t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242946369048	996.00	656.86	981.21	728.80	3.8116	3.7020
242946377381	996.47	654.38	984.65	740.76	3.8256	3.7256
242946385715	999.92	663.11	992.82	734.74	3.8309	3.7121
242946394047	999.21	656.72	985.93	734.38	3.8197	3.7094
242946402380	1000.75	653.44	984.46	733.13	3.7905	3.7034
242946410714	995.24	657.91	983.66	740.15	3.7934	3.7059
242946419046	998.63	662.53	991.41	743.45	3.8103	3.7001
242946427380	996.53	669.89	989.43	740.04	3.8171	3.6826
242946435714	998.84	662.62	987.85	718.85	3.7789	3.6463
242946444047	999.08	664.58	984.59	736.45	3.7766	3.6883
242946452380	994.38	653.58	989.16	741.62	3.7574	3.6896
242946460713	998.21	664.18	989.44	733.11	3.7635	3.6862
242946469047	1001.57	661.15	988.96	741.92	3.7711	3.6786
242946477380	1001.50	672.35	985.88	728.73	3.7853	3.6700
242946485714	1005.24	642.38	1000.45	746.00	3.7313	3.6977
242946494046	1032.62	637.95	1041.29	712.01	3.7662	3.6727
242946502384	1068.80	643.48	1070.89	673.26	3.7749	3.6580
242946510717	1051.61	616.41	1049.59	656.77	3.7441	3.6447
242946519050	1056.32	621.72	1051.01	656.95	3.7509	3.6295
242946527384	1050.22	627.76	1052.47	660.48	3.7507	3.6393
242946535717	1055.15	618.59	1056.50	652.84	3.7437	3.6408
242946544050	1055.61	622.10	1058.13	657.96	3.7569	3.6542
242946552384	1059.16	616.16	1056.30	666.16	3.7422	3.6897
242946560717	1056.77	617.68	1057.55	661.09	3.7267	3.6606
242946569050	1053.24	620.20	1054.64	653.53	3.7469	3.6497
242946577383	1051.44	616.85	1056.56	662.69	3.7695	3.6783
242946585716	1053.92	621.59	1052.13	653.28	3.7806	3.6624
242946594049	1048.72	619.00	1058.55	654.39	3.7792	3.6660
242946602383	1058.41	620.23	1053.11	649.82	3.7848	3.6662
242946610716	1058.59	627.50	1053.84	649.88	3.8223	3.6682
242946619050	1056.35	621.64	1057.20	652.02	3.8256	3.6924
242946627387	1052.57	616.72	1059.58	644.62	3.7770	3.6864
242946635720	1057.59	611.73	1062.27	650.26	3.8129	3.7038
242946644053	1059.23	616.49	1064.84	644.24	3.8174	3.6748
242946652386	1061.10	614.43	1061.85	645.73	3.8211	3.6930
242946660719	1060.02	628.02	1058.63	652.64	3.8422	3.7081
242946669052	1058.06	614.69	1057.44	656.21	3.8362	3.7377
242946677386	1064.65	623.04	1058.35	650.29	3.8817	3.7243
242946685719	1060.78	618.72	1058.01	660.83	3.8578	3.7701
242946694053	1058.50	625.68	1063.52	664.32	3.8804	3.7728
242946702386	1061.23	610.09	1056.81	660.58	3.8641	3.7796
242946710719	1102.01	575.60	1086.20	636.16	3.9007	3.7710
242946719052	1121.25	543.82	1134.12	614.95	3.9216	3.7957
242946727386	1125.62	534.59	1144.44	592.31	3.9382	3.7968
242946735718	1140.30	521.44	1153.51	558.60	3.9505	3.7925
242946744052	1134.61	530.91	1139.71	575.35	3.9567	3.8136
242946752384	1134.65	525.53	1148.47	573.10	3.9754	3.8134
242946760724	1136.69	524.31	1150.66	573.50	3.9772	3.8252
242946769058	1137.80	529.23	1153.95	585.58	3.9895	3.8321
242946777391	1137.69	514.78	1152.43	574.35	3.9695	3.8234
242946785724	1141.51	517.29	1154.04	583.19	3.9586	3.8228
242946794057	1139.46	531.97	1150.94	580.37	3.9838	3.8354
242946802391	1136.28	519.15	1152.03	584.46	3.9716	3.8489
242946810724	1140.09	525.51	1153.37	582.55	3.9884	3.8476
242946819057	1133.55	519.80	1154.42	584.09	3.9821	3.8529
242946827390	1135.93	519.60	1154.39	574.81	3.9591	3.8432
242946835723	1140.02	522.62	1151.39	577.51	3.9793	3.8505
242946844057	1138.70	518.30	1150.96	581.51	3.9937	3.8920
242946852390	1135.46	518.58	1150.16	571.80	3.9825	3.8631
242946860723	1137.20	528.75	1148.67	569.77	3.9948	3.8615
242946869057	1139.45	530.15	1151.26	578.51	4.0095	3.8817
242946877389	1137.80	524.32	1148.68	575.04	3.9902	3.8844
242946885723	1145.10	524.54	1152.31	573.05	3.9921	3.8672
242946894061	1138.79	519.28	1153.09	573.41	3.9877	3.8831
242946902393	1141.81	523.63	1153.44	579.29	4.0118	3.9052
242946910726	1135.55	523.78	1153.99	578.95	4.0087	3.9023
242946919059	1145.62	521.88	1154.05	580.35	4.0057	3.8970
242946927393	1141.46	521.45	1149.05	588.00	3.9922	3.9219
242946935726	1137.32	524.20	1149.92	585.86	4.0022	3.9246
242946944060	1138.78	527.67	1149.07	582.27	4.0240	3.8996
242946952393	1159.26	524.15	1145.48	583.59	4.0132	3.9194
242946960726	1240.62	503.65	1247.68	581.79	4.0260	3.9379
242946969059	1323.67	497.06	1330.98	565.74	4.0467	3.9529
242946977392	1392.25	490.26	1406.79	554.54	4.0540	3.9268
242946985725	1426.33	492.49	1433.39	564.03	4.0367	3.9306
242946994059	1423.39	487.11	1423.73	554.28	4.0739	3.9078
242947002391	1432.86	483.29	1429.90	559.26	4.0702	3.8964
242947010725	1437.08	484.28	1432.09	555.15	4.0563	3.9206
242947019058	1442.55	487.38	1437.27	554.85	4.0660	3.9285
242947027397	1436.45	483.29	1430.01	559.20	4.0673	3.9430
242947035730	1437.36	486.59	1433.73	563.17	4.0775	3.9491
242947044063	1442.37	487.80	1435.16	549.99	4.0862	3.9377
242947052397	1438.68	493.33	1430.66	557.65	4.0956	3.9655
242947060729	1439.47	499.17	1432.12	553.43	4.1117	3.9360
242947069062	1440.65	494.81	1430.03	551.99	4.0673	3.9416
242947077396	1439.64	494.22	1432.19	547.87	4.0784	3.9322
242947085729	1438.25	492.01	1432.04	544.83	4.0834	3.9246
242947094062	1442.86	489.07	1427.25	549.21	4.0768	3.9379
242947102396	1443.34	488.22	1430.64	547.26	4.0933	3.9547
242947110729	1447.95	487.70	1425.92	548.18	4.1186	3.9450
242947119062	1439.63	482.75	1431.14	550.85	4.0790	3.9623
242947127395	1444.64	485.76	1427.88	556.17	4.0913	3.9641
242947135729	1448.64	485.28	1429.17	556.99	4.0977	3.9735
242947144061	1449.24	485.70	1425.96	558.28	4.0792	3.9739
242947152399	1444.60	490.38	1427.66	557.70	4.1227	3.9750
242947160732	1449.98	486.59	1432.53	564.75	4.0885	3.9869
242947169065	1445.94	492.89	1424.91	560.67	4.1219	3.9807
242947177399	1443.41	485.30	1426.94	562.77	4.1103	3.9775
242947185732	1452.54	486.96	1426.43	557.93	4.1166	3.9843
242947194065	1447.58	493.49	1431.25	559.08	4.1102	3.9992
242947202399	1447.68	493.88	1425.72	558.74	4.1294	4.0033
242947210732	1445.74	494.15	1432.46	553.16	4.1194	4.0077
242947219065	1447.01	495.72	1428.01	555.23	4.1090	4.0024
242947227398	1446.26	494.18	1427.70	554.23	4.1181	4.0115
242947235731	1448.11	496.91	1431.33	554.67	4.1297	4.0247
242947244064	1446.19	497.20	1426.65	552.59	4.1218	4.0160
242947252397	1449.46	492.69	1430.45	553.31	4.1331	4.0190
242947260731	1448.23	490.06	1431.00	555.03	4.1229	4.0294
242947269064	1449.69	490.87	1431.89	556.98	4.1454	4.0157
242947277398	1449.20	489.52	1434.22	558.58	4.1298	4.0345
242947285738	1454.14	490.42	1435.51	564.09	4.1491	4.0358
242947294071	1491.19	500.28	1486.12	569.08	4.1458	4.0402
242947302405	1587.21	521.90	1562.28	559.80	4.1324	4.0470
242947310737	1593.71	535.24	1592.13	550.14	4.1447	4.0480
242947319070	1597.84	550.20	1599.14	556.29	4.1539	4.0292
242947327404	1570.84	541.38	1578.13	553.94	4.1797	4.0576
242947335736	1587.03	535.35	1591.81	551.23	4.1546	4.0380
242947344070	1594.17	529.34	1589.04	559.10	4.1564	4.0513
242947352404	1590.17	527.97	1588.16	567.01	4.1547	4.0712
242947360737	1588.17	528.59	1594.58	572.55	4.1836	4.0687
242947369070	1588.60	526.29	1583.47	567.92	4.1845	4.0876
242947377403	1592.66	531.52	1582.84	564.66	4.1864	4.0535
242947385737	1592.22	530.06	1585.02	571.99	4.2012	4.0918
242947394069	1588.97	525.81	1586.49	573.01	4.2101	4.0937
242947402403	1593.40	523.59	1578.72	574.73	4.2164	4.1051
242947410736	1591.16	533.93	1587.33	559.88	4.2312	4.0957
242947419073	1591.10	532.60	1587.26	563.23	4.2199	4.1086
242947427407	1593.43	531.65	1584.01	562.75	4.2431	4.1194
242947435740	1596.97	537.82	1585.39	564.96	4.2366	4.1254
242947444073	1591.89	535.25	1587.29	567.00	4.2360	4.1248
242947452407	1595.82	536.89	1587.55	556.85	4.2476	4.1357
242947460739	1601.72	538.69	1587.76	553.31	4.2576	4.1078
242947469073	1599.26	543.91	1584.68	555.09	4.2691	4.1235
242947477406	1594.87	539.91	1590.33	554.46	4.2824	4.1235
242947485739	1604.87	536.81	1590.17	555.84	4.2742	4.1217
242947494072	1601.89	541.98	1591.25	557.95	4.2871	4.1230
242947502405	1594.74	540.79	1584.92	562.76	4.3012	4.1478
242947510739	1599.26	539.53	1586.77	563.32	4.2896	4.1354
242947519072	1595.89	530.51	1587.70	564.78	4.2995	4.1480
242947527405	1596.57	536.13	1585.18	570.66	4.3036	4.1696
242947535739	1599.30	532.45	1588.20	563.67	4.2921	4.1542
242947544072	1593.73	534.79	1589.81	564.41	4.3274	4.1610
242947552408	1594.50	533.97	1588.69	559.45	4.3170	4.1591
242947560742	1597.33	536.47	1590.67	564.98	4.3285	4.1686
242947569075	1600.27	539.91	1586.80	559.87	4.3373	4.1499
242947577408	1600.95	537.34	1588.67	561.09	4.3401	4.1644
242947585741	1605.42	534.63	1587.50	556.82	4.3303	4.1694
242947594075	1599.22	536.79	1582.78	559.80	4.3526	4.1737
242947602408	1600.69	535.46	1586.68	566.99	4.3553	4.2012
242947610742	1598.65	549.24	1589.76	556.15	4.3761	4.1845
242947619075	1598.97	535.58	1576.69	565.15	4.3412	4.1972
242947627408	1602.21	535.12	1586.03	560.21	4.3490	4.1909
242947635741	1596.05	538.34	1582.66	560.78	4.3665	4.1801
242947644074	1602.20	535.84	1587.70	567.58	4.3592	4.2014
242947652407	1598.77	540.51	1588.95	558.68	4.3672	4.2014
242947660741	1605.24	534.97	1585.74	563.06	4.3679	4.2115
242947669074	1596.89	543.26	1588.02	558.18	4.3840	4.1977
242947677413	1598.63	540.50	1586.92	567.16	4.3728	4.2152
242947685747	1599.59	542.61	1588.62	556.02	4.3893	4.2090
242947694080	1602.08	541.27	1591.31	561.26	4.3838	4.2058
242947702413	1600.62	554.36	1585.81	562.14	4.4206	4.2236
242947710746	1598.69	543.09	1587.15	557.38	4.4113	4.2192
242947719079	1602.35	552.60	1586.33	562.96	4.4267	4.2248
242947727412	1603.10	548.05	1586.33	565.11	4.4207	4.2430
242947735746	1597.93	540.59	1589.22	568.26	4.3848	4.2428
242947744079	1598.41	539.98	1591.21	562.72	4.3848	4.2420
242947752412	1596.45	538.08	1586.21	572.95	4.3885	4.2579
242947760746	1597.86	540.79	1586.14	561.68	4.3926	4.2406
242947769079	1636.38	593.79	1614.16	606.34	4.4582	4.2114
242947777412	1690.10	692.86	1673.15	693.93	4.4727	4.2380
242947785746	1726.72	735.60	1663.62	786.26	4.5009	4.3015
242947794078	1712.01	821.08	1663.89	833.97	4.5064	4.2945
242947802411	1668.04	808.60	1632.03	853.59	4.5061	4.3117
242947810748	1677.70	793.25	1649.34	832.84	4.5137	4.2971
242947819081	1679.61	800.79	1650.29	828.60	4.4742	4.2815
242947827414	1673.88	815.09	1646.65	837.43	4.4978	4.2760
242947835747	1672.11	817.25	1648.90	840.52	4.4908	4.2688
242947844081	1674.44	815.61	1645.97	843.35	4.4847	4.2733
242947852414	1671.83	821.61	1647.57	849.43	4.4923	4.2776
242947860748	1670.89	817.19	1652.21	839.68	4.4873	4.2719
242947869081	1673.63	826.08	1651.78	841.67	4.4868	4.2560
242947877414	1672.02	826.60	1654.16	843.40	4.4712	4.2599
242947885747	1674.31	825.79	1653.37	844.51	4.4610	4.2691
242947894080	1680.73	821.41	1650.26	838.22	4.4668	4.2729
242947902413	1678.78	831.64	1656.55	839.68	4.4597	4.2658
242947910747	1675.66	832.85	1650.97	839.69	4.4609	4.2571
242947919079	1672.86	828.60	1657.93	838.36	4.4717	4.2602
242947927413	1674.27	832.46	1655.77	836.05	4.4520	4.2391
242947935747	1682.24	829.58	1659.32	834.44	4.4464	4.2403
242947944085	1674.89	836.01	1658.78	841.99	4.4579	4.2560
242947952418	1675.20	830.05	1661.86	842.07	4.4366	4.2370
242947960751	1674.11	833.07	1666.40	836.14	4.4288	4.2514
242947969084	1669.61	833.84	1659.49	848.25	4.4211	4.2692
242947977417	1670.94	831.85	1664.07	841.01	4.4149	4.2424
242947985751	1673.61	831.80	1664.80	844.57	4.4178	4.2501
242947994084	1671.61	832.00	1664.57	845.95	4.4107	4.2387
242948002417	1672.75	830.57	1669.27	845.68	4.3964	4.2349
242948010751	1673.41	833.07	1662.76	846.96	4.4263	4.2120
242948019084	1670.83	829.27	1671.09	846.48	4.4010	4.2367
242948027417	1670.24	830.39	1668.65	849.42	4.4026	4.2314
242948035751	1665.59	833.09	1666.41	850.65	4.3987	4.2348
242948044082	1670.23	834.97	1665.78	847.67	4.3994	4.2228
242948052416	1670.69	833.31	1668.01	848.62	4.3835	4.2379
242948060750	1670.22	837.86	1663.51	846.89	4.3818	4.2270
242948069087	1677.12	838.02	1660.89	837.53	4.3876	4.2164
242948077420	1673.29	837.30	1660.00	834.37	4.3736	4.2246
242948085753	1674.51	838.52	1666.13	835.39	4.3633	4.2041
242948094087	1670.84	842.21	1659.13	839.28	4.3813	4.2244
242948102420	1674.71	846.84	1662.89	837.24	4.3653	4.2108
242948110753	1678.92	841.76	1659.56	835.23	4.3589	4.2150
242948119087	1671.47	842.75	1660.68	841.23	4.3555	4.2255
242948127419	1675.19	846.60	1666.41	835.11	4.3528	4.1991
242948135752	1666.83	850.12	1663.42	847.62	4.3786	4.2223
242948144086	1645.44	853.15	1641.99	843.95	4.3637	4.1889
242948152419	1553.56	852.61	1555.45	858.02	4.3667	4.2054
242948160752	1455.03	847.51	1457.47	870.50	4.3571	4.1991
242948169085	1364.17	844.03	1366.44	894.75	4.2818	4.2088
242948177419	1299.38	861.77	1314.84	922.16	4.2949	4.2276
242948185752	1285.41	863.31	1279.87	914.70	4.3199	4.2194
242948194086	1286.91	855.32	1272.84	914.63	4.3005	4.2271
242948202425	1286.31	862.80	1270.04	928.78	4.3082	4.2470
242948210757	1272.87	858.55	1274.62	907.62	4.3054	4.1943
242948219091	1270.96	860.13	1266.34	918.49	4.3024	4.2208
242948227424	1278.36	866.15	1265.29	920.32	4.3151	4.2303
242948235757	1281.34	863.66	1271.10	907.12	4.3268	4.2140
242948244091	1280.50	864.53	1273.28	916.28	4.3052	4.2280
242948252424	1278.89	868.11	1271.28	917.93	4.3413	4.2411
242948260757	1278.40	869.53	1277.05	918.58	4.3243	4.2408
242948269091	1276.53	863.52	1275.14	918.08	4.3233	4.2375
242948277424	1281.75	870.65	1279.91	917.72	4.3098	4.2460
242948285757	1271.23	866.52	1278.65	917.87	4.3308	4.2435
242948294089	1280.87	865.63	1279.26	929.62	4.3555	4.2737
242948302423	1279.94	861.85	1272.43	929.76	4.3265	4.2732
242948310756	1281.98	865.32	1270.46	929.51	4.3504	4.2848
242948319090	1284.78	863.22	1276.68	923.44	4.3595	4.2552
242948327423	1282.55	864.64	1271.67	930.92	4.3521	4.2705
242948335761	1279.48	865.63	1277.37	924.66	4.3522	4.2679
242948344095	1284.14	867.93	1269.19	928.75	4.3639	4.2878
242948352428	1280.82	863.11	1272.13	924.75	4.3607	4.2829
242948360761	1283.25	866.03	1277.58	924.48	4.3597	4.2758
242948369095	1280.55	865.88	1279.60	920.97	4.3630	4.2962
242948377426	1279.70	864.39	1277.64	917.26	4.3545	4.2896
242948385760	1279.51	874.74	1280.62	909.78	4.3622	4.2869
242948394094	1283.61	879.04	1277.86	908.11	4.3833	4.2962
242948402427	1287.58	877.87	1282.59	910.19	4.3552	4.2955
242948410760	1278.99	884.24	1283.48	907.85	4.3922	4.2986
242948419093	1278.83	878.55	1281.21	908.18	4.3791	4.3058
242948427427	1279.54	877.69	1280.25	906.95	4.3659	4.3031
242948435760	1284.21	885.40	1283.46	909.38	4.3980	4.3037
242948444094	1278.39	877.31	1284.74	907.99	4.3799	4.2858
242948452427	1276.18	882.90	1281.87	916.06	4.3906	4.3057
242948460759	1282.40	882.64	1279.88	922.40	4.4104	4.3120
242948469098	1280.31	873.10	1286.97	914.63	4.3867	4.2815
242948477431	1288.18	871.54	1287.64	910.81	4.4029	4.2834
242948485764	1277.47	875.22	1279.75	916.58	4.4026	4.2784
242948494098	1277.79	871.64	1286.80	912.37	4.4088	4.2469
242948502430	1286.19	878.49	1283.88	918.39	4.4213	4.2927
242948510764	1275.17	871.16	1291.76	917.33	4.4055	4.2710
242948519098	1247.34	875.90	1236.32	899.11	4.4153	4.2556
242948527431	1208.36	868.54	1199.54	899.18	4.4175	4.2947
242948535764	1197.15	869.13	1195.65	891.23	4.4120	4.2924
242948544098	1206.17	857.13	1196.14	884.28	4.4032	4.3152
242948552430	1203.84	868.14	1194.70	888.35	4.4056	4.2978
242948560763	1198.57	868.65	1189.72	891.39	4.3992	4.2814
242948569096	1202.87	862.84	1195.12	892.13	4.3857	4.2921
242948577430	1200.90	862.62	1197.99	891.44	4.3921	4.2782
242948585763	1203.17	864.99	1193.26	888.54	4.3820	4.2760
242948594099	1204.06	862.31	1195.29	883.32	4.3906	4.2307
242948602433	1204.64	867.13	1202.70	890.27	4.3721	4.2510
242948610766	1202.56	861.60	1196.68	886.03	4.3519	4.2300
242948619098	1206.51	865.77	1202.32	882.88	4.3604	4.1890
242948627431	1200.51	863.61	1202.96	881.70	4.3293	4.1872
