t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242650487142	1310.58	715.89	1285.75	731.29	4.6306	4.5239
242650495476	1306.52	721.52	1284.77	731.47	4.6415	4.5279
242650503808	1312.27	718.49	1286.78	715.28	4.6296	4.5044
242650512142	1314.84	708.48	1279.92	729.86	4.6314	4.5396
242650520475	1316.29	706.41	1278.32	726.25	4.6367	4.5676
242650528811	1318.94	707.09	1286.88	716.37	4.6540	4.5507
242650537152	1313.15	707.63	1284.64	721.52	4.6637	4.5695
242650545486	1311.63	710.25	1281.60	721.41	4.6775	4.5579
242650553819	1307.35	703.23	1281.38	717.43	4.6521	4.5611
242650562153	1306.02	710.48	1276.93	722.46	4.6686	4.5706
242650570485	1305.41	714.46	1282.39	721.95	4.6806	4.5729
242650578818	1306.10	713.13	1277.78	732.38	4.6895	4.5927
242650587151	1304.83	709.36	1274.73	744.97	4.6783	4.5977
242650595485	1308.82	711.52	1275.75	738.79	4.6980	4.5975
242650603818	1310.27	713.92	1282.41	738.57	4.7154	4.6028
242650612143	1311.74	706.56	1277.39	737.40	4.7228	4.6147
242650620476	1309.28	701.69	1285.39	732.20	4.7356	4.6087
242650628810	1309.80	696.80	1283.86	719.65	4.7366	4.6167
242650637143	1312.43	706.30	1283.59	738.45	4.7473	4.6450
242650645477	1309.45	707.27	1279.98	741.15	4.7425	4.6512
242650653808	1308.44	712.97	1280.10	748.91	4.7460	4.6461
242650662150	1305.71	712.56	1273.83	743.09	4.7567	4.6454
242650670483	1303.50	713.32	1273.37	731.92	4.7591	4.6404
242650678817	1302.36	708.64	1273.64	729.90	4.7599	4.6459
242650687158	1300.96	704.26	1273.88	721.02	4.7522	4.6515
242650695492	1303.52	701.54	1272.44	722.91	4.7546	4.6493
242650703825	1298.87	703.27	1277.61	720.57	4.7560	4.6399
242650712159	1297.05	710.22	1275.35	729.00	4.7330	4.6493
242650720491	1300.40	704.35	1277.78	732.40	4.7159	4.6011
242650728824	1299.52	711.17	1276.26	737.61	4.7051	4.5927
242650737157	1297.13	717.84	1272.59	740.24	4.6844	4.5751
242650745491	1296.47	723.14	1280.21	747.32	4.6559	4.5665
242650753824	1302.75	724.18	1276.66	752.53	4.6725	4.5441
242650762149	1311.26	721.22	1281.62	756.03	4.6348	4.5361
242650770482	1305.90	719.17	1283.75	752.90	4.6404	4.5097
242650778816	1305.25	715.31	1278.55	753.11	4.6145	4.5011
242650787150	1327.65	722.84	1305.89	757.11	4.5995	4.4942
242650795485	1384.77	752.90	1360.76	769.75	4.6012	4.4496
242650803819	1383.49	789.34	1361.60	794.94	4.6117	4.4306
242650812152	1369.23	789.63	1351.64	818.51	4.5779	4.4490
242650820485	1369.42	779.49	1361.19	799.62	4.5667	4.4314
242650828827	1373.83	781.49	1368.04	793.60	4.5747	4.4115
242650837160	1376.75	775.70	1364.69	796.77	4.5365	4.3865
242650845494	1379.57	769.75	1367.53	797.36	4.5207	4.3936
242650853818	1370.97	771.63	1371.03	800.99	4.4971	4.4021
242650862152	1375.01	777.23	1364.52	796.23	4.5282	4.3779
242650870485	1378.41	773.72	1377.20	796.32	4.4958	4.3644
242650878818	1379.30	774.87	1366.83	796.21	4.4938	4.3632
242650887151	1374.17	768.46	1364.15	791.02	4.4613	4.3450
242650895484	1376.89	777.68	1365.81	799.31	4.4616	4.3527
242650903818	1372.98	780.42	1363.65	805.40	4.4785	4.3507
242650912151	1371.32	786.60	1359.61	809.68	4.4704	4.3389
242650920492	1370.07	773.57	1359.00	814.80	4.4257	4.3412
242650928832	1369.17	783.28	1359.70	813.35	4.4592	4.3256
242650937166	1374.22	788.69	1360.27	817.86	4.4501	4.3272
242650945499	1371.32	782.43	1360.66	813.73	4.4333	4.3198
242650953832	1369.16	782.70	1360.83	816.45	4.4472	4.3177
242650962166	1371.42	782.40	1363.00	808.44	4.4536	4.2890
242650970498	1373.43	772.63	1358.38	816.15	4.4245	4.3061
242650978831	1370.84	776.77	1358.10	813.40	4.4331	4.3256
242650987164	1370.16	781.03	1360.45	809.64	4.4456	4.2881
242650995498	1368.83	774.66	1363.47	806.56	4.4300	4.2956
242651003831	1370.50	780.28	1363.48	818.67	4.4519	4.3041
242651012164	1373.89	780.07	1358.20	803.78	4.4430	4.2856
242651020498	1373.66	769.59	1355.30	811.26	4.4231	4.3158
242651028831	1373.79	776.68	1358.73	803.41	4.4569	4.2840
242651037164	1376.56	775.28	1356.24	805.26	4.4581	4.3130
242651045498	1377.51	773.68	1355.86	808.23	4.4592	4.3026
242651053832	1371.41	775.76	1359.74	801.86	4.4720	4.2976
242651062165	1372.04	773.91	1349.98	804.99	4.4386	4.3138
242651070498	1375.51	773.53	1352.40	796.82	4.4526	4.2957
242651078832	1373.26	776.37	1353.93	808.32	4.4568	4.3207
242651087165	1373.22	770.06	1358.71	798.22	4.4507	4.2881
242651095498	1375.77	779.50	1360.30	805.36	4.4777	4.2964
242651103832	1368.51	777.57	1358.99	809.21	4.4588	4.3300
242651112165	1370.92	782.10	1360.66	801.32	4.4880	4.2984
242651120498	1379.26	786.95	1359.40	817.33	4.4916	4.3080
242651128832	1455.93	801.46	1444.89	828.66	4.5064	4.3259
242651137164	1544.95	789.70	1530.77	817.49	4.5361	4.3179
242651145498	1612.17	777.81	1596.07	787.00	4.5474	4.2952
242651153831	1615.90	777.37	1605.00	790.38	4.5487	4.2817
242651162164	1596.73	783.72	1590.98	797.80	4.5676	4.3035
242651170497	1609.52	786.93	1596.02	795.86	4.5861	4.2959
242651178831	1618.24	787.15	1599.06	796.59	4.5706	4.3127
242651187171	1614.28	779.68	1588.28	802.60	4.5790	4.3302
242651195504	1619.06	780.03	1597.07	792.22	4.5820	4.3426
242651203838	1617.03	779.83	1592.06	799.56	4.5916	4.3503
242651212171	1619.14	778.22	1599.51	793.24	4.6079	4.3622
242651220504	1620.90	781.04	1600.75	786.10	4.6319	4.3461
242651228838	1623.43	770.66	1597.60	782.72	4.6268	4.3674
242651237171	1621.71	771.33	1596.11	781.73	4.6432	4.3668
242651245505	1620.05	775.92	1600.99	774.63	4.6531	4.3592
242651253837	1621.68	780.71	1593.23	788.71	4.6660	4.4122
242651262171	1619.30	782.62	1594.74	785.09	4.6746	4.3855
242651270496	1621.92	778.87	1592.61	788.52	4.6767	4.4039
242651278837	1620.21	786.02	1592.16	790.68	4.6976	4.4134
242651287170	1625.56	791.98	1587.69	797.40	4.6985	4.4135
242651295503	1625.90	792.73	1587.85	787.25	4.7233	4.4283
242651303836	1625.44	793.95	1587.20	788.72	4.7317	4.4368
242651312170	1621.53	797.03	1585.23	786.14	4.7309	4.4514
242651320508	1616.74	801.07	1589.19	778.11	4.7608	4.4399
242651328833	1619.22	801.88	1587.76	791.58	4.7872	4.4654
242651337167	1618.90	797.32	1590.29	788.25	4.7755	4.4732
242651345500	1618.83	788.56	1594.17	793.61	4.7858	4.4843
242651353833	1615.94	789.50	1590.48	790.79	4.8022	4.4938
242651362166	1621.42	787.59	1586.77	785.97	4.8100	4.4918
242651370508	1618.61	783.73	1590.52	781.39	4.8067	4.4953
242651378841	1617.65	782.51	1590.99	783.76	4.8321	4.5042
242651387174	1616.35	780.52	1593.28	781.89	4.8447	4.5133
242651395508	1618.00	781.97	1598.84	776.45	4.8375	4.5137
242651403840	1618.80	776.65	1591.58	775.82	4.8412	4.5242
242651412174	1610.92	777.00	1588.05	780.43	4.8412	4.5498
242651420508	1541.46	781.24	1525.82	777.83	4.8625	4.5644
242651428840	1414.32	751.53	1411.39	767.93	4.8119	4.5860
242651437174	1305.98	751.35	1302.66	758.29	4.8247	4.6157
242651445507	1202.27	742.19	1178.29	746.48	4.8442	4.6566
242651453836	1142.40	740.80	1129.26	733.23	4.8469	4.6476
242651462169	1126.32	731.86	1093.30	736.92	4.8275	4.6669
242651470502	1146.29	729.26	1102.65	746.44	4.8332	4.6651
242651478835	1135.39	736.37	1091.59	747.01	4.8372	4.6827
242651487169	1127.59	730.92	1084.16	747.29	4.8430	4.6953
242651495502	1133.52	732.07	1083.20	743.99	4.8619	4.6938
242651503835	1133.74	730.89	1080.99	735.53	4.8849	4.6986
242651512169	1135.86	729.27	1080.72	737.25	4.8626	4.6916
242651520501	1130.26	729.30	1078.70	741.99	4.8780	4.7158
242651528835	1130.03	722.84	1082.11	734.81	4.8800	4.7213
242651537167	1126.38	722.41	1086.82	721.65	4.8755	4.7042
242651545500	1130.71	723.42	1089.41	726.69	4.8992	4.7162
242651553834	1125.35	724.03	1088.37	733.60	4.8853	4.7380
242651562168	1125.68	725.06	1090.77	717.97	4.8889	4.6973
242651570500	1133.08	729.49	1085.44	725.71	4.9038	4.7310
242651578838	1133.64	725.05	1088.28	730.11	4.8973	4.7413
242651587172	1134.06	725.37	1088.93	720.74	4.8996	4.6975
242651595504	1127.65	725.32	1083.72	734.77	4.8905	4.7378
242651603838	1133.87	728.15	1090.98	739.05	4.8919	4.7367
242651612171	1132.27	728.42	1090.76	734.09	4.8866	4.7099
242651620504	1137.49	732.77	1086.70	736.66	4.9150	4.7331
242651628838	1132.40	730.58	1092.89	737.31	4.8849	4.7144
242651637171	1128.48	726.76	1083.84	741.36	4.8926	4.7262
242651645505	1131.79	728.24	1090.37	733.79	4.8793	4.7049
242651653838	1130.05	720.04	1090.51	723.59	4.8809	4.6908
242651662172	1132.04	723.41	1091.47	719.16	4.8765	4.6879
242651670504	1125.11	723.57	1086.30	735.86	4.8682	4.7373
242651678838	1128.96	731.18	1088.79	725.30	4.8819	4.6894
242651687172	1125.69	725.20	1091.13	730.56	4.8516	4.6847
242651695503	1125.06	727.10	1086.34	737.04	4.8619	4.6983
242651703837	1127.12	722.73	1087.02	737.13	4.8511	4.6772
242651712176	1129.07	723.42	1086.11	729.29	4.8478	4.6636
242651720508	1122.53	723.09	1088.19	731.43	4.8547	4.6655
242651728842	1125.80	726.26	1091.63	728.11	4.8649	4.6580
242651737175	1123.23	720.23	1089.99	726.26	4.8454	4.6716
242651745508	1125.45	720.73	1087.52	729.65	4.8528	4.6798
242651753842	1125.28	718.35	1086.25	716.59	4.8465	4.6433
242651762175	1129.29	714.75	1083.82	736.08	4.8486	4.6680
242651770509	1126.55	718.01	1081.08	738.67	4.8335	4.6759
242651778841	1128.51	722.05	1086.81	734.25	4.8482	4.6876
242651787174	1128.16	723.30	1088.10	737.04	4.8352	4.6835
242651795507	1118.90	722.57	1074.99	738.11	4.8682	4.6746
242651803841	1090.19	707.80	1049.03	710.23	4.8491	4.6560
242651812175	1083.28	699.71	1048.25	709.01	4.8470	4.6694
242651820507	1100.29	693.80	1059.60	701.66	4.8371	4.6522
242651828841	1099.23	690.52	1053.89	703.48	4.8264	4.6792
242651837174	1095.00	689.62	1055.93	705.18	4.8312	4.6629
242651845521	1094.54	695.88	1052.72	710.24	4.8338	4.6775
242651853854	1093.82	698.39	1055.39	706.53	4.8685	4.6704
242651862187	1096.70	694.11	1054.45	706.74	4.8703	4.6774
242651870520	1097.53	695.24	1054.36	705.13	4.8630	4.6713
242651878853	1096.19	694.31	1058.12	702.26	4.8708	4.6935
242651887187	1094.97	689.07	1052.92	698.88	4.8652	4.6686
242651895520	1092.33	689.02	1059.83	697.28	4.8840	4.6669
242651903853	1093.09	689.92	1052.15	713.17	4.8729	4.7178
242651912187	1095.05	691.69	1055.55	708.42	4.8752	4.6978
242651920520	1092.21	686.08	1055.18	707.81	4.8820	4.7078
242651928853	1094.84	695.60	1054.80	710.05	4.9024	4.7104
242651937186	1094.71	685.77	1049.90	714.05	4.8971	4.7322
242651945519	1086.41	690.62	1050.02	709.73	4.9038	4.7120
242651953852	1086.87	688.31	1053.58	699.68	4.9161	4.6920
242651962186	1096.48	690.26	1057.33	701.97	4.9174	4.7025
242651970523	1090.73	688.30	1055.28	703.71	4.9290	4.7129
242651978857	1092.98	684.40	1059.41	708.53	4.9226	4.7326
242651987189	1094.05	686.20	1047.16	691.49	4.9364	4.7213
242651995523	1088.93	688.73	1057.79	700.10	4.9357	4.7104
242652003857	1097.33	692.70	1056.73	702.90	4.9565	4.7197
242652012189	1091.65	684.08	1061.40	702.52	4.9410	4.7250
242652020523	1098.45	688.06	1054.77	701.49	4.9563	4.7476
242652028855	1089.96	690.78	1060.23	701.40	4.9725	4.7286
242652037190	1094.79	689.98	1057.72	699.44	4.9704	4.7361
242652045523	1100.10	685.83	1051.60	712.41	4.9821	4.7502
242652053857	1092.95	682.75	1057.94	709.12	4.9708	4.7493
242652062190	1091.02	687.72	1052.53	709.15	4.9685	4.7341
242652070523	1092.49	683.80	1049.76	705.26	4.9917	4.7487
242652078856	1092.29	682.10	1052.66	695.91	4.9789	4.7194
242652087190	1090.31	682.14	1043.75	708.34	4.9908	4.7468
242652095523	1091.20	680.73	1049.30	696.41	4.9956	4.7326
242652103859	1092.27	682.82	1047.97	710.75	4.9967	4.7474
242652112193	1092.11	685.90	1047.20	701.21	5.0218	4.7293
242652120526	1092.37	680.86	1053.44	698.86	5.0117	4.7160
242652128859	1094.42	690.78	1050.72	703.53	5.0441	4.7280
242652137192	1093.49	685.58	1055.80	702.89	5.0175	4.7351
242652145526	1095.90	682.54	1053.46	713.31	5.0247	4.7540
242652153859	1104.89	689.00	1061.65	703.00	5.0098	4.7208
242652162193	1174.22	700.84	1149.77	714.26	5.0268	4.7200
242652170526	1301.15	711.98	1276.84	713.15	5.0318	4.7355
242652178859	1392.53	702.85	1366.45	702.07	5.0315	4.7106
242652187192	1448.19	712.58	1429.23	699.04	5.0467	4.6984
242652195517	1508.71	717.98	1462.75	710.24	5.0575	4.7050
242652203850	1478.07	727.52	1441.33	704.69	5.0764	4.7187
242652212183	1494.49	719.77	1453.30	696.53	5.0673	4.7054
242652220516	1501.26	728.93	1455.73	702.37	5.0661	4.6893
242652228850	1499.09	733.99	1459.13	706.70	5.0676	4.7157
242652237191	1494.33	733.15	1458.31	705.94	5.0843	4.6943
242652245525	1494.24	732.85	1457.30	709.45	5.0850	4.7040
242652253858	1495.48	727.21	1453.46	704.59	5.0663	4.7110
242652262191	1494.30	729.94	1456.62	700.37	5.0852	4.6960
242652270524	1498.72	734.65	1454.33	708.40	5.1003	4.7053
242652278857	1496.05	734.75	1456.01	708.90	5.0914	4.7071
242652287190	1498.78	732.79	1452.99	710.00	5.0820	4.7189
242652295524	1496.12	727.49	1453.33	701.07	5.0819	4.7106
242652303856	1497.85	731.60	1452.29	706.32	5.0742	4.7043
242652312190	1496.63	733.72	1459.87	699.86	5.0681	4.7004
242652320524	1494.15	734.11	1454.59	703.97	5.0799	4.7047
242652328857	1497.08	733.61	1457.01	707.11	5.0713	4.7101
242652337190	1496.44	734.61	1450.49	699.39	5.0755	4.7016
242652345523	1495.84	731.86	1450.14	700.38	5.0539	4.7038
242652353856	1493.19	736.35	1452.88	697.48	5.0616	4.6742
242652362189	1491.54	732.88	1455.68	706.87	5.0578	4.7249
242652370526	1492.73	733.06	1457.23	700.40	5.0560	4.6756
242652378860	1487.27	729.10	1455.08	708.61	5.0420	4.7011
242652387193	1480.35	731.92	1453.20	706.33	5.0201	4.6880
242652395526	1482.25	731.29	1458.42	702.88	5.0126	4.6813
242652403860	1491.70	724.72	1457.12	699.83	4.9964	4.6810
242652412193	1483.65	724.96	1455.39	702.98	4.9993	4.6757
242652420526	1485.48	733.54	1456.05	697.92	4.9984	4.6686
242652428859	1486.24	730.78	1452.88	699.33	4.9691	4.6803
242652437192	1486.29	731.71	1455.51	705.07	4.9693	4.6689
242652445525	1490.16	730.45	1460.38	701.33	4.9679	4.6633
242652453860	1482.66	726.07	1458.49	704.72	4.9286	4.6696
242652462193	1481.63	730.47	1462.09	702.45	4.9267	4.6580
242652470526	1486.61	724.39	1457.73	706.30	4.9287	4.6599
242652478860	1484.41	725.28	1459.77	705.03	4.9105	4.6495
242652487193	1474.19	721.11	1460.04	706.71	4.8992	4.6579
242652495530	1479.77	724.79	1459.85	704.11	4.8846	4.6512
242652503864	1481.13	721.50	1458.59	709.11	4.8777	4.6553
242652512196	1481.91	724.12	1462.48	691.66	4.8858	4.6352
242652520529	1481.98	725.27	1460.74	696.44	4.8855	4.6432
242652528863	1477.64	719.07	1459.67	700.80	4.8777	4.6609
242652537196	1480.65	721.47	1456.12	702.06	4.8592	4.6594
242652545529	1481.24	718.42	1461.22	698.71	4.8656	4.6425
242652553862	1475.11	721.43	1454.03	706.34	4.8757	4.6547
242652562196	1482.38	713.85	1456.82	701.58	4.8573	4.6487
242652570529	1478.04	717.19	1454.82	707.72	4.8611	4.6671
242652578871	1476.57	721.42	1455.29	703.28	4.8794	4.6346
242652587204	1475.70	717.76	1453.84	717.31	4.8665	4.6516
242652595528	1485.64	714.72	1458.26	707.12	4.8733	4.6250
242652603862	1479.78	710.81	1455.99	712.29	4.8548	4.6445
242652612204	1474.70	713.80	1458.98	709.31	4.8774	4.6258
242652620537	1480.85	713.96	1454.71	704.96	4.8546	4.6220
242652628868	1478.97	718.76	1456.99	710.39	4.8846	4.6337
242652637209	1477.22	717.08	1460.89	705.07	4.8765	4.6267
242652645543	1484.21	718.00	1459.56	701.44	4.8740	4.6226
242652653868	1478.23	715.36	1456.34	699.15	4.8676	4.6187
242652662201	1481.80	716.84	1458.41	706.49	4.8638	4.6360
242652670543	1475.59	720.76	1461.46	703.74	4.8733	4.6156
242652678866	1482.54	720.78	1460.14	703.08	4.8703	4.6242
242652687200	1481.95	721.81	1461.43	708.36	4.8678	4.6156
242652695533	1477.87	726.64	1457.95	705.45	4.8968	4.6033
242652703867	1481.29	721.40	1463.45	709.81	4.8872	4.6039
242652712200	1479.71	716.86	1458.98	715.09	4.8721	4.6269
242652720533	1482.94	715.84	1458.92	708.21	4.8654	4.6108
242652728867	1483.34	713.66	1464.11	710.05	4.8799	4.6120
242652737200	1486.83	715.22	1461.19	708.89	4.8999	4.6110
242652745533	1488.00	720.56	1467.35	703.19	4.8996	4.6000
242652753875	1490.96	720.01	1463.28	707.09	4.8891	4.6127
242652762202	1514.32	687.73	1487.16	698.47	4.8591	4.6057
242652770536	1515.80	677.90	1496.68	687.63	4.8528	4.6004
242652778870	1505.42	683.11	1491.11	701.67	4.8638	4.6053
242652787211	1507.27	669.99	1501.75	692.80	4.8697	4.6142
242652795545	1507.13	682.92	1489.73	699.10	4.8647	4.6293
242652803878	1505.66	681.09	1504.28	684.18	4.8571	4.5860
242652812211	1508.48	682.96	1493.59	701.11	4.8554	4.6198
242652820545	1508.55	682.94	1489.48	696.98	4.8325	4.6037
242652828878	1511.23	694.52	1491.56	690.26	4.8634	4.5914
242652837211	1516.30	690.06	1492.87	695.27	4.8348	4.6035
242652845543	1514.74	693.43	1490.75	688.14	4.8506	4.5869
242652853877	1514.66	698.86	1495.66	676.29	4.8506	4.5550
242652862210	1516.09	697.05	1493.51	685.33	4.8466	4.5824
242652870545	1522.60	688.90	1497.33	688.30	4.8490	4.5898
242652878878	1520.08	689.08	1496.92	677.10	4.8508	4.5831
242652887211	1524.56	686.09	1508.81	682.87	4.8286	4.5587
242652895549	1526.08	685.82	1503.90	687.65	4.8299	4.5967
242652903882	1521.40	684.73	1501.01	694.72	4.8333	4.5947
242652912214	1526.47	683.98	1507.69	674.40	4.8471	4.5480
242652920548	1529.55	690.71	1501.90	685.17	4.8481	4.5576
242652928880	1515.74	683.43	1504.38	685.17	4.8458	4.5570
242652937214	1517.34	682.15	1500.61	691.42	4.8136	4.5491
242652945548	1513.67	681.09	1501.13	688.34	4.8080	4.5563
242652953881	1510.15	685.95	1501.05	695.88	4.8184	4.5655
242652962214	1509.83	687.40	1494.08	695.69	4.8382	4.5805
242652970547	1509.55	685.13	1494.55	692.15	4.7816	4.5340
242652978881	1488.55	704.76	1487.14	710.31	4.7946	4.5576
242652987214	1373.21	713.76	1379.44	725.09	4.7718	4.5654
242652995548	1297.76	724.08	1297.91	748.29	4.7699	4.5388
242653003880	1206.11	729.44	1195.46	769.47	4.7811	4.5612
242653012204	1175.77	748.81	1153.07	778.00	4.7596	4.5427
242653020542	1150.06	743.92	1146.90	781.42	4.7765	4.5623
242653028884	1148.04	740.45	1146.70	791.33	4.7812	4.6001
242653037217	1142.01	745.78	1143.18	780.36	4.7695	4.5589
242653045551	1141.72	750.17	1141.54	784.93	4.7751	4.5265
242653053883	1141.60	744.21	1142.64	792.71	4.7636	4.5249
242653062217	1149.04	746.42	1138.97	795.38	4.7683	4.5499
242653070551	1149.81	747.44	1134.91	802.93	4.7716	4.5474
242653078884	1153.93	750.17	1140.35	792.47	4.7640	4.5247
242653087216	1150.30	748.30	1134.44	798.04	4.7657	4.5192
242653095549	1156.63	749.53	1131.41	794.26	4.7644	4.5307
242653103883	1150.35	748.51	1132.41	794.37	4.7703	4.5387
242653112216	1153.34	750.94	1130.54	795.81	4.7669	4.5246
242653120549	1152.98	741.47	1133.44	791.73	4.7689	4.5077
242653128883	1154.18	743.49	1136.89	796.75	4.7676	4.5075
242653137216	1157.31	739.80	1140.03	808.25	4.7449	4.5221
