t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242817307693	1302.54	690.91	1255.78	721.38	4.3836	4.2427
242817316026	1297.14	687.49	1260.14	726.89	4.3753	4.2595
242817324361	1297.42	687.49	1258.78	731.18	4.3812	4.2632
242817332694	1298.85	691.38	1255.57	726.80	4.3928	4.2414
242817341025	1295.76	693.63	1267.14	718.38	4.4075	4.2904
242817349358	1297.21	694.46	1262.77	723.99	4.4144	4.2670
242817357694	1298.07	690.68	1266.78	714.79	4.4114	4.2743
242817366027	1294.86	690.96	1266.41	713.71	4.4069	4.2929
242817374360	1291.93	691.21	1269.32	712.44	4.4281	4.2813
242817382694	1295.69	693.63	1267.25	716.60	4.4359	4.2956
242817391032	1291.29	695.81	1265.76	720.28	4.4341	4.2966
242817399365	1297.20	699.86	1268.05	723.26	4.4468	4.3357
242817407699	1291.73	702.04	1268.54	711.85	4.4362	4.3026
242817416029	1287.43	704.95	1266.52	727.74	4.4480	4.3569
242817424362	1291.03	700.28	1263.52	717.96	4.4426	4.3326
242817432698	1294.79	701.54	1266.66	714.84	4.4524	4.3500
242817441029	1297.00	698.93	1268.55	717.17	4.4698	4.3577
242817449364	1296.75	698.53	1264.93	705.59	4.4620	4.3385
242817457698	1296.01	699.23	1266.36	708.85	4.4794	4.3399
242817466029	1303.47	706.81	1265.61	709.28	4.4979	4.3547
242817474364	1301.84	698.72	1263.15	709.33	4.4826	4.3439
242817482698	1303.63	699.70	1267.27	705.65	4.4970	4.3653
242817491031	1300.44	694.32	1263.86	711.13	4.4821	4.3523
242817499361	1299.32	695.90	1265.89	714.20	4.4566	4.3429
242817507695	1301.79	699.23	1261.13	717.92	4.4675	4.3488
242817516028	1303.81	703.47	1263.47	713.41	4.4663	4.3280
242817524365	1294.14	708.78	1259.81	731.07	4.4439	4.3116
242817532699	1296.63	709.16	1263.30	727.56	4.4214	4.2959
242817541034	1289.55	707.08	1261.20	738.28	4.3923	4.2994
242817549367	1290.18	711.20	1263.37	731.11	4.3793	4.2672
242817557701	1294.34	711.53	1262.14	743.75	4.3387	4.2771
242817566034	1292.25	713.06	1262.25	723.87	4.3469	4.1910
242817574367	1290.95	704.26	1256.64	732.05	4.2894	4.2249
242817582700	1296.03	710.01	1246.16	738.13	4.3125	4.2022
242817591033	1290.75	695.70	1260.39	723.63	4.2696	4.1540
242817599366	1296.25	697.37	1260.58	722.76	4.2496	4.1556
242817607698	1287.70	698.14	1257.12	731.89	4.2328	4.1581
242817616031	1289.51	693.92	1246.05	738.72	4.2235	4.1113
242817624364	1293.49	684.45	1244.45	735.31	4.1789	4.0884
242817632698	1291.36	689.29	1248.31	737.65	4.1615	4.0722
242817641031	1295.64	688.29	1248.18	744.03	4.1481	4.0777
242817649369	1288.29	685.99	1254.79	731.52	4.1114	4.0283
242817657702	1276.90	706.78	1258.14	727.70	4.1285	3.9974
242817666035	1208.00	715.61	1171.72	775.38	4.1082	4.0678
242817674368	1141.74	725.82	1103.94	779.45	4.0942	4.0622
242817682703	1077.72	746.61	1049.34	808.38	4.0654	4.0616
242817691035	1068.61	756.85	1036.81	818.25	4.0444	4.0392
242817699368	1076.58	752.73	1047.25	806.17	4.0609	4.0321
242817707703	1061.26	754.33	1048.84	820.08	4.0264	4.0372
242817716037	1067.70	750.71	1039.73	801.83	4.0136	3.9846
242817724370	1069.20	759.97	1040.80	823.12	4.0368	4.0331
242817732703	1065.13	756.24	1040.83	805.80	3.9994	4.0023
242817741037	1064.38	753.11	1035.65	809.04	4.0093	4.0146
242817749369	1068.60	759.31	1037.36	789.70	4.0163	3.9573
242817757702	1065.62	755.44	1032.95	790.85	4.0069	3.9630
242817766036	1072.49	756.09	1035.56	796.12	3.9991	3.9763
242817774369	1068.15	758.47	1044.21	802.70	3.9930	3.9738
242817782709	1071.84	763.00	1036.47	803.72	4.0112	3.9428
242817791043	1068.87	762.09	1036.23	804.52	4.0037	3.9611
242817799376	1064.74	771.93	1032.20	806.25	4.0103	3.9433
242817807709	1070.34	757.70	1033.64	826.60	3.9965	3.9844
242817816043	1073.62	759.01	1034.60	827.12	3.9857	3.9753
242817824376	1071.16	750.53	1032.94	822.25	3.9758	3.9787
242817832708	1072.38	757.35	1034.50	818.97	3.9977	3.9691
242817841042	1069.34	758.32	1039.55	826.81	3.9916	3.9945
242817849375	1072.62	762.10	1037.14	823.63	4.0087	3.9923
242817857708	1074.38	766.46	1031.49	800.41	4.0430	3.9301
242817866042	1066.95	767.06	1032.37	805.85	4.0107	3.9695
242817874375	1074.21	767.63	1037.52	817.83	4.0408	3.9923
242817882708	1070.75	764.78	1031.49	818.67	4.0433	3.9995
242817891042	1073.81	763.10	1036.89	818.25	4.0387	3.9784
242817899375	1074.89	768.13	1036.46	823.55	4.0325	3.9977
242817907707	1075.47	767.51	1037.09	810.54	4.0527	3.9871
242817916045	1075.51	758.14	1033.45	813.13	4.0378	3.9601
242817924378	1074.08	763.41	1034.38	802.15	4.0583	3.9434
242817932711	1072.96	764.18	1036.22	829.02	4.0450	4.0086
242817941045	1077.93	761.17	1036.24	804.80	4.0688	3.9308
242817949378	1070.33	781.30	1028.26	820.68	4.0892	3.9875
242817957711	1039.36	798.65	998.66	824.06	4.0858	3.9808
242817966045	1020.87	793.28	985.96	820.85	4.0942	3.9767
242817974378	1024.06	795.97	996.76	812.86	4.1121	3.9567
242817982711	1023.93	793.89	1000.84	816.57	4.1090	3.9955
242817991044	1021.23	797.27	993.79	811.64	4.1234	3.9524
242817999377	1024.38	797.35	1008.35	830.56	4.1317	4.0282
242818007710	1018.79	793.78	1002.65	825.34	4.1447	4.0079
242818016044	1027.04	796.77	1002.51	829.74	4.1326	4.0184
242818024375	1014.87	802.28	1001.79	810.65	4.1428	3.9768
242818032708	1022.07	800.97	993.33	802.86	4.1701	3.9915
242818041042	1019.29	801.27	1003.39	806.47	4.1778	3.9877
242818049379	1016.33	803.02	996.49	811.84	4.1888	3.9970
242818057712	1016.53	806.91	996.22	824.83	4.2103	4.0268
242818066048	1017.69	808.70	992.36	822.67	4.2055	4.0237
242818074380	1023.83	811.16	988.17	825.68	4.2199	4.0115
242818082713	1018.13	804.97	986.40	831.44	4.2237	4.0362
242818091047	1018.22	808.46	990.32	833.28	4.2253	4.0526
242818099380	1025.31	807.30	993.30	837.71	4.2428	4.0876
242818107713	1018.19	811.26	995.31	833.20	4.2483	4.0880
242818116047	1020.84	808.03	994.97	823.07	4.2496	4.0752
242818124378	1022.75	807.20	998.57	831.93	4.2619	4.1103
242818132713	1021.24	805.12	994.34	825.39	4.2774	4.1029
242818141047	1021.05	804.02	991.25	814.21	4.2715	4.0964
242818149378	1018.85	800.86	992.41	827.11	4.2838	4.1261
242818157710	1019.40	810.20	996.55	833.78	4.3163	4.1405
242818166046	1021.25	805.49	990.51	831.88	4.3158	4.1417
242818174381	1029.61	811.18	989.94	836.87	4.3474	4.1406
242818182714	1019.07	812.79	992.80	831.09	4.3311	4.1511
242818191048	1019.84	812.25	988.66	836.51	4.3411	4.1371
242818199381	1022.88	814.71	990.51	844.26	4.3222	4.1429
242818207716	1023.40	819.52	989.22	853.17	4.3458	4.1588
242818216049	1025.95	814.58	991.99	850.86	4.3673	4.1667
242818224383	1025.82	813.54	989.67	852.11	4.3836	4.1716
242818232716	1023.64	808.95	997.92	848.33	4.3411	4.1491
242818241048	1026.50	813.12	986.02	847.18	4.3745	4.1721
242818249382	1029.96	814.78	994.81	851.92	4.3797	4.1567
242818257715	1019.37	819.02	990.12	850.41	4.3815	4.1704
242818266048	1027.07	817.95	987.71	861.67	4.3699	4.1963
242818274382	1024.67	817.24	985.73	853.50	4.3953	4.2020
242818282715	1027.99	814.56	993.19	850.39	4.3850	4.1851
242818291048	1023.77	813.22	991.90	842.42	4.3912	4.1924
242818299382	1023.33	815.77	992.29	846.14	4.4090	4.1900
242818307720	1030.28	813.98	992.89	842.30	4.3901	4.1885
242818316053	1032.13	811.60	992.87	850.32	4.3984	4.2077
242818324386	1030.53	819.42	994.08	846.47	4.3988	4.1899
242818332719	1031.64	813.54	1000.38	853.95	4.4081	4.2000
242818341052	1016.79	833.71	970.73	858.73	4.4112	4.2050
242818349386	1006.97	851.37	943.45	876.32	4.4426	4.2262
242818357719	994.29	855.18	937.97	890.22	4.4205	4.2182
242818366050	992.71	859.40	935.52	895.03	4.4253	4.2124
242818374386	997.40	860.25	937.48	896.74	4.4249	4.2358
242818382719	993.04	858.99	935.49	886.08	4.4151	4.2256
242818391052	997.91	863.27	929.04	893.02	4.4215	4.2278
242818399386	992.63	857.86	924.87	895.41	4.4072	4.2308
242818407718	986.56	858.94	928.55	895.71	4.4221	4.2185
242818416051	988.57	863.77	929.24	890.21	4.4053	4.2139
242818424385	987.38	863.40	929.02	889.37	4.3960	4.2112
242818432718	996.99	864.14	933.44	892.12	4.4025	4.2258
242818441056	993.49	863.53	933.39	896.92	4.4052	4.2077
242818449390	988.49	858.90	931.86	900.97	4.3976	4.2271
242818457723	994.73	864.13	933.02	886.27	4.3832	4.2137
242818466056	988.48	865.47	936.44	895.15	4.3758	4.2207
242818474390	988.04	859.52	936.21	887.50	4.3650	4.2305
242818482723	986.21	862.76	937.80	889.33	4.3632	4.2242
242818491055	994.27	861.76	933.41	883.56	4.3833	4.2048
242818499389	985.61	858.74	938.52	884.94	4.3482	4.2212
242818507722	990.24	860.91	936.36	889.05	4.3572	4.2103
242818516055	984.15	859.30	937.05	891.84	4.3440	4.2287
242818524389	984.03	863.76	941.80	888.80	4.3565	4.2107
242818532722	978.79	860.54	938.44	886.68	4.3267	4.2163
242818541055	980.20	859.30	934.02	884.99	4.3392	4.2057
242818549389	983.65	862.25	933.26	891.09	4.3300	4.2017
242818557722	982.23	860.36	937.55	888.21	4.3332	4.1852
242818566055	984.57	862.63	932.76	882.22	4.3346	4.1826
242818574394	981.97	860.76	932.58	886.07	4.3439	4.1870
242818582727	979.31	860.98	937.18	886.57	4.3418	4.1898
242818591060	980.01	864.34	934.44	880.27	4.3231	4.1620
242818599394	983.10	859.86	938.18	885.44	4.3369	4.1718
242818607727	983.86	857.41	943.42	879.40	4.3337	4.1653
242818616060	1037.44	854.36	1016.76	883.24	4.3355	4.1695
242818624394	1117.18	838.52	1114.61	850.74	4.3307	4.1464
242818632727	1177.47	813.81	1178.87	850.14	4.3157	4.0990
242818641058	1232.56	793.07	1236.74	824.76	4.3266	4.1014
242818649391	1227.08	803.54	1215.25	829.74	4.3156	4.1216
242818657726	1226.67	792.59	1218.96	820.51	4.3020	4.0976
242818666059	1242.53	795.21	1227.26	819.19	4.3104	4.0790
242818674393	1239.51	798.71	1230.44	811.60	4.2997	4.0730
242818682726	1242.06	799.83	1226.09	815.89	4.3322	4.0800
242818691059	1240.47	793.50	1225.36	819.01	4.3042	4.0991
242818699396	1235.54	800.68	1225.98	832.04	4.3235	4.1065
242818707729	1236.76	792.44	1224.01	817.76	4.2961	4.0756
242818716062	1237.37	793.12	1224.91	838.03	4.3204	4.1150
242818724395	1238.18	788.97	1224.31	828.96	4.3265	4.0963
242818732728	1234.67	784.49	1221.95	829.56	4.3203	4.1071
242818741061	1231.13	792.14	1220.13	830.71	4.3201	4.1235
242818749395	1233.52	786.49	1222.56	824.86	4.3165	4.0934
242818757728	1231.14	793.29	1222.79	828.42	4.3199	4.1175
242818766061	1231.72	787.36	1224.65	833.76	4.3046	4.1313
242818774394	1237.98	790.15	1224.62	835.96	4.3134	4.1177
242818782728	1226.80	797.51	1224.13	833.94	4.3221	4.1330
242818791061	1230.55	790.99	1226.93	825.74	4.3040	4.1077
242818799394	1233.06	787.99	1225.28	825.36	4.2854	4.1091
242818807728	1227.63	793.69	1227.61	814.92	4.2795	4.0943
242818816060	1232.46	792.75	1226.32	826.79	4.2713	4.1328
242818824393	1231.16	795.76	1221.29	814.05	4.3057	4.0883
242818832733	1232.90	794.96	1225.71	814.27	4.2611	4.0788
242818841066	1231.86	796.06	1225.46	833.00	4.2778	4.1269
242818849399	1236.10	790.69	1225.45	818.93	4.2510	4.0877
242818857733	1231.93	794.05	1219.92	825.44	4.2495	4.0965
242818866066	1230.83	794.84	1225.09	830.21	4.2560	4.0960
242818874399	1231.11	790.62	1218.08	826.97	4.2200	4.0835
242818882733	1237.68	789.24	1222.07	828.53	4.2180	4.0875
242818891066	1235.60	788.20	1218.69	829.84	4.2316	4.0907
242818899398	1235.92	784.20	1221.23	828.31	4.2122	4.0703
242818907732	1237.65	791.76	1215.61	831.64	4.2183	4.0848
242818916065	1240.53	790.42	1227.58	825.30	4.2105	4.0690
242818924398	1240.20	792.78	1221.89	825.89	4.2026	4.0661
242818932732	1238.39	794.63	1223.39	822.17	4.2022	4.0593
242818941065	1250.22	796.77	1235.31	827.02	4.1866	4.0529
242818949398	1341.89	791.65	1327.93	824.10	4.2019	4.0776
242818957732	1423.66	764.90	1409.56	808.04	4.1974	4.0718
242818966069	1465.86	738.01	1478.70	778.31	4.1967	4.0564
242818974402	1485.16	732.72	1481.59	771.93	4.1878	4.0297
242818982735	1471.87	734.15	1470.67	767.74	4.1925	4.0298
242818991066	1478.26	739.40	1479.56	783.92	4.2110	4.0475
242818999399	1486.36	734.18	1477.60	770.74	4.1861	4.0348
242819007733	1484.14	740.27	1474.12	777.45	4.1922	4.0456
242819016066	1482.26	743.34	1471.22	774.98	4.2001	4.0721
242819024399	1480.86	741.25	1476.79	777.00	4.1992	4.0500
242819032733	1477.69	748.02	1473.99	774.79	4.2192	4.0646
242819041066	1485.03	741.37	1477.33	776.83	4.2094	4.0672
242819049399	1485.42	740.57	1477.59	770.46	4.1805	4.0421
242819057733	1478.17	742.93	1480.01	767.48	4.2229	4.0449
242819066065	1478.76	745.85	1474.05	775.40	4.2143	4.0662
242819074398	1483.28	739.11	1473.67	776.52	4.2177	4.0627
242819082732	1481.39	743.79	1473.72	771.22	4.2308	4.0530
242819091065	1482.54	731.60	1478.48	771.07	4.1966	4.0602
242819099402	1482.29	743.20	1478.95	772.72	4.2264	4.0530
242819107736	1484.16	740.90	1471.44	769.56	4.2048	4.0530
242819116069	1480.59	742.26	1473.36	774.29	4.2207	4.0624
242819124402	1485.88	735.93	1474.81	771.05	4.2073	4.0631
242819132736	1484.31	738.51	1479.94	768.73	4.2231	4.0717
242819141069	1481.31	741.43	1472.74	775.85	4.2377	4.0800
242819149401	1485.85	737.82	1470.68	762.41	4.2137	4.0439
242819157735	1491.46	744.16	1465.15	767.91	4.2274	4.0517
242819166068	1486.27	742.16	1466.23	762.09	4.2211	4.0444
242819174401	1479.42	737.88	1470.12	766.17	4.2080	4.0463
242819182735	1484.90	748.45	1464.45	776.86	4.2248	4.0633
242819191068	1483.02	746.95	1465.03	778.91	4.2204	4.0622
242819199401	1482.96	745.33	1469.93	772.81	4.1971	4.0356
242819207735	1483.15	747.85	1466.43	765.72	4.2084	4.0423
242819216068	1511.22	740.70	1508.38	767.56	4.1730	4.0346
242819224407	1588.55	748.23	1572.17	773.36	4.2104	4.0526
242819232740	1606.32	753.56	1603.62	704.81	4.2159	3.9650
242819241073	1614.81	729.74	1633.97	711.13	4.1661	3.9899
242819249406	1611.74	746.00	1614.97	705.49	4.1817	3.9569
242819257739	1616.46	741.54	1618.95	707.78	4.1848	3.9673
242819266073	1621.13	737.63	1623.43	715.18	4.1724	3.9665
242819274406	1619.40	732.05	1620.89	706.24	4.1406	3.9414
242819282739	1615.99	733.22	1616.56	715.32	4.1654	3.9536
242819291073	1619.33	729.41	1617.59	727.49	4.1373	3.9766
242819299406	1616.92	730.32	1614.64	734.08	4.1599	4.0108
242819307738	1621.51	737.56	1624.23	726.89	4.1756	3.9578
242819316072	1621.43	738.84	1622.69	729.30	4.1622	3.9844
242819324405	1617.24	727.83	1628.41	715.01	4.1709	3.9261
242819332738	1614.39	736.47	1633.21	725.53	4.1567	3.9652
242819341072	1617.78	734.40	1637.53	725.89	4.1806	3.9812
242819349405	1622.88	732.92	1639.25	730.64	4.1571	3.9797
242819357744	1618.53	732.27	1632.79	725.42	4.1686	3.9677
242819366078	1622.57	731.14	1636.55	721.87	4.1606	3.9742
242819374411	1616.88	736.86	1642.11	724.50	4.1876	3.9943
242819382744	1619.21	745.45	1643.34	705.12	4.1802	3.9509
242819391077	1615.09	732.85	1638.63	715.37	4.1672	3.9725
242819399410	1617.36	729.25	1637.57	727.88	4.1683	3.9912
242819407743	1616.83	737.17	1633.36	716.61	4.1634	3.9796
242819416077	1617.24	741.71	1632.68	715.08	4.1907	3.9746
242819424410	1621.82	734.95	1628.85	726.98	4.1741	4.0205
242819432743	1616.52	740.48	1637.00	708.88	4.1927	3.9768
242819441077	1621.48	728.49	1630.70	723.17	4.1628	4.0310
242819449410	1611.01	737.52	1635.32	720.24	4.1739	3.9809
242819457743	1613.67	728.83	1634.93	713.84	4.1619	3.9715
242819466077	1611.76	731.96	1635.91	721.78	4.1585	4.0017
242819474409	1617.16	735.92	1631.99	724.17	4.1710	3.9890
242819482742	1613.20	718.81	1628.85	725.60	4.1189	4.0182
242819491080	1632.05	693.01	1628.09	675.64	4.1953	4.0027
242819499413	1646.81	605.75	1655.84	624.82	4.1036	3.9906
242819507746	1644.36	590.60	1642.45	577.67	4.1147	4.0316
242819516082	1640.18	553.50	1634.60	577.17	4.1283	4.0677
242819524413	1643.28	548.97	1637.83	579.70	4.1033	4.0567
242819532748	1635.97	549.21	1639.00	577.11	4.1186	4.0519
242819541082	1641.13	555.16	1635.45	579.72	4.0942	4.0479
242819549415	1643.85	552.85	1637.33	577.56	4.1017	4.0469
242819557747	1639.97	547.55	1632.02	569.81	4.0954	4.0456
242819566081	1638.51	548.47	1639.63	565.88	4.0849	4.0430
242819574414	1637.32	559.18	1630.71	574.74	4.1126	4.0675
242819582747	1643.53	557.78	1635.82	560.06	4.1138	4.0522
242819591081	1641.26	555.49	1628.83	556.92	4.1004	4.0497
242819599414	1643.24	557.39	1631.90	563.58	4.0973	4.0594
242819607747	1644.89	558.53	1634.68	558.86	4.1037	4.0454
242819616084	1639.67	559.93	1635.82	553.92	4.1022	4.0472
242819624417	1638.68	556.58	1638.51	561.67	4.0910	4.0708
242819632750	1645.49	558.60	1637.91	558.73	4.1051	4.0510
242819641083	1641.12	563.16	1637.03	571.88	4.1053	4.0708
242819649416	1639.56	558.19	1642.95	558.25	4.1037	4.0267
242819657749	1642.43	553.28	1637.52	558.48	4.0839	4.0614
242819666083	1638.74	552.58	1638.54	564.77	4.0862	4.0536
242819674416	1635.38	554.94	1642.10	554.23	4.0820	4.0435
242819682749	1639.92	554.46	1634.86	559.97	4.0953	4.0486
242819691083	1640.65	551.71	1631.84	562.23	4.0816	4.0505
242819699416	1640.59	554.30	1632.19	564.83	4.0856	4.0514
242819707749	1644.78	559.06	1633.59	558.76	4.1161	4.0490
242819716083	1645.43	565.41	1630.39	561.03	4.1143	4.0564
242819724415	1643.70	568.38	1632.80	562.78	4.1240	4.0445
242819732748	1617.01	548.77	1606.22	550.91	4.0918	4.0364
242819741082	1543.19	514.32	1539.98	538.44	4.1225	4.0373
242819749422	1503.27	511.48	1483.36	532.25	4.1435	4.0597
242819757755	1449.60	473.73	1436.47	521.99	4.1274	4.0800
242819766086	1446.54	482.74	1426.42	519.62	4.1565	4.0933
242819774420	1447.58	484.35	1432.38	518.71	4.1448	4.0950
242819782753	1440.93	477.05	1427.53	522.67	4.1228	4.0836
242819791087	1446.03	480.70	1423.93	525.61	4.1431	4.1029
242819799420	1441.08	472.02	1425.52	518.25	4.1296	4.0926
242819807752	1442.51	483.26	1423.47	528.15	4.1664	4.1253
242819816085	1446.23	482.85	1429.59	522.41	4.1472	4.1086
242819824419	1442.84	473.26	1428.49	517.23	4.1436	4.0924
242819832752	1441.07	478.49	1427.35	523.06	4.1642	4.1112
242819841085	1442.13	478.59	1428.63	521.97	4.1565	4.1049
242819849419	1439.57	483.58	1429.84	522.03	4.1710	4.0996
242819857752	1443.95	476.78	1434.51	523.97	4.1595	4.1147
242819866085	1447.12	478.17	1424.32	529.53	4.1699	4.1263
242819874419	1443.76	480.69	1429.38	525.96	4.1586	4.1262
242819882756	1447.00	485.19	1431.88	528.37	4.1830	4.1283
242819891088	1445.31	477.67	1428.99	526.90	4.1733	4.1239
242819899422	1446.35	479.48	1430.82	530.41	4.1708	4.1231
242819907755	1446.63	482.01	1425.98	530.48	4.1817	4.1294
242819916088	1445.33	480.72	1425.50	529.57	4.1708	4.1196
242819924422	1444.67	480.21	1429.25	526.22	4.1709	4.1228
242819932755	1446.04	484.46	1420.54	524.53	4.1869	4.1328
242819941088	1437.71	479.26	1419.58	535.32	4.1566	4.1250
242819949422	1439.67	480.33	1422.04	531.97	4.1575	4.1321
242819957755	1439.39	485.42	1424.99	529.93	4.1690	4.1214
242819966088	1441.92	486.99	1423.45	524.78	4.1720	4.1109
242819974421	1414.85	493.97	1388.97	524.34	4.1593	4.1052
242819982754	1308.55	496.72	1287.38	530.54	4.1602	4.1053
242819991087	1217.76	503.02	1202.52	540.49	4.1525	4.1090
242819999421	1135.47	501.94	1120.63	546.04	4.1422	4.1061
242820007754	1105.52	498.02	1084.23	550.48	4.1285	4.0891
242820016092	1088.65	499.17	1078.04	547.34	4.1382	4.1147
242820024426	1088.47	500.41	1079.79	546.94	4.1480	4.0889
242820032759	1084.88	499.57	1078.12	550.68	4.1502	4.1050
242820041092	1083.88	498.60	1071.23	548.00	4.1398	4.0802
242820049425	1085.82	507.33	1071.58	542.82	4.1478	4.0944
242820057758	1080.47	502.39	1068.83	542.74	4.1443	4.0707
242820066091	1084.05	505.59	1073.68	549.35	4.1288	4.0816
242820074425	1080.37	510.08	1069.81	550.20	4.1515	4.0670
242820082758	1079.88	504.46	1071.80	554.82	4.1591	4.0776
242820091091	1082.78	500.28	1068.66	559.73	4.1377	4.0881
242820099425	1087.95	504.17	1068.19	549.53	4.1449	4.0760
242820107758	1083.34	503.72	1069.11	553.92	4.1711	4.0681
242820116091	1078.87	501.01	1072.26	553.52	4.1555	4.0834
242820124425	1085.16	505.78	1070.19	550.57	4.1779	4.0847
242820132757	1082.65	500.93	1067.96	550.43	4.1761	4.0852
242820141095	1081.44	498.95	1064.35	545.54	4.1784	4.0770
242820149431	1087.35	504.89	1068.15	545.03	4.1741	4.0800
242820157762	1085.76	498.20	1070.22	545.63	4.1735	4.0808
242820166095	1079.78	505.17	1072.83	553.06	4.1842	4.0827
242820174429	1083.96	504.11	1073.35	549.87	4.1829	4.0817
242820182762	1086.54	507.76	1073.21	561.63	4.1839	4.0839
242820191095	1082.54	500.81	1074.77	563.39	4.1757	4.0846
242820199429	1083.61	504.63	1075.04	559.49	4.1814	4.0887
242820207762	1078.63	506.30	1070.57	560.14	4.1976	4.1130
242820216094	1082.30	505.83	1075.74	556.35	4.2079	4.0733
242820224428	1083.83	506.82	1070.80	567.24	4.2134	4.0965
