t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242659862382	1321.69	814.13	1271.26	801.63	5.1833	4.9600
242659870706	1318.31	813.72	1277.00	793.78	5.1870	4.9435
242659879040	1309.04	816.02	1272.22	788.90	5.1944	4.9488
242659887372	1303.93	805.78	1281.66	784.38	5.1860	4.9415
242659895706	1306.07	796.79	1284.97	785.61	5.1901	4.9535
242659904039	1308.55	785.85	1284.52	807.81	5.1987	4.9535
242659912372	1315.04	780.52	1276.55	819.53	5.2150	4.9511
242659920714	1313.79	792.79	1281.58	810.69	5.2338	4.9373
242659929048	1289.71	792.30	1249.73	798.50	5.1922	4.9668
242659937381	1238.34	779.64	1216.28	779.01	5.2002	4.9711
242659945714	1213.29	773.29	1182.38	761.13	5.1666	4.9972
242659954047	1187.05	759.68	1146.30	751.57	5.1671	5.0104
242659962372	1192.14	756.07	1160.12	757.59	5.1548	5.0095
242659970709	1187.88	739.58	1155.43	771.93	5.1852	5.0089
242659979042	1180.14	727.11	1155.55	782.80	5.2038	5.0060
242659987375	1181.92	730.88	1163.16	765.12	5.2095	5.0008
242659995709	1178.23	740.36	1162.03	755.73	5.1938	5.0067
242660004051	1180.83	746.31	1160.80	755.47	5.2247	4.9953
242660012384	1181.45	743.33	1157.66	752.02	5.2096	5.0125
242660020717	1175.25	733.36	1155.37	757.77	5.2083	5.0127
242660029051	1174.03	729.25	1158.02	778.64	5.2056	5.0115
242660037384	1180.08	730.78	1156.40	784.63	5.2123	5.0123
242660045717	1175.68	726.63	1153.31	782.45	5.1904	4.9867
242660054050	1175.42	735.52	1152.03	777.41	5.1920	4.9921
242660062383	1177.75	740.37	1150.23	773.50	5.1884	5.0052
242660070716	1179.49	746.43	1153.06	764.46	5.2100	4.9955
242660079049	1176.04	746.59	1146.44	762.14	5.1970	5.0061
242660087383	1178.14	743.94	1147.50	769.34	5.1905	5.0011
242660095708	1180.54	738.75	1144.82	773.61	5.1960	5.0094
242660104045	1181.50	735.05	1146.08	774.64	5.1946	4.9949
242660112378	1174.00	736.66	1147.14	772.24	5.1942	5.0158
242660120720	1168.22	731.40	1153.33	779.46	5.1951	5.0020
242660129053	1168.14	738.12	1150.54	767.48	5.2016	4.9764
242660137386	1172.33	740.31	1152.90	779.77	5.1930	4.9860
242660145719	1169.47	741.77	1146.86	775.84	5.1944	4.9843
242660154052	1166.03	738.09	1153.79	776.40	5.1886	4.9896
242660162386	1223.94	734.11	1208.13	780.41	5.1803	4.9583
242660170719	1271.06	725.05	1266.53	759.40	5.1877	4.9381
242660179052	1278.12	708.41	1279.57	749.50	5.1700	4.9355
242660187386	1273.47	703.32	1261.05	750.59	5.1609	4.9353
242660195711	1273.15	717.28	1258.22	756.05	5.1652	4.9331
242660204044	1286.22	719.81	1267.96	755.04	5.1655	4.9085
242660212376	1286.52	713.85	1269.75	759.38	5.1422	4.9059
242660220710	1290.22	725.59	1269.97	766.33	5.1540	4.9077
242660229048	1295.44	723.03	1271.56	764.60	5.1254	4.9102
242660237381	1296.55	722.39	1270.63	766.74	5.1365	4.9130
242660245723	1301.24	727.85	1271.61	764.11	5.1279	4.9192
242660254056	1294.00	721.41	1262.56	755.96	5.1117	4.8955
242660262381	1284.37	723.22	1270.50	760.19	5.1125	4.9154
242660270723	1285.83	724.70	1264.76	758.95	5.0948	4.9140
242660279047	1289.11	717.36	1265.77	760.42	5.0869	4.9117
242660287380	1288.10	717.85	1270.15	750.13	5.0794	4.8822
242660295714	1290.31	720.17	1269.39	757.90	5.0681	4.9064
242660304046	1296.01	720.89	1269.09	756.89	5.0816	4.8830
242660312379	1291.00	726.53	1267.34	754.98	5.0707	4.8781
242660320712	1291.64	730.20	1267.80	747.48	5.0775	4.8922
242660329046	1289.99	734.25	1270.60	748.41	5.0589	4.8989
242660337379	1278.24	736.07	1264.78	747.90	5.0618	4.9129
242660345712	1277.14	737.71	1272.62	733.52	5.0593	4.8885
242660354054	1278.58	741.36	1270.00	735.14	5.0676	4.8973
242660362393	1273.44	737.73	1268.73	745.65	5.0784	4.8974
242660370726	1279.11	737.42	1264.25	740.38	5.0816	4.8874
242660379058	1278.70	729.99	1265.80	751.93	5.0591	4.9060
242660387392	1281.13	726.15	1264.56	751.77	5.0557	4.9008
242660395725	1291.89	732.31	1260.39	753.57	5.0902	4.9016
242660404050	1293.06	719.50	1259.54	751.23	5.0662	4.9141
242660412383	1292.48	719.58	1263.22	746.93	5.0597	4.9136
242660420716	1290.50	723.42	1271.84	740.62	5.0849	4.8964
242660429050	1292.05	719.26	1267.96	734.51	5.0829	4.8953
242660437383	1291.48	722.66	1271.27	736.84	5.0920	4.9044
242660445716	1288.57	721.52	1266.18	742.35	5.0607	4.9233
242660454050	1293.77	722.97	1268.89	748.49	5.0775	4.9068
242660462382	1296.49	730.14	1275.04	749.60	5.0712	4.8872
242660470715	1293.16	748.82	1270.20	758.70	5.0834	4.9036
242660479049	1287.79	744.34	1264.90	763.59	5.0592	4.8934
242660487382	1284.41	745.85	1258.28	748.06	5.0557	4.8925
242660495719	1292.63	762.05	1260.73	768.39	5.0560	4.8813
242660504053	1297.10	758.86	1268.81	768.51	5.0748	4.8716
242660512395	1292.27	760.78	1259.01	776.51	5.0467	4.8935
242660520719	1282.54	763.28	1261.27	770.61	5.0249	4.8643
242660529053	1284.65	772.31	1261.89	767.79	5.0081	4.8517
242660537386	1281.31	779.40	1257.87	760.79	5.0022	4.8099
242660545718	1272.73	779.95	1262.42	773.44	4.9791	4.7997
242660554052	1275.25	777.59	1261.62	774.19	4.9431	4.7688
242660562394	1276.02	772.64	1267.37	780.08	4.9199	4.7579
242660570727	1275.94	769.77	1263.32	785.83	4.8954	4.7256
242660579060	1279.89	768.66	1261.45	781.70	4.8445	4.7130
242660587394	1276.82	774.37	1265.33	768.38	4.8367	4.6858
242660595727	1275.19	780.17	1264.17	761.29	4.8109	4.6686
242660604060	1284.05	781.40	1261.74	765.30	4.7634	4.6576
242660612393	1273.39	766.08	1252.20	770.97	4.7581	4.6098
242660620727	1276.13	750.47	1253.30	784.73	4.7196	4.6064
242660629064	1281.47	751.07	1262.20	782.79	4.6989	4.5690
242660637397	1278.19	741.43	1260.33	786.66	4.6733	4.5338
242660645731	1275.11	744.13	1259.14	785.59	4.6654	4.5327
242660654055	1276.75	747.44	1261.68	784.17	4.6465	4.5059
242660662389	1279.08	751.91	1257.50	783.07	4.6071	4.4676
242660670722	1278.85	772.16	1259.95	772.53	4.6094	4.4566
242660679056	1276.80	772.35	1260.85	766.08	4.5683	4.4484
242660687397	1279.39	775.26	1258.90	763.79	4.5754	4.4104
242660695730	1264.31	773.75	1269.91	764.92	4.5398	4.3975
242660704064	1260.22	762.48	1275.05	768.57	4.5058	4.3608
242660712396	1268.36	757.67	1266.23	781.14	4.4919	4.3697
242660720730	1269.42	760.98	1265.69	776.11	4.4845	4.3283
242660729063	1272.26	762.41	1264.44	771.29	4.4562	4.3058
242660737396	1248.54	783.85	1244.74	760.60	4.4491	4.3045
242660745730	1162.57	787.51	1166.95	794.63	4.4485	4.2962
242660754067	1075.05	794.89	1078.01	829.48	4.4489	4.3452
242660762400	995.08	825.60	980.31	845.91	4.4388	4.3179
242660770725	975.11	827.88	963.72	859.21	4.4034	4.3354
