t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242461332750	1233.58	718.67	1236.33	758.95	4.0868	3.9447
242461341084	1232.56	713.84	1229.42	748.91	4.1143	3.9257
242461349417	1238.35	703.25	1225.21	756.41	4.0795	3.9357
242461357750	1235.73	701.78	1231.48	763.53	4.1007	3.9462
242461366084	1233.76	696.24	1228.99	748.84	4.0953	3.9205
242461374417	1235.09	695.04	1232.70	755.34	4.1179	3.9509
242461382749	1235.66	702.12	1232.32	754.47	4.1414	3.9301
242461391086	1237.65	686.07	1230.66	768.24	4.0945	3.9868
242461399419	1242.30	688.40	1230.96	763.47	4.1168	3.9546
242461407753	1233.31	695.47	1234.58	762.37	4.1274	3.9486
242461416086	1238.73	693.34	1232.47	758.44	4.1195	3.9559
242461424419	1237.81	702.07	1230.03	765.67	4.1430	3.9672
242461432752	1236.22	693.27	1231.76	753.28	4.1254	3.9555
242461441086	1234.96	696.26	1230.57	757.82	4.1240	3.9593
242461449419	1234.46	690.42	1235.75	764.05	4.1460	3.9772
242461457752	1235.75	695.99	1234.33	753.34	4.1535	3.9446
242461466085	1240.54	694.46	1237.35	756.78	4.1543	3.9402
242461474418	1241.06	685.33	1231.59	756.33	4.1435	3.9405
242461482751	1235.58	689.46	1234.54	751.85	4.1671	3.9483
242461491085	1236.97	694.41	1231.80	747.95	4.1589	3.9461
242461499418	1236.41	685.66	1231.66	757.38	4.1543	3.9568
242461507751	1237.51	693.55	1235.36	739.80	4.1646	3.9446
242461516085	1238.58	692.70	1231.93	754.86	4.1723	3.9664
242461524424	1239.49	693.25	1225.60	760.54	4.1618	3.9743
242461532757	1236.87	691.66	1231.65	752.61	4.1702	3.9543
242461541090	1240.98	693.40	1225.65	761.33	4.1680	3.9906
242461549423	1243.39	683.16	1217.51	761.99	4.1595	3.9781
242461557756	1244.21	948.27	1224.53	835.55	4.0918	3.9421
242461566090	NaN	NaN	NaN	NaN	NaN	NaN
242461574423	NaN	NaN	NaN	NaN	NaN	NaN
242461582756	NaN	NaN	NaN	NaN	NaN	NaN
242461591090	NaN	NaN	NaN	NaN	NaN	NaN
242461599423	NaN	NaN	NaN	NaN	NaN	NaN
242461607756	NaN	NaN	NaN	NaN	NaN	NaN
242461616090	NaN	NaN	NaN	NaN	NaN	NaN
242461624422	NaN	NaN	NaN	NaN	NaN	NaN
242461632755	NaN	NaN	NaN	NaN	NaN	NaN
242461641089	NaN	NaN	NaN	NaN	NaN	NaN
242461649421	NaN	NaN	NaN	NaN	NaN	NaN
242461657755	NaN	NaN	NaN	NaN	NaN	NaN
242461666089	1270.32	1005.95	NaN	NaN	4.1151	NaN
242461674422	1278.41	852.02	1281.81	852.98	4.1679	3.9484
242461682755	1279.47	737.85	1262.21	711.38	4.2116	3.9631
242461691096	1291.83	686.22	1257.97	706.60	4.2711	4.0018
242461699420	1286.02	691.48	1267.88	759.29	4.2554	4.0161
242461707754	1286.21	689.44	1268.83	761.63	4.2631	4.0394
242461716087	1286.36	691.22	1265.01	769.79	4.2667	4.0393
242461724421	1285.93	691.01	1268.72	772.01	4.2599	4.0717
242461732754	1286.70	694.70	1272.92	764.50	4.2845	4.0559
242461741088	1290.72	697.46	1271.71	763.38	4.3024	4.0637
242461749421	1287.27	703.15	1274.88	755.47	4.3083	4.0615
242461757754	1294.08	713.16	1274.20	754.61	4.3369	4.0708
242461766088	1286.65	700.67	1277.41	754.68	4.3111	4.0867
242461774421	1287.93	706.55	1280.06	746.30	4.3261	4.0712
242461782765	1287.01	713.79	1275.81	750.72	4.3424	4.0948
242461791098	1288.06	709.60	1276.38	761.68	4.3431	4.1180
242461799431	1288.16	702.70	1273.79	755.11	4.3409	4.1130
242461807764	1290.45	710.14	1278.18	748.20	4.3425	4.1052
242461816098	1287.39	710.79	1280.73	755.09	4.3539	4.1170
242461824430	1291.56	711.88	1278.74	753.81	4.3685	4.1264
242461832764	1290.08	707.66	1272.53	761.28	4.3487	4.1446
242461841098	1291.40	707.07	1276.21	754.32	4.3594	4.1263
242461849430	1291.10	704.66	1275.79	746.69	4.3501	4.1369
242461857764	1294.15	708.12	1277.69	755.42	4.3667	4.1579
242461866098	1288.94	711.08	1277.14	751.58	4.3737	4.1653
242461874430	1291.01	716.00	1277.64	730.25	4.3892	4.1362
242461882763	1288.03	709.89	1278.82	745.67	4.3779	4.1574
242461891096	1295.07	707.75	1275.35	747.51	4.3509	4.1604
242461899430	1296.46	709.09	1277.75	748.49	4.3547	4.1459
242461907763	1295.29	714.76	1279.58	745.91	4.3679	4.1582
242461916099	1295.56	716.71	1279.48	745.75	4.3734	4.1477
242461924432	1295.60	712.20	1282.54	736.41	4.3519	4.1485
242461932766	1298.09	720.43	1275.65	739.38	4.3699	4.1523
242461941099	1293.91	706.73	1278.66	734.94	4.3205	4.1400
242461949433	1294.66	702.77	1275.17	731.40	4.3215	4.1532
242461957765	1297.18	714.99	1276.96	735.41	4.3357	4.1538
242461966098	1297.34	711.50	1278.70	732.65	4.3233	4.1624
242461974432	1296.48	700.29	1278.97	733.02	4.2954	4.1463
242461982765	1291.34	707.34	1277.43	733.64	4.3063	4.1306
242461991098	1293.75	703.40	1281.79	732.74	4.2923	4.1350
242461999430	1295.13	704.85	1278.27	740.42	4.2786	4.1240
242462007765	1292.83	711.07	1274.05	744.30	4.2899	4.1165
242462016098	1291.59	710.70	1281.69	739.51	4.2908	4.0955
242462024432	1289.29	714.24	1275.24	748.94	4.2603	4.0963
242462032765	1292.69	714.46	1282.16	745.30	4.2726	4.0844
242462041097	1287.03	714.24	1276.23	744.60	4.2439	4.0737
242462049433	1290.61	714.38	1277.64	752.70	4.2143	4.0775
242462057767	1291.56	715.52	1277.46	749.20	4.2194	4.0686
242462066100	1292.53	717.71	1276.77	747.72	4.2437	4.0505
242462074433	1287.70	715.32	1274.77	753.20	4.2094	4.0569
242462082767	1295.58	710.90	1272.37	748.02	4.2070	4.0275
242462091100	1289.78	713.18	1280.21	744.18	4.2003	4.0172
242462099433	1288.40	718.89	1279.29	747.73	4.1999	4.0106
242462107767	1287.09	707.39	1280.42	726.92	4.1736	3.9965
242462116100	1287.05	703.41	1280.40	721.36	4.1772	3.9675
242462124433	1289.51	704.69	1278.48	733.06	4.1343	3.9970
242462132766	1285.34	691.93	1273.63	710.78	4.1329	3.9221
242462141099	1285.12	702.17	1277.74	697.10	4.1464	3.8884
242462149433	1281.50	698.94	1277.63	723.90	4.1304	3.9547
242462157766	1282.56	700.69	1274.72	710.01	4.0987	3.8963
242462166099	1289.43	703.03	1276.78	706.71	4.0977	3.8841
242462174435	1287.86	708.56	1283.13	718.58	4.1207	3.9113
242462182769	1284.26	709.41	1278.47	736.05	4.0800	3.9311
242462191102	1268.91	701.33	1267.16	719.82	4.0534	3.8760
242462199436	1211.08	676.48	1215.90	719.14	4.0740	3.8904
242462207768	1172.04	661.21	1167.89	656.41	4.0475	3.8204
242462216101	1111.68	608.58	1101.26	635.30	4.0171	3.8394
242462224435	1085.32	587.48	1097.51	629.75	3.9641	3.8277
242462232767	1084.17	593.01	1089.74	618.57	3.9701	3.8023
242462241100	1086.39	597.33	1088.73	651.85	3.9725	3.8668
242462249434	1083.70	609.13	1090.67	648.32	3.9891	3.8616
242462257767	1077.90	606.45	1083.26	648.26	3.9561	3.8278
242462266100	1084.37	623.11	1079.73	645.04	3.9895	3.8363
242462274434	1079.68	600.47	1078.10	634.24	3.9424	3.8167
242462282766	1083.05	608.94	1074.43	646.06	3.9512	3.8463
242462291099	1078.83	602.00	1073.25	627.19	3.9455	3.7927
242462299433	1074.65	586.06	1074.34	639.15	3.8957	3.8372
242462307773	1078.17	604.92	1077.19	643.69	3.9543	3.8354
242462316106	1083.24	606.09	1076.85	666.54	3.9467	3.8740
242462324439	1078.66	612.97	1073.26	639.22	3.9469	3.7921
242462332773	1076.38	605.64	1078.06	646.40	3.9360	3.8409
242462341106	1077.35	611.51	1076.25	660.09	3.9594	3.8476
242462349440	1081.44	610.31	1079.18	660.02	3.9338	3.8310
242462357773	1084.27	616.04	1078.36	660.22	3.9548	3.8559
242462366105	1034.08	603.35	1031.09	643.91	3.9400	3.8231
242462374439	978.06	590.87	967.72	637.55	3.9669	3.8376
242462382772	944.18	593.44	928.37	637.02	3.9446	3.8576
242462391105	952.66	569.41	937.48	625.67	3.9562	3.8545
242462399439	957.80	576.81	947.02	634.19	3.9688	3.8667
242462407771	947.42	573.56	938.48	625.13	3.9713	3.8716
242462416105	954.35	563.69	943.44	620.10	3.9868	3.8561
242462424439	953.23	571.26	943.36	618.83	3.9858	3.8376
242462432772	950.32	560.89	946.96	619.17	3.9812	3.8446
242462441110	949.53	564.68	939.45	620.67	3.9781	3.8611
242462449443	953.90	560.01	941.49	619.97	3.9696	3.8598
242462457777	949.70	565.88	939.53	630.06	3.9949	3.8533
242462466110	950.33	561.83	941.24	640.17	3.9853	3.8536
242462474443	955.18	565.42	933.75	627.04	3.9903	3.8524
242462482776	949.93	577.73	947.23	627.93	4.0086	3.8447
242462491109	954.12	581.17	938.08	631.88	4.0269	3.8489
242462499442	951.32	582.21	938.50	636.66	4.0317	3.8601
242462507776	948.21	580.43	933.12	630.93	4.0238	3.8485
242462516109	953.37	578.70	933.74	630.78	4.0231	3.8528
242462524442	958.83	579.37	932.02	639.09	4.0199	3.8602
242462532774	954.18	586.42	936.70	634.24	4.0365	3.8598
242462541108	948.65	582.96	932.80	630.43	4.0264	3.8534
242462549441	951.15	582.22	932.19	638.56	4.0284	3.8577
242462557774	948.24	578.63	932.56	632.45	4.0158	3.8491
242462566108	954.97	593.35	932.45	628.22	4.0384	3.8447
242462574447	952.89	590.30	927.96	643.09	4.0220	3.8739
242462582781	949.25	601.20	930.20	637.46	4.0585	3.8465
242462591114	951.27	594.60	935.20	629.93	4.0326	3.8434
242462599447	949.53	585.42	931.34	629.19	4.0264	3.8470
242462607780	949.64	585.46	932.11	631.70	4.0235	3.8294
242462616113	954.67	591.93	928.65	638.93	4.0394	3.8701
242462624446	951.60	585.59	928.66	630.34	4.0235	3.8289
242462632780	954.62	587.57	925.94	621.61	4.0454	3.8170
242462641113	949.54	591.80	929.93	627.04	4.0319	3.8271
242462649446	952.25	601.69	928.24	628.62	4.0627	3.8206
242462657780	945.43	593.71	927.65	624.20	4.0370	3.8265
242462666113	949.54	591.62	929.08	626.58	4.0280	3.8289
242462674446	946.31	588.79	930.82	624.06	4.0157	3.8165
242462682779	944.28	587.02	928.98	634.25	4.0230	3.8422
242462691113	947.68	594.07	930.61	624.68	4.0350	3.8247
242462699448	949.22	586.82	929.86	625.71	4.0338	3.8193
242462707782	946.83	586.24	925.82	636.50	4.0367	3.8392
242462716115	952.22	587.57	928.87	622.74	4.0436	3.8279
242462724448	953.36	594.28	932.37	623.09	4.0421	3.8347
242462732781	950.74	589.53	929.34	630.78	4.0520	3.8304
242462741115	948.48	591.61	930.76	629.94	4.0603	3.8379
242462749448	947.32	578.89	930.70	625.23	4.0407	3.8269
242462757781	945.61	583.28	931.22	629.99	4.0450	3.8422
242462766115	947.85	591.90	934.09	636.64	4.0379	3.8423
242462774448	943.89	630.23	925.02	681.01	4.0262	3.8590
242462782781	936.57	655.14	901.36	691.98	4.0877	3.8611
242462791113	941.93	677.40	901.59	732.24	4.0854	3.9124
242462799448	943.68	688.00	907.36	714.76	4.1083	3.8544
242462807782	934.71	693.14	906.53	711.35	4.1239	3.8654
242462816113	933.59	700.79	907.32	720.99	4.1335	3.8674
242462824447	934.05	689.39	907.92	740.89	4.0942	3.9381
242462832786	930.85	694.14	908.06	724.91	4.1241	3.8705
242462841119	932.33	706.24	914.50	723.18	4.1555	3.8773
242462849452	932.07	689.02	905.73	729.17	4.1230	3.9016
242462857786	945.90	692.75	919.00	719.32	4.1307	3.9088
242462866117	935.69	674.88	920.80	721.98	4.0981	3.9024
242462874451	937.28	684.24	915.93	712.01	4.1254	3.8978
242462882785	937.04	674.32	927.35	710.23	4.1008	3.9009
242462891118	935.00	685.70	925.55	703.44	4.1235	3.8700
242462899451	930.56	678.82	927.18	710.62	4.0855	3.8849
242462907786	937.22	676.26	923.31	700.73	4.0959	3.8637
242462916118	940.66	682.62	928.98	698.04	4.1227	3.8540
242462924452	933.22	668.16	925.77	702.39	4.0646	3.8628
242462932786	936.61	683.76	920.01	691.44	4.1138	3.8540
242462941119	938.67	690.91	913.98	700.78	4.1469	3.8552
242462949451	939.18	693.28	916.64	703.98	4.1452	3.8856
242462957784	936.21	687.43	912.83	725.11	4.1330	3.8785
242462966123	937.93	690.36	912.16	746.78	4.1300	3.9598
242462974456	946.01	702.56	913.62	728.15	4.1538	3.9130
242462982789	943.48	695.15	909.76	732.70	4.1575	3.9291
242462991122	938.71	695.71	918.16	719.75	4.1559	3.8967
242462999456	938.85	690.54	917.47	727.67	4.1258	3.9261
242463007788	940.02	690.95	915.62	717.10	4.1283	3.9146
242463016122	933.45	696.86	920.36	714.24	4.1455	3.8983
242463024454	944.14	699.79	922.98	715.61	4.1516	3.9034
242463032788	932.27	689.49	920.71	711.67	4.1195	3.8996
242463041121	927.81	687.97	924.92	705.85	4.0979	3.8787
242463049455	934.09	694.88	927.53	711.59	4.1335	3.9059
242463057788	939.34	691.68	926.84	717.59	4.1318	3.9094
242463066121	944.37	701.16	926.69	707.66	4.1723	3.8953
242463074455	940.43	703.30	923.47	701.14	4.1527	3.8720
242463082788	939.29	701.58	923.28	716.77	4.1831	3.9229
242463091124	939.74	695.74	915.94	721.99	4.1733	3.9225
242463099458	941.01	692.60	920.70	725.19	4.1548	3.9303
242463107789	936.69	679.09	912.16	725.49	4.1728	3.9313
242463116122	940.59	693.26	920.47	724.67	4.1745	3.9262
242463124456	941.39	698.27	917.41	712.29	4.2108	3.8839
242463132789	945.95	690.49	911.27	727.49	4.1991	3.9406
242463141122	936.59	687.18	918.50	729.24	4.1675	3.9547
242463149456	937.13	681.25	920.82	712.60	4.1684	3.9202
242463157789	943.72	690.35	923.90	715.24	4.1862	3.9225
242463166123	938.53	702.19	929.64	730.74	4.2168	3.9829
242463174457	938.87	702.67	931.89	722.26	4.2273	3.9637
242463182790	965.45	699.01	956.46	743.53	4.2178	3.9933
242463191122	1056.10	712.77	1057.55	759.93	4.2297	4.0163
242463199456	1165.80	702.24	1176.58	746.83	4.2495	3.9877
242463207788	1257.03	705.86	1278.77	741.59	4.2465	3.9845
242463216121	1328.79	711.77	1356.91	710.68	4.2657	3.9357
242463224461	1377.48	707.98	1383.75	728.40	4.2887	3.9716
242463232794	1382.02	716.64	1386.37	717.99	4.3017	3.9458
242463241127	1382.19	697.16	1385.60	718.61	4.2656	3.9588
242463249460	1391.42	698.61	1389.29	718.99	4.2768	3.9556
242463257793	1383.83	700.18	1386.19	730.76	4.2898	3.9946
242463266126	1390.85	695.50	1389.67	716.69	4.2892	3.9606
242463274459	1389.86	698.58	1382.20	731.93	4.2941	3.9971
242463282792	1387.87	697.88	1385.88	732.21	4.2761	3.9811
242463291127	1390.45	699.41	1386.76	721.70	4.2901	3.9829
242463299458	1389.30	702.89	1383.84	730.97	4.2925	3.9937
242463307792	1393.18	706.55	1386.88	722.17	4.2912	3.9790
242463316125	1392.82	707.50	1388.18	724.74	4.3100	3.9741
242463324458	1395.00	704.71	1388.13	717.16	4.3171	3.9610
242463332792	1390.93	705.68	1388.66	726.97	4.2905	3.9964
242463341125	1390.67	704.13	1384.15	718.70	4.2922	3.9864
242463349459	1391.99	703.65	1380.74	735.65	4.2978	4.0153
242463357797	1393.17	703.61	1383.85	734.86	4.2933	4.0359
242463366130	1391.91	702.26	1389.71	721.69	4.3126	3.9863
242463374464	1392.58	705.60	1385.87	725.90	4.2845	3.9992
242463382797	1391.83	708.25	1387.87	729.34	4.3032	4.0159
242463391131	1394.67	711.81	1390.40	721.85	4.2905	3.9967
242463399463	1394.08	709.70	1387.71	728.01	4.2876	4.0079
242463407797	1391.76	708.11	1388.25	728.65	4.2720	4.0249
242463416132	1397.25	720.27	1389.77	715.24	4.2993	3.9643
242463424464	1396.41	713.09	1393.54	707.61	4.2618	3.9568
242463432798	1397.00	712.83	1393.40	707.52	4.2702	3.9677
242463441130	1392.48	716.41	1390.37	716.23	4.2744	3.9772
242463449463	1392.68	710.27	1388.08	719.75	4.2641	3.9861
242463457797	1393.59	719.14	1384.45	730.76	4.2727	4.0321
242463466130	1394.52	713.29	1386.05	717.13	4.2499	3.9842
242463474463	1391.26	717.07	1389.09	708.05	4.2737	3.9599
242463482797	1393.58	711.05	1393.76	697.32	4.2523	3.9385
242463491136	1391.21	711.77	1386.29	720.79	4.2396	3.9980
242463499470	1387.23	715.73	1382.81	728.52	4.2347	4.0083
242463507803	1389.67	715.04	1384.36	723.85	4.2439	3.9816
242463516136	1388.32	704.42	1388.34	706.45	4.2358	3.9452
242463524467	1416.63	712.31	1406.99	714.61	4.2600	3.9749
242463532802	1461.72	683.46	1458.94	702.86	4.2433	3.9496
242463541135	1464.87	679.75	1467.08	709.64	4.2418	3.9454
242463549468	1454.07	669.63	1450.84	703.92	4.2310	3.9348
242463557802	1456.46	666.79	1444.77	712.88	4.2339	3.9359
242463566135	1457.57	674.38	1459.66	692.14	4.2440	3.9031
242463574468	1458.63	668.57	1457.23	716.11	4.2359	3.9568
242463582802	1452.51	660.42	1455.06	702.42	4.2185	3.9162
242463591135	1450.32	666.47	1458.95	719.65	4.2159	3.9709
242463599468	1453.19	666.76	1460.21	705.87	4.2429	3.9337
242463607801	1451.51	665.01	1458.91	705.51	4.2113	3.9415
242463616136	1455.04	665.85	1456.34	701.00	4.2184	3.9234
242463624470	1451.67	671.90	1459.16	700.81	4.2203	3.9126
242463632803	1445.99	683.36	1454.80	691.93	4.2147	3.8892
242463641136	1449.23	679.69	1454.33	693.88	4.2099	3.9140
242463649469	1448.95	680.90	1455.91	703.38	4.2046	3.9385
242463657803	1447.04	687.98	1450.95	691.74	4.2326	3.9155
242463666136	1453.69	685.79	1456.33	683.97	4.2063	3.8822
242463674469	1449.89	676.71	1452.42	690.95	4.1767	3.8880
242463682802	1449.81	680.03	1455.09	693.55	4.1838	3.8845
242463691135	1454.75	679.92	1452.43	704.33	4.1860	3.8942
242463699468	1450.14	676.26	1454.61	687.06	4.1870	3.8501
242463707802	1448.36	676.75	1450.29	692.19	4.2006	3.8477
242463716135	1448.91	677.26	1461.19	688.66	4.1911	3.8446
242463724468	1449.34	661.84	1448.75	714.84	4.1718	3.8940
242463732802	1449.89	670.90	1457.00	701.44	4.1915	3.8613
242463741135	1447.57	661.90	1451.52	708.36	4.1715	3.8755
242463749476	1449.54	672.05	1453.08	699.94	4.1874	3.8649
242463757809	1449.34	672.34	1457.38	674.73	4.1829	3.7948
242463766141	1450.17	663.01	1453.22	700.63	4.1635	3.8555
242463774474	1445.99	678.60	1459.48	702.31	4.1801	3.8577
242463782808	1448.83	673.97	1455.32	698.00	4.1890	3.8372
242463791141	1451.59	671.31	1453.12	701.70	4.1550	3.8518
242463799474	1443.64	678.35	1454.63	704.14	4.1881	3.8567
242463807808	1456.81	616.39	1472.86	634.65	4.1484	3.8104
242463816141	1469.21	586.20	1482.60	595.39	4.1318	3.8366
242463824474	1465.11	562.59	1463.12	583.16	4.0783	3.8412
242463832807	1451.98	540.22	1449.86	586.99	4.0921	3.8419
242463841141	1460.25	535.63	1459.13	587.02	4.0905	3.8452
242463849473	1462.32	538.44	1454.72	582.40	4.1072	3.8415
242463857805	1454.74	520.91	1451.60	589.15	4.0561	3.8533
242463866139	1460.51	531.10	1458.17	578.16	4.0978	3.8413
242463874473	1458.39	528.31	1459.22	579.35	4.1086	3.8615
242463882810	1456.04	521.55	1455.04	582.40	4.0938	3.8629
242463891144	1458.57	523.42	1455.70	583.45	4.1087	3.8725
242463899477	1455.29	518.92	1462.46	577.96	4.0953	3.8597
242463907810	1457.30	516.62	1456.05	575.11	4.1029	3.8728
242463916144	1460.04	522.14	1454.84	573.38	4.1215	3.8781
242463924477	1456.59	527.51	1456.13	574.23	4.1083	3.8607
242463932809	1456.90	524.00	1454.46	581.37	4.1151	3.8544
242463941143	1454.07	524.66	1453.43	572.23	4.0950	3.8739
242463949476	1458.84	532.20	1459.65	573.64	4.1213	3.8505
242463957810	1457.24	533.82	1449.13	580.84	4.1234	3.8770
242463966143	1454.02	525.66	1451.25	577.44	4.0989	3.8860
242463974476	1458.40	522.02	1453.69	577.60	4.0922	3.8831
242463982809	1455.86	530.19	1453.55	579.69	4.1207	3.8983
242463991143	1450.80	525.47	1452.55	576.01	4.1177	3.9120
242463999477	1457.29	527.64	1456.27	581.01	4.1205	3.9030
242464007809	1453.62	525.24	1454.18	579.62	4.1181	3.9081
242464016147	1458.15	524.97	1452.56	578.34	4.1279	3.8876
242464024480	1457.50	527.26	1454.31	578.29	4.1394	3.8862
242464032813	1458.53	529.72	1453.51	580.90	4.1583	3.9065
242464041147	1461.92	520.37	1460.28	577.22	4.1289	3.9217
242464049480	1455.94	504.76	1453.23	570.84	4.1580	3.9450
242464057813	1431.52	474.62	1418.15	497.59	4.1822	3.9452
242464066147	1422.04	479.68	1411.12	501.24	4.1852	3.9502
242464074480	1419.55	456.38	1407.95	502.10	4.1634	3.9515
242464082815	1425.33	468.02	1411.73	512.47	4.1804	3.9531
242464091148	1417.85	469.46	1411.34	501.40	4.1877	3.9390
242464099480	1418.48	467.02	1402.37	499.14	4.1753	3.9453
242464107813	1418.91	465.93	1405.52	501.08	4.1847	3.9347
242464116147	1416.06	469.39	1402.76	499.39	4.1808	3.9302
242464124480	1419.96	468.97	1406.51	499.42	4.1978	3.9377
242464132813	1420.78	461.83	1404.64	492.67	4.1718	3.9339
242464141150	1415.42	467.18	1404.54	505.06	4.1847	3.9296
242464149483	1423.15	466.76	1407.87	495.12	4.1888	3.9229
242464157816	1416.77	467.26	1400.77	495.60	4.1926	3.9226
242464166150	1421.79	471.69	1403.38	494.14	4.1864	3.9278
242464174483	1418.98	467.92	1405.65	497.11	4.2003	3.9257
242464182815	1415.64	470.65	1404.46	492.88	4.2053	3.9243
242464191149	1419.16	462.75	1400.52	491.83	4.1717	3.9135
242464199482	1422.19	470.37	1399.67	491.25	4.2073	3.9113
242464207816	1416.07	468.16	1403.57	494.47	4.1895	3.9207
242464216149	1422.55	466.83	1403.73	487.39	4.1947	3.9052
242464224482	1425.19	457.84	1404.61	499.54	4.1748	3.9174
242464232815	1417.66	468.13	1404.66	496.28	4.1711	3.9105
242464241149	1414.19	465.30	1408.83	497.83	4.1699	3.9130
242464249482	1420.57	470.96	1406.61	503.88	4.1605	3.9240
242464257815	1422.82	469.14	1411.41	499.18	4.1791	3.9038
242464266148	1424.34	468.84	1408.32	507.05	4.1680	3.9333
242464274487	1412.61	471.04	1395.88	504.61	4.1572	3.9052
242464282820	1338.39	471.10	1328.04	505.21	4.1524	3.9192
242464291154	1288.66	462.99	1283.92	495.27	4.1829	3.9128
242464299487	1278.56	476.29	1261.30	503.65	4.1366	3.9116
242464307820	1266.82	471.93	1255.93	503.56	4.1449	3.9232
242464316154	1271.32	474.51	1266.56	503.27	4.1468	3.9359
242464324487	1264.65	469.67	1257.55	497.17	4.1371	3.9016
242464332821	1267.07	473.06	1259.02	500.97	4.1539	3.9291
242464341152	1265.99	474.57	1250.93	504.04	4.1678	3.9073
242464349486	1261.85	466.78	1258.80	500.08	4.1587	3.9172
242464357819	1264.99	465.16	1252.15	499.98	4.1598	3.9071
242464366152	1262.86	466.82	1254.41	502.15	4.1659	3.9129
242464374486	1267.44	463.62	1256.83	497.92	4.1519	3.9118
242464382819	1267.63	463.30	1251.85	501.88	4.1623	3.9203
242464391152	1261.26	471.87	1251.35	500.42	4.1825	3.9122
242464399486	1266.14	464.27	1250.43	503.54	4.1824	3.9196
242464407824	1263.29	470.67	1249.96	496.51	4.1638	3.9166
242464416158	1263.31	462.84	1252.26	494.99	4.1709	3.9177
242464424490	1265.39	470.77	1251.80	499.10	4.1615	3.9089
242464432823	1264.71	477.87	1250.78	499.94	4.1888	3.9179
242464441156	1263.91	477.46	1247.41	499.71	4.1966	3.9116
242464449490	1261.92	478.21	1249.13	505.96	4.1851	3.9069
242464457824	1265.78	479.76	1248.09	505.97	4.1876	3.9222
242464466156	1263.12	476.06	1251.08	506.53	4.1934	3.9266
