t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242376005795	1298.42	688.97	1274.81	714.33	4.6823	4.4435
242376014128	1297.26	687.38	1278.64	708.62	4.6531	4.4279
242376022462	1301.45	688.43	1275.53	703.11	4.6315	4.3959
242376030795	1297.73	681.31	1277.30	710.50	4.5967	4.3783
242376039128	1297.87	682.59	1278.87	709.99	4.5764	4.3618
242376047460	1294.25	678.65	1280.59	710.93	4.5427	4.3470
242376055794	1295.43	679.63	1281.10	708.33	4.5290	4.3315
242376064133	1296.52	684.46	1282.72	709.84	4.5126	4.3222
242376072466	1292.10	689.55	1283.75	706.78	4.5038	4.2802
242376080799	1286.58	690.75	1283.59	715.20	4.4724	4.2638
242376089133	1288.07	697.72	1283.02	711.03	4.4618	4.2527
242376097466	1292.20	710.41	1292.40	729.20	4.4283	4.2247
242376105800	1292.24	712.09	1286.81	742.41	4.3854	4.2015
242376114133	1274.42	754.23	1267.48	716.17	4.3015	4.2178
242376122466	1285.98	944.06	1205.27	828.66	3.5126	3.9948
242376130799	NaN	NaN	NaN	NaN	NaN	NaN
242376139132	NaN	NaN	NaN	NaN	NaN	NaN
242376147465	NaN	NaN	NaN	NaN	NaN	NaN
242376155799	NaN	NaN	NaN	NaN	NaN	NaN
242376164132	NaN	NaN	NaN	NaN	NaN	NaN
242376172465	NaN	NaN	911.70	1228.91	NaN	2.6346
242376180798	NaN	NaN	NaN	NaN	NaN	NaN
242376189136	NaN	NaN	NaN	NaN	NaN	NaN
242376197469	NaN	NaN	1042.46	975.33	NaN	3.9386
242376205803	1073.32	1006.37	1039.21	865.27	4.0045	3.9677
242376214135	1061.09	884.08	1044.85	804.00	4.0715	4.0635
242376222468	1057.55	820.38	1051.10	781.51	4.1418	4.1067
242376230802	1063.75	786.50	1051.26	785.17	4.1934	4.0936
242376239135	1062.00	790.72	1055.66	802.02	4.1833	4.0733
242376247468	1059.58	806.87	1054.23	801.83	4.1842	4.0881
242376255802	1061.74	795.74	1053.31	782.62	4.1581	4.0563
242376264135	1064.80	803.44	1058.15	787.24	4.1887	4.0646
242376272468	1057.97	791.55	1055.05	777.29	4.2065	4.0424
242376280802	1062.08	782.77	1056.30	783.47	4.1905	4.0572
242376289135	1057.01	787.08	1056.98	778.69	4.2083	4.0678
242376297467	1060.82	777.85	1055.38	770.82	4.1836	4.0479
242376305800	1066.07	775.31	1056.40	771.39	4.1728	4.0357
242376314134	1068.64	780.46	1055.58	779.05	4.1974	4.0674
242376322471	1073.02	780.42	1052.07	759.40	4.1999	4.0054
242376330805	1073.62	773.01	1057.52	773.58	4.1921	4.0466
242376339138	1071.33	775.87	1053.34	774.27	4.1736	4.0267
242376347471	1071.04	782.33	1053.56	783.28	4.1833	4.0397
242376355804	1068.41	777.50	1057.15	774.01	4.1756	4.0128
242376364138	1068.63	774.18	1056.35	791.35	4.1478	4.0431
242376372471	1070.19	776.35	1056.19	792.92	4.1849	4.0363
242376380803	1068.53	772.71	1053.83	774.82	4.1757	4.0015
242376389137	1067.34	771.78	1059.30	783.17	4.1722	4.0253
242376397470	1065.70	770.47	1055.58	787.22	4.1693	4.0348
242376405803	1066.92	756.55	1056.71	778.54	4.1503	4.0296
242376414136	1067.63	763.83	1058.05	758.58	4.1624	3.9654
242376422470	1068.48	760.23	1053.13	771.29	4.1521	4.0079
242376430803	1069.49	765.46	1053.69	756.20	4.1790	3.9668
242376439137	1068.36	769.07	1055.91	786.71	4.1787	4.0432
242376447470	1066.48	766.27	1048.64	763.56	4.1770	3.9818
242376455810	1072.35	760.88	1049.71	766.77	4.1748	4.0052
242376464141	1066.70	754.47	1046.55	783.42	4.1394	4.0321
242376472475	1064.91	765.39	1046.41	779.86	4.1631	4.0051
242376480809	1073.77	764.60	1047.92	786.33	4.1692	4.0161
242376489141	1065.73	770.24	1044.48	793.61	4.1654	4.0440
242376497475	1062.47	767.62	1047.75	796.53	4.1810	4.0258
242376505809	1073.03	760.63	1046.09	799.44	4.1565	4.0186
242376514141	1070.02	762.21	1043.85	805.14	4.1629	4.0378
242376522475	1065.84	769.74	1044.57	804.47	4.1851	4.0354
242376530809	1063.92	769.21	1047.52	812.08	4.1807	4.0697
242376539142	1069.05	765.98	1045.79	799.60	4.1844	4.0430
242376547474	1065.80	768.49	1052.86	802.23	4.2070	4.0555
242376555807	1064.94	771.48	1044.24	809.55	4.2169	4.0858
242376564140	1064.78	771.66	1043.33	805.76	4.2218	4.0592
242376572474	1068.99	764.53	1044.05	804.16	4.2227	4.0667
242376580807	1065.19	766.10	1049.37	802.13	4.2118	4.0816
242376589146	1065.26	765.32	1041.06	802.11	4.2368	4.0863
242376597479	1059.58	763.27	1041.05	799.79	4.2314	4.0858
242376605812	1067.94	726.97	1036.82	756.85	4.2355	4.0895
242376614145	1062.71	662.63	1052.25	703.62	4.2461	4.0893
242376622479	1070.44	656.06	1060.86	711.76	4.2370	4.1341
242376630811	1082.26	646.18	1064.55	715.03	4.2450	4.1541
242376639145	1081.18	659.66	1065.00	708.77	4.2876	4.1476
242376647478	1076.64	647.84	1062.94	710.85	4.2786	4.1721
242376655811	1085.07	669.87	1068.37	704.13	4.3287	4.1673
242376664144	1081.67	642.46	1063.84	692.42	4.2546	4.1538
242376672478	1081.75	639.66	1065.95	702.47	4.2836	4.1626
242376680811	1081.62	641.32	1071.33	701.52	4.2873	4.1701
242376689145	1082.46	635.20	1067.09	709.89	4.2770	4.1942
242376697478	1085.87	645.79	1066.36	709.18	4.3031	4.1682
242376705811	1089.35	643.97	1068.10	701.89	4.3020	4.1708
242376714147	1088.79	646.14	1073.29	719.07	4.3238	4.2091
242376722480	1087.46	653.39	1073.94	708.21	4.3319	4.2110
242376730813	1091.59	651.50	1077.04	721.74	4.3456	4.2361
242376739146	1089.63	647.71	1070.36	721.53	4.3321	4.2323
242376747480	1089.82	656.46	1077.37	718.79	4.3564	4.2070
242376755813	1087.37	647.31	1073.78	718.59	4.3536	4.2403
242376764146	1092.12	657.27	1079.78	721.40	4.3712	4.2410
242376772480	1086.86	643.43	1076.28	710.83	4.3452	4.2173
242376780813	1088.28	651.09	1071.81	706.61	4.3585	4.1906
242376789147	1085.29	653.89	1074.93	722.06	4.3785	4.2314
242376797480	1093.91	653.12	1077.11	714.35	4.3804	4.1961
242376805812	1091.88	645.77	1072.94	725.41	4.3636	4.2288
242376814145	1093.57	645.09	1073.60	698.41	4.3731	4.1645
242376822479	1090.39	641.70	1078.51	709.21	4.3745	4.2191
242376830812	1085.85	630.09	1075.86	718.55	4.3358	4.2241
242376839146	1116.20	635.42	1102.65	693.63	4.3776	4.2031
242376847483	1171.24	605.35	1159.64	608.80	4.3794	4.1007
242376855817	1208.33	595.72	1219.54	584.55	4.4226	4.0814
242376864150	1244.31	566.53	1234.01	572.36	4.3829	4.1066
242376872483	1236.81	557.10	1240.29	557.57	4.3935	4.0659
242376880817	1243.23	554.21	1231.10	567.01	4.3792	4.1045
242376889149	1242.73	555.12	1233.95	565.58	4.3642	4.0921
242376897482	1244.49	553.31	1229.54	565.15	4.3779	4.1047
242376905816	1240.88	559.85	1231.73	566.30	4.3972	4.0730
242376914149	1247.92	552.45	1228.03	559.56	4.3888	4.0741
242376922482	1241.39	553.32	1230.80	561.29	4.3814	4.0995
242376930816	1242.30	548.48	1237.38	557.80	4.3825	4.0818
242376939149	1244.32	544.34	1233.90	563.71	4.3729	4.0856
242376947482	1239.09	554.37	1235.08	558.04	4.3977	4.0650
242376955816	1241.24	551.93	1230.73	559.23	4.4119	4.0658
242376964149	1235.94	531.32	1232.65	560.49	4.3397	4.0931
242376972481	1237.28	535.03	1237.73	560.17	4.3590	4.0862
242376980820	1238.79	527.06	1233.16	557.56	4.3169	4.0898
242376989153	1237.57	549.18	1240.92	550.70	4.3774	4.0611
242376997486	1243.73	565.19	1232.61	558.97	4.4419	4.0927
242377005820	1235.77	528.58	1231.86	556.27	4.3483	4.0894
242377014153	1242.12	567.72	1236.02	556.39	4.4359	4.0912
242377022486	1236.39	545.64	1236.00	558.92	4.3857	4.1074
242377030820	1244.22	549.02	1235.26	558.47	4.4171	4.0905
242377039153	1245.81	571.68	1235.45	554.92	4.4682	4.1027
242377047486	1240.05	525.17	1231.21	566.31	4.3564	4.1149
242377055819	1246.79	548.22	1234.94	557.33	4.4063	4.1163
242377064152	1244.30	560.30	1234.19	557.14	4.4411	4.1143
242377072485	1241.71	579.04	1235.53	560.00	4.5039	4.1295
242377080819	1238.33	540.85	1234.92	559.70	4.4051	4.1335
242377089153	1239.77	548.08	1239.18	563.77	4.4215	4.1244
242377097485	1240.86	560.65	1234.70	563.23	4.4782	4.1474
242377105823	1242.58	569.86	1232.26	562.74	4.4906	4.1549
242377114156	1240.87	550.07	1234.72	557.49	4.4404	4.1603
242377122489	1243.03	568.93	1237.06	562.11	4.5041	4.1371
242377130823	1247.02	578.10	1234.71	561.27	4.5151	4.1862
242377139155	1242.39	572.92	1232.76	558.19	4.5176	4.1920
242377147488	1245.55	573.86	1234.06	566.18	4.5372	4.1878
242377155822	1248.29	583.08	1232.21	557.68	4.5671	4.1924
242377164155	1247.68	576.82	1233.98	554.70	4.5396	4.2083
242377172489	1277.49	553.77	1276.92	562.69	4.5115	4.2304
242377180822	1360.13	530.10	1355.40	547.68	4.5632	4.2654
242377189155	1418.33	489.55	1421.67	545.66	4.4923	4.2509
242377197488	1464.89	472.71	1466.98	533.21	4.5056	4.2369
242377205822	1482.08	477.06	1476.48	530.66	4.5257	4.2644
242377214155	1482.67	480.63	1475.01	529.49	4.5429	4.2699
242377222487	1486.30	485.40	1474.64	536.01	4.5764	4.3083
242377230821	1492.55	483.34	1475.98	527.41	4.5746	4.2865
242377239159	1489.82	472.15	1480.51	533.31	4.5747	4.2979
242377247492	1492.39	486.74	1477.97	528.16	4.6116	4.3051
242377255826	1490.46	468.58	1480.31	530.59	4.5725	4.3206
242377264159	1486.18	476.94	1479.22	530.32	4.6051	4.3349
242377272492	1484.65	481.51	1477.31	526.11	4.6250	4.3350
242377280826	1490.32	466.49	1480.00	527.51	4.5924	4.3373
242377289159	1491.29	479.89	1478.08	529.49	4.6318	4.3389
242377297493	1489.45	474.74	1478.92	526.71	4.6354	4.3716
242377305826	1488.37	482.79	1478.55	525.56	4.6383	4.3670
242377314158	1488.30	484.43	1476.18	527.99	4.6597	4.3904
242377322491	1485.90	514.64	1475.61	533.86	4.7174	4.3972
242377330825	1492.72	489.65	1477.15	520.61	4.6364	4.3841
242377339158	1491.79	506.08	1475.41	522.93	4.6944	4.3934
242377347491	1491.55	502.48	1478.58	521.20	4.7021	4.3928
242377355825	1493.07	509.18	1476.93	514.21	4.7074	4.4008
242377364158	1499.20	513.58	1477.80	522.89	4.7118	4.4015
242377372497	1493.24	505.80	1482.00	518.35	4.6890	4.4044
242377380831	1495.45	519.65	1478.48	524.30	4.7287	4.4097
242377389164	1497.80	509.46	1479.10	525.84	4.7248	4.4316
242377397496	1489.33	519.20	1474.87	527.23	4.7520	4.4305
242377405829	1494.38	510.22	1481.82	521.70	4.7561	4.4226
242377414163	1497.21	503.70	1482.07	524.14	4.7244	4.4440
242377422497	1564.82	508.98	1544.53	532.11	4.7738	4.4443
242377430829	1610.71	511.76	1594.81	526.58	4.7308	4.4221
242377439163	1595.44	516.76	1582.69	514.71	4.7642	4.4060
242377447496	1574.10	516.30	1560.21	524.52	4.7592	4.4340
242377455829	1594.81	517.48	1575.43	524.72	4.7681	4.4322
242377464163	1598.00	514.44	1573.01	526.71	4.7489	4.4506
242377472496	1594.06	514.85	1575.24	526.38	4.7579	4.4410
242377480828	1591.35	524.25	1571.06	528.04	4.7785	4.4607
242377489162	1594.66	519.83	1573.50	522.47	4.7564	4.4280
242377497495	1594.87	524.62	1575.37	525.14	4.7758	4.4435
242377505834	1593.08	517.77	1574.82	520.90	4.7576	4.4374
242377514167	1595.96	514.02	1575.65	525.08	4.7590	4.4494
242377522500	1592.99	522.14	1578.27	523.97	4.7965	4.4615
242377530833	1593.77	518.81	1575.15	519.28	4.7770	4.4528
242377539167	1594.65	525.02	1575.74	521.66	4.7892	4.4497
242377547501	1594.64	525.65	1573.69	517.03	4.8000	4.4733
242377555833	1595.59	507.53	1568.16	527.12	4.7536	4.4471
242377564166	1596.67	518.09	1576.32	519.03	4.7946	4.4462
242377572499	1592.72	523.69	1573.84	520.18	4.8064	4.4617
242377580832	1594.08	532.16	1567.49	529.02	4.8104	4.4927
242377589166	1596.15	526.91	1573.91	535.27	4.8213	4.4982
242377597499	1593.72	533.41	1574.91	529.77	4.8035	4.4734
242377605832	1598.14	520.56	1572.15	528.41	4.7803	4.4720
242377614166	1599.70	522.87	1576.98	526.82	4.7892	4.4800
242377622499	1593.01	540.61	1571.99	531.30	4.8262	4.4836
242377630835	1591.95	543.70	1573.28	528.23	4.8184	4.4875
242377639168	1588.41	523.50	1571.99	528.24	4.7923	4.4861
242377647500	1594.16	533.29	1573.24	524.75	4.7790	4.4764
242377655833	1588.54	537.77	1569.47	527.23	4.7973	4.4824
242377664167	1591.84	521.57	1571.19	526.91	4.7436	4.4950
242377672501	1590.41	524.08	1568.96	533.75	4.7670	4.4944
242377680833	1594.94	539.40	1574.96	533.09	4.8008	4.5022
242377689167	1593.07	545.43	1575.30	529.35	4.8110	4.4849
242377697500	1595.11	536.62	1571.53	532.12	4.7841	4.4957
242377705833	1589.23	532.55	1572.35	528.30	4.7628	4.5118
242377714167	1591.28	542.92	1579.52	531.80	4.7750	4.4824
242377722500	1589.55	531.32	1571.40	530.26	4.7297	4.5132
242377730832	1590.82	532.99	1574.63	533.93	4.7559	4.4987
242377739166	1591.51	535.45	1575.62	531.19	4.7679	4.4929
242377747499	1591.21	542.61	1578.51	533.02	4.7460	4.4978
242377755833	1590.53	545.64	1579.31	524.71	4.7446	4.4818
242377764173	1590.54	538.91	1580.80	528.03	4.7414	4.4887
242377772506	1592.93	551.68	1581.65	531.47	4.7558	4.4729
242377780839	1596.03	530.04	1579.77	533.39	4.7094	4.4754
242377789173	1594.83	533.95	1579.76	526.68	4.6999	4.4598
242377797506	1594.50	542.57	1578.75	530.35	4.7113	4.4659
242377805839	1595.01	542.65	1583.05	532.64	4.7118	4.4423
242377814172	1593.69	542.72	1583.49	533.78	4.6990	4.4402
242377822505	1593.66	548.21	1577.78	532.22	4.7085	4.4370
242377830838	1589.99	537.09	1585.06	531.73	4.6706	4.4228
242377839172	1587.20	545.75	1582.80	535.32	4.6796	4.4365
242377847505	1591.20	531.59	1586.71	534.03	4.6308	4.4078
242377855838	1589.13	535.05	1585.80	533.28	4.6341	4.4046
242377864172	1595.49	529.79	1586.95	534.91	4.6171	4.4066
242377872505	1587.07	524.90	1591.54	538.16	4.5965	4.3792
242377880839	1590.74	544.31	1594.52	531.73	4.6207	4.3827
242377889172	1593.46	531.72	1596.92	535.10	4.5838	4.3782
242377897509	1588.01	535.24	1595.73	533.98	4.5788	4.3907
242377905842	1585.37	540.07	1599.91	531.85	4.5798	4.3610
242377914176	1590.34	534.03	1597.99	536.59	4.5742	4.3777
242377922509	1591.81	538.07	1593.93	536.14	4.5536	4.3530
242377930842	1587.72	527.54	1592.98	537.91	4.5231	4.3540
242377939175	1594.21	546.60	1590.06	548.79	4.5274	4.3455
242377947509	1592.82	567.20	1594.80	565.81	4.5210	4.3391
242377955842	1623.42	625.10	1616.22	611.30	4.5397	4.3229
242377964176	1637.51	695.58	1624.64	668.12	4.5314	4.3236
242377972509	1615.18	713.19	1617.53	745.17	4.5307	4.3721
242377980842	1611.26	742.62	1612.24	767.11	4.5272	4.3244
242377989174	1605.72	726.72	1616.02	750.35	4.5111	4.3444
242377997508	1612.13	729.82	1623.33	754.85	4.4941	4.3200
242378005842	1606.87	741.65	1614.40	759.21	4.5022	4.3248
242378014174	1615.32	732.51	1615.58	761.30	4.4945	4.3306
242378022508	1614.05	735.06	1616.15	763.04	4.4792	4.3069
242378030846	1620.02	738.06	1618.54	779.25	4.4694	4.3614
242378039179	1615.34	749.37	1619.89	770.15	4.4850	4.3139
242378047513	1616.55	739.60	1617.70	768.31	4.4682	4.3095
242378055846	1610.63	747.17	1617.94	771.67	4.4602	4.2947
242378064179	1601.92	754.13	1619.62	767.36	4.4400	4.2846
242378072512	1609.06	753.02	1628.87	764.47	4.4400	4.2624
242378080845	1610.16	750.88	1623.92	769.82	4.4396	4.2877
242378089179	1610.76	749.10	1616.56	775.82	4.4282	4.2986
242378097512	1604.54	756.79	1613.49	778.33	4.4177	4.2842
242378105845	1608.05	748.78	1606.95	765.51	4.4305	4.2509
242378114178	1612.38	750.24	1612.43	760.57	4.4241	4.2311
242378122512	1607.33	746.80	1603.21	772.12	4.4064	4.2679
242378130846	1607.78	750.86	1611.72	772.86	4.4063	4.2561
242378139178	1609.79	747.35	1601.00	774.97	4.4075	4.2582
242378147511	1614.38	750.19	1607.54	769.92	4.4190	4.2471
242378155846	1608.10	745.97	1601.00	778.47	4.4247	4.2710
242378164179	1608.72	744.91	1604.92	782.82	4.4059	4.2620
242378172513	1611.73	743.68	1604.73	775.55	4.3904	4.2361
242378180846	1614.61	749.18	1605.65	777.62	4.4012	4.2519
242378189179	1614.42	745.12	1600.13	788.89	4.3832	4.2619
242378197513	1608.33	755.21	1609.39	771.19	4.3852	4.2280
242378205846	1615.00	750.68	1602.06	777.07	4.3822	4.2248
242378214180	1616.84	747.11	1604.31	773.92	4.3504	4.2334
242378222513	1606.12	758.56	1601.44	775.89	4.3904	4.2366
242378230846	1607.34	753.27	1601.70	775.40	4.3819	4.2220
242378239178	1610.02	747.67	1604.04	780.05	4.3694	4.2204
242378247512	1614.52	741.34	1602.24	772.41	4.3458	4.2192
242378255845	1614.64	743.88	1604.51	775.46	4.3414	4.2104
242378264178	1611.84	741.26	1599.76	770.89	4.3488	4.1999
242378272512	1612.23	730.64	1594.27	776.86	4.3307	4.2152
242378280845	1613.48	740.96	1604.13	759.84	4.3742	4.1953
242378289183	1613.90	733.11	1594.13	766.69	4.3420	4.2025
242378297517	1608.23	732.80	1600.75	774.82	4.3365	4.2153
242378305850	1609.86	738.90	1593.96	757.91	4.3744	4.1894
242378314183	1607.40	733.94	1594.22	764.87	4.3356	4.1915
242378322516	1598.14	739.17	1597.78	760.35	4.3616	4.1916
242378330849	1609.07	738.27	1595.74	772.66	4.3529	4.1928
242378339183	1608.21	740.77	1598.48	772.11	4.3346	4.1971
242378347516	1604.58	739.41	1595.04	768.65	4.3481	4.1745
242378355849	1604.92	747.54	1597.77	768.25	4.3651	4.1730
242378364182	1606.53	746.48	1596.75	769.21	4.3553	4.1864
242378372516	1604.34	746.12	1599.13	771.77	4.3458	4.1694
242378380849	1608.90	740.01	1596.31	768.39	4.3397	4.1821
242378389182	1607.57	749.73	1599.18	772.66	4.3517	4.1797
242378397516	1605.77	742.75	1591.11	780.35	4.3459	4.1812
242378405848	1610.24	752.99	1600.00	766.31	4.3807	4.1602
242378414181	1605.13	741.93	1594.15	783.85	4.3585	4.1937
242378422520	1610.87	739.11	1593.07	776.35	4.3559	4.1771
242378430853	1605.24	746.72	1596.18	780.67	4.3734	4.1920
242378439186	1606.26	748.59	1594.33	776.57	4.3880	4.1917
242378447520	1606.43	743.99	1596.63	773.61	4.3755	4.1630
242378455853	1605.85	744.43	1596.90	768.35	4.3752	4.1498
242378464187	1602.60	743.89	1596.54	771.42	4.3975	4.1551
242378472519	1600.64	750.28	1589.41	787.58	4.4079	4.2016
242378480853	1606.03	742.37	1597.71	766.69	4.3850	4.1521
242378489185	1605.20	747.30	1596.69	773.84	4.3796	4.1712
242378497518	1606.21	752.23	1599.54	764.84	4.3955	4.1673
242378505851	1603.29	747.85	1604.61	771.02	4.3909	4.1755
242378514184	1605.11	750.71	1600.31	778.15	4.3941	4.2065
242378522517	1607.58	746.97	1602.54	765.58	4.3847	4.1572
242378530851	1559.34	765.43	1577.36	778.32	4.3997	4.1603
242378539184	1470.61	760.76	1492.18	778.66	4.3768	4.1696
242378547518	1402.54	754.57	1407.88	777.59	4.3975	4.1823
242378555855	1336.10	745.50	1327.24	783.50	4.3676	4.1963
242378564188	1305.82	758.93	1318.36	791.62	4.3838	4.2184
242378572521	1303.03	747.19	1316.79	777.83	4.3561	4.2023
242378580854	1302.68	748.46	1317.45	775.92	4.3562	4.1960
242378589188	1297.18	752.70	1314.71	780.26	4.3677	4.2002
242378597520	1303.50	757.12	1303.12	789.64	4.3729	4.2329
242378605854	1297.82	759.55	1305.65	780.62	4.3858	4.2049
242378614187	1306.73	761.00	1311.05	782.99	4.3936	4.2089
242378622520	1297.56	754.36	1306.93	781.93	4.3794	4.2086
242378630854	1298.09	756.62	1304.58	787.69	4.3800	4.2151
242378639187	1301.90	753.49	1305.06	779.94	4.3946	4.2051
242378647520	1297.61	754.77	1299.57	783.87	4.3741	4.2260
242378655854	1296.90	752.89	1297.34	776.73	4.3757	4.2073
