t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242489691759	1301.54	713.34	1291.68	729.80	4.4574	4.2878
242489700097	1298.84	714.90	1289.00	719.82	4.4405	4.2441
242489708431	1299.09	716.63	1286.96	733.39	4.4250	4.2505
242489716763	1300.69	712.64	1290.31	721.70	4.3866	4.2027
242489725096	1296.43	704.51	1289.35	721.59	4.3564	4.2101
242489733430	1298.02	703.50	1293.45	722.56	4.3650	4.1894
242489741763	1299.67	704.18	1292.57	723.61	4.3507	4.1851
242489750096	1297.02	695.40	1289.56	731.35	4.3185	4.1957
242489758429	1300.52	706.07	1289.43	730.34	4.3438	4.1761
242489766763	1298.77	699.47	1294.04	730.40	4.3124	4.1827
242489775095	1299.64	702.04	1295.51	731.11	4.3150	4.1563
242489783428	1294.66	696.58	1293.47	728.87	4.2863	4.1550
242489791761	1296.16	699.54	1296.70	734.35	4.2628	4.1340
242489800094	1347.39	718.09	1318.33	757.15	4.2491	4.1011
242489808427	1362.73	745.91	1361.50	771.43	4.2608	4.0676
242489816761	1359.64	750.13	1361.51	778.93	4.2412	4.0598
242489825094	1343.30	747.12	1350.28	771.94	4.2688	4.0507
242489833433	1354.87	743.59	1358.00	773.70	4.2196	4.0345
242489841766	1356.16	749.44	1352.19	789.34	4.2137	4.0736
242489850099	1354.40	747.60	1352.06	785.81	4.2198	4.0439
242489858433	1358.88	753.46	1350.82	785.52	4.2128	4.0581
242489866765	1356.86	751.32	1354.28	770.35	4.2032	4.0374
242489875098	1361.70	753.00	1348.04	767.98	4.2088	4.0265
242489883431	1363.33	747.58	1356.20	758.83	4.2262	4.0302
242489891765	1360.23	748.39	1358.17	763.02	4.1929	4.0498
242489900098	1359.58	753.40	1357.27	748.88	4.2014	4.0119
242489908432	1363.22	750.11	1361.53	747.71	4.1856	4.0018
242489916765	1362.56	752.33	1356.57	763.93	4.1966	4.0347
242489925098	1358.84	756.28	1356.01	750.01	4.2111	3.9922
242489933431	1360.42	758.79	1357.47	753.90	4.2016	4.0138
242489941765	1359.11	748.03	1354.55	760.93	4.1606	4.0257
242489950097	1359.20	755.31	1364.25	753.64	4.1902	3.9869
242489958431	1353.92	751.10	1359.19	754.14	4.1780	3.9939
242489966767	1356.15	765.11	1355.26	757.15	4.2018	4.0064
242489975101	1359.41	751.00	1360.08	752.40	4.2006	3.9867
242489983435	1357.26	745.95	1356.10	764.08	4.1841	4.0247
242489991768	1360.74	746.58	1355.38	767.43	4.2115	4.0388
242490000101	1362.23	747.65	1353.87	748.63	4.2080	4.0084
242490008433	1368.30	739.55	1346.27	763.31	4.1998	4.0612
242490016766	1364.53	738.04	1352.68	756.12	4.2096	4.0258
242490025100	1367.73	740.86	1352.87	753.17	4.2147	4.0469
242490033434	1365.53	738.37	1353.30	754.56	4.2186	4.0490
242490041767	1368.94	732.57	1351.14	754.81	4.2182	4.0486
242490050099	1362.90	732.25	1354.85	751.47	4.2207	4.0420
242490058432	1363.09	744.60	1354.02	755.69	4.2262	4.0467
242490066766	1367.24	741.88	1353.28	758.86	4.2201	4.0716
242490075099	1361.26	746.84	1356.13	740.67	4.2311	4.0264
242490083433	1360.51	752.92	1349.40	766.93	4.2013	4.0923
242490091765	1361.30	755.06	1356.49	766.66	4.2176	4.0681
242490100105	1357.28	756.97	1361.59	752.10	4.2363	4.0309
242490108439	1365.63	749.15	1351.42	761.20	4.2384	4.0670
242490116771	1362.85	751.07	1354.76	760.30	4.2388	4.0730
242490125104	1361.91	739.18	1352.26	760.51	4.2175	4.0912
242490133437	1360.78	734.92	1356.62	758.89	4.2384	4.0944
242490141770	1367.74	725.11	1361.43	758.64	4.2329	4.0936
242490150104	1357.69	734.61	1359.82	763.21	4.2726	4.1166
242490158438	1369.02	739.86	1371.23	764.60	4.2572	4.0924
242490166771	1442.66	754.01	1413.64	788.40	4.2560	4.1098
242490175104	1454.55	760.13	1461.57	777.55	4.2708	4.1230
242490183438	1482.88	750.72	1481.09	783.04	4.2761	4.1285
242490191772	1469.28	750.93	1469.68	772.67	4.3109	4.1087
242490200105	1471.18	756.27	1471.61	776.03	4.3197	4.1171
242490208437	1480.91	736.80	1470.87	780.55	4.2927	4.1425
242490216770	1486.77	744.98	1470.20	771.81	4.2920	4.1649
242490225107	1482.34	753.84	1463.15	773.69	4.3009	4.1537
242490233439	1476.49	759.59	1468.15	770.56	4.3195	4.1523
242490241774	1483.45	759.99	1467.14	775.14	4.3102	4.1703
242490250106	1479.26	768.43	1469.54	776.66	4.3317	4.1667
242490258439	1480.12	756.23	1472.63	766.54	4.3241	4.1451
242490266772	1477.70	745.82	1472.19	769.49	4.3293	4.1734
242490275105	1484.06	744.58	1470.63	781.89	4.3355	4.1870
242490283438	1480.82	755.95	1475.11	776.37	4.3643	4.1811
242490291772	1478.93	756.03	1479.23	777.89	4.3717	4.1810
242490300106	1472.83	753.52	1481.83	787.44	4.3631	4.1960
242490308439	1481.51	766.41	1475.10	791.74	4.3846	4.2082
242490316773	1473.54	761.99	1476.77	783.18	4.3868	4.1931
242490325106	1477.00	758.29	1479.84	777.15	4.3969	4.1999
242490333439	1480.09	747.70	1484.00	782.19	4.3811	4.1909
242490341771	1485.53	748.09	1480.52	773.72	4.3799	4.2044
242490350105	1485.81	760.74	1475.41	772.81	4.4236	4.1974
242490358443	1484.61	757.35	1472.29	778.44	4.4007	4.2014
242490366777	1484.32	759.80	1471.93	776.74	4.4064	4.1990
242490375110	1483.50	770.50	1465.24	770.59	4.4082	4.1971
242490383442	1480.55	770.09	1473.33	781.65	4.4114	4.2427
242490391774	1478.32	776.36	1469.74	770.58	4.4553	4.2208
242490400108	1480.14	760.04	1473.36	776.67	4.4118	4.2262
242490408441	1485.30	759.22	1476.39	781.87	4.4208	4.2322
242490416776	1483.39	753.06	1473.50	784.00	4.4298	4.2116
242490425109	1483.71	756.76	1479.55	783.67	4.4280	4.2414
242490433442	1478.25	764.67	1478.02	789.22	4.4421	4.2313
242490441776	1484.16	762.81	1475.52	788.81	4.4339	4.2321
242490450109	1474.94	763.88	1476.09	793.09	4.4238	4.2197
242490458441	1481.11	766.97	1479.12	785.41	4.4437	4.2116
242490466773	1480.23	762.83	1482.59	789.03	4.4430	4.2377
242490475106	1480.79	756.87	1478.10	790.81	4.4300	4.2496
242490483440	1481.30	758.64	1474.45	784.33	4.4505	4.2510
242490491779	1484.69	750.41	1475.86	784.91	4.4165	4.2385
242490500112	1477.90	752.36	1477.44	785.78	4.4332	4.2568
242490508446	1477.15	760.56	1474.48	780.17	4.4439	4.2556
242490516779	1480.37	762.48	1469.25	773.50	4.4440	4.2556
242490525113	1455.62	766.47	1458.25	770.76	4.4431	4.2552
242490533446	1383.76	715.20	1383.20	718.68	4.4504	4.2528
242490541778	1315.00	628.55	1315.92	650.77	4.4604	4.2782
242490550110	1272.50	600.95	1262.86	594.68	4.4385	4.2200
242490558444	1265.51	572.04	1253.07	558.48	4.4485	4.2658
242490566778	1254.09	541.24	1248.10	542.60	4.3980	4.2529
242490575112	1237.17	558.69	1240.59	546.52	4.4306	4.2465
242490583444	1243.87	551.51	1237.15	548.61	4.4177	4.2543
242490591776	1239.68	564.93	1231.57	548.79	4.4746	4.2749
242490600110	1239.91	549.74	1227.59	543.11	4.4455	4.2640
242490608443	1239.61	566.82	1223.53	545.78	4.4915	4.2672
242490616780	1238.09	555.66	1225.96	545.53	4.4652	4.2845
242490625112	1242.18	549.89	1220.37	552.93	4.4441	4.2931
242490633446	1234.60	534.65	1223.66	541.18	4.4246	4.2681
242490641778	1235.33	545.56	1219.59	546.70	4.4467	4.2971
242490650113	1234.98	538.36	1218.44	542.61	4.4514	4.2961
242490658445	1237.41	528.76	1220.57	542.81	4.4073	4.2893
242490666778	1231.17	530.36	1219.76	544.23	4.4127	4.2952
242490675110	1237.21	551.37	1220.99	547.33	4.4653	4.2963
242490683444	1238.49	544.19	1221.44	548.12	4.4427	4.2876
242490691778	1236.54	542.04	1216.67	556.12	4.4467	4.2959
242490700112	1233.18	545.87	1220.88	547.31	4.4590	4.2799
242490708444	1239.59	553.95	1220.90	544.89	4.4796	4.2617
242490716776	1240.43	542.75	1225.41	549.47	4.4525	4.2711
242490725109	1238.35	557.98	1222.67	549.57	4.4859	4.2722
242490733444	1235.92	542.13	1222.19	556.51	4.4429	4.2737
242490741777	1238.38	553.92	1221.24	559.37	4.4845	4.2821
242490750120	1234.20	551.52	1216.28	547.85	4.4542	4.2745
242490758452	1236.60	556.91	1222.34	546.69	4.4880	4.2630
242490766785	1233.82	541.31	1218.13	548.23	4.4535	4.2384
242490775120	1232.40	549.49	1221.39	542.15	4.4835	4.2439
242490783453	1237.55	535.98	1221.53	545.65	4.4467	4.2453
242490791785	1237.26	560.79	1220.57	540.29	4.5082	4.2294
242490800118	1231.73	548.00	1221.33	547.71	4.4636	4.2367
242490808451	1230.19	529.11	1223.69	550.96	4.4218	4.2269
242490816785	1233.24	555.71	1222.60	550.01	4.4614	4.2112
242490825119	1237.00	553.36	1226.09	558.72	4.4670	4.2235
242490833451	1214.64	550.20	1219.12	553.02	4.4584	4.2196
242490841784	1156.72	555.38	1152.64	558.72	4.4412	4.2069
242490850118	1125.47	526.81	1122.17	563.04	4.3688	4.2014
242490858452	1092.58	539.60	1091.17	574.39	4.3793	4.1986
242490866785	1109.72	533.55	1113.68	585.98	4.3831	4.2016
242490875119	1101.10	534.48	1106.28	566.65	4.3856	4.1932
242490883456	1099.99	533.32	1101.75	569.52	4.3593	4.1799
242490891789	1098.74	540.53	1103.76	566.52	4.3816	4.1685
242490900123	1102.69	554.76	1104.83	565.93	4.4142	4.1792
242490908456	1101.96	554.32	1103.94	567.55	4.4285	4.2019
242490916788	1097.01	546.07	1102.66	556.43	4.3992	4.1722
242490925121	1100.35	558.12	1102.32	557.08	4.4140	4.1531
242490933455	1094.33	545.48	1097.39	556.51	4.3905	4.1823
242490941788	1102.43	556.79	1099.02	567.30	4.4190	4.1796
242490950122	1094.66	535.60	1102.08	566.01	4.3637	4.1737
242490958455	1089.84	525.94	1097.35	568.44	4.3505	4.1659
242490966788	1092.62	529.47	1097.09	571.97	4.3704	4.1610
242490975121	1093.19	544.30	1100.35	573.11	4.4073	4.1572
242490983455	1087.94	520.49	1096.46	568.05	4.3559	4.1599
242490991788	1095.93	538.62	1095.53	569.51	4.4000	4.1453
242491000121	1096.06	533.10	1098.34	573.06	4.3906	4.1527
242491008454	1094.47	517.14	1097.52	571.63	4.3382	4.1572
242491016791	1093.49	525.16	1098.19	576.53	4.3476	4.1747
242491025125	1094.64	533.03	1100.76	570.97	4.3403	4.1538
242491033458	1093.41	531.83	1098.30	564.05	4.3314	4.1648
242491041791	1099.77	543.73	1100.22	569.55	4.3576	4.1638
242491050123	1095.95	539.57	1101.21	569.42	4.3223	4.1627
242491058456	1100.74	535.37	1095.41	565.69	4.3172	4.1341
242491066790	1098.07	527.57	1097.54	564.93	4.3287	4.1352
242491075124	1097.91	529.60	1097.02	560.56	4.3104	4.1210
242491083457	1094.82	515.40	1096.30	574.59	4.2970	4.1373
242491091790	1067.61	568.75	1060.19	574.52	4.3347	4.1138
242491100123	1031.88	598.45	1013.17	585.44	4.3249	4.0976
242491108457	1032.83	620.62	1013.95	634.71	4.3271	4.1148
242491116789	1046.04	613.57	1035.67	650.88	4.3080	4.1512
242491125123	1038.12	616.14	1023.49	609.00	4.3104	4.0926
242491133454	1032.82	613.27	1019.77	635.95	4.3031	4.1240
242491141792	1028.10	621.04	1021.99	631.63	4.3166	4.1049
242491150126	1035.27	621.36	1020.88	629.92	4.3151	4.1024
242491158458	1035.80	620.75	1018.41	618.34	4.3213	4.1147
242491166791	1026.53	611.73	1023.14	624.72	4.2949	4.1185
242491175124	1034.08	614.04	1023.80	612.03	4.3200	4.0851
242491183457	1032.88	609.40	1023.39	628.66	4.3111	4.1171
242491191791	1025.96	599.42	1028.31	627.28	4.2812	4.1225
242491200125	1037.13	617.23	1027.43	628.00	4.3321	4.1245
242491208458	1041.37	611.43	1029.06	621.90	4.3236	4.1124
242491216790	1031.39	622.10	1027.45	625.02	4.3311	4.1151
242491225123	1032.98	611.34	1019.94	645.62	4.3186	4.1600
242491233457	1043.63	628.18	1021.26	637.86	4.3734	4.1584
242491241789	1034.56	612.18	1017.20	638.54	4.3301	4.1446
242491250123	1034.48	624.32	1019.68	645.24	4.3551	4.1596
242491258455	1037.95	624.38	1020.24	655.56	4.3616	4.1806
242491266790	1041.69	633.03	1017.75	649.61	4.3935	4.1893
242491275127	1043.25	618.75	1022.55	634.85	4.3741	4.1752
242491283461	1038.25	635.69	1018.03	611.89	4.4119	4.1296
242491291793	1036.74	609.82	1021.83	631.72	4.3493	4.1826
242491300126	1039.77	617.97	1026.44	642.22	4.3977	4.2120
242491308460	1034.63	613.50	1018.18	641.81	4.3683	4.2058
242491316793	1039.79	614.82	1026.58	617.38	4.3973	4.1690
242491325126	1039.89	620.52	1021.02	626.61	4.4102	4.1978
242491333459	1035.26	620.58	1022.44	630.06	4.4121	4.1908
242491341792	1042.40	622.63	1021.65	642.59	4.4527	4.2301
242491350125	1034.01	624.10	1016.22	653.27	4.4183	4.2478
242491358460	1045.07	635.54	1016.55	656.99	4.4539	4.2427
242491366792	1046.87	624.00	1014.46	648.32	4.4544	4.2333
242491375126	1037.91	632.00	1018.62	655.81	4.4543	4.2543
242491383459	1047.27	633.28	1018.46	654.41	4.4640	4.2426
242491391791	1045.40	641.12	1025.31	671.01	4.4822	4.2904
242491400125	1041.77	630.13	1022.88	651.82	4.4610	4.2603
242491408466	1045.71	627.48	1015.74	668.51	4.4891	4.3094
242491416799	1038.64	640.62	1021.98	661.52	4.5021	4.3126
242491425132	1048.26	633.36	1025.01	651.20	4.4854	4.2829
242491433465	1050.70	637.25	1021.53	648.73	4.5225	4.3034
242491441799	1044.74	634.85	1023.61	645.45	4.5231	4.2963
242491450132	1044.00	641.40	1029.70	648.02	4.5455	4.3134
242491458466	1047.66	626.81	1027.33	643.88	4.5224	4.3095
242491466799	1042.80	631.12	1028.42	646.93	4.5429	4.3067
242491475131	1039.85	630.32	1026.31	644.34	4.5389	4.3171
242491483464	1045.88	630.81	1023.58	660.20	4.5528	4.3498
242491491798	1048.67	631.73	1019.63	664.94	4.5479	4.3651
242491500131	1047.30	644.75	1017.97	648.30	4.5708	4.3292
242491508464	1051.82	646.39	1018.33	665.96	4.5793	4.3612
242491516798	1048.14	643.77	1024.99	681.23	4.5908	4.3913
242491525130	1047.46	643.47	1016.32	660.11	4.5927	4.3382
242491533464	1042.27	650.23	1023.07	667.57	4.6165	4.3907
242491541802	1047.46	643.88	1021.04	662.84	4.5900	4.3652
242491550135	1045.19	643.69	1024.92	676.03	4.6025	4.4249
242491558468	1051.74	638.84	1022.36	652.04	4.6037	4.3571
242491566802	1050.77	656.50	1021.04	686.38	4.6351	4.4025
242491575134	1094.97	686.57	1074.14	717.64	4.6143	4.3397
242491583468	1135.30	701.83	1109.24	742.88	4.6272	4.3740
242491591801	1122.17	705.49	1099.21	743.73	4.6328	4.3686
242491600133	1117.86	695.67	1099.48	736.35	4.6424	4.3766
242491608467	1123.18	700.89	1097.96	730.65	4.6476	4.3589
242491616800	1128.16	691.89	1102.18	739.33	4.6239	4.3787
242491625133	1127.70	696.50	1099.04	737.41	4.6432	4.3764
242491633467	1128.41	699.60	1102.07	738.21	4.6481	4.3635
242491641799	1124.85	692.76	1109.01	730.72	4.6694	4.3633
242491650133	1124.91	693.36	1101.82	728.25	4.6539	4.3698
242491658466	1129.41	697.26	1103.15	727.74	4.6589	4.3764
242491666802	1133.78	692.60	1107.96	732.77	4.6593	4.3651
242491675135	1129.13	700.01	1108.06	730.21	4.6611	4.3723
242491683468	1130.76	699.61	1101.30	739.73	4.6589	4.3837
242491691802	1124.56	700.70	1105.11	740.15	4.6385	4.3841
242491700135	1128.34	707.82	1103.65	740.69	4.6627	4.3951
242491708469	1128.73	717.89	1101.41	740.21	4.6903	4.3900
242491716802	1130.10	710.69	1101.09	736.08	4.6734	4.3936
242491725134	1129.98	712.97	1100.17	744.75	4.6618	4.4034
242491733468	1130.45	714.78	1102.24	744.97	4.6580	4.4030
242491741801	1129.17	714.29	1101.12	747.26	4.6513	4.4199
242491750134	1136.47	718.81	1106.80	744.74	4.6631	4.4190
242491758468	1134.40	720.91	1099.57	748.03	4.6450	4.4058
242491766800	1130.28	722.26	1106.37	744.40	4.6691	4.4231
242491775134	1130.53	718.63	1106.59	746.32	4.6602	4.4184
242491783467	1127.59	714.73	1104.57	737.43	4.6390	4.3851
242491791801	1127.96	714.69	1101.07	736.33	4.6356	4.3975
242491800141	1130.71	711.15	1108.91	746.74	4.6131	4.4228
242491808473	1127.16	714.53	1110.18	743.07	4.6204	4.4116
242491816807	1124.03	718.39	1106.37	741.29	4.6221	4.4103
242491825140	1126.89	721.05	1105.42	736.17	4.6138	4.4002
242491833473	1129.16	717.39	1105.46	733.15	4.5973	4.4151
242491841806	1132.01	728.90	1106.21	733.51	4.6155	4.4075
242491850139	1128.16	718.45	1104.35	722.44	4.5865	4.3923
242491858472	1125.70	723.40	1104.96	741.43	4.5990	4.4162
242491866806	1178.45	743.57	1151.70	758.84	4.6078	4.3986
242491875139	1233.15	764.84	1210.93	777.77	4.5997	4.4104
242491883472	1223.43	765.06	1205.01	772.04	4.6156	4.3988
242491891805	1209.95	753.46	1188.68	769.92	4.5865	4.4071
242491900139	1223.53	759.21	1195.25	767.34	4.6008	4.3907
242491908472	1224.38	760.20	1196.27	774.12	4.5797	4.4009
242491916806	1225.70	763.26	1192.14	766.44	4.5829	4.3880
242491925139	1226.34	765.80	1193.59	778.37	4.5899	4.4093
242491933476	1226.11	765.22	1199.18	771.36	4.5792	4.3927
242491941810	1228.33	766.53	1199.99	774.69	4.5859	4.3959
242491950143	1227.53	762.29	1196.98	776.95	4.5928	4.3920
242491958476	1225.65	762.46	1197.74	767.36	4.5889	4.3993
242491966810	1226.95	764.95	1199.81	774.57	4.5857	4.3965
242491975143	1227.29	756.07	1203.38	774.60	4.5629	4.4044
242491983475	1225.79	760.96	1202.39	771.35	4.5847	4.3919
242491991809	1226.57	762.76	1200.46	767.94	4.5703	4.3699
242492000142	1227.77	764.70	1198.62	772.34	4.5731	4.4015
242492008475	1228.31	759.65	1204.12	766.40	4.5804	4.3830
242492016808	1227.49	766.34	1203.80	770.49	4.5900	4.3907
242492025142	1221.34	767.56	1210.92	772.98	4.5843	4.3825
242492033475	1221.48	761.23	1201.96	765.86	4.5782	4.3483
242492041809	1225.52	767.19	1206.20	770.63	4.5672	4.3860
242492050142	1219.99	766.24	1207.86	768.20	4.5722	4.3677
242492058475	1221.63	764.84	1204.31	770.33	4.5630	4.3787
242492066810	1221.46	765.46	1208.53	772.60	4.5664	4.3799
242492075143	1228.37	770.01	1206.03	774.15	4.5665	4.3932
242492083476	1225.42	765.83	1210.84	773.81	4.5473	4.3550
242492091810	1226.96	764.64	1206.63	774.03	4.5522	4.3655
242492100142	1224.90	769.97	1210.50	775.60	4.5595	4.3508
242492108476	1226.68	770.15	1207.08	773.06	4.5499	4.3511
242492116810	1222.20	766.59	1207.28	783.04	4.5343	4.3620
242492125143	1223.02	767.05	1204.25	774.52	4.5494	4.3553
242492133476	1223.60	771.58	1202.62	770.92	4.5427	4.3351
242492141809	1224.26	769.17	1207.45	772.56	4.5234	4.3340
242492150141	1221.67	772.74	1205.85	777.39	4.5384	4.3377
242492158474	1221.36	770.95	1210.08	770.55	4.5132	4.3245
242492166808	1222.72	770.11	1204.73	766.63	4.5269	4.3008
242492175141	1240.20	772.85	1220.04	774.85	4.5074	4.3065
242492183474	1299.56	771.56	1288.46	781.26	4.5069	4.3157
242492191812	1336.58	761.21	1329.87	764.92	4.4932	4.2871
242492200145	1351.12	748.64	1336.65	763.91	4.4982	4.2926
242492208478	1329.94	756.23	1326.42	770.77	4.4880	4.2754
242492216812	1341.78	748.64	1325.93	765.51	4.4687	4.2575
242492225144	1342.26	745.92	1331.23	779.29	4.4608	4.2848
242492233477	1341.95	748.69	1336.67	775.70	4.4641	4.2740
242492241811	1340.95	748.61	1330.85	763.71	4.4459	4.2520
242492250144	1347.28	747.57	1331.41	764.17	4.4558	4.2686
242492258477	1344.66	760.12	1333.82	759.77	4.4645	4.2491
242492266810	1344.25	760.32	1335.55	764.46	4.4575	4.2459
242492275144	1342.46	756.33	1331.95	760.64	4.4405	4.2482
242492283477	1342.13	761.84	1329.82	758.97	4.4595	4.2351
242492291810	1344.63	755.72	1334.40	763.38	4.4190	4.2149
242492300144	1343.06	753.47	1331.30	765.87	4.4239	4.2508
242492308477	1345.98	752.81	1332.45	772.29	4.4184	4.2397
242492316809	1349.13	752.93	1329.49	775.52	4.4110	4.2306
242492325152	1344.99	751.22	1337.91	776.45	4.4099	4.2284
242492333485	1343.46	757.70	1333.49	780.15	4.4100	4.2216
242492341818	1344.93	751.10	1332.91	773.27	4.4137	4.1932
242492350151	1350.52	745.41	1332.46	776.72	4.3970	4.1959
242492358485	1344.24	752.16	1333.91	781.35	4.4071	4.1857
