t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242806865781	1290.86	714.21	1261.36	772.60	4.3642	4.1478
242806874114	1281.22	714.25	1264.00	754.35	4.3479	4.1222
242806882447	1283.55	718.49	1267.90	762.69	4.3818	4.1547
242806890780	1287.24	719.77	1270.88	763.01	4.3764	4.1673
242806899113	1285.41	726.30	1262.65	752.22	4.3995	4.1426
242806907452	1287.80	725.18	1269.17	762.15	4.3944	4.1755
242806915786	1288.82	730.65	1270.44	757.42	4.3801	4.1574
242806924119	1286.86	726.97	1267.35	750.14	4.3772	4.1293
242806932453	1282.12	731.01	1267.20	755.67	4.3867	4.1421
242806940786	1288.25	731.82	1269.01	762.60	4.3732	4.1517
242806949119	1288.77	721.06	1262.32	755.34	4.3387	4.1300
242806957452	1294.29	720.21	1262.80	762.73	4.3493	4.1238
242806965785	1283.81	721.66	1261.02	758.92	4.3154	4.1034
242806974118	1283.30	721.19	1265.19	769.33	4.3039	4.1200
242806982452	1285.20	719.80	1262.07	762.27	4.2643	4.0680
242806990785	1283.69	711.33	1261.85	754.84	4.2265	4.0401
242806999118	1284.58	719.74	1254.92	786.32	4.2202	4.0732
242807007451	1278.83	715.06	1258.48	779.47	4.1949	4.0519
242807015785	1285.35	713.87	1258.83	775.59	4.1559	4.0235
242807024118	1279.61	715.77	1257.52	773.41	4.1364	4.0005
242807032455	1281.18	711.99	1257.63	771.39	4.1078	3.9686
242807040788	1283.57	719.15	1264.83	765.19	4.0989	3.9435
242807049121	1282.76	719.39	1257.93	765.93	4.0646	3.9139
242807057455	1278.47	716.14	1260.45	775.31	4.0326	3.9141
242807065788	1277.99	706.68	1266.69	776.49	3.9960	3.8904
242807074121	1276.08	712.80	1264.68	770.45	3.9829	3.8571
242807082454	1223.21	721.56	1216.44	768.10	3.9765	3.8574
242807090787	1128.35	706.81	1129.47	770.18	3.9724	3.8544
242807099121	1074.44	672.67	1061.29	745.79	3.8891	3.7951
242807107455	1025.62	675.59	1024.36	717.48	3.8197	3.7218
242807115787	1027.56	690.97	1020.82	738.14	3.8423	3.7543
242807124123	1040.80	682.51	1038.10	740.86	3.7895	3.7306
242807132453	1023.35	673.64	1031.05	749.55	3.7564	3.7219
242807140787	1030.40	678.38	1034.20	743.33	3.7607	3.6921
242807149120	1027.70	678.48	1037.69	726.99	3.7248	3.6235
242807157453	1033.34	692.78	1035.49	732.37	3.7598	3.6245
242807165790	1034.57	676.23	1032.95	742.86	3.7202	3.6429
242807174124	1029.39	672.54	1034.43	739.10	3.7186	3.6080
242807182458	1031.69	670.76	1033.82	760.84	3.6921	3.6745
242807190791	1029.23	671.41	1032.21	753.94	3.6891	3.6263
242807199124	1035.35	679.94	1024.61	755.90	3.6976	3.6521
242807207457	1036.99	682.66	1023.02	758.90	3.7003	3.6412
242807215789	1037.69	680.83	1015.61	738.59	3.6976	3.6095
242807224123	1038.42	676.78	1018.23	753.99	3.6734	3.6196
242807232457	1033.58	683.59	1018.26	754.77	3.6959	3.6169
242807240789	1035.46	679.62	1011.92	756.95	3.6846	3.6195
242807249123	1039.65	685.60	1011.53	752.41	3.6941	3.5914
242807257456	1036.56	677.30	1011.42	755.68	3.6479	3.5974
242807265790	1036.37	671.91	1017.06	747.39	3.6337	3.5837
242807274123	1037.98	674.94	1021.47	747.81	3.6473	3.5642
242807282456	1037.15	670.21	1018.06	754.89	3.6318	3.5827
242807290789	1034.40	671.00	1022.68	757.05	3.6146	3.6002
242807299128	1033.62	670.47	1025.63	765.86	3.6117	3.6210
242807307461	1013.09	638.30	991.11	678.73	3.6541	3.5350
242807315795	989.21	604.05	980.88	642.29	3.6603	3.5526
242807324128	973.79	598.11	957.90	645.33	3.7020	3.5581
242807332463	973.59	582.89	961.23	638.13	3.6606	3.5624
242807340796	975.45	585.17	964.49	636.68	3.6766	3.5771
242807349128	974.50	580.65	969.14	639.73	3.6815	3.5794
242807357461	972.49	584.26	967.01	630.74	3.6928	3.5714
242807365794	974.27	586.32	974.23	628.04	3.6737	3.5567
242807374128	974.58	588.24	976.59	627.86	3.6848	3.5611
242807382460	977.87	586.10	975.92	623.96	3.6850	3.5515
242807390794	975.13	579.61	977.31	623.71	3.6801	3.5468
242807399127	975.27	581.13	983.10	628.03	3.6644	3.5696
242807407460	972.86	585.82	976.27	628.15	3.6818	3.5541
242807415793	970.72	580.25	984.38	619.43	3.6720	3.5391
242807424127	970.95	579.38	980.06	623.80	3.6750	3.5537
242807432465	973.85	582.66	980.78	617.99	3.6790	3.5376
242807440799	967.94	576.21	979.29	614.24	3.6714	3.5261
242807449132	966.09	582.22	981.55	624.44	3.6817	3.5201
242807457465	970.91	576.03	974.94	622.58	3.6678	3.5303
242807465797	968.28	581.23	981.94	627.23	3.6644	3.5272
242807474131	967.07	577.57	984.77	622.84	3.6526	3.5170
242807482464	964.45	584.87	984.04	624.42	3.6756	3.5317
242807490797	962.35	584.23	980.79	620.60	3.6759	3.5138
242807499131	970.00	582.71	988.16	618.50	3.6771	3.4920
242807507464	966.70	576.03	979.58	626.85	3.6577	3.5180
242807515798	962.46	575.49	980.84	625.41	3.6685	3.5292
242807524133	968.30	573.37	978.51	628.85	3.6779	3.5215
242807532464	964.02	579.84	976.29	630.57	3.6712	3.5389
242807540797	967.38	571.78	988.84	617.18	3.6728	3.5066
242807549129	965.58	577.02	979.43	622.46	3.6726	3.5393
242807557467	964.46	576.42	985.22	625.35	3.6871	3.5280
242807565803	967.53	579.41	981.63	621.05	3.6928	3.5164
242807574133	970.13	576.02	977.63	622.48	3.6920	3.5189
242807582467	970.39	580.10	983.10	615.48	3.7210	3.5239
242807590802	962.02	574.20	978.82	621.30	3.7010	3.5398
242807599134	971.48	576.08	981.81	618.59	3.6902	3.5267
242807607469	991.29	554.95	986.51	598.12	3.7022	3.5159
242807615800	1008.66	535.71	1012.95	586.57	3.6991	3.5478
242807624133	1020.53	523.40	1006.81	573.16	3.7292	3.5538
242807632468	1021.90	494.33	1024.15	538.51	3.7266	3.5509
242807640802	1021.71	500.02	1019.45	546.68	3.7527	3.5527
242807649133	1024.59	496.69	1016.64	539.22	3.7616	3.5550
242807657466	1028.25	499.71	1021.50	546.55	3.7515	3.5644
242807665799	1026.62	500.51	1021.74	546.99	3.7769	3.5758
242807674132	1030.07	500.66	1015.84	549.02	3.7729	3.5692
242807682466	1037.06	499.56	1019.92	548.41	3.7785	3.5710
242807690805	1032.08	498.80	1019.67	546.60	3.7749	3.5668
242807699137	1037.10	501.82	1019.06	546.92	3.7712	3.6076
242807707471	1037.06	502.96	1019.33	537.26	3.7766	3.5829
242807715803	1036.10	494.65	1017.99	539.50	3.7698	3.5933
242807724137	1035.87	496.98	1019.73	539.93	3.7973	3.6009
242807732470	1040.75	499.19	1018.01	539.16	3.7990	3.6124
242807740803	1037.42	499.70	1018.75	536.99	3.8064	3.6072
242807749136	1041.08	494.78	1020.40	537.95	3.8120	3.6352
242807757470	1041.06	493.76	1015.56	535.28	3.8152	3.6176
242807765804	1041.39	502.39	1020.16	538.95	3.8373	3.6330
242807774137	1037.31	493.83	1021.04	534.85	3.8196	3.6107
242807782470	1037.60	498.31	1016.55	538.52	3.8340	3.6213
242807790803	1038.43	502.72	1019.27	535.89	3.8130	3.6233
242807799135	1038.54	499.31	1014.13	540.00	3.8316	3.6485
242807807469	1040.91	505.74	1021.99	538.60	3.8352	3.6471
242807815802	1036.74	500.59	1026.79	542.70	3.8526	3.6503
242807824140	1042.66	495.65	1024.08	543.83	3.8422	3.6733
242807832474	1033.95	502.77	1033.27	541.30	3.8464	3.6569
242807840807	1041.98	499.59	1060.93	544.83	3.8641	3.6535
242807849141	1132.16	482.74	1146.38	520.60	3.8849	3.6758
242807857474	1247.93	461.73	1266.31	508.89	3.8852	3.6762
242807865807	1346.01	454.62	1352.03	492.77	3.8896	3.6633
242807874142	1398.79	451.08	1418.41	493.64	3.8999	3.6534
242807882475	1445.21	448.43	1455.56	491.36	3.9106	3.6516
242807890808	1428.54	446.70	1439.96	485.75	3.9170	3.6711
242807899142	1447.92	455.04	1441.20	494.30	3.9205	3.6995
242807907475	1442.74	450.55	1443.71	494.41	3.9144	3.6857
242807915808	1439.53	454.45	1440.52	495.90	3.9220	3.6863
242807924141	1443.41	454.01	1440.14	503.21	3.9352	3.6877
242807932475	1440.73	456.70	1440.17	496.09	3.9229	3.6786
242807940808	1440.47	452.62	1440.72	501.88	3.9274	3.6888
242807949141	1442.15	455.76	1440.69	503.94	3.9347	3.7134
242807957479	1440.64	452.69	1445.14	503.92	3.9407	3.7049
242807965811	1439.32	454.85	1441.00	498.23	3.9408	3.7198
242807974145	1444.18	455.04	1438.50	507.37	3.9469	3.7113
242807982478	1441.46	459.13	1436.18	502.65	3.9526	3.7313
242807990811	1444.14	459.73	1438.43	498.62	3.9592	3.7114
242807999144	1439.40	449.59	1440.64	505.30	3.9314	3.7188
242808007478	1439.64	460.97	1435.94	503.31	3.9552	3.7211
242808015811	1446.29	454.66	1436.71	499.71	3.9551	3.7164
242808024145	1444.82	461.40	1438.25	504.32	3.9773	3.7331
242808032478	1446.20	457.79	1443.03	496.21	3.9731	3.7297
242808040811	1439.93	455.49	1442.94	498.88	3.9655	3.7295
242808049143	1441.08	456.12	1437.44	505.40	3.9649	3.7406
242808057477	1440.29	462.10	1439.95	504.80	3.9943	3.7579
242808065810	1442.34	459.78	1444.49	506.46	3.9810	3.7507
242808074143	1443.65	456.43	1439.43	494.75	3.9771	3.7416
242808082480	1442.54	456.97	1436.07	504.54	3.9980	3.7526
242808090814	1444.15	458.97	1438.71	497.88	3.9943	3.7516
242808099148	1440.63	460.66	1439.08	498.76	3.9988	3.7460
242808107481	1447.71	458.59	1440.98	501.50	3.9988	3.7731
242808115814	1446.22	466.55	1439.71	500.29	4.0105	3.7601
242808124147	1446.75	458.50	1438.27	500.09	3.9890	3.7641
242808132479	1440.18	458.28	1441.51	501.84	4.0020	3.7704
242808140813	1448.68	455.76	1435.01	504.37	3.9977	3.7641
242808149147	1442.51	457.75	1440.52	501.03	3.9797	3.7617
242808157479	1444.14	459.26	1440.34	502.07	3.9952	3.7664
242808165813	1449.82	460.87	1441.51	501.34	4.0064	3.7818
242808174146	1448.61	464.75	1441.26	499.49	3.9978	3.7751
242808182480	1446.41	455.80	1439.21	498.61	3.9918	3.7836
242808190813	1450.55	462.56	1440.48	502.57	4.0044	3.7808
242808199146	1451.37	461.53	1443.15	492.93	3.9774	3.7801
242808207479	1447.88	457.16	1442.12	498.47	4.0017	3.7647
242808215817	1451.97	458.78	1443.80	495.19	3.9786	3.7749
242808224151	1451.40	461.86	1438.33	501.06	4.0033	3.7867
242808232484	1451.68	457.55	1439.89	494.85	4.0009	3.7601
242808240817	1450.68	460.80	1443.02	502.09	3.9927	3.7836
242808249150	1448.55	458.13	1441.34	498.67	3.9733	3.7694
242808257483	1450.44	457.68	1444.27	498.34	3.9932	3.7895
242808265817	1512.83	477.12	1478.39	531.96	3.9508	3.7614
242808274151	1586.13	540.72	1555.77	572.85	3.9491	3.7276
242808282483	1618.73	580.47	1602.54	584.18	3.9326	3.7192
242808290815	1638.03	595.96	1622.36	624.87	3.9333	3.7075
242808299147	1633.05	590.99	1623.24	637.26	3.9187	3.6865
242808307483	1629.36	581.43	1629.07	635.12	3.9136	3.6827
242808315814	1641.38	589.84	1643.42	635.52	3.9083	3.6923
242808324147	1630.03	590.26	1638.23	640.04	3.8999	3.6847
242808332480	1634.31	589.21	1636.65	642.58	3.9001	3.6903
242808340814	1635.47	594.90	1637.77	638.06	3.9146	3.6947
242808349153	1635.75	599.73	1640.12	643.56	3.9124	3.6662
242808357487	1637.54	593.93	1641.71	645.70	3.9086	3.6866
242808365820	1635.26	592.49	1637.81	639.15	3.9135	3.6692
242808374153	1633.88	598.15	1638.63	648.09	3.9012	3.6781
242808382485	1634.49	598.06	1639.35	645.02	3.9113	3.6807
242808390819	1634.77	598.15	1637.18	639.67	3.9027	3.6719
242808399152	1635.44	595.18	1640.69	640.36	3.9108	3.6645
242808407485	1630.53	600.17	1640.02	640.31	3.9103	3.6732
242808415819	1637.36	601.83	1637.90	634.49	3.9150	3.6752
242808424152	1634.67	596.50	1636.01	642.24	3.9046	3.6846
242808432486	1637.10	601.37	1637.92	637.64	3.9006	3.6948
242808440819	1638.86	598.41	1638.54	638.72	3.8908	3.6853
242808449152	1635.33	604.74	1641.90	640.56	3.8892	3.6892
242808457484	1637.11	598.69	1642.03	635.08	3.8705	3.6972
242808465818	1634.05	597.88	1638.64	638.35	3.8873	3.6820
242808474153	1634.66	603.21	1641.76	643.68	3.8758	3.6931
242808482487	1631.98	603.45	1640.67	640.71	3.8793	3.6754
242808490820	1637.05	604.96	1638.06	642.29	3.8802	3.6834
242808499153	1637.89	602.87	1637.79	643.53	3.8697	3.6785
242808507486	1633.76	601.39	1640.93	635.01	3.8608	3.6643
242808515820	1631.86	601.75	1639.81	648.62	3.8610	3.6731
242808524153	1635.08	598.38	1646.65	640.79	3.8452	3.6824
242808532486	1635.34	602.36	1640.60	643.62	3.8406	3.6874
242808540819	1634.53	604.78	1640.32	639.84	3.8482	3.6636
242808549152	1634.52	597.98	1641.45	637.88	3.8345	3.6744
242808557486	1635.70	602.52	1642.26	638.64	3.8441	3.6656
242808565819	1637.20	605.58	1639.01	644.47	3.8333	3.6642
242808574152	1633.11	604.20	1639.25	638.25	3.8249	3.6828
242808582485	1633.16	611.29	1639.72	641.96	3.8420	3.6834
242808590819	1632.70	608.27	1640.20	637.87	3.8135	3.6680
242808599152	1630.71	605.41	1636.96	639.42	3.8075	3.6646
242808607493	1630.47	613.93	1634.35	637.87	3.8445	3.6729
242808615826	1634.09	606.84	1635.29	641.34	3.8170	3.6695
242808624158	1630.19	610.92	1633.50	641.18	3.8061	3.6552
242808632491	1631.67	609.55	1626.87	643.57	3.8164	3.6722
242808640825	1627.66	608.34	1623.91	638.75	3.8117	3.6645
242808649158	1630.38	614.41	1624.44	659.23	3.8011	3.6310
242808657491	1615.45	662.65	1596.16	693.62	3.8316	3.6306
242808665824	1615.18	654.67	1592.84	701.26	3.8058	3.6340
242808674158	1613.50	656.17	1600.18	696.89	3.8218	3.6394
242808682494	1610.66	651.67	1602.06	694.79	3.7930	3.6426
242808690827	1610.83	658.85	1599.19	697.04	3.8203	3.6357
242808699160	1609.24	662.30	1599.23	703.56	3.8163	3.6454
242808707492	1609.56	663.91	1594.01	700.11	3.8099	3.6173
242808715825	1611.43	661.38	1594.85	695.39	3.8088	3.6126
242808724159	1610.45	657.82	1590.57	699.30	3.7855	3.6398
242808732493	1604.30	671.89	1598.65	705.84	3.8244	3.6528
242808740829	1612.98	665.56	1600.35	695.55	3.8069	3.6246
242808749163	1610.19	660.30	1600.71	698.78	3.7825	3.6287
242808757496	1603.96	676.04	1600.20	700.50	3.8161	3.6169
242808765830	1611.13	676.38	1596.38	695.39	3.8368	3.6120
242808774163	1608.64	669.07	1600.78	706.39	3.8127	3.6236
242808782496	1602.07	676.27	1604.80	704.71	3.8450	3.6280
242808790828	1608.54	663.75	1604.09	704.71	3.7935	3.6107
242808799162	1607.07	672.11	1602.11	703.49	3.8229	3.6281
242808807496	1605.17	664.92	1604.50	701.03	3.8077	3.6065
242808815829	1607.68	658.15	1605.82	702.84	3.7973	3.6154
242808824162	1602.15	662.17	1605.54	707.26	3.7753	3.6186
242808832495	1605.87	662.38	1607.42	708.87	3.7982	3.6262
242808840828	1604.54	670.67	1607.79	697.66	3.7952	3.6086
242808849162	1609.33	657.41	1607.77	700.62	3.7803	3.6057
242808857496	1605.84	663.00	1608.29	702.91	3.7829	3.5960
242808865828	1602.67	662.49	1603.93	709.34	3.7928	3.6278
242808874166	1605.23	665.22	1609.52	700.34	3.7879	3.6067
242808882499	1603.13	665.40	1605.68	705.07	3.7824	3.6294
242808890833	1609.23	668.38	1607.53	700.92	3.7836	3.6298
242808899166	1606.99	657.30	1610.91	702.90	3.7529	3.6158
242808907499	1601.55	669.09	1606.11	713.15	3.7856	3.6539
242808915832	1598.27	668.99	1602.42	706.88	3.8012	3.6375
242808924166	1607.65	657.19	1609.40	698.94	3.7729	3.6231
242808932499	1604.43	652.23	1614.83	699.83	3.7735	3.6067
242808940833	1607.24	649.78	1612.10	702.24	3.7752	3.6357
242808949166	1597.80	658.00	1617.62	700.87	3.7877	3.6285
242808957498	1605.04	660.48	1613.27	690.54	3.8192	3.6049
242808965831	1605.64	647.68	1611.08	698.83	3.7708	3.6391
242808974165	1603.54	654.40	1616.05	696.61	3.8004	3.6466
242808982498	1608.20	655.19	1611.06	695.46	3.8141	3.6496
242808990829	1606.42	655.41	1619.44	692.16	3.8154	3.6279
242808999169	1604.55	658.30	1612.31	693.31	3.8091	3.6372
242809007502	1613.24	655.10	1619.43	701.81	3.8119	3.6692
242809015836	1603.97	656.50	1609.88	701.00	3.8110	3.6673
242809024169	1607.15	663.53	1611.93	699.11	3.8412	3.6828
242809032502	1607.01	655.53	1612.96	689.05	3.8272	3.6674
242809040834	1608.80	661.95	1605.44	701.58	3.8320	3.6893
242809049168	1601.86	671.74	1603.03	701.51	3.8629	3.6649
242809057501	1544.54	711.20	1555.98	694.09	3.8913	3.6654
242809065835	1461.19	717.45	1468.30	733.63	3.8642	3.7212
242809074168	1404.99	754.89	1398.23	745.99	3.9331	3.7318
242809082501	1327.64	758.37	1336.35	792.72	3.9266	3.8135
242809090832	1312.96	763.03	1299.99	800.22	3.9331	3.7895
242809099166	1312.42	753.45	1305.70	791.32	3.9145	3.8265
242809107499	1308.28	763.20	1302.82	787.94	3.9399	3.8185
242809115832	1303.08	761.25	1300.38	800.25	3.9377	3.8426
242809124164	1302.28	757.64	1298.60	801.50	3.9222	3.8331
242809132505	1303.81	758.47	1299.32	781.16	3.9540	3.8059
242809140839	1304.62	760.24	1294.68	793.64	3.9567	3.8157
242809149172	1305.42	763.07	1290.66	796.30	3.9731	3.8425
242809157505	1302.40	761.25	1295.95	792.20	3.9694	3.8283
242809165838	1305.96	765.86	1287.97	782.69	4.0015	3.8250
242809174171	1309.81	762.22	1293.97	801.27	4.0062	3.8544
242809182505	1301.56	758.53	1297.46	806.50	3.9991	3.8706
242809190839	1307.96	762.56	1298.82	792.25	4.0188	3.8381
242809199171	1300.09	764.88	1293.64	801.56	4.0349	3.8583
242809207504	1301.22	757.32	1300.81	790.13	4.0174	3.8456
242809215839	1305.72	756.82	1292.12	813.16	4.0393	3.9023
242809224171	1308.11	766.44	1301.13	796.48	4.0545	3.8550
242809232504	1303.83	757.22	1304.22	798.65	4.0298	3.8925
242809240837	1303.90	764.94	1299.49	793.83	4.0406	3.8841
242809249170	1305.33	765.45	1304.68	788.37	4.0571	3.8767
242809257504	1307.53	767.91	1302.39	797.15	4.0573	3.8954
242809265842	1304.05	764.94	1301.85	800.94	4.0605	3.9077
242809274175	1308.91	766.83	1305.62	790.47	4.0605	3.8889
242809282508	1310.63	769.93	1304.25	792.87	4.0692	3.8849
242809290840	1306.43	764.67	1308.13	794.69	4.0739	3.8758
242809299173	1307.56	766.04	1308.63	793.43	4.0675	3.8735
242809307507	1309.89	771.06	1312.98	779.84	4.0747	3.8499
242809315841	1302.00	764.31	1306.75	787.18	4.0603	3.8554
242809324173	1307.63	758.34	1305.84	798.71	4.0745	3.8631
242809332507	1303.42	758.69	1305.73	790.64	4.0571	3.8547
242809340840	1308.16	756.98	1306.53	807.22	4.0516	3.8954
242809349174	1307.10	755.93	1307.52	801.77	4.0611	3.8646
242809357507	1303.66	755.28	1308.45	790.41	4.0570	3.8522
242809365840	1303.45	759.51	1304.80	796.89	4.0634	3.8352
242809374172	1306.01	762.65	1305.86	792.49	4.0700	3.8290
242809382506	1300.10	753.64	1303.94	797.62	4.0463	3.8418
242809390840	1298.38	760.90	1306.83	797.72	4.0795	3.8425
242809399177	1307.82	762.19	1300.46	810.47	4.0927	3.8674
242809407510	1299.30	755.52	1303.43	801.06	4.0690	3.8497
242809415845	1301.10	763.78	1308.90	803.29	4.0697	3.8440
242809424176	1305.13	763.36	1301.82	800.11	4.0810	3.8378
242809432510	1303.00	756.28	1296.67	801.29	4.0546	3.8351
242809440843	1303.77	760.27	1298.94	809.24	4.0856	3.8557
242809449178	1304.61	765.43	1293.57	803.28	4.0783	3.8487
242809457509	1303.27	762.69	1295.07	802.39	4.0756	3.8472
242809465842	1294.81	761.46	1285.00	809.77	4.0621	3.8620
242809474178	1246.31	782.08	1248.03	837.51	4.0669	3.8571
242809482511	1210.68	784.95	1182.72	844.20	4.0978	3.8707
242809490844	1183.26	787.34	1184.38	844.48	4.0796	3.8732
242809499177	1177.21	798.49	1168.22	851.15	4.0926	3.8597
242809507511	1179.80	802.53	1180.34	840.71	4.0983	3.8683
242809515844	1177.87	801.66	1173.87	845.35	4.0953	3.8675
242809524181	1175.10	804.71	1170.86	852.71	4.0943	3.9001
242809532514	1173.47	804.76	1171.76	841.26	4.0763	3.8698
242809540846	1174.85	805.70	1171.70	848.80	4.0928	3.8765
242809549179	1174.08	808.19	1169.27	847.01	4.0923	3.8773
242809557513	1174.59	808.45	1164.41	837.67	4.0943	3.8712
242809565846	1170.11	796.77	1162.08	838.34	4.0659	3.8567
242809574179	1173.44	809.00	1166.62	839.46	4.0974	3.8891
242809582513	1173.05	811.21	1161.98	843.69	4.0943	3.8884
242809590846	1176.37	803.38	1162.53	846.81	4.0916	3.8844
242809599180	1172.97	805.21	1161.08	846.63	4.0942	3.8881
242809607513	1175.62	807.16	1164.09	838.80	4.0882	3.8756
242809615846	1176.80	803.33	1165.10	841.24	4.0805	3.8831
242809624178	1176.55	802.44	1163.98	850.97	4.0870	3.8940
242809632512	1172.34	802.14	1163.82	845.60	4.0905	3.8714
242809640845	1180.04	805.85	1163.34	840.33	4.0845	3.8728
242809649179	1177.30	810.35	1159.73	847.55	4.0903	3.8713
242809657519	1179.86	806.24	1168.43	848.83	4.0748	3.8725
242809665852	1178.53	803.65	1167.92	846.40	4.0780	3.8645
242809674185	1183.17	808.09	1169.48	846.07	4.0823	3.8806
242809682519	1181.18	808.87	1169.16	841.94	4.0506	3.8868
