t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242057206793	1580.94	705.09	1564.30	733.08	4.6660	4.2983
242057215127	1587.54	708.35	1565.72	741.93	4.6397	4.2880
242057223460	1590.05	705.65	1563.07	737.87	4.6550	4.2704
242057231793	1588.06	708.74	1563.15	735.38	4.6417	4.2712
242057240127	1581.33	704.26	1561.71	738.68	4.6376	4.2736
242057248460	1586.66	710.97	1561.10	758.22	4.6549	4.2812
242057256793	1589.14	705.64	1562.51	756.04	4.6351	4.2522
242057265127	1589.99	714.49	1547.74	771.46	4.6221	4.3068
242057273459	1587.16	710.69	1560.41	735.35	4.5911	4.2491
242057281792	1589.25	722.35	1553.97	734.77	4.6012	4.2469
242057290130	1589.02	729.09	1555.82	725.91	4.5939	4.2512
242057298463	1590.92	719.45	1556.59	725.08	4.5689	4.2391
242057306796	1589.65	730.04	1557.77	729.50	4.5759	4.2503
242057315129	1589.05	719.39	1559.19	730.27	4.5798	4.2364
242057323463	1588.20	713.59	1549.89	742.73	4.5481	4.2659
242057331795	1583.62	716.30	1551.20	754.55	4.5576	4.2522
242057340130	1586.26	701.22	1554.44	772.66	4.5393	4.2888
242057348463	1584.66	701.78	1550.51	773.85	4.5519	4.2908
242057356795	1585.26	706.41	1555.26	768.85	4.5602	4.2823
242057365129	1583.41	699.17	1545.99	761.92	4.5481	4.2800
242057373462	1586.11	699.57	1551.98	756.34	4.5437	4.2760
242057381794	1582.81	707.16	1546.88	771.39	4.5412	4.3158
242057390129	1582.22	705.44	1547.52	760.95	4.5389	4.2816
242057398462	1584.12	707.38	1553.49	765.67	4.5430	4.2546
242057406795	1583.00	706.84	1550.67	777.47	4.5101	4.2969
242057415133	1582.92	714.29	1551.63	762.78	4.5141	4.2485
242057423465	1585.11	724.46	1551.05	777.51	4.5146	4.2987
242057431798	1580.35	723.02	1555.83	744.60	4.5079	4.2392
242057440131	1581.03	722.17	1557.56	746.63	4.4994	4.2567
242057448464	1583.43	731.69	1559.05	745.07	4.5060	4.2538
242057456798	1582.35	736.93	1553.94	744.55	4.5090	4.2610
242057465132	1585.24	734.10	1549.78	734.89	4.4997	4.2473
242057473465	1581.83	731.66	1553.74	736.31	4.5067	4.2269
242057481798	1585.08	729.67	1554.16	727.79	4.4958	4.2315
242057490131	1585.42	731.57	1547.34	751.77	4.4870	4.2600
242057498464	1585.23	720.49	1553.05	734.69	4.4536	4.2018
242057506797	1587.25	728.97	1556.65	747.99	4.4671	4.2385
242057515129	1587.64	728.54	1551.96	730.30	4.4696	4.1859
242057523464	1583.56	729.00	1555.73	739.06	4.4579	4.1978
242057531797	1584.39	730.93	1551.83	745.16	4.4574	4.2250
242057540131	1569.08	728.16	1553.48	740.62	4.4331	4.1856
242057548468	1491.80	702.73	1471.60	735.29	4.4630	4.1959
242057556801	1410.98	682.44	1385.82	723.46	4.4341	4.1994
242057565135	1328.72	674.37	1297.72	726.42	4.4401	4.2749
242057573468	1275.95	657.41	1248.33	723.30	4.4036	4.2773
242057581802	1246.18	648.20	1221.34	722.43	4.3827	4.2822
242057590134	1249.49	663.43	1222.44	716.50	4.4111	4.2623
242057598467	1247.89	660.45	1219.05	718.94	4.4169	4.2710
242057606801	1241.26	648.31	1220.05	715.81	4.3882	4.2682
242057615135	1238.89	647.39	1220.47	711.86	4.3963	4.2699
242057623468	1239.85	652.50	1215.58	715.67	4.4209	4.2740
242057631801	1240.67	644.72	1215.48	711.79	4.3840	4.2642
242057640135	1243.34	647.62	1221.07	708.55	4.4041	4.2518
242057648467	1241.06	650.28	1214.72	713.10	4.3873	4.2556
242057656801	1241.23	648.55	1215.48	714.64	4.3859	4.2450
242057665133	1237.62	648.96	1216.11	717.72	4.3683	4.2487
242057673466	1241.33	662.58	1211.98	715.01	4.3957	4.2505
242057681806	1237.65	652.04	1214.87	715.55	4.3727	4.2626
242057690139	1243.85	657.83	1213.48	704.49	4.3855	4.2423
242057698472	1235.80	655.18	1212.53	704.09	4.3785	4.2509
242057706806	1245.02	653.42	1215.32	710.30	4.3801	4.2562
242057715139	1242.02	642.32	1211.73	718.93	4.3466	4.2451
242057723473	1243.94	653.50	1211.05	722.80	4.4003	4.2539
242057731806	1242.76	648.26	1216.13	709.77	4.3841	4.2353
242057740139	1245.61	644.08	1208.36	710.99	4.3708	4.2649
242057748471	1242.91	641.53	1218.77	707.33	4.3716	4.2364
242057756805	1246.04	640.64	1213.02	700.14	4.3661	4.2413
242057765137	1194.19	690.11	1159.26	736.44	4.4080	4.2514
242057773472	1124.14	700.06	1073.31	754.08	4.3768	4.2027
242057781805	1098.79	712.99	1048.16	765.60	4.3577	4.2153
242057790138	1117.04	739.78	1068.60	779.71	4.3548	4.1884
242057798472	1112.55	742.90	1084.03	780.87	4.3587	4.1680
242057806807	1105.09	753.53	1073.74	787.41	4.3813	4.1589
242057815140	1102.99	747.80	1074.73	776.86	4.3490	4.1626
242057823472	1103.08	738.31	1072.21	775.22	4.3617	4.1784
242057831806	1107.97	734.00	1071.40	757.75	4.3516	4.1576
242057840139	1104.18	738.26	1068.77	762.26	4.3904	4.1635
242057848472	1105.40	737.91	1070.28	774.89	4.3768	4.1657
242057856806	1104.73	742.18	1068.38	769.45	4.3834	4.1647
242057865139	1104.82	744.89	1071.22	773.52	4.3823	4.1569
242057873472	1101.78	748.27	1071.82	774.23	4.3588	4.1497
242057881806	1100.98	752.94	1069.86	777.06	4.3818	4.1475
242057890139	1101.90	754.24	1070.83	791.24	4.4008	4.1642
242057898471	1103.09	753.43	1063.75	787.21	4.4082	4.1694
242057906805	1099.50	746.67	1066.41	780.75	4.3978	4.1608
242057915138	1099.40	751.02	1072.14	777.65	4.4087	4.1740
242057923471	1098.10	749.61	1065.88	772.28	4.4288	4.1666
242057931804	1097.49	749.11	1068.00	769.37	4.4211	4.1574
242057940146	1105.83	745.43	1065.57	777.74	4.4187	4.1713
242057948480	1096.63	751.97	1068.26	774.76	4.4436	4.1629
242057956812	1106.13	760.42	1064.89	791.75	4.4379	4.1962
242057965146	1098.91	756.84	1064.37	789.41	4.4406	4.1867
242057973480	1101.53	763.19	1069.26	794.24	4.4552	4.2014
242057981812	1105.26	758.58	1063.38	793.65	4.4408	4.1949
242057990145	1104.94	767.27	1075.76	799.96	4.4558	4.2169
242057998478	1099.67	768.93	1069.07	800.34	4.4682	4.2220
242058006811	1105.68	767.38	1064.83	798.61	4.4814	4.2264
242058015145	1102.02	774.36	1072.76	794.75	4.4986	4.2241
242058023478	1101.49	768.70	1071.34	789.71	4.5119	4.2127
242058031812	1096.56	769.14	1070.85	784.89	4.5046	4.2467
242058040145	1106.31	765.09	1071.31	784.93	4.5102	4.2347
242058048479	1083.26	800.38	1032.86	823.07	4.5578	4.2925
242058056811	1068.07	823.51	1019.41	844.42	4.5582	4.2618
242058065144	1085.49	816.83	1046.14	843.10	4.5498	4.2753
242058073484	1079.16	810.24	1043.37	844.78	4.5605	4.3022
242058081817	1082.31	817.91	1035.45	845.19	4.5732	4.2968
242058090151	1078.01	821.58	1035.19	839.18	4.5861	4.3019
242058098483	1081.38	823.48	1040.26	838.38	4.5945	4.2967
242058106817	1085.48	822.24	1033.99	852.65	4.6230	4.3206
242058115151	1082.35	818.05	1035.70	840.27	4.6068	4.3181
242058123484	1082.05	820.43	1039.98	837.43	4.6137	4.3330
242058131817	1078.90	816.52	1037.70	842.44	4.6198	4.3377
242058140150	1080.10	820.06	1040.55	840.35	4.6351	4.3404
242058148484	1082.16	815.39	1041.00	846.56	4.6560	4.3617
242058156816	1081.98	822.83	1036.64	839.01	4.6729	4.3669
242058165150	1086.61	822.32	1032.04	840.06	4.6747	4.3719
242058173484	1080.92	819.92	1039.01	845.25	4.6705	4.3811
242058181817	1082.57	824.04	1037.58	853.89	4.6832	4.4135
242058190150	1076.24	826.62	1034.57	848.10	4.6838	4.3839
242058198483	1083.02	827.98	1037.26	845.31	4.6940	4.4029
242058206818	1083.12	826.44	1031.82	848.60	4.7030	4.4342
242058215151	1079.51	826.46	1036.07	849.60	4.6986	4.4110
242058223484	1086.79	825.50	1034.50	848.63	4.7192	4.4121
242058231817	1085.81	828.02	1034.11	846.70	4.7408	4.4152
242058240151	1087.25	831.92	1033.61	846.94	4.7565	4.4246
242058248484	1081.63	828.49	1036.58	847.47	4.7466	4.4473
242058256818	1078.37	826.57	1037.97	848.94	4.7346	4.4424
242058265151	1083.65	833.18	1038.17	849.73	4.7616	4.4491
242058273484	1087.25	839.35	1039.85	855.71	4.7539	4.4549
242058281817	1080.81	836.55	1041.49	851.69	4.7632	4.4496
242058290150	1083.69	839.61	1045.19	847.52	4.7775	4.4558
242058298483	1082.47	836.84	1042.91	852.46	4.7853	4.4772
242058306817	1089.30	832.01	1043.81	847.88	4.7800	4.4622
242058315150	1088.61	839.33	1042.89	843.11	4.8000	4.4694
242058323483	1085.44	837.77	1037.23	850.13	4.7820	4.4790
242058331821	1092.55	837.37	1035.81	845.73	4.7992	4.4756
242058340155	1083.08	840.62	1032.59	848.85	4.7966	4.4757
242058348487	1079.48	838.21	1036.68	851.83	4.7878	4.4910
242058356821	1082.21	833.63	1038.17	843.21	4.8054	4.4814
242058365155	1083.76	827.01	1037.73	846.11	4.7986	4.4953
242058373487	1084.96	824.37	1040.04	838.17	4.8090	4.4889
242058381821	1083.30	823.16	1038.19	841.65	4.8171	4.4776
242058390154	1078.81	822.38	1044.23	837.68	4.8156	4.4803
242058398487	1085.38	827.32	1042.91	834.75	4.8272	4.4831
242058406820	1082.33	822.47	1037.97	839.48	4.8106	4.4833
242058415153	1083.14	823.69	1034.79	843.54	4.8107	4.4783
242058423487	1084.80	833.48	1032.59	842.25	4.8155	4.4745
242058431821	1082.52	835.63	1031.88	850.60	4.8180	4.4914
242058440154	1081.07	836.03	1034.78	846.87	4.8082	4.4745
242058448487	1081.76	833.90	1026.94	845.25	4.8230	4.4724
242058456819	1078.40	830.23	1027.94	839.73	4.8186	4.4800
242058465156	1079.74	832.46	1023.08	834.00	4.8187	4.4808
242058473489	1082.15	824.82	1026.05	837.76	4.8009	4.4716
242058481822	1078.02	828.08	1025.73	840.00	4.8080	4.4869
242058490155	1078.26	827.35	1024.32	838.35	4.8116	4.4742
242058498489	1082.86	828.99	1023.72	846.63	4.8148	4.4802
242058506823	1086.59	834.61	1024.06	842.27	4.8046	4.4699
242058515156	1082.18	837.64	1025.32	848.71	4.7945	4.4531
242058523489	1082.40	835.82	1032.67	850.39	4.7935	4.4625
242058531821	1085.54	834.61	1033.38	849.93	4.7970	4.4703
242058540154	1080.74	831.06	1031.33	840.12	4.7791	4.4504
242058548488	1083.88	831.42	1031.91	842.43	4.7599	4.4531
242058556822	1083.42	828.04	1037.57	841.08	4.7664	4.4283
242058565154	1083.57	838.59	1033.86	848.33	4.7674	4.4373
242058573488	1085.52	837.58	1031.27	850.61	4.7705	4.4309
242058581821	1087.39	831.17	1027.02	850.06	4.7572	4.4476
242058590155	1088.86	829.12	1022.63	839.86	4.7546	4.4321
242058598494	1086.84	825.07	1027.94	842.32	4.7461	4.4305
242058606826	1084.56	825.94	1029.11	839.25	4.7399	4.4234
242058615159	1086.71	822.05	1025.78	835.76	4.7486	4.4129
242058623493	1086.31	820.84	1022.25	830.69	4.7283	4.4172
242058631827	1082.96	818.55	1027.02	822.17	4.7219	4.3776
242058640160	1082.49	820.11	1025.45	824.96	4.7227	4.3890
242058648493	1082.39	821.89	1025.13	834.64	4.7097	4.3928
242058656826	1083.97	820.84	1020.54	838.66	4.7047	4.3883
242058665159	1089.20	823.57	1042.87	846.15	4.6997	4.3734
242058673493	1105.45	823.17	1083.25	842.71	4.6800	4.3618
242058681826	1096.48	819.94	1079.86	842.64	4.6837	4.3864
242058690158	1096.25	825.46	1073.94	846.11	4.6829	4.3345
242058698491	1103.22	831.59	1071.33	844.97	4.6643	4.3548
242058706825	1106.94	832.02	1071.73	838.10	4.6540	4.3390
242058715159	1101.78	834.92	1070.73	842.28	4.6700	4.3529
242058723492	1098.78	825.82	1071.07	841.61	4.6444	4.3327
242058731830	1101.33	824.77	1072.83	848.26	4.6334	4.3633
242058740163	1101.70	822.62	1074.09	845.10	4.6299	4.3376
242058748497	1102.90	822.09	1079.39	843.98	4.6214	4.3376
242058756830	1098.89	819.43	1077.14	832.12	4.6043	4.3160
242058765163	1098.83	814.68	1078.35	835.63	4.6082	4.3301
242058773496	1100.18	813.54	1083.34	831.31	4.5983	4.3186
242058781829	1102.99	817.30	1085.89	829.36	4.5941	4.3018
242058790162	1102.00	816.94	1087.49	830.70	4.5871	4.3136
242058798496	1104.09	815.90	1086.97	832.77	4.5980	4.2953
242058806829	1101.94	820.71	1083.73	838.75	4.5991	4.3140
242058815162	1101.16	814.60	1084.19	823.88	4.5750	4.2686
242058823496	1098.72	819.41	1082.11	839.99	4.5920	4.3077
242058831829	1103.08	821.85	1078.90	836.11	4.5863	4.2760
242058840163	1099.75	820.83	1081.13	831.82	4.5836	4.2673
