t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242828466284	NaN	NaN	NaN	NaN	NaN	NaN
242828474617	NaN	NaN	NaN	NaN	NaN	NaN
242828482951	NaN	NaN	NaN	NaN	NaN	NaN
242828491284	NaN	NaN	NaN	NaN	NaN	NaN
242828499618	NaN	NaN	NaN	NaN	NaN	NaN
242828507951	NaN	NaN	NaN	NaN	NaN	NaN
242828516285	NaN	NaN	NaN	NaN	NaN	NaN
242828524617	NaN	NaN	NaN	NaN	NaN	NaN
242828532955	NaN	NaN	NaN	NaN	NaN	NaN
242828541288	NaN	NaN	NaN	NaN	NaN	NaN
242828549621	NaN	NaN	NaN	NaN	NaN	NaN
242828557955	NaN	NaN	NaN	NaN	NaN	NaN
242828566288	NaN	NaN	NaN	NaN	NaN	NaN
242828574621	NaN	NaN	NaN	NaN	NaN	NaN
242828582955	NaN	NaN	NaN	NaN	NaN	NaN
242828591289	NaN	NaN	NaN	NaN	NaN	NaN
242828599622	NaN	NaN	NaN	NaN	NaN	NaN
242828607954	NaN	NaN	NaN	NaN	NaN	NaN
242828616287	NaN	NaN	NaN	NaN	NaN	NaN
242828624620	1292.65	931.39	NaN	NaN	3.2498	NaN
242828632954	946.56	951.76	1265.81	993.63	2.9864	3.8658
242828641287	NaN	NaN	1262.81	892.18	NaN	3.7256
242828649620	1191.47	890.59	1253.05	879.81	3.7997	3.9010
242828657954	1190.16	858.13	1258.44	811.58	3.9153	3.8664
242828666291	1192.70	822.44	1251.85	799.05	3.9856	3.9573
242828674625	1196.01	786.12	1249.23	782.91	4.0416	3.9709
242828682956	1201.60	779.61	1256.49	784.32	4.0899	4.0135
242828691290	1201.72	767.68	1258.20	766.38	4.1463	4.0103
242828699623	1198.39	748.37	1252.35	764.75	4.1125	4.0129
242828707957	1206.71	733.09	1255.60	756.60	4.1667	4.0307
242828716290	1213.18	725.73	1252.07	744.31	4.1721	4.0245
242828724623	1219.58	719.04	1247.03	739.52	4.2112	4.0323
242828732957	1221.54	718.33	1249.75	740.25	4.2144	4.0551
242828741290	1231.17	722.64	1247.76	752.65	4.2325	4.0682
242828749624	1226.26	729.70	1239.49	770.13	4.2098	4.0266
242828757957	1225.54	729.43	1246.54	775.17	4.2097	4.0418
242828766290	1232.38	740.73	1246.73	793.46	4.2099	4.0627
242828774623	1230.43	741.44	1244.86	788.77	4.2215	4.0587
242828782956	1231.82	739.93	1244.18	783.94	4.2142	4.0725
242828791293	1236.92	748.19	1238.65	772.75	4.2362	4.0379
242828799626	1233.61	745.01	1241.29	784.06	4.2342	4.0737
242828807958	1232.17	746.74	1234.48	778.41	4.2347	4.1002
242828816293	1233.89	741.40	1234.57	792.68	4.2498	4.1294
242828824625	1226.67	743.30	1237.70	788.58	4.2558	4.1291
242828832960	1228.92	737.86	1229.92	792.83	4.2719	4.1526
242828841291	1233.08	738.68	1229.37	781.86	4.2703	4.1277
242828849625	1233.92	739.90	1234.78	782.66	4.2650	4.1352
242828857957	1238.36	741.46	1230.48	797.63	4.2860	4.1669
242828866292	1241.11	735.23	1233.77	781.90	4.2764	4.1278
242828874625	1244.34	743.76	1236.21	778.59	4.2966	4.1307
242828882956	1236.40	739.37	1230.84	784.80	4.2740	4.1257
242828891292	1230.68	744.73	1228.56	793.91	4.2694	4.1554
242828899625	1240.48	749.18	1229.35	782.71	4.2972	4.1565
242828907959	1241.02	754.73	1229.45	772.75	4.2954	4.1333
242828916290	1234.47	755.06	1226.39	770.86	4.2814	4.1320
242828924629	1246.06	752.42	1230.55	766.42	4.2755	4.1200
242828932962	1291.11	720.45	1283.78	755.04	4.2499	4.1064
242828941294	1319.28	711.24	1314.50	766.34	4.2630	4.1651
242828949627	1302.59	700.20	1296.59	728.35	4.2497	4.0587
242828957962	1298.68	707.17	1292.61	756.01	4.2656	4.1429
242828966296	1304.34	707.75	1292.12	756.91	4.2477	4.1237
242828974629	1310.66	710.96	1297.62	741.91	4.2515	4.0662
242828982962	1305.47	704.52	1296.82	752.32	4.2302	4.0887
242828991296	1304.46	711.77	1299.52	763.40	4.2285	4.1053
242828999630	1303.23	705.15	1294.86	749.52	4.2090	4.0659
242829007963	1304.72	706.71	1299.79	753.00	4.2149	4.0696
242829016295	1307.49	705.96	1298.00	750.59	4.1861	4.0570
242829024629	1307.46	706.63	1299.62	757.12	4.1907	4.0729
242829032961	1308.82	712.74	1303.61	732.68	4.2004	3.9874
242829041295	1307.42	701.63	1300.99	738.96	4.1532	4.0021
242829049628	1306.41	716.70	1304.69	729.22	4.1730	3.9618
242829057969	1301.00	713.19	1302.42	748.08	4.1434	3.9828
242829066303	1308.30	717.43	1301.60	744.20	4.1361	3.9785
242829074637	1302.41	718.30	1296.10	756.94	4.1355	4.0068
242829082968	1299.39	718.60	1295.75	752.48	4.1256	4.0079
242829091301	1298.82	717.51	1291.64	757.01	4.1012	4.0105
242829099633	1297.57	732.16	1293.89	753.71	4.1182	3.9948
242829107967	1293.33	718.11	1294.57	746.35	4.0737	3.9710
242829116300	1292.49	715.47	1298.79	755.16	4.0824	3.9860
242829124633	1294.62	721.69	1295.68	762.70	4.1093	3.9930
242829132966	1295.71	717.96	1289.70	765.82	4.0855	3.9870
242829141300	1291.01	709.27	1295.96	755.97	4.0940	3.9458
242829149633	1293.51	707.13	1290.41	761.71	4.0771	3.9492
242829157967	1290.64	706.74	1292.32	759.17	4.0800	3.9357
242829166302	1288.77	708.45	1293.74	761.46	4.0721	3.9310
242829174635	1289.43	703.60	1292.75	763.14	4.0450	3.9371
242829182968	1294.96	702.00	1291.75	757.80	4.0380	3.9241
242829191303	1290.44	706.16	1289.74	766.05	4.0293	3.9270
242829199634	1294.73	720.39	1293.31	759.36	4.0426	3.9272
242829207969	1296.26	712.21	1290.90	759.24	4.0175	3.9001
242829216301	1297.70	724.73	1290.45	758.83	4.0240	3.9167
242829224634	1299.94	727.78	1292.71	751.68	4.0466	3.8807
242829232967	1300.85	719.40	1292.91	750.49	4.0196	3.8904
242829241301	1298.85	723.14	1292.59	756.89	4.0135	3.9079
242829249634	1301.86	730.99	1289.19	751.82	4.0210	3.8929
242829257968	1300.01	726.67	1286.93	747.14	4.0053	3.8648
242829266300	1302.98	734.45	1286.14	750.18	4.0180	3.8755
242829274633	1295.48	717.33	1281.95	750.53	3.9698	3.8763
242829282966	1300.92	725.60	1287.97	756.89	3.9964	3.8754
242829291300	1296.35	719.17	1284.04	762.19	3.9577	3.8773
242829299633	1290.92	733.66	1281.48	761.02	3.9801	3.8606
242829307966	1289.54	719.27	1282.79	764.66	3.9564	3.8469
242829316304	1282.75	710.79	1284.23	757.27	3.9148	3.8530
242829324637	1287.15	722.86	1278.79	766.83	3.9316	3.8575
242829332971	1286.84	732.39	1284.41	772.03	3.9547	3.8533
242829341304	1287.70	727.71	1278.96	778.80	3.9451	3.8497
242829349636	1285.83	740.73	1281.05	787.33	3.9737	3.8556
242829357970	1291.47	725.83	1283.54	774.03	3.9155	3.8343
242829366305	1295.81	732.07	1288.10	772.00	3.9499	3.8055
242829374638	1287.63	741.44	1282.92	773.96	3.9666	3.8166
242829382971	1286.15	735.20	1278.01	788.14	3.9497	3.8377
242829391304	1284.40	743.36	1285.75	784.43	3.9723	3.8343
242829399638	1290.71	725.58	1284.74	788.47	3.9141	3.8450
242829407972	1286.94	736.07	1282.67	787.70	3.9556	3.8319
242829416305	1291.04	731.96	1277.68	772.55	3.9456	3.7923
242829424637	1292.67	737.36	1279.18	773.35	3.9539	3.8110
242829432969	1291.27	732.86	1278.36	766.79	3.9419	3.8120
242829441304	1294.36	739.65	1279.50	761.34	3.9460	3.8014
242829449642	1290.28	745.39	1277.35	771.62	3.9701	3.8251
242829457975	1288.10	728.41	1281.17	751.76	3.9247	3.7431
242829466310	1287.52	734.86	1276.39	775.09	3.9072	3.8031
242829474642	1286.92	725.60	1279.35	776.49	3.8838	3.8018
242829482977	1290.07	741.32	1283.69	766.74	3.8965	3.7433
242829491309	1290.36	745.04	1281.54	766.58	3.8941	3.7250
242829499642	1284.53	746.89	1283.52	780.58	3.9087	3.7757
242829507977	1286.10	737.34	1285.80	776.54	3.8696	3.7133
242829516308	1292.49	735.02	1281.79	767.41	3.8628	3.6998
242829524643	1285.68	732.60	1279.27	765.12	3.8345	3.6840
242829532976	1275.47	731.22	1279.53	750.19	3.8457	3.6505
242829541309	1243.49	727.02	1252.53	776.18	3.8334	3.7252
242829549643	1152.99	734.83	1152.15	780.83	3.8660	3.7646
242829557976	1070.85	726.78	1058.20	783.15	3.7906	3.7131
242829566307	1013.14	749.51	1000.39	805.24	3.7693	3.7009
242829574641	1011.80	753.21	997.42	828.88	3.7802	3.7377
242829582979	1006.81	744.81	1000.95	822.71	3.7619	3.7510
242829591313	996.61	753.43	994.25	823.45	3.7796	3.7214
242829599646	1002.62	767.23	983.85	815.76	3.8254	3.6925
242829607980	1004.74	747.28	991.68	828.76	3.7712	3.7281
242829616312	1008.56	769.31	988.05	828.42	3.8407	3.7085
242829624646	1009.31	752.86	990.29	824.40	3.7868	3.7078
242829632979	1007.72	748.12	988.76	829.55	3.7798	3.7194
242829641312	1012.33	761.79	989.52	831.76	3.8018	3.7402
242829649646	1009.00	754.36	984.58	812.95	3.8008	3.6843
242829657979	1006.40	740.61	988.97	816.86	3.7748	3.6979
242829666313	1003.75	734.25	991.46	824.50	3.7642	3.7363
242829674643	1007.72	755.26	990.79	828.71	3.8195	3.7411
242829682976	1006.34	738.70	984.61	801.43	3.7812	3.6721
242829691310	1006.38	748.10	989.84	812.64	3.8326	3.7209
242829699643	1005.10	732.46	991.48	804.57	3.7675	3.7054
242829707980	1008.91	741.56	986.79	798.09	3.8152	3.6692
242829716313	1014.38	757.66	990.25	821.45	3.8523	3.7387
242829724647	1004.74	749.34	994.31	806.69	3.8288	3.7044
242829732982	1005.33	758.47	1001.16	829.33	3.8837	3.7659
242829741315	1004.05	741.95	999.98	832.69	3.8452	3.7665
242829749649	1004.52	741.04	1003.29	827.19	3.8387	3.7486
242829757981	999.90	740.40	1003.05	834.59	3.8486	3.7723
242829766313	1003.32	744.39	1002.34	838.83	3.8693	3.7825
242829774646	995.89	755.33	1005.30	826.34	3.8870	3.7388
242829782979	1001.18	755.35	1008.68	829.62	3.9125	3.7698
242829791312	1002.74	752.82	1004.86	835.00	3.9046	3.7917
242829799648	1001.58	745.21	1002.40	822.43	3.9004	3.7580
242829807981	1003.33	755.90	1003.12	835.45	3.9141	3.7836
242829816314	955.89	727.60	949.75	794.31	3.9404	3.7547
242829824648	925.22	687.31	934.88	754.07	3.9244	3.7656
242829832980	929.24	681.65	921.46	723.87	3.9137	3.7484
242829841320	940.87	693.15	936.53	730.00	3.9601	3.7369
242829849651	925.40	678.92	930.21	746.00	3.9289	3.7673
242829857986	927.12	695.34	926.39	735.83	3.9627	3.7612
242829866320	937.93	690.62	931.70	746.50	3.9700	3.8057
242829874653	930.55	692.68	924.27	730.99	3.9806	3.7701
242829882986	930.19	686.55	925.05	724.45	3.9834	3.7505
242829891319	926.48	693.75	922.81	727.06	3.9894	3.7817
242829899653	931.11	689.59	923.25	733.77	4.0222	3.8022
242829907986	935.14	683.19	926.89	728.14	3.9917	3.7874
242829916319	935.21	694.69	920.92	723.04	4.0388	3.7844
242829924652	933.98	683.16	923.01	720.54	4.0197	3.8016
242829932985	931.26	690.90	924.06	726.52	4.0453	3.8248
242829941319	930.07	687.42	927.61	727.25	4.0428	3.8317
242829949652	929.35	691.98	926.31	724.15	4.0730	3.8373
242829957985	931.91	693.47	926.03	729.35	4.0878	3.8596
242829966316	930.68	692.23	926.08	710.12	4.0826	3.8049
242829974653	931.56	692.65	925.19	725.12	4.1145	3.8736
242829982987	930.63	695.77	918.61	728.93	4.1273	3.8635
242829991323	935.97	693.04	916.41	719.26	4.1154	3.8441
242829999653	935.15	686.61	919.81	732.07	4.1251	3.8827
242830007988	938.83	699.78	923.07	748.88	4.1533	3.9388
242830016321	939.35	701.04	919.29	727.92	4.1747	3.8862
242830024653	936.23	687.54	914.53	749.21	4.1483	3.9620
242830032986	937.85	687.94	917.04	732.33	4.1640	3.9214
242830041321	937.88	702.69	914.85	759.11	4.1969	4.0047
242830049653	929.82	692.16	924.07	753.23	4.1930	4.0011
242830057988	934.15	635.31	937.69	661.73	4.1826	3.9230
242830066319	938.97	619.40	940.72	674.68	4.1971	3.9850
242830074655	943.52	594.40	935.67	616.91	4.1956	3.9337
242830082987	948.28	596.09	931.44	623.93	4.2203	3.9885
242830091319	941.98	596.39	937.86	637.58	4.2066	3.9860
242830099652	948.85	601.02	934.25	624.38	4.2395	3.9772
242830107990	940.40	602.57	935.58	649.07	4.2472	4.0273
242830116324	940.91	603.88	938.02	629.78	4.2402	4.0050
242830124656	938.03	608.22	945.03	633.35	4.2536	4.0162
242830132990	938.13	595.89	938.19	642.90	4.2417	4.0496
242830141324	935.05	607.25	942.63	640.08	4.2752	4.0498
242830149657	936.76	603.10	941.71	639.75	4.2756	4.0591
242830157990	936.66	606.58	939.90	644.63	4.2894	4.0908
242830166323	938.07	606.06	936.52	637.57	4.2932	4.0868
242830174656	940.31	605.04	944.93	648.73	4.3290	4.0872
242830182989	940.44	591.06	939.44	656.72	4.2931	4.1260
242830191323	941.74	594.17	934.86	648.36	4.3006	4.1247
242830199656	949.94	592.13	933.49	635.48	4.3276	4.0941
242830207989	948.28	605.35	940.13	652.98	4.3601	4.1486
242830216322	940.04	601.55	936.63	642.57	4.3429	4.1184
242830224655	942.98	606.14	933.73	642.92	4.3547	4.1218
242830232995	945.67	594.53	936.73	678.21	4.3263	4.2341
242830241328	944.53	589.88	933.43	652.02	4.3272	4.1653
242830249661	940.56	600.28	934.31	647.31	4.3566	4.1756
242830257994	943.40	610.36	930.96	648.43	4.3767	4.1745
242830266327	943.68	601.90	930.62	662.33	4.3597	4.2120
242830274661	941.82	601.01	933.35	668.22	4.3768	4.2113
242830282994	938.32	614.09	929.27	668.92	4.4038	4.2170
242830291327	943.47	612.12	931.44	665.80	4.4153	4.2046
242830299660	943.53	618.67	926.64	665.39	4.4076	4.2274
242830307994	942.08	614.33	921.04	650.76	4.4026	4.1551
242830316327	943.15	621.47	927.99	666.87	4.4254	4.2209
242830324660	945.60	627.34	924.34	663.06	4.4505	4.2012
242830332993	943.97	608.16	924.24	665.82	4.3798	4.2130
242830341326	951.27	607.38	915.12	660.41	4.4316	4.2230
242830349659	958.61	537.59	940.37	601.25	4.3545	4.1999
242830357993	964.83	532.23	939.03	577.20	4.3771	4.1873
242830366328	971.28	508.86	950.04	547.27	4.3937	4.1666
242830374663	968.13	508.42	937.11	543.31	4.3753	4.1713
242830382997	973.34	513.20	936.38	552.48	4.3793	4.1854
242830391328	977.12	510.35	932.47	563.19	4.3645	4.1943
242830399661	973.33	512.89	933.31	554.68	4.3768	4.1809
242830407994	980.31	513.05	936.05	555.20	4.3506	4.1732
242830416327	973.93	514.12	932.97	556.34	4.3604	4.1665
242830424661	972.87	509.46	936.86	556.19	4.3523	4.1664
242830432993	973.88	510.15	947.27	562.65	4.3406	4.1646
242830441326	975.72	510.54	938.19	560.86	4.3376	4.1502
242830449660	977.23	510.99	942.12	555.24	4.3281	4.1429
242830457993	972.89	517.84	939.71	564.09	4.3350	4.1451
242830466326	971.65	520.31	941.07	560.44	4.3245	4.1332
242830474659	972.85	516.06	941.43	558.80	4.3221	4.1298
242830482992	971.78	518.91	940.63	570.60	4.3312	4.1412
242830491325	970.65	517.84	945.27	561.64	4.3166	4.1122
242830499667	976.58	524.23	943.46	568.18	4.3308	4.1276
242830508002	969.48	514.09	942.41	562.34	4.3005	4.1179
242830516334	976.03	514.15	941.46	570.42	4.3031	4.1299
242830524669	973.82	521.98	942.58	567.57	4.2991	4.1301
242830533001	976.34	520.56	943.68	564.94	4.3016	4.1143
242830541334	973.79	516.24	941.48	559.08	4.2783	4.1097
242830549669	976.89	520.67	942.72	561.35	4.2891	4.0996
242830558000	976.34	517.93	942.91	567.32	4.2771	4.1043
242830566334	974.80	520.12	940.91	561.55	4.2601	4.0886
242830574667	977.85	521.78	939.31	567.17	4.2541	4.1132
242830583000	972.52	523.18	948.45	566.76	4.2748	4.0972
242830591333	978.43	525.79	938.38	566.21	4.2691	4.0836
242830599666	971.44	522.90	944.95	569.79	4.2344	4.1015
242830608001	974.36	526.30	948.03	566.16	4.2507	4.0849
242830616335	974.56	522.81	938.96	562.85	4.2282	4.0936
242830624669	973.83	521.63	943.85	565.37	4.2359	4.0992
242830633004	967.56	524.84	943.96	565.64	4.2238	4.0865
242830641338	968.82	528.33	946.56	568.81	4.2360	4.0899
242830649671	971.75	516.70	948.46	562.60	4.2028	4.0721
242830658001	969.83	527.47	945.29	562.00	4.2272	4.0651
242830666337	972.90	524.18	949.25	571.44	4.1962	4.0911
242830674671	971.57	524.72	944.84	560.35	4.2006	4.0669
242830683003	976.65	525.50	958.88	569.04	4.1994	4.0569
242830691337	1041.96	533.28	1039.04	576.27	4.1642	4.0669
242830699671	1154.12	535.73	1167.12	602.22	4.1483	4.1153
242830708004	1257.01	547.41	1264.74	568.98	4.1698	4.0134
242830716337	1340.72	615.77	1349.62	601.90	4.3070	4.0167
242830724670	1422.29	629.70	1420.81	625.18	4.2543	3.9969
242830733002	1429.05	643.10	1441.50	647.53	4.2864	4.0140
242830741336	1424.87	638.66	1451.56	630.88	4.2886	3.9790
242830749668	1433.34	649.95	1443.63	652.05	4.3101	4.0160
242830758004	1442.69	645.91	1447.46	656.91	4.2833	4.0329
242830766337	1444.77	645.69	1446.69	642.02	4.2988	3.9861
242830774670	1450.34	650.72	1441.67	653.90	4.2898	4.0291
242830783006	1447.74	649.26	1442.25	648.37	4.2969	4.0203
242830791339	1447.43	645.37	1439.55	635.31	4.2796	3.9969
242830799672	1451.27	644.75	1434.19	644.47	4.2653	4.0163
242830808005	1453.75	642.12	1441.28	636.91	4.2843	4.0017
242830816338	1453.03	643.67	1439.65	637.15	4.2722	4.0225
242830824671	1445.43	645.98	1436.77	636.82	4.2834	4.0163
242830833005	1452.22	629.74	1433.89	653.24	4.2517	4.0338
242830841338	1451.87	645.08	1435.98	644.54	4.2829	4.0436
242830849671	1451.46	643.03	1433.71	639.97	4.2740	4.0368
242830858004	1452.38	647.72	1436.81	653.67	4.2955	4.0502
242830866338	1446.74	646.07	1435.87	638.83	4.2933	4.0134
242830874671	1447.24	643.51	1438.80	652.75	4.2663	4.0600
242830883005	1449.96	640.57	1437.75	651.56	4.2684	4.0350
242830891344	1447.87	632.86	1441.91	638.86	4.2516	4.0313
242830899676	1449.02	633.58	1435.75	655.86	4.2523	4.0584
242830908010	1450.27	631.37	1431.83	661.17	4.2369	4.0735
242830916343	1446.52	628.63	1438.42	639.76	4.2265	4.0120
242830924676	1448.26	636.30	1439.88	647.19	4.2516	4.0217
242830933009	1452.18	631.22	1437.03	649.64	4.2100	4.0332
242830941343	1452.01	618.93	1434.41	644.70	4.1770	4.0144
242830949676	1449.13	626.89	1431.86	647.47	4.2022	4.0095
242830958010	1450.32	629.88	1439.42	643.63	4.2128	4.0160
242830966343	1446.97	631.76	1437.11	633.92	4.1990	3.9887
242830974676	1452.99	632.04	1432.47	647.96	4.2031	4.0298
242830983008	1453.54	626.35	1439.01	636.16	4.1864	4.0034
242830991342	1447.92	636.49	1432.74	636.37	4.2095	3.9758
242830999675	1446.31	628.06	1429.60	649.57	4.2050	4.0425
242831008009	1446.01	638.14	1428.61	669.84	4.1951	4.0711
242831016342	1436.12	626.76	1429.00	671.96	4.1809	4.0613
242831024680	1444.78	635.06	1434.96	646.47	4.2111	4.0238
242831033014	1441.81	631.79	1428.85	655.65	4.2155	4.0326
242831041347	1447.85	619.49	1431.74	661.62	4.1781	4.0698
242831049680	1449.55	632.46	1434.44	653.16	4.2025	4.0578
242831058013	1444.06	624.30	1435.88	668.65	4.1854	4.0859
242831066343	1449.93	631.53	1436.81	663.30	4.2029	4.0817
242831074679	1443.40	620.51	1436.16	657.20	4.1769	4.0515
242831083011	1444.56	634.81	1428.07	664.92	4.2186	4.0782
242831091346	1440.31	628.58	1439.33	651.92	4.1970	4.0407
242831099677	1447.14	620.08	1436.56	643.35	4.1552	4.0241
242831108010	1495.88	666.10	1469.66	682.55	4.2082	4.0731
242831116344	1518.22	679.77	1489.02	709.89	4.2227	4.1010
242831124677	1512.48	680.83	1480.84	707.66	4.2381	4.0851
242831133013	1505.01	677.47	1478.76	709.23	4.2225	4.0578
242831141344	1514.87	681.19	1488.80	711.40	4.2260	4.0864
242831149678	1509.84	682.08	1488.40	715.77	4.2337	4.0911
242831158013	1511.53	674.66	1490.21	697.98	4.1904	4.0525
242831166346	1513.66	674.01	1488.81	693.47	4.2136	4.0574
242831174679	1511.90	685.47	1491.67	697.74	4.2288	4.0729
242831183012	1514.26	677.62	1483.04	703.64	4.2019	4.1115
242831191347	1515.45	685.33	1493.63	689.53	4.1794	4.0304
242831199679	1513.06	675.84	1490.49	685.84	4.1759	4.0326
242831208013	1514.50	679.50	1501.23	682.13	4.1783	4.0173
242831216348	1518.76	676.23	1497.76	678.17	4.1578	4.0305
242831224680	1515.57	686.03	1495.91	682.57	4.1825	4.0001
242831233013	1515.41	680.56	1499.29	680.06	4.1561	3.9968
242831241347	1513.96	676.05	1500.56	685.59	4.1644	3.9973
242831249680	1514.52	679.42	1496.52	675.72	4.1476	3.9624
242831258013	1512.12	695.33	1493.43	686.19	4.1726	3.9614
242831266346	1514.79	685.96	1499.02	690.32	4.1515	3.9708
