t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242775523375	1301.50	699.35	1285.15	736.28	4.2563	4.1394
242775531706	1305.97	709.95	1285.34	746.45	4.2758	4.1857
242775540040	1296.09	707.88	1276.83	747.97	4.2965	4.1915
242775548374	1298.63	705.90	1279.66	730.55	4.2630	4.1592
242775556706	1295.86	711.37	1278.46	729.95	4.2739	4.1416
242775565040	1294.95	706.67	1278.85	750.82	4.2736	4.1925
242775573373	1297.77	714.53	1278.47	735.92	4.2804	4.1562
242775581712	1292.16	715.10	1274.74	750.69	4.2962	4.2132
242775590045	1290.75	712.77	1282.48	739.41	4.2870	4.1887
242775598378	1290.59	712.19	1278.67	746.95	4.3130	4.2153
242775606711	1293.10	713.48	1281.76	733.82	4.3103	4.1875
242775615045	1290.33	714.52	1280.86	745.12	4.3248	4.2204
242775623378	1292.32	705.77	1281.45	732.76	4.3202	4.1963
242775631711	1292.01	710.78	1278.12	737.97	4.3440	4.1983
242775640044	1292.04	706.69	1277.54	726.46	4.3455	4.1702
242775648380	1291.34	702.54	1281.41	743.61	4.3383	4.2148
242775656713	1286.81	695.20	1273.94	742.21	4.3394	4.1855
242775665047	1293.02	698.51	1280.50	747.40	4.3675	4.2117
242775673379	1294.38	698.46	1280.17	733.94	4.3517	4.1870
242775681712	1293.17	697.92	1277.29	728.20	4.3624	4.1713
242775690046	1297.19	697.96	1274.82	745.18	4.3644	4.2069
242775698379	1299.33	698.42	1275.98	741.38	4.3719	4.2238
242775706715	1296.14	699.41	1272.60	747.54	4.3754	4.2596
242775715048	1298.70	701.02	1275.58	735.03	4.3796	4.2259
242775723381	1304.42	702.25	1276.82	736.07	4.4003	4.2493
242775731715	1297.79	703.68	1276.56	729.80	4.4054	4.2439
242775740049	1298.58	705.38	1278.64	725.68	4.4013	4.2471
242775748380	1298.47	712.23	1279.26	723.91	4.4078	4.2404
242775756713	1298.75	716.81	1280.77	724.58	4.4288	4.2248
242775765047	1293.18	710.74	1284.54	729.95	4.4323	4.2477
242775773379	1296.08	710.51	1279.26	726.76	4.4359	4.2459
242775781714	1296.58	706.43	1278.86	729.20	4.4479	4.2467
242775790046	1292.78	704.77	1276.39	738.31	4.4289	4.2879
242775798378	1290.97	706.54	1283.91	715.72	4.4424	4.2289
242775806712	1296.72	702.37	1275.88	732.71	4.4552	4.2630
242775815045	1294.64	704.36	1269.66	728.58	4.4464	4.2548
242775823381	1291.21	702.44	1275.48	717.74	4.4347	4.2064
242775831714	1300.31	706.89	1270.22	725.07	4.4525	4.2327
242775840052	1299.37	702.25	1272.69	744.73	4.4524	4.2670
242775848384	1294.51	701.22	1273.88	726.31	4.4301	4.2223
242775856718	1296.63	704.31	1279.99	719.72	4.4475	4.1873
242775865051	1293.86	710.39	1280.52	728.38	4.4344	4.2080
242775873385	1293.09	707.61	1277.87	741.62	4.4072	4.2329
242775881718	1292.65	709.53	1280.12	724.30	4.4023	4.1772
242775890051	1297.44	715.80	1279.30	740.08	4.4030	4.2050
242775898383	1288.58	708.46	1276.58	722.08	4.3786	4.1470
242775906716	1293.45	710.65	1279.66	737.75	4.3839	4.1651
242775915049	1288.53	708.41	1281.79	734.45	4.3350	4.1441
242775923383	1288.93	705.90	1280.03	735.07	4.3445	4.1145
242775931715	1300.96	703.73	1294.96	737.99	4.2953	4.0894
242775940048	1376.78	697.84	1368.52	714.68	4.3033	4.0518
242775948382	1461.14	671.33	1450.24	692.84	4.2904	4.0317
242775956715	1506.28	675.60	1505.96	672.64	4.3329	3.9730
242775965050	1508.16	664.09	1502.24	672.55	4.2958	3.9713
242775973389	1507.64	667.11	1493.19	661.35	4.3007	3.9557
242775981723	1510.09	672.62	1501.08	658.82	4.2933	3.9433
242775990056	1516.97	683.09	1508.26	651.06	4.3002	3.9221
242775998390	1511.39	680.78	1505.85	649.40	4.2763	3.9097
242776006722	1511.56	670.45	1509.07	648.62	4.2318	3.9086
242776015055	1513.08	679.93	1503.05	650.27	4.2409	3.9073
242776023389	1518.07	675.54	1508.57	650.37	4.2359	3.8864
242776031722	1514.16	687.73	1498.14	655.18	4.2733	3.8893
242776040055	1520.01	669.74	1506.73	654.23	4.2316	3.8796
242776048388	1515.03	656.74	1502.01	660.07	4.1750	3.8985
242776056721	1513.36	648.56	1501.89	662.05	4.1577	3.8889
242776065055	1516.47	668.08	1493.53	668.98	4.2204	3.8986
242776073389	1527.56	654.84	1523.10	663.11	4.1966	3.8733
242776081722	1621.50	626.37	1607.07	631.52	4.1717	3.8926
242776090054	1662.98	619.20	1654.02	620.07	4.1721	3.9123
242776098387	1681.79	625.06	1675.24	628.13	4.1646	3.8948
242776106721	1658.85	609.54	1647.85	620.82	4.1384	3.8874
242776115054	1670.94	630.63	1663.54	631.43	4.1914	3.8928
242776123388	1678.43	617.17	1660.71	633.55	4.1458	3.9086
242776131720	1678.42	625.26	1664.45	629.30	4.1770	3.8903
242776140054	1670.54	619.60	1664.92	628.32	4.1662	3.9023
242776148388	1674.08	621.89	1664.91	630.53	4.1854	3.9067
242776156721	1671.84	614.01	1665.96	630.62	4.1593	3.9070
242776165054	1675.29	623.71	1665.43	631.18	4.1740	3.9119
242776173386	1668.30	625.10	1668.62	628.30	4.1736	3.9187
242776181719	1668.72	628.80	1663.86	627.71	4.2007	3.9047
242776190053	1677.89	623.09	1662.10	625.98	4.2058	3.9185
242776198387	1675.89	630.28	1664.93	626.08	4.2074	3.9295
242776206720	1677.79	622.86	1663.80	622.61	4.1723	3.9315
242776215053	1669.25	621.55	1664.66	629.80	4.1865	3.9447
242776223386	1675.07	623.78	1668.50	628.43	4.2053	3.9125
242776231730	1675.74	628.03	1669.69	625.34	4.2006	3.9298
242776240063	1672.64	620.61	1669.25	629.22	4.1876	3.9391
242776248396	1672.93	628.03	1667.91	628.03	4.2392	3.9375
242776256728	1673.57	628.84	1666.23	631.10	4.2454	3.9579
242776265062	1675.81	628.84	1666.61	634.58	4.2275	3.9683
242776273396	1676.81	617.66	1665.11	629.72	4.2061	3.9433
242776281729	1674.06	615.32	1663.93	627.69	4.2079	3.9778
242776290062	1676.57	625.52	1661.68	628.82	4.2427	3.9758
242776298395	1673.14	623.17	1659.17	628.53	4.2274	3.9906
242776306728	1675.73	622.79	1660.10	630.91	4.2314	3.9738
242776315062	1677.81	626.07	1656.49	636.67	4.2357	4.0023
242776323396	1672.63	624.88	1656.66	631.41	4.2390	3.9905
242776331728	1675.94	628.77	1656.30	631.29	4.2599	4.0092
242776340061	1678.89	629.57	1651.76	631.37	4.2485	4.0244
242776348394	1675.55	626.37	1658.07	625.45	4.2656	4.0060
242776356728	1676.43	621.19	1662.37	627.72	4.2569	4.0107
242776365065	1675.88	615.79	1663.39	631.92	4.2398	4.0485
242776373398	1683.12	620.21	1662.24	636.15	4.2574	4.0645
242776381731	1705.42	573.56	1685.66	590.66	4.2569	4.0766
242776390065	1707.19	538.68	1685.94	579.20	4.2625	4.0746
242776398398	1692.31	519.64	1671.24	569.17	4.2701	4.0795
242776406732	1692.11	520.25	1669.09	574.58	4.2758	4.0713
242776415064	1700.02	514.87	1674.76	575.40	4.2709	4.0914
242776423397	1697.08	523.99	1675.67	571.99	4.2768	4.0968
242776431730	1697.00	519.70	1680.94	570.76	4.2784	4.1016
242776440064	1695.55	525.22	1675.98	572.68	4.3058	4.1141
242776448397	1689.68	524.43	1676.91	568.75	4.2970	4.1142
242776456731	1694.62	517.35	1681.41	566.68	4.2885	4.1261
242776465064	1693.04	514.92	1680.48	570.21	4.2936	4.1282
242776473397	1693.63	515.57	1674.10	565.63	4.3265	4.1381
242776481731	1691.82	520.42	1676.88	569.72	4.3101	4.1279
242776490063	1695.28	526.53	1677.40	570.16	4.3330	4.1297
242776498401	1693.75	525.53	1676.18	566.00	4.3367	4.1259
242776506734	1690.53	528.59	1677.47	571.76	4.3347	4.1236
242776515068	1693.03	524.10	1674.55	572.96	4.3222	4.1416
242776523401	1692.82	524.64	1679.42	571.68	4.3302	4.1240
242776531735	1696.08	527.88	1671.33	571.09	4.3271	4.1447
242776540068	1692.78	524.84	1669.29	577.82	4.3155	4.1406
242776548401	1696.06	528.78	1670.06	575.64	4.3392	4.1427
242776556734	1695.17	528.39	1668.71	579.21	4.3389	4.1550
242776565068	1698.74	525.81	1669.25	578.39	4.3305	4.1475
242776573400	1635.19	527.46	1632.39	573.06	4.3612	4.1424
242776581734	1498.35	528.31	1521.34	551.19	4.3926	4.1760
242776590065	1378.83	510.70	1378.71	557.60	4.3709	4.1938
242776598400	1262.98	511.95	1263.07	555.27	4.2983	4.1867
242776606734	1156.93	521.60	1150.97	558.64	4.3103	4.1981
242776615067	1077.99	545.60	1071.80	563.00	4.3387	4.2104
242776623403	1017.66	549.90	1006.70	594.82	4.2870	4.2256
242776631736	1022.57	559.76	1012.92	622.47	4.3183	4.2572
242776640069	1022.53	548.74	1018.24	617.50	4.3228	4.2581
242776648403	1011.67	554.92	1005.83	623.82	4.3053	4.2545
242776656736	1015.11	550.15	1003.78	630.93	4.2756	4.2647
242776665069	1014.63	557.81	998.30	614.70	4.3110	4.2236
242776673402	1017.12	560.21	995.85	603.46	4.3203	4.2038
242776681735	1018.91	556.02	990.93	614.21	4.2856	4.2308
242776690069	1016.16	554.80	988.88	611.37	4.2802	4.2295
242776698402	1015.13	563.89	991.10	608.78	4.2793	4.2044
242776706735	1023.01	571.44	986.38	605.74	4.2762	4.2077
242776715069	1019.76	571.33	985.61	612.15	4.2720	4.2153
242776723402	1018.05	566.43	982.26	619.08	4.2668	4.2226
242776731735	1010.48	556.70	988.84	628.80	4.2510	4.2218
242776740067	1019.19	561.86	990.00	632.77	4.2508	4.2368
242776748401	1012.39	563.15	989.22	623.38	4.2574	4.2227
242776756739	1009.54	566.72	984.62	622.30	4.2685	4.2215
242776765072	1013.99	552.64	983.31	628.91	4.2279	4.2285
242776773406	1009.02	555.27	986.05	625.28	4.2403	4.2186
242776781739	1004.94	551.51	991.40	630.76	4.2390	4.2242
242776790073	1005.97	559.13	991.66	627.01	4.2570	4.2263
242776798406	1004.88	562.69	994.38	629.91	4.2696	4.2303
242776806739	1013.97	568.65	994.24	619.73	4.2752	4.1924
242776815070	1011.80	554.19	994.48	628.52	4.2522	4.2154
242776823403	1005.48	563.22	992.76	631.24	4.2502	4.2171
242776831739	1006.49	561.09	990.43	624.55	4.2514	4.1897
242776840071	1004.58	556.47	992.92	637.31	4.2402	4.2322
242776848405	1006.83	570.46	994.72	640.12	4.2803	4.2335
242776856738	1001.13	565.81	988.27	622.15	4.2602	4.1793
242776865071	1006.21	566.76	988.88	638.15	4.2388	4.2118
242776873405	1009.12	574.34	988.67	637.65	4.2789	4.2159
242776881738	1006.28	567.32	990.31	626.72	4.2587	4.1750
242776890078	1005.14	566.12	986.28	634.45	4.2488	4.2061
242776898410	1000.81	570.23	991.28	633.21	4.2754	4.2033
242776906743	1012.60	576.14	993.35	628.19	4.2662	4.1808
242776915077	1008.15	573.11	991.12	647.00	4.2679	4.2117
242776923410	1012.79	568.54	989.71	614.07	4.2467	4.1550
242776931743	1011.17	574.10	989.79	625.05	4.2657	4.1588
242776940076	1013.57	571.99	988.08	602.34	4.2696	4.1070
242776948410	1011.41	564.30	989.57	609.21	4.2317	4.1427
242776956743	1017.53	569.52	982.51	609.44	4.2386	4.1083
242776965076	1014.16	580.73	986.33	615.75	4.2556	4.1198
242776973410	1016.05	573.11	983.86	617.19	4.2487	4.1165
242776981742	1015.81	572.80	987.58	625.17	4.2489	4.1299
242776990076	1012.32	575.88	982.22	609.09	4.2305	4.1218
242776998409	1014.07	572.79	983.94	620.83	4.2295	4.1385
242777006742	1011.15	570.33	981.46	618.22	4.2157	4.1095
242777015076	1007.79	571.31	983.22	618.41	4.2234	4.0996
242777023414	1013.46	573.93	981.40	630.67	4.1859	4.1390
242777031747	1010.75	578.11	985.97	635.39	4.1787	4.1113
242777040081	1019.32	652.07	990.18	697.71	4.2092	4.1244
242777048414	1025.69	755.64	986.11	788.68	4.2388	4.1282
242777056746	1030.02	800.10	987.51	840.20	4.2227	4.1334
242777065079	1056.66	823.18	1000.74	870.50	4.2317	4.1212
242777073413	1047.72	816.11	1003.26	870.01	4.2254	4.1414
242777081746	1032.13	817.21	990.44	856.78	4.2198	4.1227
242777090079	1029.44	824.15	993.67	864.79	4.2073	4.1206
242777098413	1026.14	824.20	1004.02	877.05	4.2161	4.1278
242777106746	1031.18	824.88	990.96	867.01	4.1933	4.1077
242777115080	1023.12	826.95	989.76	873.15	4.1984	4.1142
242777123412	1033.20	827.23	998.74	875.82	4.2071	4.1261
242777131746	1028.50	822.19	996.80	876.10	4.1834	4.1250
242777140079	1031.57	830.21	993.82	864.99	4.2101	4.0988
242777148414	1033.88	822.17	996.80	868.53	4.2021	4.1098
242777156748	1032.45	830.55	1001.11	863.52	4.1918	4.1122
242777165081	1033.43	829.79	997.00	866.91	4.1953	4.1036
242777173414	1033.15	828.87	998.79	867.92	4.2082	4.1146
242777181748	1032.81	827.40	993.72	871.90	4.2122	4.1077
242777190081	1040.68	829.36	999.68	873.07	4.1940	4.0990
242777198415	1036.64	828.21	1005.32	869.69	4.2073	4.0956
242777206748	1033.44	832.26	1004.85	878.03	4.2086	4.1027
242777215081	1033.25	833.06	1006.04	879.76	4.2133	4.1153
242777223414	1034.60	832.02	1003.24	879.91	4.2281	4.1009
242777231747	1036.68	835.22	1005.79	882.07	4.2094	4.1142
242777240081	1035.02	829.58	1001.79	879.32	4.2083	4.1161
242777248413	1039.21	833.15	1009.64	881.65	4.2237	4.1338
242777256747	1036.71	830.32	1003.35	879.08	4.2173	4.1122
242777265081	1035.02	828.80	1009.34	868.60	4.2173	4.1163
242777273413	1038.49	837.89	1000.96	873.59	4.2444	4.1352
242777281753	1046.27	836.98	1009.73	878.82	4.2392	4.1355
242777290086	1039.12	834.38	995.29	878.65	4.2528	4.1394
242777298418	1043.97	831.23	998.37	875.25	4.2359	4.1330
242777306752	1047.94	831.82	995.57	876.47	4.2343	4.1270
242777315085	1042.63	831.84	999.15	872.40	4.2433	4.1143
242777323419	1044.42	835.51	995.99	880.75	4.2420	4.1357
242777331752	1041.73	836.17	989.67	885.89	4.2500	4.1513
242777340085	1050.17	840.76	995.88	883.37	4.2542	4.1432
242777348419	1045.48	831.36	1001.50	880.01	4.2190	4.1217
242777356752	1046.00	837.28	1001.07	884.73	4.2351	4.1167
242777365086	1040.83	839.78	1004.53	892.88	4.2541	4.1372
242777373418	1039.86	835.01	1003.82	889.65	4.2457	4.1392
242777381751	1035.04	834.90	1009.73	892.88	4.2489	4.1450
242777390085	1039.07	829.59	1006.53	890.85	4.2400	4.1516
242777398417	1036.47	834.49	1015.12	889.40	4.2504	4.1386
242777406751	1029.74	831.99	1019.11	887.94	4.2651	4.1623
242777415088	1029.99	837.30	1014.81	883.39	4.2610	4.1280
242777423421	1033.14	834.28	1018.74	886.89	4.2899	4.1564
242777431755	1035.69	831.19	1027.18	893.60	4.2481	4.1618
242777440088	1126.57	861.22	1113.91	932.21	4.2852	4.1323
242777448422	1219.63	865.07	1238.05	913.34	4.2793	4.0900
242777456755	1326.52	875.82	1336.77	910.59	4.3186	4.1012
242777465087	1391.05	859.92	1409.03	896.62	4.2762	4.0576
242777473421	1467.34	873.02	1449.39	893.06	4.3207	4.0675
242777481754	1467.69	868.60	1448.81	890.71	4.3409	4.0885
242777490087	1466.38	864.76	1445.63	884.51	4.3309	4.0709
242777498420	1476.78	868.32	1448.18	886.86	4.3564	4.1066
242777506754	1477.83	867.46	1449.23	879.84	4.3817	4.1224
242777515087	1475.84	865.49	1448.02	892.35	4.3762	4.1229
242777523420	1475.71	859.74	1446.33	891.80	4.3735	4.1172
242777531754	1481.53	853.77	1449.95	892.87	4.3832	4.1210
242777540086	1478.72	853.12	1447.75	882.77	4.3732	4.0989
242777548422	1472.41	847.73	1445.78	887.30	4.3643	4.1040
242777556756	1474.34	847.61	1449.03	889.41	4.4033	4.1082
242777565089	1468.40	847.68	1445.69	896.62	4.3790	4.1327
242777573423	1470.15	849.80	1446.08	893.15	4.4023	4.1433
242777581756	1467.94	847.01	1451.82	890.99	4.4063	4.1313
242777590089	1467.35	842.94	1446.40	887.03	4.4054	4.1159
242777598423	1462.61	852.40	1445.31	882.83	4.4223	4.1137
242777606756	1465.56	859.60	1449.09	887.52	4.4414	4.1444
242777615089	1467.02	848.45	1445.03	888.05	4.4009	4.1414
242777623421	1472.02	854.12	1442.50	881.24	4.4317	4.1404
242777631755	1467.87	853.24	1446.99	883.18	4.4252	4.1477
242777640088	1469.57	863.95	1446.76	878.65	4.4528	4.1564
242777648421	1464.02	859.27	1438.11	884.30	4.4384	4.1638
242777656755	1470.00	850.99	1442.02	884.06	4.4197	4.1612
242777665088	1465.89	850.85	1441.94	884.45	4.4223	4.1564
242777673429	1467.01	853.16	1445.26	886.47	4.4261	4.1611
242777681763	1467.14	852.11	1439.22	891.22	4.4379	4.1880
242777690096	1470.30	849.91	1448.58	889.58	4.4267	4.1772
242777698430	1466.30	852.98	1445.64	891.47	4.4236	4.1709
242777706761	1463.99	854.37	1443.23	889.61	4.4314	4.1839
242777715095	1470.32	855.01	1442.55	889.94	4.4202	4.1558
242777723429	1465.59	857.80	1443.49	890.86	4.4357	4.1810
242777731761	1465.42	855.76	1440.33	889.02	4.4374	4.1778
242777740095	1462.71	857.36	1444.75	888.67	4.4595	4.1747
242777748428	1460.45	853.84	1442.81	889.85	4.4399	4.1967
242777756761	1464.86	853.71	1442.66	888.61	4.4277	4.1880
242777765095	1466.81	850.62	1440.75	884.68	4.4354	4.1825
242777773428	1463.70	856.22	1445.79	882.52	4.4422	4.1943
242777781762	1470.30	855.31	1444.60	878.24	4.4528	4.1931
242777790094	1466.05	854.78	1441.78	883.38	4.4451	4.2247
242777798427	1470.90	862.78	1444.42	876.87	4.4770	4.1990
242777806766	1466.62	857.14	1441.41	883.17	4.4652	4.2186
242777815099	1464.60	859.28	1441.88	884.38	4.4705	4.2343
242777823433	1463.02	866.46	1435.51	893.43	4.4862	4.2535
242777831765	1465.23	861.50	1443.65	893.31	4.4598	4.2331
242777840099	1472.80	870.83	1435.94	891.42	4.4777	4.2370
242777848433	1469.19	872.27	1440.06	891.43	4.4770	4.2333
242777856765	1470.68	875.31	1436.90	892.82	4.4760	4.2596
242777865098	1470.66	874.69	1439.39	894.02	4.4964	4.2492
242777873431	1473.40	875.45	1442.83	891.62	4.5138	4.2492
242777881764	1474.10	881.25	1444.70	895.10	4.5052	4.2691
242777890098	1533.87	887.45	1508.31	906.89	4.5205	4.2720
242777898431	1576.87	888.58	1552.52	890.91	4.5509	4.2750
242777906765	1562.16	890.33	1541.04	891.24	4.5450	4.2812
242777915098	1560.08	885.81	1537.53	898.18	4.5470	4.3080
242777923431	1565.36	884.43	1541.16	893.76	4.5690	4.3127
242777931765	1567.61	886.44	1546.21	892.76	4.5651	4.3012
242777940102	1569.08	886.31	1548.85	894.35	4.5664	4.3092
242777948435	1567.02	888.59	1542.61	898.17	4.5876	4.3427
242777956767	1576.95	889.17	1544.11	894.99	4.5938	4.3294
242777965101	1570.79	891.02	1542.68	899.36	4.5856	4.3320
242777973434	1570.09	893.03	1543.23	898.71	4.5834	4.3400
242777981767	1571.79	891.39	1547.07	892.21	4.5847	4.3387
242777990101	1571.17	890.97	1544.95	898.64	4.5904	4.3561
242777998434	1569.77	892.27	1547.91	897.03	4.6228	4.3461
242778006767	1569.49	892.98	1542.93	902.55	4.6231	4.3584
242778015101	1573.43	888.97	1541.59	902.44	4.6216	4.3733
242778023434	1577.47	888.98	1546.84	896.83	4.6203	4.3631
242778031767	1575.10	890.82	1545.72	899.23	4.6083	4.3739
242778040100	1569.43	891.25	1543.99	899.80	4.6473	4.3615
242778048433	1570.94	892.20	1542.34	898.08	4.6373	4.3651
242778056767	1572.82	890.67	1540.30	900.39	4.6303	4.3750
242778065104	1569.45	891.10	1542.50	901.22	4.6425	4.3692
242778073437	1569.85	891.84	1548.61	892.97	4.6397	4.3623
242778081770	1570.18	895.05	1543.36	902.45	4.6441	4.3747
242778090104	1566.15	894.61	1548.06	901.39	4.6403	4.3582
242778098437	1569.32	897.72	1543.76	904.93	4.6448	4.3809
242778106769	1566.81	898.43	1539.53	903.16	4.6525	4.3656
242778115103	1567.60	903.55	1541.44	904.12	4.6449	4.3736
242778123436	1568.01	902.79	1542.74	902.01	4.6365	4.3750
242778131769	1567.74	901.30	1539.89	904.28	4.6387	4.3630
242778140103	1573.85	906.60	1543.73	905.13	4.6324	4.3806
242778148436	1562.43	906.77	1546.89	909.85	4.6196	4.3733
242778156770	1622.79	881.62	1607.10	908.87	4.6087	4.3645
242778165103	1666.10	857.45	1641.19	852.96	4.6265	4.3560
242778173436	1674.23	829.99	1659.15	829.85	4.6119	4.3418
242778181770	1664.29	821.17	1643.45	824.51	4.6079	4.3448
242778190102	1659.67	825.08	1640.90	824.89	4.6053	4.3609
242778198441	1670.39	826.45	1647.53	819.16	4.6092	4.3531
242778206774	1676.39	827.48	1651.00	822.76	4.5934	4.3531
242778215107	1672.80	831.69	1646.46	818.67	4.6265	4.3602
242778223441	1673.91	824.14	1642.46	825.68	4.5979	4.3611
242778231774	1673.64	828.90	1647.93	820.81	4.5903	4.3533
242778240108	1674.89	828.31	1648.81	824.03	4.5937	4.3501
242778248441	1676.98	822.00	1650.68	821.48	4.5833	4.3419
242778256774	1670.51	829.84	1646.88	819.91	4.5934	4.3371
242778265108	1681.91	822.89	1647.30	826.20	4.5875	4.3508
242778273440	1675.32	824.41	1642.72	827.61	4.5781	4.3642
242778281774	1676.83	824.98	1648.34	821.96	4.5852	4.3552
242778290106	1673.19	826.99	1646.96	817.92	4.5689	4.3396
242778298440	1670.60	827.86	1650.39	827.85	4.5750	4.3572
242778306774	1672.14	824.86	1658.65	817.33	4.5808	4.3315
242778315106	1669.79	829.06	1661.14	816.36	4.5820	4.3320
242778323440	1674.07	825.01	1658.83	814.22	4.5740	4.3315
242778331777	1669.50	828.35	1655.94	816.13	4.5676	4.3435
242778340110	1667.84	824.77	1663.85	816.53	4.5648	4.3496
242778348443	1672.48	823.91	1658.71	815.53	4.5645	4.3387
242778356776	1670.86	826.22	1665.99	815.05	4.5695	4.3325
242778365110	1669.23	826.75	1657.72	816.66	4.5657	4.3311
242778373443	1666.72	825.09	1661.40	822.39	4.5668	4.3520
242778381776	1672.14	826.91	1665.04	820.98	4.5636	4.3439
242778390110	1661.68	828.19	1665.14	821.35	4.5638	4.3367
242778398443	1665.90	828.66	1670.23	820.17	4.5661	4.3260
242778406777	1669.03	832.57	1665.40	817.78	4.5636	4.3226
242778415109	1668.27	825.87	1667.58	825.58	4.5597	4.3463
242778423443	1671.81	827.93	1661.07	819.39	4.5517	4.3256
242778431776	1673.94	822.73	1670.13	821.52	4.5503	4.3458
242778440108	1667.66	819.74	1667.21	816.93	4.5345	4.3223
242778448442	1673.65	820.08	1666.05	813.70	4.5443	4.3333
242778456775	1669.77	818.98	1659.82	809.55	4.5538	4.3334
242778465113	1674.44	813.09	1661.40	808.09	4.5354	4.3212
242778473447	1672.67	816.75	1659.64	804.56	4.5235	4.3029
242778481778	1634.73	771.10	1616.52	758.96	4.5183	4.2784
242778490112	1608.18	728.09	1613.20	721.17	4.5216	4.3110
242778498447	1573.75	673.08	1572.62	674.87	4.5030	4.2616
242778506780	1568.46	670.84	1562.40	684.72	4.5271	4.2868
242778515113	1573.40	664.35	1572.12	676.98	4.5012	4.2693
242778523446	1570.45	666.75	1571.95	668.32	4.5134	4.2739
242778531779	1573.20	662.66	1570.50	671.64	4.5225	4.2883
242778540112	1570.29	671.04	1570.13	650.67	4.5513	4.2741
242778548446	1574.65	669.98	1570.61	653.09	4.5384	4.2835
242778556779	1574.62	661.83	1570.30	653.59	4.5228	4.2718
242778565112	1575.35	665.48	1564.12	652.05	4.5155	4.2989
242778573446	1573.93	666.09	1564.66	650.63	4.5421	4.2762
