t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242654245572	1292.83	720.82	1278.70	759.72	4.7888	4.6106
242654253905	1287.50	737.95	1276.83	737.54	4.7782	4.5952
242654262239	1292.26	746.97	1272.39	741.77	4.7752	4.6029
242654270572	1296.57	752.46	1272.69	737.74	4.7877	4.6065
242654278906	1300.06	739.86	1271.72	748.81	4.7695	4.6197
242654287238	1295.70	737.08	1272.14	746.40	4.7570	4.6048
242654295572	1298.99	740.74	1278.66	750.88	4.7808	4.6163
242654303905	1296.26	736.80	1275.95	743.05	4.7645	4.5817
242654312239	1295.87	754.64	1279.45	741.71	4.7788	4.5973
242654320571	1303.41	744.89	1276.49	733.54	4.7452	4.5729
242654328905	1312.13	726.64	1277.71	747.04	4.7332	4.5744
242654337243	1302.25	718.30	1277.48	755.08	4.7467	4.5541
242654345576	1302.24	728.39	1279.29	759.68	4.7372	4.5540
242654353909	1298.35	730.01	1284.96	761.67	4.7198	4.5528
242654362242	1295.95	736.85	1285.10	756.91	4.7083	4.5517
242654370576	1294.72	735.12	1284.54	753.20	4.6982	4.5303
242654378910	1297.18	731.96	1277.30	756.17	4.6798	4.5188
242654387243	1294.96	723.45	1275.88	758.92	4.6573	4.4991
242654395576	1301.23	724.86	1275.21	741.48	4.6592	4.4923
242654403909	1303.50	730.65	1277.57	736.56	4.6562	4.4711
242654412241	1299.01	732.15	1279.84	737.65	4.6139	4.4523
242654420575	1293.19	746.07	1285.63	746.68	4.5883	4.4339
242654428909	1303.69	736.46	1277.02	747.22	4.5845	4.4412
242654437241	1337.47	704.37	1313.11	721.92	4.5862	4.4242
242654445575	1354.33	667.70	1334.26	672.40	4.5658	4.4142
242654453908	1343.45	668.61	1324.70	681.20	4.5560	4.4097
242654462249	1335.30	690.49	1325.21	696.45	4.5599	4.3882
242654470582	1347.61	692.48	1326.56	694.23	4.5554	4.3377
242654478914	1342.87	684.50	1325.16	693.91	4.5119	4.3481
242654487248	1344.64	677.47	1314.77	684.50	4.5159	4.3424
242654495589	1347.63	671.88	1320.57	671.96	4.5069	4.3045
242654503922	1343.85	672.20	1314.53	685.09	4.5060	4.3323
242654512248	1339.17	665.53	1317.00	675.92	4.4920	4.3362
242654520581	1337.68	667.76	1315.94	680.20	4.4751	4.3019
242654528914	1330.81	674.84	1315.40	679.54	4.4644	4.2908
242654537248	1333.33	676.75	1319.96	682.65	4.4408	4.2694
242654545582	1329.04	678.39	1317.69	682.90	4.4382	4.2434
242654553915	1331.39	679.09	1323.62	688.45	4.4185	4.2560
242654562247	1333.15	682.24	1323.79	685.95	4.4122	4.2350
242654570581	1328.51	683.79	1326.25	697.03	4.4049	4.2428
242654578914	1334.32	680.76	1326.67	688.34	4.4117	4.2086
242654587248	1333.51	676.60	1330.58	694.06	4.3778	4.2345
242654595593	1332.70	677.70	1328.40	683.96	4.3826	4.1897
242654603917	1327.45	680.82	1324.98	697.69	4.3681	4.2083
242654612259	1326.74	682.22	1327.21	699.74	4.3723	4.2053
242654620584	1318.51	675.48	1318.62	703.94	4.3526	4.2075
242654628926	1325.28	680.06	1320.89	687.03	4.3591	4.1839
242654637259	1317.32	680.82	1320.31	695.33	4.3559	4.1962
242654645591	1325.23	673.08	1319.50	692.82	4.3373	4.1810
242654653925	1321.65	666.42	1319.60	691.87	4.3124	4.1736
242654662250	1322.41	670.39	1316.89	692.45	4.3136	4.1691
242654670583	1323.49	676.83	1322.28	696.65	4.3080	4.1529
242654678916	1329.68	676.34	1319.17	696.59	4.3019	4.1511
242654687250	1334.15	678.50	1323.81	706.83	4.3138	4.1578
242654695583	1336.52	684.57	1323.03	705.13	4.2953	4.1408
242654703916	1340.10	683.42	1331.52	700.06	4.2978	4.1123
242654712258	1338.88	672.04	1335.26	693.49	4.2798	4.1032
242654720591	1339.63	672.99	1330.61	707.50	4.2905	4.1367
242654728929	1346.20	663.82	1337.19	696.70	4.2718	4.1134
242654737262	1345.16	665.75	1336.25	699.57	4.2743	4.1139
242654745596	1341.39	668.02	1334.53	679.93	4.2930	4.0744
242654753929	1343.41	669.71	1339.00	695.76	4.2898	4.1109
242654762262	1342.56	669.82	1335.08	704.18	4.2789	4.1301
242654770587	1342.50	669.51	1336.34	689.38	4.3016	4.1182
242654778928	1340.27	666.07	1329.12	709.65	4.2782	4.1447
242654787262	1340.34	665.33	1332.46	711.88	4.2831	4.1528
242654795595	1341.65	677.72	1329.48	705.94	4.2970	4.1357
242654803929	1332.87	678.99	1328.25	707.04	4.2763	4.1297
242654812261	1331.52	683.05	1329.88	703.37	4.3057	4.1244
242654820594	1329.72	676.91	1326.49	695.93	4.2859	4.1111
242654828928	1329.58	673.72	1332.70	695.95	4.3033	4.1352
242654837261	1333.18	682.20	1324.53	706.69	4.3545	4.1618
242654845594	1327.00	681.22	1332.03	703.97	4.3060	4.1387
242654853931	1354.30	652.97	1348.38	677.60	4.3090	4.1149
242654862264	1390.58	634.62	1399.96	652.64	4.3481	4.1297
242654870597	1390.37	626.35	1401.19	590.36	4.3886	4.0637
242654878922	1386.22	629.78	1388.32	589.76	4.3861	4.0866
242654887255	1391.87	642.98	1393.34	599.36	4.4120	4.0945
242654895588	1400.48	639.97	1389.83	597.10	4.4136	4.0968
242654903921	1398.92	633.59	1392.82	590.35	4.4077	4.0902
242654912254	1395.75	651.79	1394.90	596.17	4.4551	4.1106
242654920587	1398.17	646.13	1391.03	590.61	4.4723	4.1004
242654928921	1391.95	621.14	1383.53	600.75	4.4124	4.1291
242654937255	1390.34	630.19	1382.33	615.05	4.4530	4.1526
242654945587	1390.66	615.81	1381.12	613.72	4.4460	4.1425
242654953921	1382.34	633.90	1381.61	623.24	4.4603	4.1519
242654962254	1387.28	628.32	1377.51	610.41	4.4458	4.1303
242654970586	1381.57	630.72	1380.04	635.95	4.4459	4.2005
242654978920	1386.54	635.18	1378.69	624.20	4.4665	4.1629
242654987260	1387.81	637.37	1379.26	636.96	4.4790	4.1982
242654995593	1386.39	632.94	1381.44	619.64	4.4662	4.1682
242655003927	1384.88	634.64	1374.97	638.40	4.4826	4.2316
242655012260	1383.76	630.93	1374.59	642.92	4.4919	4.2572
242655020594	1387.79	622.61	1377.57	628.39	4.5068	4.2479
242655028927	1388.24	618.80	1380.25	593.02	4.4969	4.1801
242655037260	1394.47	616.73	1383.66	602.79	4.5002	4.2100
242655045593	1391.90	635.02	1385.06	586.53	4.5355	4.1866
242655053926	1397.22	631.00	1381.14	598.66	4.5345	4.2339
242655062259	1395.13	625.61	1385.12	596.56	4.5114	4.2276
242655070592	1398.24	615.32	1381.99	617.25	4.5076	4.2855
242655078926	1390.21	615.02	1377.38	609.40	4.5246	4.2516
242655087259	1391.41	613.15	1379.40	629.34	4.5318	4.2774
242655095592	1393.05	617.80	1377.31	629.83	4.5192	4.2423
242655103926	1389.57	637.50	1370.32	645.92	4.5360	4.2858
242655112259	1394.78	627.59	1376.60	642.83	4.5134	4.2627
242655120596	1389.55	638.40	1382.36	652.82	4.5333	4.2905
242655128930	1387.56	649.41	1376.54	643.19	4.5667	4.2590
242655137262	1387.99	643.94	1373.39	637.82	4.5448	4.2728
242655145596	1391.81	635.68	1372.70	656.02	4.5498	4.3035
242655153929	1387.03	626.32	1367.58	646.48	4.5389	4.3214
242655162262	1387.35	617.32	1372.22	632.80	4.5355	4.3094
242655170595	1391.19	612.05	1365.46	635.45	4.5344	4.3355
242655178929	1397.39	615.03	1374.76	618.00	4.5764	4.3264
242655187262	1400.59	624.51	1377.99	606.90	4.5933	4.3170
242655195595	1398.98	638.50	1376.79	620.31	4.6053	4.3570
242655203929	1401.22	640.71	1378.01	623.19	4.5858	4.3488
242655212262	1397.74	645.84	1378.90	609.13	4.5344	4.3076
242655220594	1391.47	653.22	1374.56	659.93	4.5708	4.3322
242655228928	1384.43	724.26	1371.76	673.23	4.4704	4.3265
242655237261	1414.93	941.11	1380.87	889.64	4.1551	4.2110
242655245594	NaN	NaN	NaN	NaN	NaN	NaN
242655253933	NaN	NaN	NaN	NaN	NaN	NaN
242655262266	NaN	NaN	NaN	NaN	NaN	NaN
242655270600	NaN	NaN	NaN	NaN	NaN	NaN
242655278932	NaN	NaN	NaN	NaN	NaN	NaN
242655287275	NaN	NaN	NaN	NaN	NaN	NaN
242655295608	NaN	NaN	NaN	NaN	NaN	NaN
242655303940	NaN	NaN	NaN	NaN	NaN	NaN
242655312273	NaN	NaN	NaN	NaN	NaN	NaN
242655320607	NaN	NaN	NaN	NaN	NaN	NaN
242655328940	NaN	NaN	NaN	NaN	NaN	NaN
242655337273	NaN	NaN	NaN	NaN	NaN	NaN
242655345607	NaN	NaN	NaN	NaN	NaN	NaN
242655353940	1367.12	931.56	NaN	NaN	4.3682	NaN
242655362265	1365.33	774.13	1331.10	890.39	4.4050	4.4124
242655370599	1360.96	682.27	1337.51	769.47	4.5452	4.4236
242655378943	1378.32	626.39	1338.36	692.55	4.6265	4.4954
242655387275	1382.06	612.40	1344.48	635.80	4.7243	4.5513
242655395601	1386.40	585.16	1337.23	618.22	4.7394	4.5299
242655403942	1384.25	591.89	1335.65	625.92	4.7214	4.5775
242655412275	1382.27	627.92	1336.48	651.85	4.7581	4.5540
242655420600	1381.82	621.54	1340.20	656.63	4.7424	4.5547
242655428942	1381.22	614.82	1342.80	654.55	4.7396	4.5637
242655437267	1378.81	619.06	1340.79	654.81	4.7661	4.5615
242655445609	1384.69	623.22	1345.60	653.93	4.7798	4.5675
242655453942	1382.58	619.30	1340.53	655.12	4.7758	4.5779
242655462275	1381.78	610.75	1337.35	664.66	4.7703	4.6085
242655470600	1377.13	613.46	1338.05	657.83	4.7825	4.5937
242655478941	1383.13	621.05	1340.73	659.18	4.7935	4.6143
242655487266	1380.30	608.95	1341.03	655.04	4.7847	4.6016
242655495608	1375.15	612.34	1341.48	660.58	4.7815	4.6189
242655503932	1377.38	609.96	1339.94	648.17	4.7729	4.6085
242655512273	1381.86	608.67	1336.40	653.96	4.7945	4.6301
242655520606	1375.42	602.51	1336.27	640.07	4.8022	4.6000
242655528939	1379.20	605.48	1339.41	641.52	4.7872	4.6307
242655537273	1374.29	606.01	1335.48	644.66	4.8018	4.6307
242655545605	1379.97	598.48	1336.14	638.09	4.8023	4.6209
242655553939	1376.44	607.47	1340.94	621.23	4.7987	4.5865
242655562272	1376.32	608.90	1338.82	647.92	4.7838	4.6315
242655570605	1379.34	611.78	1340.70	636.23	4.7792	4.6017
242655578939	1383.19	616.97	1337.11	638.64	4.8016	4.6066
242655587272	1375.23	617.52	1342.33	638.98	4.8122	4.6080
242655595605	1383.41	611.65	1336.66	638.93	4.7938	4.5996
242655603938	1381.16	619.32	1339.47	650.89	4.7960	4.6355
242655612272	1375.49	615.99	1340.74	637.53	4.7989	4.6037
242655620605	1374.63	615.18	1334.86	635.83	4.7924	4.6256
242655628938	1371.91	614.71	1338.43	636.14	4.8046	4.6202
242655637271	1376.08	603.76	1339.14	637.21	4.7877	4.6366
242655645609	1375.49	604.03	1332.87	631.70	4.7986	4.6279
242655653943	1377.29	595.03	1339.43	631.72	4.7625	4.6318
242655662276	1376.48	600.45	1340.07	626.75	4.7870	4.6322
242655670609	1374.94	599.35	1340.33	619.45	4.7848	4.6006
242655678943	1374.05	601.07	1339.34	635.12	4.7952	4.6345
242655687276	1376.06	595.45	1339.44	629.19	4.7671	4.6307
242655695609	1369.26	595.62	1337.75	634.54	4.7633	4.6347
242655703942	1367.34	605.65	1334.57	629.77	4.7809	4.6093
242655712275	1366.94	609.34	1338.03	631.56	4.7838	4.6005
242655720608	1367.40	605.42	1335.43	647.77	4.7590	4.6261
242655728942	1365.51	612.36	1341.08	642.76	4.7783	4.5825
242655737275	1367.72	616.19	1336.68	640.77	4.7558	4.5893
242655745608	1366.73	624.40	1340.89	641.01	4.7839	4.5910
242655753941	1365.04	621.51	1335.15	638.96	4.7758	4.5863
242655762275	1368.09	623.15	1341.25	621.90	4.7709	4.5545
242655770608	1366.59	623.25	1338.10	633.00	4.7689	4.5813
242655778946	1367.31	615.32	1337.65	621.96	4.7509	4.5538
242655787279	1364.61	612.96	1337.13	647.95	4.7583	4.6378
242655795612	1363.77	607.94	1335.54	644.17	4.7432	4.6058
242655803946	1361.87	610.71	1333.79	634.02	4.7691	4.6052
242655812279	1366.01	596.38	1337.36	624.30	4.7544	4.5825
242655820612	1367.34	603.21	1338.95	629.50	4.7861	4.5975
242655828945	1363.21	597.00	1337.84	628.10	4.7497	4.6101
242655837278	1361.63	594.58	1333.29	632.29	4.7514	4.6152
242655845612	1361.16	605.06	1339.47	617.59	4.7822	4.5747
242655853946	1362.19	603.20	1338.73	638.19	4.7631	4.6123
242655862278	1362.50	603.71	1341.01	627.06	4.7691	4.5542
242655870612	1364.23	614.24	1340.60	629.77	4.7592	4.5611
242655878944	1364.35	608.17	1341.45	642.74	4.7607	4.5778
242655887278	1366.15	617.86	1336.83	632.22	4.7732	4.5456
242655895611	1365.14	615.41	1337.34	643.87	4.7633	4.5824
242655903947	1362.30	620.11	1338.86	642.61	4.7544	4.5673
242655912279	1368.03	613.59	1340.82	639.36	4.7555	4.5807
242655920613	1368.60	616.58	1333.89	635.62	4.7480	4.5653
242655928947	1369.55	615.15	1338.52	644.92	4.7461	4.5762
242655937280	1365.43	613.85	1337.98	643.21	4.7503	4.5959
242655945613	1367.63	609.84	1338.79	636.60	4.7639	4.5775
242655953945	1370.53	604.60	1341.78	635.46	4.7489	4.5671
242655962279	1369.91	596.26	1342.67	638.20	4.7350	4.5775
242655970612	1370.48	604.45	1342.38	630.31	4.7535	4.5771
242655978946	1368.22	598.32	1344.03	626.76	4.7250	4.5557
242655987279	1376.38	606.50	1343.24	636.16	4.7408	4.5600
242655995612	1370.46	599.72	1336.04	631.32	4.7220	4.5502
242656003945	1367.50	599.81	1340.14	627.85	4.7302	4.5589
242656012279	1366.44	601.31	1337.61	635.20	4.7388	4.5485
242656020612	1366.71	603.69	1339.73	615.65	4.7378	4.4987
242656028946	1362.05	599.46	1340.05	632.63	4.7064	4.5180
242656037283	1365.36	603.87	1339.41	622.74	4.7045	4.4862
242656045617	1363.27	612.54	1343.44	618.61	4.7087	4.4574
242656053950	1357.78	608.26	1345.73	618.52	4.6943	4.4381
242656062284	1358.62	621.71	1340.79	638.84	4.7097	4.4796
242656070617	1358.09	614.31	1345.12	617.15	4.6716	4.4235
242656078950	1357.96	615.00	1344.56	623.92	4.6796	4.4145
242656087283	1357.19	616.92	1341.36	645.67	4.6837	4.4684
242656095617	1356.37	618.96	1346.13	619.59	4.6710	4.4133
242656103950	1352.22	604.82	1341.18	624.66	4.6497	4.4289
242656112284	1358.60	610.70	1344.82	624.85	4.6639	4.4306
242656120616	1356.02	603.77	1346.21	601.95	4.6528	4.4071
242656128949	1355.76	605.49	1344.97	619.64	4.6657	4.4253
242656137282	1357.81	602.91	1342.30	636.26	4.6556	4.4796
242656145616	1354.14	598.62	1351.21	601.63	4.6243	4.4082
242656153949	1356.23	603.61	1348.72	616.38	4.6325	4.4326
242656162283	1358.14	593.38	1352.06	603.45	4.6286	4.4062
242656170620	1356.92	602.29	1349.77	616.24	4.6242	4.4395
242656178953	1357.78	604.06	1341.52	628.96	4.6246	4.4411
242656187287	1362.99	596.96	1347.66	610.69	4.6116	4.4022
242656195620	1355.00	602.00	1344.06	625.11	4.5994	4.4293
242656203952	1358.20	615.92	1343.11	623.98	4.6293	4.4033
242656212286	1353.39	618.68	1351.10	626.84	4.6411	4.4142
242656220619	1292.16	663.70	1284.06	687.96	4.6242	4.4673
242656228952	1216.50	707.64	1194.87	732.91	4.5992	4.4193
242656237286	1151.77	718.81	1134.24	726.05	4.6063	4.4116
242656245619	1091.60	750.93	1083.54	773.44	4.5950	4.4170
242656253961	1104.71	769.39	1099.42	787.60	4.5813	4.4384
242656262285	1090.49	757.21	1088.91	772.29	4.5795	4.3902
242656270619	1103.40	768.99	1095.20	786.18	4.5875	4.4216
242656278952	1095.32	763.79	1082.31	792.47	4.5742	4.4378
242656287285	1102.14	769.77	1080.09	806.94	4.5831	4.4673
242656295629	1103.35	771.01	1081.40	794.86	4.5948	4.4408
242656303963	1105.60	774.87	1082.47	800.32	4.5887	4.4333
242656312296	1107.79	765.67	1084.64	798.01	4.5712	4.4431
242656320629	1107.92	777.94	1087.51	797.23	4.5761	4.4457
242656328963	1102.46	773.99	1082.58	791.36	4.5633	4.4224
242656337296	1108.77	773.84	1091.51	795.17	4.5930	4.4440
242656345629	1105.80	767.46	1089.15	790.23	4.5866	4.4297
242656353963	1108.28	771.20	1087.18	799.73	4.5796	4.4585
242656362296	1110.89	769.80	1087.70	793.15	4.5972	4.4523
242656370628	1105.62	761.32	1090.09	780.49	4.5802	4.4214
242656378961	1110.97	767.25	1089.44	782.31	4.5977	4.4345
242656387295	1112.95	767.22	1086.03	789.97	4.5910	4.4544
242656395620	1114.14	767.46	1078.44	788.47	4.5838	4.4557
242656403953	1108.90	766.53	1079.61	785.25	4.5965	4.4488
242656412295	1108.82	766.27	1083.38	783.86	4.5935	4.4409
242656420628	1111.24	766.59	1084.55	782.77	4.5857	4.4193
242656428970	1112.68	763.94	1084.15	790.53	4.5940	4.4585
242656437303	1114.79	767.08	1086.55	787.09	4.5855	4.4335
242656445635	1113.86	768.79	1076.70	789.34	4.6039	4.4500
242656453968	1109.34	768.56	1081.32	787.73	4.5867	4.4474
242656462302	1109.88	764.66	1084.62	774.88	4.5765	4.4198
242656470635	1115.41	765.18	1081.51	776.56	4.6164	4.4224
242656478960	1115.67	762.57	1086.24	777.63	4.5951	4.4206
242656487294	1114.32	760.23	1074.52	786.94	4.5845	4.4357
242656495626	1115.84	761.36	1085.03	784.24	4.6106	4.4243
242656503960	1116.82	767.49	1075.35	784.29	4.5903	4.4230
242656512302	1115.06	766.61	1081.98	788.63	4.5921	4.4395
242656520627	1111.05	768.25	1083.16	782.67	4.5901	4.4181
242656528968	1111.98	765.80	1086.08	787.68	4.5908	4.4218
242656537301	1113.15	773.07	1086.38	792.15	4.6123	4.4314
242656545634	1110.14	768.56	1086.02	788.71	4.5957	4.4151
242656553967	1110.79	768.70	1077.50	794.57	4.6036	4.4234
242656562304	1108.82	762.02	1086.06	790.98	4.5995	4.4064
242656570638	1108.19	762.17	1080.74	796.16	4.5928	4.4371
242656578971	1114.33	763.88	1085.85	796.31	4.5925	4.4226
242656587305	1117.51	765.01	1088.22	786.37	4.5978	4.4134
242656595638	1118.94	759.52	1089.33	788.21	4.6063	4.4187
242656603971	1115.76	769.74	1086.90	788.09	4.6127	4.4252
242656612304	1104.72	783.36	1081.47	796.93	4.6056	4.4214
242656620637	1047.84	819.11	1004.32	836.21	4.6210	4.4420
242656628971	1024.71	818.87	977.96	852.98	4.6331	4.4730
242656637303	1023.08	830.49	972.65	859.37	4.6380	4.4598
242656645628	1024.97	833.16	987.90	870.95	4.6327	4.4740
242656653962	1020.99	830.85	985.56	856.71	4.6422	4.4686
242656662295	1020.74	834.68	981.18	864.85	4.6576	4.4737
242656670629	1018.30	838.57	979.31	876.41	4.6457	4.4618
242656678962	1019.98	838.58	978.79	873.77	4.6633	4.4749
242656687295	1014.78	840.05	971.40	877.67	4.6514	4.4823
242656695632	1016.40	837.88	976.84	875.35	4.6643	4.4748
242656703966	1022.40	844.05	971.43	882.53	4.6784	4.4803
242656712308	1023.25	840.48	972.06	879.16	4.6619	4.4744
242656720633	1026.63	844.38	972.01	877.89	4.6724	4.4807
242656728974	1023.98	844.70	976.73	876.63	4.6813	4.5063
242656737307	1030.33	841.10	980.47	877.99	4.6786	4.4971
242656745633	1033.01	841.63	976.57	873.64	4.6892	4.4821
242656753966	1036.05	844.53	977.01	877.92	4.6882	4.4854
242656762299	1033.51	840.81	979.01	876.24	4.6927	4.4943
242656770633	1036.30	841.69	979.97	875.69	4.7062	4.5000
242656778965	1026.86	841.51	978.14	874.97	4.7096	4.5001
242656787298	1030.54	842.72	979.96	870.78	4.7023	4.4998
242656795631	1029.37	842.76	980.78	876.95	4.7061	4.5081
242656803965	1031.41	846.74	974.98	879.63	4.7019	4.4989
242656812298	1038.93	847.55	976.15	882.99	4.7202	4.5080
242656820637	1029.50	848.00	970.13	882.65	4.7130	4.5133
242656828970	1024.65	841.95	965.36	884.96	4.6941	4.5270
242656837311	1028.30	845.86	959.57	884.53	4.7254	4.5166
242656845645	1020.81	844.80	961.76	884.69	4.7206	4.5258
242656853978	1023.29	852.48	958.84	888.10	4.7236	4.4970
242656862311	1029.52	852.85	960.18	888.18	4.7365	4.5092
242656870644	1022.05	855.31	963.28	888.06	4.7103	4.5040
242656878977	1023.67	850.30	964.47	880.45	4.7241	4.5104
242656887310	1031.58	857.22	974.08	879.38	4.7105	4.4810
242656895644	1026.29	861.63	974.83	882.98	4.7114	4.5097
242656903969	1024.50	966.21	977.40	954.09	4.4463	4.3778
242656912302	NaN	NaN	965.40	1071.83	NaN	4.0544
242656920635	1134.64	1297.86	NaN	NaN	2.7671	NaN
242656928969	NaN	NaN	NaN	NaN	NaN	NaN
242656937301	NaN	NaN	NaN	NaN	NaN	NaN
242656945635	NaN	NaN	NaN	NaN	NaN	NaN
242656953971	NaN	NaN	NaN	NaN	NaN	NaN
242656962305	NaN	NaN	NaN	NaN	NaN	NaN
242656970639	NaN	NaN	NaN	NaN	NaN	NaN
242656978971	NaN	NaN	NaN	NaN	NaN	NaN
242656987305	NaN	NaN	NaN	NaN	NaN	NaN
242656995638	577.36	1321.07	NaN	NaN	2.5036	NaN
242657003971	NaN	NaN	NaN	NaN	NaN	NaN
242657012305	NaN	NaN	935.50	1345.79	NaN	2.7015
242657020646	NaN	NaN	907.34	1289.37	NaN	2.9394
242657028979	NaN	NaN	886.12	1192.72	NaN	3.5294
242657037304	NaN	NaN	937.71	1142.03	NaN	3.9594
242657045646	947.51	1099.67	934.50	1109.69	4.1147	4.0741
