t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242794782172	1281.11	869.07	1272.50	915.92	3.9615	3.9826
242794790504	1262.70	799.68	1270.41	836.14	3.9751	4.0013
242794798837	1264.17	800.29	1262.50	799.78	4.1098	4.0529
242794807170	1267.22	741.62	1262.93	747.18	4.0987	4.0667
242794815506	1285.79	722.28	1268.29	739.25	4.1561	4.0775
242794823838	1280.43	743.13	1266.84	775.34	4.1662	4.0668
242794832171	1289.24	747.13	1266.96	772.93	4.1434	4.0819
242794840502	1291.75	741.30	1272.89	783.63	4.1488	4.1146
242794848844	1294.15	729.73	1270.91	776.48	4.1499	4.0738
242794857178	1291.45	730.09	1272.09	782.62	4.1791	4.0675
242794865512	1289.50	713.59	1270.34	793.60	4.1213	4.0872
242794873844	1280.62	725.63	1267.77	789.78	4.1847	4.0758
242794882178	1284.67	718.21	1267.39	783.70	4.1621	4.0720
242794890511	1286.76	725.75	1265.43	794.24	4.1781	4.1163
242794898845	1289.54	722.16	1265.28	787.08	4.1639	4.0787
242794907177	1286.61	692.69	1266.98	782.51	4.0851	4.0587
242794915511	1290.97	710.49	1266.15	788.25	4.1046	4.0889
242794923843	1284.44	711.87	1257.72	786.01	4.1373	4.0966
242794932177	1280.37	722.30	1261.42	781.85	4.1794	4.0636
242794940510	1286.94	722.10	1265.51	784.67	4.1362	4.0789
242794948844	1283.75	726.48	1263.67	782.58	4.1733	4.0901
242794957177	1283.68	723.12	1263.49	778.91	4.1543	4.0676
242794965511	1289.19	720.95	1262.08	779.49	4.1749	4.0698
242794973846	1287.68	711.89	1267.50	783.65	4.1492	4.0618
242794982180	1281.46	722.09	1263.10	779.89	4.1702	4.0570
242794990512	1287.72	723.62	1266.60	792.28	4.1530	4.0758
242794998846	1288.48	714.26	1266.82	790.32	4.1543	4.0562
242795007179	1284.49	718.84	1263.17	796.30	4.1633	4.0579
242795015512	1286.50	727.50	1264.71	792.07	4.1593	4.0457
242795023845	1284.93	716.26	1267.70	791.28	4.1260	4.0459
242795032179	1282.98	727.61	1261.58	796.83	4.1625	4.0615
242795040512	1287.53	722.19	1261.87	798.48	4.1382	4.0636
242795048846	1287.41	731.26	1260.07	792.82	4.1534	4.0451
242795057179	1287.11	722.26	1253.29	790.25	4.1439	4.0386
242795065512	1298.11	720.77	1262.36	789.92	4.1258	4.0464
242795073844	1292.17	721.87	1259.95	802.38	4.1289	4.0856
242795082178	1291.88	721.07	1257.24	793.61	4.1236	4.0600
242795090511	1289.75	715.42	1253.76	800.18	4.1192	4.0779
242795098843	1290.24	715.14	1262.02	791.51	4.1106	4.0588
242795107184	1290.64	717.93	1251.79	783.18	4.1144	4.0607
242795115517	1294.41	717.17	1258.49	788.92	4.1183	4.0644
242795123850	1290.49	734.97	1254.27	789.66	4.1392	4.0535
242795132184	1288.93	727.94	1255.50	784.51	4.1451	4.0533
242795140517	1286.01	723.72	1258.24	800.89	4.1211	4.0918
242795148851	1289.29	716.48	1253.96	778.37	4.0835	4.0219
242795157183	1285.43	729.29	1260.09	790.25	4.1393	4.0451
242795165516	1284.43	726.06	1256.75	792.95	4.1233	4.0412
242795173850	1287.29	737.27	1261.10	793.79	4.1438	4.0539
242795182183	1281.59	729.32	1263.57	795.60	4.1162	4.0491
242795190516	1284.84	730.44	1260.68	800.77	4.1122	4.0683
242795198850	1286.96	735.61	1266.06	790.71	4.1178	4.0322
242795207183	1283.09	730.25	1270.81	794.12	4.1080	4.0471
242795215516	1285.36	727.87	1264.92	795.03	4.1019	4.0558
242795223849	1278.33	728.30	1269.78	799.57	4.1030	4.0742
242795232184	1281.51	726.00	1268.12	807.18	4.1001	4.0780
242795240518	1284.63	741.24	1264.84	787.11	4.1258	4.0398
242795248854	1282.25	737.80	1261.54	784.78	4.1265	4.0227
242795257187	1276.31	736.56	1265.85	801.36	4.1315	4.0771
242795265520	1275.76	732.74	1263.07	798.80	4.1167	4.0740
242795273853	1277.39	731.68	1264.20	794.64	4.1369	4.0641
242795282187	1275.75	720.48	1265.98	780.83	4.1179	4.0358
242795290520	1277.26	715.45	1262.56	798.20	4.1146	4.0827
242795298853	1276.94	723.57	1266.03	784.40	4.1389	4.0688
242795307186	1274.65	718.03	1263.08	775.08	4.1433	4.0678
242795315520	1278.55	726.18	1263.76	792.47	4.1407	4.0848
242795323852	1272.51	738.86	1260.84	786.72	4.1731	4.0688
242795332186	1268.94	725.79	1260.53	782.54	4.1309	4.0734
242795340519	1277.94	737.48	1261.34	796.47	4.1447	4.1064
242795348852	1273.10	729.63	1258.21	792.20	4.1405	4.1025
242795357185	1275.68	723.95	1269.14	789.69	4.1328	4.0797
242795365519	1282.52	734.78	1259.97	793.77	4.1573	4.1084
242795373859	1277.26	738.26	1260.54	786.93	4.1500	4.1105
242795382192	1277.83	735.12	1261.34	784.10	4.1283	4.0975
242795390525	1279.04	744.87	1261.04	777.92	4.1678	4.1240
242795398858	1279.94	736.22	1262.99	781.25	4.1297	4.1354
242795407190	1281.56	741.32	1265.43	780.84	4.1401	4.1212
242795415524	1283.49	742.87	1260.60	743.56	4.1618	4.0555
242795423856	1277.21	743.18	1261.49	782.14	4.1750	4.1246
242795432189	1290.69	735.08	1263.77	775.95	4.1605	4.1330
242795440524	1282.82	728.61	1263.50	777.60	4.1737	4.1411
242795448857	1284.44	734.62	1258.70	783.73	4.1950	4.1571
242795457190	1284.54	731.81	1267.41	776.77	4.1966	4.1330
242795465524	1283.74	727.97	1261.80	785.89	4.2054	4.1533
242795473856	1278.19	738.19	1259.84	784.64	4.2144	4.1618
242795482190	1282.59	730.73	1259.61	783.01	4.2209	4.1787
242795490523	1280.35	732.58	1261.25	779.46	4.2114	4.1678
242795498859	1280.26	732.26	1264.41	772.53	4.2026	4.1597
242795507193	1281.97	733.91	1260.86	783.44	4.2095	4.1889
242795515526	1276.81	741.89	1256.07	777.53	4.2170	4.1906
242795523859	1281.53	746.96	1265.36	787.23	4.2430	4.1845
242795532192	1284.12	744.14	1255.55	788.96	4.2369	4.1891
242795540526	1288.72	732.43	1253.65	794.42	4.2352	4.1718
242795548857	1277.34	832.57	1239.80	838.26	4.0187	4.0680
242795557193	1426.16	1049.14	NaN	NaN	2.7695	NaN
242795565524	NaN	NaN	NaN	NaN	NaN	NaN
242795573856	NaN	NaN	NaN	NaN	NaN	NaN
242795582189	NaN	NaN	NaN	NaN	NaN	NaN
242795590523	NaN	NaN	NaN	NaN	NaN	NaN
242795598856	NaN	NaN	NaN	NaN	NaN	NaN
242795607190	NaN	NaN	NaN	NaN	NaN	NaN
242795615523	NaN	NaN	NaN	NaN	NaN	NaN
242795623856	NaN	NaN	NaN	NaN	NaN	NaN
242795632194	NaN	NaN	NaN	NaN	NaN	NaN
242795640527	NaN	NaN	NaN	NaN	NaN	NaN
242795648860	NaN	NaN	NaN	NaN	NaN	NaN
242795657192	NaN	NaN	NaN	NaN	NaN	NaN
242795665526	NaN	NaN	NaN	NaN	NaN	NaN
242795673859	NaN	NaN	NaN	NaN	NaN	NaN
242795682193	NaN	NaN	NaN	NaN	NaN	NaN
242795690526	1228.53	881.65	1181.65	957.22	3.9438	3.7323
242795698861	1227.58	818.26	1227.52	874.15	4.1460	4.0309
242795707195	1232.32	776.79	1223.70	816.19	4.2584	4.1786
242795715526	1236.52	739.07	1218.20	756.94	4.3047	4.2446
242795723861	1247.37	689.68	1214.47	716.58	4.3613	4.2512
242795732194	1247.56	669.34	1218.45	701.17	4.4197	4.2941
242795740527	1242.94	665.72	1213.21	705.15	4.4070	4.2882
242795748858	1243.86	680.75	1220.72	736.14	4.4015	4.2714
242795757193	1238.80	699.32	1224.09	735.84	4.4329	4.2585
242795765534	1236.97	695.70	1231.60	730.07	4.3981	4.2405
242795773867	1237.88	696.76	1220.57	739.43	4.4116	4.2718
242795782201	1244.05	696.89	1224.19	729.29	4.4110	4.2562
242795790534	1241.30	698.28	1229.12	727.63	4.4442	4.2504
242795798867	1244.17	698.57	1226.87	742.01	4.4438	4.2621
242795807201	1250.58	692.16	1230.05	734.90	4.4133	4.2709
242795815534	1249.43	692.93	1226.31	739.10	4.4292	4.2803
242795823866	1251.76	697.14	1222.97	749.82	4.4603	4.3107
242795832200	1253.84	693.44	1227.37	735.04	4.4456	4.2573
242795840533	1244.62	694.73	1224.20	744.13	4.4612	4.2862
242795848866	1254.20	694.81	1226.69	734.38	4.4515	4.2779
242795857199	1251.40	698.71	1226.86	744.67	4.4638	4.3079
242795865532	1249.51	693.99	1220.39	732.11	4.4540	4.2687
242795873866	1244.02	694.00	1228.33	732.88	4.4624	4.2638
242795882200	1254.34	694.36	1228.24	741.31	4.4515	4.2718
242795890533	1250.00	697.36	1224.33	742.35	4.4706	4.3153
242795898868	1252.13	690.89	1225.03	740.10	4.4616	4.2917
242795907201	1252.90	697.18	1225.88	741.62	4.4695	4.2865
242795915533	1253.23	696.43	1229.99	746.25	4.4623	4.3047
242795923867	1252.90	695.95	1225.26	731.57	4.4862	4.2954
242795932200	1255.65	703.43	1225.04	748.00	4.4912	4.3140
242795940533	1251.16	697.82	1226.92	734.39	4.4650	4.2787
242795948867	1246.60	698.77	1223.35	755.11	4.4601	4.3199
242795957200	1244.43	701.05	1228.78	734.84	4.4676	4.2809
242795965534	1250.89	701.15	1227.49	737.29	4.4887	4.2722
242795973867	1249.87	703.29	1224.54	741.89	4.4845	4.2832
242795982201	1251.80	693.29	1221.48	743.01	4.4894	4.2899
242795990532	1254.04	698.99	1221.37	766.98	4.4913	4.3568
242795998866	1253.70	690.62	1228.38	749.16	4.4941	4.3101
242796007199	1250.21	690.61	1226.58	736.16	4.5030	4.3023
242796015532	1250.83	688.57	1223.69	734.44	4.5322	4.3064
242796023873	1248.17	686.10	1227.13	728.75	4.5300	4.2926
242796032206	1248.92	680.19	1216.50	740.63	4.5129	4.3448
242796040540	1243.80	677.38	1217.89	729.11	4.4988	4.2953
242796048873	1246.89	693.59	1213.56	732.64	4.5554	4.3128
242796057206	1245.19	683.07	1210.51	735.58	4.4975	4.3344
242796065540	1238.44	684.58	1220.38	749.75	4.5133	4.3643
242796073872	1240.81	697.36	1219.51	754.96	4.5535	4.3600
242796082205	1240.87	699.89	1223.53	749.42	4.5283	4.3342
242796090538	1296.92	727.25	1273.20	768.87	4.5264	4.3281
242796098872	1316.73	746.34	1285.64	755.69	4.5315	4.3355
242796107205	1294.87	734.81	1273.02	738.50	4.5488	4.3448
242796115538	1297.46	729.16	1270.82	742.09	4.5515	4.3660
242796123870	1300.41	725.17	1268.82	748.76	4.5372	4.3746
242796132203	1304.61	730.10	1275.51	739.70	4.5445	4.3427
242796140537	1302.47	728.79	1278.10	739.16	4.5378	4.3472
242796148870	1304.46	737.36	1277.95	750.49	4.5532	4.3799
242796157206	1307.02	733.33	1276.47	770.59	4.5423	4.3960
242796165540	1309.07	735.89	1281.07	776.79	4.5753	4.3883
242796173873	1304.08	722.29	1277.81	783.45	4.5730	4.3944
242796182206	1299.05	724.23	1281.62	762.98	4.5821	4.3717
242796190541	1297.59	722.50	1276.92	766.18	4.6085	4.4090
242796198875	1298.18	721.39	1280.07	766.44	4.5987	4.4148
242796207208	1297.17	727.22	1274.68	758.26	4.6047	4.3941
242796215541	1302.08	730.05	1273.72	767.36	4.6279	4.4285
242796223875	1297.86	731.94	1280.82	761.40	4.6185	4.4234
242796232208	1300.92	747.81	1287.75	759.65	4.6366	4.4571
242796240541	1304.07	742.62	1284.20	755.16	4.6213	4.4519
242796248874	1309.67	724.58	1278.91	747.16	4.6236	4.4633
242796257205	1301.09	727.58	1273.17	740.11	4.6356	4.4599
242796265539	1301.60	732.09	1272.59	741.29	4.6538	4.4800
242796273872	1306.17	729.05	1273.92	747.96	4.6492	4.5143
242796282205	1310.15	742.58	1277.29	736.70	4.6778	4.4783
242796290545	1306.28	742.89	1281.80	747.42	4.6563	4.5144
242796298878	1313.28	749.43	1279.89	758.65	4.6684	4.5127
242796307211	1312.78	741.37	1281.32	771.03	4.6658	4.5245
242796315545	1317.92	729.08	1280.60	776.78	4.6834	4.5298
242796323877	1318.14	728.83	1276.85	780.44	4.6847	4.5459
242796332212	1314.63	723.37	1269.70	770.13	4.6908	4.5279
242796340545	1310.29	725.37	1271.41	766.45	4.7019	4.5474
242796348879	1311.15	721.29	1270.78	770.38	4.6814	4.5793
242796357212	1302.33	725.16	1270.16	768.82	4.6988	4.5768
242796365546	1304.47	727.96	1266.45	768.76	4.6934	4.5765
242796373879	1301.96	733.71	1270.73	763.92	4.7031	4.5900
242796382212	1305.55	730.95	1277.12	764.09	4.7023	4.5828
242796390546	1303.36	737.01	1277.56	760.17	4.7144	4.6002
242796398879	1303.53	733.17	1275.76	761.29	4.7080	4.5937
242796407211	1309.18	741.23	1278.79	766.99	4.7160	4.6102
242796415548	1311.95	746.20	1275.77	759.46	4.7083	4.5938
242796423880	1310.51	745.27	1272.26	754.88	4.7294	4.6161
242796432212	1310.07	745.28	1272.79	750.93	4.7310	4.6046
242796440545	1310.59	750.79	1274.46	759.19	4.7392	4.6383
242796448879	1307.76	744.57	1271.78	759.72	4.7335	4.6455
242796457214	1312.20	738.20	1275.88	758.30	4.7439	4.6303
242796465545	1309.86	744.66	1275.35	757.87	4.7423	4.6411
242796473879	1310.28	747.01	1274.34	756.01	4.7471	4.6225
242796482212	1308.79	741.00	1278.56	763.56	4.7520	4.6406
242796490547	1308.19	736.84	1274.38	760.20	4.7312	4.6149
242796498880	1312.22	728.93	1281.10	763.99	4.7203	4.6049
242796507213	1311.76	732.47	1278.48	765.11	4.7166	4.6101
242796515547	1309.35	732.31	1281.34	763.40	4.6963	4.5923
242796523879	1310.20	735.07	1277.70	763.00	4.6977	4.5802
242796532213	1313.23	732.90	1284.19	763.77	4.6657	4.5598
242796540547	1306.46	732.64	1282.41	764.16	4.6356	4.5505
242796548885	1311.52	730.02	1279.90	766.10	4.6225	4.5251
242796557219	1304.51	732.15	1276.49	765.85	4.6063	4.4968
242796565552	1301.14	739.38	1281.09	758.29	4.5502	4.4720
242796573885	1292.01	744.77	1283.67	754.04	4.5353	4.4443
242796582218	1297.97	750.68	1283.04	749.72	4.5302	4.4158
242796590551	1297.61	750.02	1280.94	753.42	4.4902	4.4186
242796598885	1295.67	748.53	1282.43	752.72	4.4563	4.3693
242796607218	1336.62	751.80	1311.22	743.29	4.4308	4.3495
242796615549	1392.41	735.06	1379.33	740.26	4.4202	4.3133
242796623883	1426.45	717.30	1402.22	740.06	4.4119	4.3045
242796632216	1409.64	698.68	1390.51	744.25	4.3766	4.3015
242796640551	1409.54	705.60	1386.89	742.41	4.3566	4.2772
242796648884	1417.75	695.29	1387.33	734.99	4.3298	4.2345
242796657217	1415.73	700.06	1385.87	740.80	4.3342	4.2430
242796665550	1414.94	699.83	1388.97	737.73	4.2986	4.2256
242796673883	1415.92	699.28	1380.66	738.14	4.3053	4.2078
242796682222	1417.40	697.08	1384.35	737.59	4.2842	4.1910
242796690555	1420.29	695.64	1385.59	734.10	4.2724	4.1872
242796698889	1413.37	693.92	1383.45	738.88	4.2348	4.1862
242796707222	1415.97	700.61	1394.39	729.29	4.2610	4.1623
242796715555	1415.43	689.42	1386.33	743.61	4.2361	4.1750
242796723889	1420.72	692.41	1396.23	733.38	4.2052	4.1331
242796732222	1415.01	696.21	1395.23	740.72	4.2008	4.1551
242796740554	1416.94	699.59	1395.75	727.70	4.1882	4.0955
242796748888	1423.13	693.47	1396.38	733.79	4.1789	4.0992
242796757221	1418.09	701.92	1400.85	736.96	4.1904	4.1218
242796765554	1417.63	704.19	1402.04	716.07	4.1673	4.0626
242796773888	1424.32	702.77	1401.04	730.88	4.1698	4.1026
242796782221	1428.29	681.47	1398.83	718.73	4.1373	4.0721
242796790554	1458.58	590.92	1451.70	611.21	4.0731	3.9892
242796798887	1475.89	605.29	1468.01	583.40	4.0985	4.0077
242796807221	1496.37	573.68	1478.30	587.86	4.0442	4.0084
242796815558	1496.17	575.40	1473.63	585.51	4.0372	3.9926
242796823891	1493.82	567.83	1475.73	583.73	4.0380	3.9873
242796832224	1493.37	568.39	1478.47	584.43	4.0344	3.9832
242796840557	1497.60	572.27	1475.19	580.16	4.0384	3.9852
242796848891	1494.91	573.89	1474.05	577.22	4.0396	3.9969
242796857224	1484.07	578.13	1472.62	576.99	4.0523	3.9784
242796865557	1490.05	573.61	1471.41	578.72	4.0426	3.9800
242796873891	1500.57	569.52	1476.74	573.59	4.0336	3.9672
242796882223	1485.27	569.27	1472.34	579.21	4.0207	3.9690
242796890557	1493.38	566.93	1476.09	571.83	4.0277	3.9429
242796898891	1495.15	570.38	1477.51	575.20	4.0417	3.9791
242796907223	1497.62	565.33	1478.05	576.56	4.0394	3.9606
242796915556	1494.25	563.59	1479.50	578.72	4.0172	3.9512
242796923889	1490.87	559.28	1476.26	576.24	4.0175	3.9518
242796932223	1492.19	561.40	1482.48	578.38	4.0164	3.9558
242796940561	1489.16	568.09	1477.91	576.13	4.0324	3.9609
242796948895	1487.26	558.66	1479.52	583.10	4.0169	3.9592
242796957228	1489.93	563.36	1473.84	580.61	4.0314	3.9612
242796965561	1490.28	570.77	1480.70	578.65	4.0358	3.9707
242796973895	1492.68	566.70	1473.99	581.96	4.0454	3.9806
242796982228	1493.58	571.06	1480.55	573.55	4.0212	3.9572
242796990560	1489.44	566.41	1479.90	572.21	4.0292	3.9530
242796998894	1491.60	567.74	1477.93	576.92	4.0435	3.9628
242797007226	1518.54	563.22	1503.18	573.45	4.0587	3.9791
242797015560	1547.24	549.33	1545.31	566.00	4.0850	3.9802
242797023894	1576.36	543.28	1570.72	572.29	4.0798	3.9678
242797032227	1548.47	549.00	1546.73	569.42	4.1079	3.9804
242797040558	1554.26	545.24	1549.46	566.18	4.0944	3.9972
242797048893	1558.00	552.99	1546.89	559.50	4.1178	3.9831
242797057227	1558.49	543.17	1554.24	560.39	4.0862	3.9823
242797065558	1558.74	552.62	1548.57	558.16	4.1219	3.9926
242797073898	1557.94	555.70	1547.37	557.40	4.1353	4.0034
242797082229	1555.51	548.00	1546.05	560.20	4.1223	4.0120
242797090564	1556.10	552.85	1547.52	555.46	4.1157	4.0002
242797098898	1562.80	547.87	1541.93	556.20	4.1308	4.0193
242797107231	1562.27	546.21	1547.06	557.99	4.1206	4.0346
242797115564	1561.59	549.71	1542.13	554.32	4.1415	4.0252
242797123898	1561.04	548.18	1543.15	561.84	4.1371	4.0318
242797132230	1566.86	544.55	1542.86	558.29	4.1402	4.0470
242797140564	1562.18	550.00	1542.19	560.85	4.1480	4.0382
242797148897	1557.54	545.64	1541.97	559.19	4.1502	4.0350
242797157230	1564.09	540.44	1539.50	569.19	4.1727	4.0742
242797165563	1562.02	545.35	1540.07	560.31	4.1798	4.0547
242797173896	1563.05	549.61	1539.03	556.09	4.1899	4.0513
242797182228	1564.25	549.39	1544.56	558.22	4.1877	4.0724
242797190563	1564.91	560.02	1541.13	556.19	4.2182	4.0675
242797198896	1560.55	543.65	1541.82	567.30	4.1939	4.0800
242797207235	1561.56	545.44	1540.80	560.86	4.2039	4.0726
242797215568	1563.22	549.79	1539.12	568.20	4.2543	4.1093
242797223901	1559.12	551.89	1542.19	566.62	4.2547	4.0907
242797232235	1562.15	550.51	1545.23	566.09	4.2539	4.0996
242797240567	1564.91	541.50	1547.60	561.64	4.2407	4.1018
242797248900	1556.35	554.34	1544.37	567.50	4.2930	4.1239
242797257233	1565.78	544.82	1541.32	570.37	4.2740	4.1081
242797265567	1559.47	566.01	1546.32	570.90	4.3306	4.1219
242797273900	1555.99	545.95	1545.58	574.05	4.2747	4.1257
242797282234	1555.62	551.76	1545.99	571.41	4.2924	4.1376
242797290567	1561.09	545.66	1545.63	567.53	4.3222	4.1423
242797298898	1560.06	535.66	1548.00	571.35	4.2835	4.1387
242797307234	1557.75	539.34	1543.65	574.88	4.2918	4.1565
242797315565	1556.97	543.21	1546.87	570.09	4.2832	4.1552
242797323898	1560.07	547.63	1548.01	573.73	4.3382	4.1608
242797332233	1560.63	541.80	1548.36	575.62	4.3160	4.1656
242797340570	1561.62	542.81	1548.41	573.62	4.3162	4.1794
242797348903	1557.01	536.09	1545.44	568.59	4.3010	4.1634
242797357237	1559.89	562.22	1545.01	573.89	4.3573	4.1939
242797365570	1553.23	562.39	1542.15	568.55	4.3538	4.1928
242797373901	1509.23	567.90	1498.84	573.19	4.3445	4.1825
242797382236	1450.49	555.08	1437.07	570.36	4.3374	4.1991
242797390570	1413.03	595.87	1391.93	571.49	4.3734	4.1972
242797398903	1397.03	581.09	1376.05	580.70	4.3309	4.2057
242797407237	1402.39	584.60	1382.30	579.22	4.3568	4.2189
242797415569	1405.31	588.95	1380.85	582.37	4.3747	4.2269
242797423900	1397.32	550.79	1371.77	588.25	4.2904	4.2182
242797432234	1395.46	594.43	1372.90	579.66	4.3635	4.2072
242797440569	1400.31	600.79	1373.68	584.62	4.4050	4.2172
242797448900	1398.50	595.70	1370.90	585.27	4.3766	4.2181
242797457236	1404.45	588.64	1368.86	578.89	4.3534	4.2108
242797465573	1406.47	593.25	1374.02	585.48	4.3779	4.2257
242797473907	1398.93	594.44	1373.61	585.82	4.3648	4.2265
242797482241	1399.35	600.88	1368.97	585.61	4.3657	4.2204
242797490574	1391.75	591.54	1375.87	577.78	4.3514	4.2135
242797498906	1394.90	602.81	1376.11	583.53	4.3952	4.1972
242797507239	1393.78	607.19	1374.87	580.34	4.3901	4.2257
242797515573	1392.74	609.09	1373.91	585.09	4.3959	4.2372
242797523906	1396.70	585.89	1379.94	577.32	4.3458	4.2047
242797532240	1391.99	615.79	1375.85	581.89	4.3905	4.2113
242797540573	1394.99	593.83	1372.03	584.14	4.3615	4.2199
242797548906	1394.05	600.81	1372.79	586.82	4.3520	4.2257
242797557240	1390.67	597.50	1378.81	578.35	4.3461	4.1997
242797565573	1391.92	611.98	1375.64	584.78	4.3854	4.2124
242797573906	1398.19	602.59	1379.14	583.29	4.3703	4.2043
242797582239	1391.09	600.32	1379.11	602.60	4.3363	4.2378
242797590571	1388.62	604.73	1378.94	583.87	4.3651	4.1730
242797598909	1387.18	585.50	1376.14	583.48	4.3208	4.1788
242797607243	1387.04	591.93	1377.77	586.79	4.3163	4.1716
242797615576	1387.06	575.66	1377.59	586.16	4.2838	4.1670
242797623907	1392.11	617.89	1377.30	592.86	4.3734	4.1700
242797632242	1385.93	612.69	1375.11	586.83	4.3835	4.1660
242797640576	1387.51	610.77	1373.97	588.03	4.3777	4.1626
242797648909	1392.29	597.53	1375.97	588.52	4.3363	4.1680
242797657242	1388.18	590.47	1375.10	601.15	4.3210	4.1722
242797665575	1390.57	588.06	1372.26	591.66	4.3056	4.1473
242797673906	1394.15	586.75	1377.54	593.43	4.2989	4.1513
242797682242	1394.20	609.43	1378.27	589.08	4.3575	4.1412
242797690575	1393.24	586.06	1378.34	597.13	4.3033	4.1571
242797698908	1394.49	601.57	1372.16	601.53	4.3269	4.1467
242797707241	1387.90	604.91	1376.22	589.90	4.3465	4.1256
242797715574	1397.66	618.60	1374.53	597.63	4.3593	4.1393
242797723908	1391.53	609.36	1381.37	588.05	4.3386	4.1293
242797732247	1398.01	581.46	1377.59	588.49	4.2582	4.1332
242797740581	1392.17	603.47	1378.83	586.13	4.3159	4.1174
242797748913	1351.70	640.11	1338.21	583.11	4.3435	4.1073
242797757246	1263.32	655.23	1238.99	658.16	4.3560	4.2264
242797765580	1173.04	660.72	1152.53	700.51	4.3411	4.2430
242797773913	1128.22	663.83	1093.57	732.59	4.2634	4.2244
242797782244	1118.11	682.33	1083.93	764.02	4.2741	4.2424
242797790578	1140.55	680.87	1109.50	762.43	4.2673	4.2694
242797798913	1118.99	679.37	1094.45	748.97	4.2670	4.2216
242797807246	1113.55	690.66	1095.47	751.28	4.2707	4.2170
242797815580	1114.13	687.41	1097.83	757.23	4.2530	4.2104
242797823913	1113.64	679.94	1098.69	746.89	4.2234	4.1664
242797832245	1115.69	687.32	1101.14	753.95	4.2291	4.1961
242797840579	1110.69	687.92	1098.23	746.59	4.2191	4.1699
242797848912	1110.76	695.05	1094.57	751.08	4.2131	4.1743
242797857248	1103.28	679.79	1103.16	740.01	4.1782	4.1434
242797865582	1111.02	682.96	1098.98	751.70	4.1877	4.1526
242797873915	1108.58	681.04	1097.83	749.62	4.1715	4.1528
242797882248	1105.59	680.81	1099.17	749.81	4.1674	4.1445
242797890581	1103.94	680.67	1102.90	747.06	4.1485	4.1217
242797898915	1102.26	676.20	1094.48	749.55	4.1343	4.1259
242797907248	1109.26	685.06	1092.91	746.01	4.1624	4.0881
242797915581	1104.61	685.03	1094.86	751.69	4.1604	4.1220
242797923913	1105.79	677.38	1098.42	755.74	4.1261	4.1147
