t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242852808515	1274.45	732.58	1282.33	794.68	4.0208	3.9311
242852816848	1275.38	730.70	1280.19	767.21	4.0129	3.8751
242852825181	1269.36	732.03	1278.67	782.81	4.0187	3.9129
242852833514	1272.62	734.62	1276.53	794.48	4.0061	3.9329
242852841847	1273.51	737.12	1273.19	790.46	4.0354	3.9279
242852850181	1275.25	738.34	1271.94	788.33	4.0350	3.9399
242852858514	1274.57	735.08	1276.06	793.44	4.0349	3.9451
242852866847	1276.43	726.85	1275.24	798.57	4.0346	3.9553
242852875181	1274.74	721.36	1266.94	785.26	4.0218	3.9455
242852883514	1271.59	713.03	1262.37	787.65	4.0101	3.9582
242852891847	1273.61	728.19	1265.59	788.79	4.0617	3.9528
242852900181	1278.29	730.21	1264.96	777.50	4.0715	3.9546
242852908516	1277.01	728.05	1259.82	779.59	4.0697	3.9501
242852916849	1274.37	726.42	1266.29	780.02	4.0647	3.9484
242852925182	1281.50	728.65	1269.98	774.53	4.0635	3.9744
242852933515	1281.56	725.68	1266.30	790.93	4.0587	3.9807
242852941849	1282.23	730.42	1267.35	801.39	4.0885	4.0021
242852950183	1278.77	735.55	1265.32	783.45	4.0753	3.9780
242852958516	1280.22	738.49	1269.42	788.67	4.0931	4.0017
242852966849	1283.91	733.53	1269.27	784.51	4.0771	3.9799
242852975182	1280.44	740.66	1277.05	769.92	4.0921	3.9651
242852983514	1278.59	737.87	1270.96	771.82	4.0719	4.0072
242852991848	1289.87	739.70	1277.49	769.44	4.0913	4.0237
242853000182	1285.17	745.01	1265.70	770.42	4.1127	4.0367
242853008515	1279.45	740.96	1263.81	773.23	4.1000	4.0156
242853016848	1279.80	742.97	1256.26	765.14	4.0987	4.0057
242853025181	1277.52	730.64	1259.63	769.75	4.0806	4.0169
242853033514	1278.68	724.10	1271.90	761.11	4.1061	3.9868
242853041852	1275.40	725.71	1279.50	772.68	4.1151	4.0037
242853050186	1279.54	725.21	1280.60	764.11	4.1278	4.0063
242853058518	1278.43	721.99	1284.20	759.35	4.1281	4.0110
242853066852	1278.38	716.32	1278.59	757.70	4.1066	4.0133
242853075184	1279.40	713.11	1272.08	759.29	4.1205	4.0031
242853083518	1279.47	717.85	1265.00	758.93	4.1321	4.0420
242853091851	1281.88	714.23	1270.94	744.98	4.1256	3.9829
242853100184	1276.10	721.41	1270.11	766.52	4.1256	4.0209
242853108517	1275.21	726.23	1268.92	769.99	4.1432	4.0189
242853116853	1269.44	730.23	1270.04	777.70	4.1393	4.0148
242853125185	1276.89	728.53	1263.86	766.46	4.1255	3.9912
242853133520	1273.83	733.17	1260.67	775.79	4.1443	4.0131
242853141853	1276.96	730.58	1262.76	778.37	4.1475	4.0179
242853150186	1276.35	728.79	1263.72	774.23	4.1510	4.0187
242853158518	1273.83	738.19	1261.27	774.61	4.1651	4.0235
242853166852	1272.79	734.24	1265.74	764.23	4.1580	3.9901
242853175191	1275.92	737.69	1266.17	767.77	4.1906	4.0112
242853183524	1277.08	715.45	1269.78	744.70	4.1572	3.9885
242853191858	1279.40	719.11	1267.70	765.85	4.1808	4.0583
242853200191	1274.40	722.46	1257.36	763.16	4.1951	4.0396
242853208525	1273.88	722.93	1260.35	762.82	4.1735	4.0124
242853216856	1279.72	723.84	1258.52	772.29	4.1835	4.0404
242853225189	1276.73	725.19	1259.13	775.89	4.1991	4.0361
242853233521	1277.89	727.73	1260.10	772.52	4.1785	4.0314
242853241855	1278.21	721.48	1263.45	771.46	4.2083	4.0381
242853250188	1279.21	712.62	1265.41	758.96	4.2059	4.0370
242853258522	1278.71	714.25	1263.60	748.74	4.2099	4.0267
242853266855	1280.06	723.08	1268.63	751.47	4.2300	4.0698
242853275188	1270.90	731.51	1265.51	752.91	4.2125	4.0802
242853283521	1276.91	731.06	1262.12	762.87	4.2402	4.0798
242853291855	1274.91	729.97	1262.21	766.30	4.2314	4.0762
242853300188	1279.18	736.44	1269.85	751.13	4.2550	4.0562
242853308525	1275.19	731.42	1262.27	755.45	4.2448	4.0695
242853316860	1274.96	731.66	1262.02	758.43	4.2413	4.0795
242853325191	1279.19	715.98	1274.17	759.25	4.2486	4.0743
242853333527	1278.40	718.65	1275.05	757.85	4.2877	4.0739
242853341858	1275.19	710.97	1279.82	759.05	4.2618	4.0630
242853350191	1277.86	713.01	1274.80	761.40	4.2731	4.0523
242853358524	1270.13	703.65	1258.99	756.48	4.2783	4.0715
242853366858	1262.19	694.45	1258.51	762.02	4.2742	4.0957
242853375191	1264.99	698.06	1258.85	757.73	4.2897	4.0784
242853383525	1272.15	705.66	1254.88	756.29	4.3067	4.0743
242853391857	1269.87	701.30	1261.31	752.36	4.3044	4.0683
242853400190	1265.26	697.79	1258.08	754.45	4.2989	4.0935
242853408523	1265.14	707.75	1267.40	747.51	4.2978	4.0982
242853416857	1269.38	718.67	1258.79	746.96	4.3073	4.1174
242853425190	1270.16	718.51	1248.51	747.91	4.3137	4.1269
242853433527	1268.06	719.57	1249.46	748.66	4.3030	4.1024
242853441860	1267.63	709.18	1246.40	760.14	4.3195	4.1236
242853450194	1264.74	716.84	1253.44	762.19	4.3250	4.1267
242853458530	1269.32	717.29	1250.39	750.75	4.3178	4.0876
242853466863	1267.44	720.53	1244.68	748.15	4.3437	4.1155
242853475193	1265.78	727.82	1252.42	743.58	4.3496	4.1035
242853483526	1266.92	726.57	1255.45	754.48	4.3398	4.1345
242853491859	1268.28	715.81	1258.08	751.34	4.3498	4.1141
242853500193	1273.90	708.21	1246.22	762.03	4.3326	4.1223
242853508527	1265.70	704.52	1244.60	763.56	4.3430	4.0892
242853516859	1262.08	711.91	1250.05	775.37	4.3644	4.1241
242853525193	1267.30	702.83	1249.06	760.13	4.3502	4.1001
242853533526	1264.96	700.20	1246.95	772.03	4.3449	4.1222
242853541860	1266.24	699.89	1253.55	756.39	4.3658	4.0819
242853550193	1262.27	710.93	1246.89	752.14	4.3629	4.0992
242853558525	1262.99	706.64	1247.00	762.07	4.3743	4.1315
242853566863	1265.31	712.34	1243.72	747.18	4.3774	4.1140
242853575197	1266.80	720.03	1251.57	742.25	4.3716	4.1280
242853583531	1261.22	730.63	1256.35	736.60	4.3980	4.1232
242853591864	1260.84	730.19	1246.58	744.12	4.3907	4.1404
242853600197	1266.05	728.71	1241.40	744.57	4.3844	4.1385
242853608530	1264.53	721.79	1247.30	746.88	4.3705	4.1568
242853616863	1265.61	729.45	1246.63	749.93	4.3843	4.1566
242853625197	1265.57	729.14	1243.78	741.18	4.3593	4.1536
242853633529	1241.41	718.20	1220.30	753.10	4.3732	4.1407
242853641862	1192.37	704.08	1171.68	723.48	4.3800	4.1363
242853650196	1156.25	692.93	1127.53	738.34	4.3605	4.1605
242853658529	1130.53	681.98	1093.39	715.67	4.3321	4.1305
242853666865	1106.45	672.93	1094.50	723.86	4.3172	4.1638
242853675196	1109.39	673.99	1093.11	713.86	4.3032	4.1081
242853683531	1116.03	678.60	1097.18	716.97	4.3005	4.1158
242853691864	1108.27	663.15	1092.20	714.03	4.2483	4.0780
242853700204	1105.81	668.17	1094.80	721.09	4.2590	4.0944
242853708537	1105.27	670.49	1087.58	712.06	4.2593	4.0572
242853716870	1110.37	672.45	1091.03	733.14	4.2245	4.0969
242853725203	1102.25	675.87	1093.30	739.73	4.2424	4.0997
242853733536	1102.85	673.37	1092.75	734.45	4.2176	4.0666
242853741869	1087.75	684.32	1069.61	734.75	4.2311	4.0517
242853750203	1011.32	655.95	991.33	715.89	4.1567	4.0268
242853758536	986.11	642.47	964.72	704.09	4.1588	4.0187
242853766870	977.97	667.61	950.69	712.00	4.1649	4.0065
242853775203	980.41	662.98	961.11	712.29	4.1443	4.0071
242853783536	976.05	660.60	956.33	700.95	4.1740	3.9713
242853791869	979.95	672.33	953.54	711.62	4.1698	3.9962
242853800202	974.11	667.20	949.40	703.69	4.1417	3.9539
242853808535	983.63	669.23	949.83	716.68	4.1669	3.9742
242853816869	977.08	669.87	951.06	724.21	4.1557	3.9888
242853825202	971.25	654.92	946.72	702.95	4.1212	3.9575
242853833539	973.26	653.54	948.29	713.34	4.1323	3.9949
242853841872	972.42	653.83	952.37	690.96	4.1436	3.9310
242853850206	971.89	642.74	950.55	693.67	4.1052	3.9590
242853858539	970.87	640.58	953.57	703.31	4.1283	3.9879
242853866874	971.22	643.35	956.70	685.38	4.1217	3.9612
242853875206	972.97	660.80	951.93	704.74	4.1676	4.0072
242853883539	971.41	648.47	944.36	688.18	4.1338	3.9771
242853891872	973.61	648.97	950.25	701.59	4.1363	4.0142
242853900206	976.56	653.52	951.39	678.01	4.1687	3.9470
242853908539	975.97	640.72	946.56	696.27	4.1597	4.0327
242853916873	976.16	664.31	948.11	699.45	4.2185	4.0313
242853925205	968.51	640.33	949.42	689.46	4.1619	4.0017
242853933539	974.22	654.87	953.92	696.93	4.1812	4.0127
242853941873	976.04	642.40	956.16	709.25	4.1691	4.0148
242853950206	971.31	655.60	954.69	723.92	4.1717	4.0352
242853958542	979.32	668.92	949.20	721.34	4.2148	4.0028
242853966875	977.03	665.21	954.50	733.95	4.2008	4.0644
242853975209	978.90	675.10	951.82	722.41	4.2375	4.0386
242853983542	978.40	676.68	952.79	717.90	4.2417	4.0393
242853991875	984.60	667.76	952.31	730.35	4.2538	4.0559
242854000208	976.40	666.99	957.90	729.65	4.2848	4.0743
242854008542	977.52	648.78	957.48	707.05	4.2513	4.0669
242854016875	972.77	653.17	955.65	708.98	4.2486	4.0894
242854025208	946.02	620.83	933.41	691.58	4.2575	4.0882
242854033541	930.97	601.66	914.10	652.79	4.2392	4.0800
242854041874	929.57	577.39	914.26	611.68	4.2638	4.0849
242854050208	939.46	564.98	936.75	593.57	4.2853	4.1026
242854058539	938.85	552.54	935.78	586.76	4.2547	4.0971
242854066872	939.52	554.69	923.53	598.97	4.2927	4.1212
242854075208	941.80	550.84	921.55	594.80	4.3004	4.0954
242854083541	939.41	550.67	920.74	605.89	4.2997	4.1338
242854091880	943.39	553.04	921.08	617.36	4.3012	4.1603
242854100213	940.64	552.82	920.20	603.44	4.3208	4.1312
242854108546	946.26	557.63	923.26	614.96	4.3187	4.1335
242854116879	934.36	557.09	926.20	619.49	4.3383	4.1508
242854125211	945.71	571.99	935.67	613.41	4.3563	4.1430
242854133545	941.15	567.68	925.86	606.65	4.3396	4.1330
242854141878	944.45	561.35	930.81	607.09	4.3692	4.1623
242854150212	938.99	553.68	931.07	605.96	4.3412	4.1641
242854158545	948.51	556.33	920.50	590.96	4.3900	4.1463
242854166878	943.01	549.60	926.92	593.47	4.3786	4.1604
242854175211	942.27	552.89	928.71	579.98	4.3966	4.1267
242854183545	942.05	544.47	926.37	590.54	4.3979	4.1515
242854191879	938.62	550.20	923.34	587.58	4.3987	4.1554
242854200211	939.38	546.77	914.61	598.16	4.4059	4.1693
242854208544	938.30	544.96	920.07	590.89	4.3942	4.1660
242854216877	938.81	542.06	918.69	582.84	4.3867	4.1717
242854225215	934.30	544.12	920.93	582.66	4.4020	4.1464
242854233549	944.44	550.17	920.47	594.27	4.4073	4.1670
242854241882	942.95	551.89	928.30	593.22	4.3934	4.1575
242854250215	938.08	557.73	929.13	591.34	4.3963	4.1408
242854258549	938.14	561.13	925.65	600.53	4.4012	4.1668
242854266882	937.57	563.31	926.92	592.58	4.4122	4.1579
242854275214	951.24	557.94	944.60	585.18	4.3952	4.1369
242854283548	1035.58	580.55	1029.73	636.70	4.4374	4.1724
242854291881	1158.44	625.29	1145.97	649.16	4.5458	4.1834
242854300215	1234.90	617.01	1222.32	662.06	4.5068	4.1651
242854308546	1324.94	634.56	1328.92	687.57	4.5031	4.1816
242854316881	1363.06	655.91	1367.88	703.07	4.4857	4.1350
242854325213	1365.20	664.44	1364.93	676.70	4.5219	4.0753
242854333546	1366.57	658.15	1362.15	668.63	4.5187	4.0757
242854341881	1376.87	662.38	1372.09	675.36	4.5090	4.1004
242854350214	1375.15	668.72	1365.73	687.35	4.5004	4.1165
242854358551	1374.37	657.27	1364.07	663.55	4.4935	4.0791
242854366884	1373.04	662.44	1360.86	679.76	4.4914	4.1080
242854375218	1376.59	666.77	1365.06	680.30	4.4862	4.0998
242854383551	1379.04	668.24	1363.64	676.26	4.5017	4.0941
242854391884	1380.14	673.93	1362.03	689.14	4.5078	4.1227
242854400217	1378.68	658.90	1362.16	677.10	4.4793	4.0954
242854408551	1377.28	657.88	1364.03	691.00	4.4958	4.1302
242854416884	1376.59	665.88	1364.68	678.24	4.4986	4.1021
242854425218	1376.61	662.19	1365.76	684.63	4.5204	4.1016
242854433551	1375.38	656.72	1359.52	700.06	4.4904	4.1608
242854441883	1377.74	649.30	1362.30	686.36	4.4955	4.1177
242854450217	1376.64	665.05	1363.15	688.96	4.5222	4.1491
242854458550	1375.06	653.98	1362.21	689.46	4.4963	4.1533
242854466883	1374.95	658.61	1368.11	691.60	4.5184	4.1616
242854475216	1376.01	651.43	1361.52	691.73	4.4897	4.1382
242854483556	1380.29	649.75	1364.90	685.50	4.4960	4.1366
242854491890	1375.65	657.93	1359.24	702.92	4.5115	4.1638
242854500224	1378.07	652.15	1363.34	687.02	4.5034	4.1270
242854508557	1374.47	648.92	1363.98	695.47	4.5023	4.1743
242854516889	1377.04	657.34	1362.57	682.76	4.5073	4.1597
242854525222	1378.29	654.24	1365.75	676.72	4.4852	4.1398
242854533556	1380.21	659.27	1359.27	695.20	4.5074	4.1786
242854541889	1378.25	660.76	1364.13	672.61	4.5054	4.1281
242854550223	1376.60	667.29	1359.53	680.98	4.5015	4.1662
242854558555	1381.20	663.98	1358.43	685.03	4.5177	4.1677
242854566889	1377.46	664.81	1364.33	665.52	4.5009	4.1260
242854575223	1383.22	662.34	1360.04	667.71	4.4987	4.1405
242854583556	1383.38	654.70	1360.85	685.24	4.4747	4.1636
242854591889	1381.02	657.62	1359.62	677.71	4.4878	4.1517
242854600221	1382.94	661.93	1365.25	664.13	4.5091	4.1389
242854608554	1382.53	657.04	1363.11	677.66	4.4919	4.1342
242854616892	1383.37	655.48	1366.32	664.16	4.4709	4.1339
242854625226	1385.06	652.02	1368.66	679.29	4.4870	4.1470
242854633559	1387.57	654.41	1366.41	679.55	4.4930	4.1573
242854641892	1384.96	645.37	1359.40	692.89	4.4783	4.1695
242854650225	1384.02	651.31	1362.67	679.61	4.4745	4.1588
242854658559	1380.32	660.75	1366.85	658.31	4.4747	4.1223
242854666890	1382.74	656.18	1365.83	678.15	4.4836	4.1816
242854675226	1380.01	653.79	1364.50	668.30	4.4474	4.1607
242854683557	1379.41	664.67	1360.29	683.91	4.4879	4.2066
242854691891	1374.26	661.27	1361.06	676.92	4.4639	4.1962
242854700225	1387.50	668.60	1363.54	689.24	4.4772	4.2260
242854708558	1469.08	664.61	1479.56	704.52	4.4622	4.1613
242854716891	1539.64	699.76	1533.65	745.40	4.4891	4.1652
242854725224	1586.06	735.34	1588.06	732.77	4.4925	4.1542
242854733555	1602.53	761.19	1599.88	746.34	4.5022	4.1363
242854741889	1588.07	744.67	1588.29	733.66	4.5002	4.1401
242854750229	1600.42	739.45	1590.30	745.58	4.4738	4.1588
242854758561	1607.44	743.31	1594.04	745.62	4.5015	4.1385
242854766894	1599.53	744.90	1590.47	754.18	4.4864	4.1448
242854775227	1602.10	734.90	1590.12	757.86	4.4834	4.1142
242854783561	1598.53	742.46	1589.61	760.68	4.4884	4.1515
242854791894	1599.03	737.46	1589.09	767.25	4.4547	4.1431
242854800227	1598.47	745.42	1600.62	757.46	4.4852	4.1040
242854808560	1601.07	745.54	1597.69	758.72	4.4645	4.0959
242854816894	1603.32	745.85	1594.14	750.67	4.4548	4.0779
242854825227	1596.27	743.92	1588.33	759.49	4.4489	4.1108
242854833561	1598.31	748.93	1596.41	741.66	4.4556	4.0654
242854841893	1608.75	753.84	1593.48	746.29	4.4300	4.0741
242854850226	1603.07	754.15	1589.17	741.12	4.4244	4.0820
242854858559	1604.07	753.11	1588.46	748.12	4.4224	4.0707
242854866893	1598.79	752.67	1591.04	740.85	4.4073	4.0510
242854875233	1602.76	752.24	1590.37	743.22	4.3987	4.0647
242854883567	1597.72	752.91	1591.18	735.14	4.3935	4.0384
242854891900	1593.44	751.74	1600.69	735.28	4.3761	4.0150
242854900233	1598.47	749.39	1606.70	734.40	4.3898	4.0187
242854908567	1597.52	737.19	1599.37	740.07	4.3554	4.0223
242854916900	1600.37	741.59	1599.65	742.88	4.3583	4.0206
242854925232	1596.83	756.03	1598.34	743.48	4.4042	4.0141
242854933565	1599.27	744.90	1599.20	742.94	4.3714	3.9976
242854941899	1596.50	748.09	1605.47	743.96	4.3685	4.0110
242854950232	1596.52	743.18	1597.84	732.89	4.3277	3.9812
242854958566	1605.94	752.24	1622.65	731.02	4.3332	3.9686
242854966899	1657.94	782.65	1653.46	793.73	4.3383	4.0125
242854975232	1680.22	801.17	1654.78	823.58	4.3541	4.0013
242854983565	1666.18	816.83	1652.65	854.39	4.3587	4.0439
242854991897	1655.09	819.54	1653.06	844.01	4.3503	4.0226
242855000229	1663.48	811.88	1665.07	832.05	4.3552	4.0093
242855008569	1669.15	816.33	1662.91	826.49	4.3246	3.9594
242855016901	1665.23	823.22	1662.29	838.60	4.3335	3.9942
242855025235	1667.04	819.72	1663.15	836.07	4.3277	3.9920
242855033569	1663.51	814.73	1661.63	834.30	4.3289	4.0040
242855041902	1667.18	815.55	1660.42	841.69	4.3046	4.0038
242855050235	1665.36	813.06	1657.96	845.24	4.3385	4.0130
242855058568	1660.45	813.74	1662.79	838.05	4.3228	3.9933
242855066901	1665.82	817.38	1660.96	841.70	4.3237	4.0184
242855075235	1660.77	821.35	1658.98	855.39	4.3182	4.0352
242855083568	1664.27	818.59	1659.48	838.06	4.3144	4.0068
242855091901	1662.76	817.57	1661.16	838.33	4.3294	4.0224
242855100234	1668.90	818.27	1662.15	845.83	4.3164	4.0328
242855108567	1667.00	814.99	1660.36	841.87	4.3111	4.0277
242855116901	1661.61	820.84	1660.48	842.32	4.3250	4.0361
242855125234	1662.58	817.79	1656.32	841.84	4.3163	4.0222
242855133568	1662.05	812.22	1659.65	840.14	4.3127	4.0260
242855141903	1666.29	817.53	1659.49	846.55	4.3081	4.0271
242855150237	1663.69	813.23	1661.89	838.46	4.3178	4.0407
242855158569	1660.47	817.01	1660.71	842.11	4.3190	4.0637
242855166903	1662.48	812.46	1662.69	839.65	4.3378	4.0613
242855175234	1667.87	811.52	1667.59	839.75	4.3205	4.0529
242855183569	1659.26	820.57	1653.85	845.98	4.3145	4.0738
242855191900	1578.14	853.42	1587.40	851.64	4.3421	4.0840
242855200234	1445.14	866.57	1453.43	876.65	4.3197	4.1192
242855208570	1335.49	874.04	1334.70	908.60	4.2903	4.1216
242855216903	1216.70	889.08	1211.05	932.46	4.2962	4.1420
242855225236	1135.55	904.42	1119.41	955.26	4.2983	4.1627
242855233567	1113.93	903.68	1107.54	959.51	4.3078	4.1909
242855241901	1097.10	897.33	1103.61	956.59	4.3013	4.2073
242855250233	1097.14	900.87	1100.60	959.54	4.3132	4.2032
242855258567	1094.83	904.76	1094.45	963.47	4.3218	4.1981
242855266899	1090.29	902.60	1092.97	962.43	4.3091	4.2145
242855275239	1093.63	904.06	1087.34	959.74	4.3175	4.1975
242855283572	1095.34	907.90	1085.64	962.60	4.3294	4.2202
242855291906	1093.50	907.89	1086.23	961.78	4.3198	4.2287
242855300239	1099.85	904.97	1084.38	955.73	4.3269	4.2168
242855308572	1095.21	901.00	1092.33	962.55	4.3281	4.2302
242855316905	1102.70	904.00	1091.36	954.53	4.3193	4.2185
242855325238	1096.55	906.80	1088.16	956.02	4.3174	4.2227
242855333571	1095.04	909.91	1088.27	954.85	4.3376	4.2152
242855341905	1100.96	908.27	1082.19	959.46	4.3240	4.2314
242855350238	1104.62	910.17	1084.83	958.86	4.3322	4.2219
242855358571	1099.75	910.13	1086.62	965.64	4.3491	4.2344
242855366905	1098.52	901.34	1077.91	961.93	4.3336	4.2185
242855375238	1101.18	902.86	1080.32	961.55	4.3416	4.2165
242855383571	1100.23	906.80	1081.20	971.29	4.3448	4.2429
242855391904	1105.52	903.04	1083.68	966.53	4.3518	4.2141
242855400242	1101.48	903.42	1078.81	965.69	4.3323	4.2205
242855408574	1101.16	901.62	1083.37	954.61	4.3360	4.1980
242855416908	1098.90	903.26	1081.46	950.98	4.3473	4.1909
242855425241	1101.08	905.33	1083.77	949.67	4.3373	4.2131
242855433574	1101.20	902.14	1089.63	948.45	4.3420	4.1852
242855441907	1101.86	902.96	1088.71	948.74	4.3472	4.1970
242855450241	1105.65	905.11	1090.07	951.78	4.3335	4.2027
242855458574	1099.94	904.55	1092.77	950.62	4.3237	4.1877
242855466908	1104.79	901.45	1092.86	947.95	4.3364	4.1801
242855475241	1100.09	902.67	1089.75	945.46	4.3290	4.1716
242855483574	1104.23	904.20	1089.78	951.12	4.3382	4.1709
242855491907	1096.51	896.80	1090.56	953.24	4.3165	4.1676
242855500240	1094.49	896.43	1083.82	953.08	4.3298	4.1838
242855508573	1103.65	901.89	1085.18	952.00	4.3291	4.1638
242855516906	1107.02	902.03	1086.22	957.59	4.3314	4.1688
242855525239	1101.55	904.42	1085.58	956.98	4.3476	4.1844
242855533578	1105.86	902.25	1088.60	951.47	4.3288	4.1375
242855541912	1102.66	903.34	1090.89	952.28	4.3386	4.1647
242855550245	1102.78	900.76	1086.46	966.20	4.3412	4.1625
242855558578	1105.23	901.33	1083.86	961.59	4.3497	4.1591
242855566910	1107.37	904.72	1091.25	954.24	4.3353	4.1481
242855575244	1105.10	907.41	1084.74	956.43	4.3558	4.1643
242855583577	1103.31	900.84	1082.37	953.53	4.3435	4.1459
242855591911	1104.75	901.13	1094.05	954.15	4.3433	4.1698
242855600243	1107.06	905.78	1083.91	944.96	4.3542	4.1606
242855608577	1109.42	909.05	1081.35	953.93	4.3699	4.1761
242855616911	1103.20	901.53	1082.08	958.00	4.3624	4.1858
242855625244	1102.23	907.49	1080.61	955.12	4.3742	4.1865
