t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242512242263	1300.45	677.49	1257.38	717.26	4.7621	4.5205
242512250600	1303.87	672.67	1262.24	707.68	4.7581	4.4922
242512258933	1300.72	684.14	1266.68	707.91	4.7887	4.4779
242512267266	1300.52	679.32	1262.64	714.43	4.7775	4.4919
242512275599	1295.05	671.78	1270.99	715.17	4.7758	4.5192
242512283933	1289.93	672.64	1277.55	710.27	4.7746	4.5229
242512292265	1284.11	670.82	1275.60	705.59	4.7747	4.5301
242512300599	1286.70	674.92	1278.87	703.49	4.7931	4.5325
242512308932	1284.83	678.58	1279.49	707.70	4.7894	4.5516
242512317266	1289.79	682.72	1283.19	702.29	4.7969	4.5603
242512325599	1286.64	683.81	1277.91	700.80	4.8166	4.5565
242512333932	1290.82	688.03	1284.77	700.73	4.8344	4.5664
242512342265	1286.74	693.46	1274.82	694.27	4.8260	4.5666
242512350598	1287.46	694.41	1282.36	692.51	4.8576	4.5708
242512358932	1288.65	696.07	1284.68	694.47	4.8563	4.5804
242512367265	1296.99	676.92	1278.16	701.63	4.8620	4.5920
242512375604	1290.84	682.52	1278.80	699.86	4.8484	4.6173
242512383937	1290.59	683.31	1276.25	695.37	4.8793	4.6098
242512392269	1289.79	678.31	1272.07	697.20	4.8893	4.6104
242512400603	1286.53	688.14	1271.89	686.05	4.9021	4.6157
242512408937	1292.70	681.70	1266.77	691.44	4.9045	4.6455
242512417269	1296.47	680.14	1268.93	690.38	4.9125	4.6454
242512425603	1289.39	689.51	1264.99	684.83	4.9239	4.6293
242512433936	1297.75	691.54	1263.27	688.06	4.9509	4.6451
242512442270	1293.97	685.70	1266.83	689.66	4.9425	4.6561
242512450602	1294.64	691.97	1262.88	688.54	4.9736	4.6550
242512458935	1299.50	689.96	1264.94	685.77	4.9832	4.6609
242512467268	1296.86	686.47	1265.86	686.79	4.9786	4.6650
242512475602	1295.34	697.25	1269.10	683.33	5.0014	4.6783
242512483936	1296.10	694.53	1268.88	685.62	4.9859	4.6748
242512492269	1292.35	702.54	1267.73	689.02	5.0202	4.6913
242512500602	1288.32	695.61	1267.23	684.21	5.0214	4.7057
242512508937	1299.00	690.93	1269.81	679.57	5.0130	4.7082
242512517270	1294.10	685.24	1268.23	678.80	5.0318	4.6917
242512525603	1293.09	686.19	1264.51	683.27	5.0276	4.7189
242512533937	1289.85	691.65	1266.19	695.44	5.0396	4.7154
242512542269	1294.26	691.63	1267.27	689.66	5.0572	4.7156
242512550603	1287.45	684.90	1268.55	682.46	5.0480	4.7167
242512558936	1284.89	683.42	1271.73	694.65	5.0442	4.6955
242512567270	1286.68	681.61	1275.97	695.41	5.0459	4.7426
242512575603	1290.58	675.71	1270.92	687.93	5.0465	4.7164
242512583936	1287.49	683.83	1275.56	691.41	5.0747	4.7238
242512592269	1284.87	684.26	1277.04	688.71	5.0643	4.7398
242512600603	1278.74	684.63	1275.64	693.86	5.0605	4.7350
242512608936	1280.10	694.92	1273.36	697.47	5.0650	4.7598
242512617269	1281.02	692.75	1272.37	688.47	5.0738	4.7441
242512625602	1278.06	700.53	1267.10	697.31	5.0674	4.7692
242512633935	1280.16	700.60	1258.67	695.08	5.0650	4.7602
242512642275	1280.24	708.78	1260.34	700.38	5.0815	4.7795
242512650609	1276.83	699.88	1252.26	693.67	5.0647	4.7663
242512658942	1280.97	700.74	1253.19	688.51	5.0846	4.7675
242512667275	1276.83	691.94	1251.70	699.24	5.0711	4.7850
242512675609	1278.45	685.65	1245.61	701.45	5.0546	4.7806
242512683942	1281.46	684.43	1252.43	699.21	5.0594	4.7851
242512692275	1276.11	683.30	1256.56	699.83	5.0832	4.7960
242512700608	1274.48	676.52	1251.88	703.48	5.0558	4.7912
242512708941	1278.47	686.61	1248.36	702.86	5.0717	4.7934
242512717274	1275.41	697.31	1254.38	706.94	5.0716	4.8054
242512725608	1277.43	707.39	1252.66	701.30	5.0739	4.7864
242512733941	1280.62	713.49	1246.84	706.64	5.0210	4.7565
242512742275	1273.23	761.04	1257.19	700.88	4.8810	4.7173
242512750608	NaN	NaN	1265.13	950.19	NaN	4.2589
242512758941	NaN	NaN	NaN	NaN	NaN	NaN
242512767274	NaN	NaN	NaN	NaN	NaN	NaN
242512775611	NaN	NaN	NaN	NaN	NaN	NaN
242512783944	NaN	NaN	NaN	NaN	NaN	NaN
242512792278	NaN	NaN	NaN	NaN	NaN	NaN
242512800612	NaN	NaN	NaN	NaN	NaN	NaN
242512808945	NaN	NaN	NaN	NaN	NaN	NaN
242512817278	NaN	NaN	1432.12	1188.13	NaN	2.5468
242512825612	NaN	NaN	1384.32	1112.54	NaN	3.0352
242512833945	1487.78	1055.06	NaN	NaN	3.4317	NaN
242512842278	1389.23	995.00	NaN	NaN	4.3055	NaN
242512850611	1426.43	903.09	1381.69	837.50	4.4146	4.3773
242512858943	1389.68	818.85	1393.96	757.19	4.6351	4.5100
242512867277	1386.25	769.47	1388.34	721.53	4.7227	4.5537
242512875611	1399.26	732.73	1382.33	689.69	4.7826	4.5773
242512883943	1399.99	704.75	1384.05	697.02	4.8371	4.5380
242512892276	1397.90	687.30	1383.23	718.56	4.8473	4.5100
242512900614	1403.51	698.70	1380.99	721.26	4.8187	4.5256
242512908948	1401.87	714.42	1379.26	720.74	4.8285	4.5121
242512917281	1398.74	712.69	1386.02	720.34	4.7962	4.5244
242512925614	1397.09	716.82	1381.24	721.19	4.7975	4.5119
242512933947	1399.62	724.89	1383.57	724.54	4.8230	4.5145
242512942281	1404.46	717.22	1381.08	722.61	4.8082	4.5048
242512950614	1403.82	727.44	1376.91	733.32	4.8272	4.5171
242512958947	1399.02	732.10	1382.95	734.48	4.8192	4.5319
242512967281	1401.84	724.03	1385.07	727.92	4.7897	4.5027
242512975614	1402.76	735.16	1382.41	733.58	4.8286	4.5264
242512983947	1405.24	730.22	1384.33	736.90	4.8070	4.5286
242512992280	1402.30	730.45	1381.89	733.08	4.8033	4.5121
242513000613	1402.48	725.25	1383.29	725.90	4.8135	4.5266
242513008946	1402.54	734.11	1382.21	729.46	4.8221	4.5086
242513017279	1407.40	735.44	1379.68	728.18	4.8299	4.5161
242513025613	1405.54	727.62	1377.52	731.02	4.8202	4.5275
242513033951	1406.63	733.20	1374.43	728.50	4.8306	4.5318
242513042284	1406.03	726.39	1380.20	729.15	4.8198	4.5404
242513050618	1402.77	731.93	1380.21	738.17	4.8264	4.5400
242513058951	1409.72	726.51	1382.78	735.68	4.8354	4.5142
242513067284	1404.90	727.36	1385.00	740.12	4.8210	4.5406
242513075617	1400.08	723.65	1381.04	737.66	4.8307	4.5422
242513083950	1401.25	722.62	1384.87	734.80	4.8223	4.5336
242513092283	1397.04	726.86	1393.09	735.10	4.8482	4.5346
242513100615	1398.05	723.80	1386.32	724.91	4.8459	4.5251
242513108949	1399.21	716.65	1384.65	730.45	4.8233	4.5358
242513117283	1399.41	716.62	1384.39	732.39	4.8279	4.5463
242513125615	1406.40	724.61	1384.52	731.76	4.8433	4.5415
242513133949	1400.23	728.20	1383.54	730.68	4.8530	4.5335
242513142282	1403.01	730.35	1390.97	728.75	4.8562	4.5282
242513150615	1404.70	732.83	1387.17	729.71	4.8337	4.5625
242513158949	1400.34	739.13	1388.66	722.70	4.8672	4.5071
242513167287	1400.37	727.14	1388.28	726.92	4.8280	4.5383
242513175619	1403.19	733.73	1390.55	731.96	4.8342	4.5346
242513183953	1398.44	732.11	1391.27	731.10	4.8363	4.5273
242513192286	1400.63	732.58	1387.82	732.14	4.8404	4.5281
242513200619	1400.16	735.65	1388.22	727.14	4.8528	4.5396
242513208953	1401.78	734.97	1386.51	739.28	4.8409	4.5303
242513217286	1402.05	731.45	1387.06	736.82	4.8315	4.5393
242513225619	1400.06	728.75	1384.31	735.90	4.8139	4.5277
242513233953	1406.19	734.97	1381.68	735.33	4.8388	4.5367
242513242286	1401.27	728.15	1382.95	736.80	4.8425	4.5260
242513250620	1403.05	724.50	1381.04	733.43	4.8318	4.5304
242513258952	1396.43	731.85	1379.71	736.50	4.8475	4.5337
242513267285	1400.28	727.89	1383.21	738.44	4.8418	4.5402
242513275619	1397.70	723.64	1381.01	740.49	4.8300	4.5434
242513283952	1404.26	729.07	1381.63	735.96	4.8413	4.5278
242513292285	1405.48	734.38	1381.60	739.70	4.8436	4.5550
242513300621	1404.25	732.53	1385.36	735.32	4.8304	4.5352
242513308954	1395.31	728.41	1384.81	738.34	4.8380	4.5347
242513317287	1403.46	736.07	1389.97	733.48	4.8546	4.5488
242513325621	1399.85	725.48	1391.43	729.12	4.8215	4.5261
242513333954	1399.13	726.42	1392.80	725.05	4.8339	4.5238
242513342286	1397.88	722.56	1389.60	739.36	4.8350	4.5352
242513350619	1400.21	726.28	1388.18	734.79	4.8582	4.5419
242513358953	1400.25	721.98	1389.51	733.96	4.8284	4.5328
242513367286	1401.41	723.35	1392.00	739.41	4.8321	4.5484
242513375619	1399.53	728.23	1392.15	729.11	4.8474	4.5060
242513383953	1396.83	720.19	1392.64	726.57	4.8324	4.5224
242513392286	1402.28	721.84	1396.34	735.58	4.8349	4.5214
242513400619	1400.82	718.76	1388.66	737.97	4.8048	4.5400
242513408953	1398.28	719.61	1394.08	729.72	4.8153	4.5267
242513417285	1405.02	725.60	1390.76	735.02	4.8319	4.5255
242513425622	1400.66	722.06	1393.95	733.66	4.8027	4.5128
242513433955	1400.03	722.07	1389.89	736.14	4.7947	4.5165
242513442289	1401.13	718.04	1396.24	726.43	4.8026	4.5031
242513450623	1402.14	719.33	1393.10	729.92	4.8155	4.5151
242513458956	1401.56	719.81	1390.31	732.69	4.7876	4.5280
242513467289	1398.67	716.35	1392.62	732.20	4.8048	4.5204
242513475623	1403.80	721.54	1394.54	729.10	4.8105	4.5033
242513483955	1402.12	716.59	1394.16	735.55	4.7939	4.5165
242513492289	1399.95	715.18	1389.29	733.38	4.7870	4.5036
242513500622	1401.22	718.80	1386.87	740.21	4.7964	4.5073
242513508955	1400.62	718.44	1390.26	736.62	4.7861	4.5012
242513517288	1403.21	726.90	1389.53	739.74	4.7903	4.5057
242513525622	1402.93	725.20	1386.49	742.39	4.7883	4.4939
242513533955	1401.05	722.38	1389.66	744.83	4.7630	4.5150
242513542288	1399.94	731.06	1388.97	740.20	4.7923	4.4908
242513550622	1402.24	726.33	1390.32	738.69	4.7614	4.4881
242513558963	1396.40	729.12	1389.47	741.89	4.7759	4.4978
242513567296	1399.58	726.99	1386.40	739.58	4.7703	4.4908
242513575630	1398.50	724.15	1388.02	745.34	4.7668	4.5008
242513583961	1397.86	722.03	1392.02	743.26	4.7496	4.4940
242513592295	1405.42	726.92	1393.02	730.78	4.7639	4.4637
242513600629	1396.90	723.31	1389.96	738.06	4.7565	4.4890
242513608962	1399.66	725.67	1396.76	733.65	4.7626	4.4802
242513617295	1442.41	728.71	1425.03	742.82	4.7752	4.4766
242513625629	1491.01	748.95	1499.38	756.80	4.7821	4.4675
242513633962	1533.34	763.48	1508.73	771.81	4.8051	4.4729
242513642304	1506.63	778.99	1488.68	787.25	4.7870	4.4516
242513650628	1506.25	776.88	1492.19	786.60	4.7799	4.4653
242513658961	1505.81	783.50	1502.61	786.32	4.7910	4.4520
242513667294	1506.51	785.49	1497.30	783.93	4.7960	4.4498
242513675627	1511.96	785.90	1498.72	779.75	4.7880	4.4405
242513683961	1512.76	784.12	1498.39	783.64	4.7877	4.4532
242513692299	1508.49	786.50	1497.30	785.57	4.7853	4.4429
242513700632	1511.62	782.78	1490.14	790.18	4.7747	4.4575
242513708966	1513.99	788.42	1492.46	794.17	4.7859	4.4439
242513717299	1514.89	788.30	1494.09	789.89	4.7767	4.4504
242513725632	1511.05	789.62	1489.64	793.78	4.7828	4.4499
242513733966	1517.55	786.30	1491.80	794.10	4.7962	4.4490
242513742298	1518.36	786.70	1497.59	792.30	4.7662	4.4256
242513750631	1516.65	781.68	1495.26	797.54	4.7611	4.4311
242513758965	1519.68	787.38	1496.41	800.70	4.7599	4.4524
242513767298	1519.67	787.07	1501.18	796.83	4.7822	4.4463
242513775631	1510.02	786.36	1497.34	797.03	4.7722	4.4298
242513783965	1521.10	780.76	1495.67	807.20	4.7643	4.4426
242513792298	1520.68	778.02	1496.81	794.77	4.7660	4.4340
242513800631	1514.84	779.96	1494.93	796.28	4.7574	4.4353
242513808965	1521.61	783.50	1494.65	798.41	4.7645	4.4433
242513817302	1515.01	779.95	1491.60	801.72	4.7626	4.4570
242513825634	1514.69	790.19	1497.07	801.93	4.7629	4.4384
242513833968	1510.07	783.78	1500.07	791.38	4.7616	4.4062
242513842301	1509.10	788.91	1494.45	796.73	4.7542	4.4332
242513850634	1510.08	789.21	1499.78	791.01	4.7379	4.3996
242513858968	1508.25	790.41	1495.42	799.71	4.7503	4.4343
242513867301	1506.03	787.28	1494.85	805.78	4.7421	4.4470
242513875634	1508.30	794.18	1494.14	797.76	4.7530	4.4258
242513883968	1500.48	790.30	1491.96	800.47	4.7336	4.4439
242513892301	1498.56	783.54	1495.68	798.45	4.7061	4.4275
242513900634	1469.71	764.00	1488.03	771.60	4.7215	4.4352
242513908967	1375.66	693.54	1382.59	718.30	4.7162	4.4862
242513917300	1307.00	677.94	1306.22	710.03	4.6902	4.4815
242513925633	1216.65	629.36	1225.48	664.82	4.6962	4.5400
242513933975	1181.53	600.20	1183.63	642.42	4.6555	4.5682
242513942300	1154.70	621.73	1158.68	627.53	4.6829	4.5403
242513950645	1159.75	614.68	1165.57	633.13	4.7236	4.5500
242513958978	1149.62	608.78	1163.36	629.87	4.7253	4.5681
242513967303	1151.79	601.40	1156.72	618.28	4.7072	4.5779
242513975644	1156.31	611.31	1154.89	626.51	4.7294	4.5875
242513983977	1156.02	596.11	1150.46	623.94	4.7178	4.5870
242513992310	1156.43	593.37	1147.18	633.17	4.6980	4.5870
242514000643	1156.39	604.87	1154.53	629.25	4.7208	4.5801
242514008977	1154.23	596.56	1152.20	625.77	4.7370	4.5784
242514017310	1154.87	593.40	1151.95	633.83	4.7214	4.5826
242514025644	1149.34	601.09	1146.80	625.99	4.7269	4.5983
242514033977	1152.47	590.36	1149.67	637.11	4.6859	4.6031
242514042310	1153.59	598.54	1142.57	627.00	4.7418	4.5937
242514050644	1150.98	598.33	1146.40	630.84	4.7527	4.6210
242514058977	1153.17	603.32	1143.08	625.02	4.7633	4.6094
242514067309	1156.49	601.00	1142.43	627.07	4.7539	4.6174
242514075642	1157.94	599.43	1141.23	629.25	4.7323	4.6135
242514083982	1165.67	595.76	1138.88	624.77	4.7527	4.6077
242514092315	1161.72	596.78	1143.53	631.17	4.7480	4.6203
242514100649	1161.92	592.02	1135.05	629.83	4.7367	4.6300
242514108982	1164.00	604.04	1136.74	617.73	4.7937	4.5946
242514117315	1162.68	596.98	1137.65	633.63	4.7534	4.6204
242514125649	1163.19	605.20	1139.51	626.99	4.7861	4.6152
242514133982	1163.62	604.03	1133.62	635.37	4.8104	4.6229
242514142315	1160.10	603.80	1140.78	624.58	4.7916	4.6275
242514150647	1160.27	599.83	1142.60	629.81	4.7833	4.6213
242514158980	1160.05	593.09	1144.50	630.81	4.7938	4.5975
242514167314	1149.41	603.44	1126.60	632.88	4.8164	4.6291
242514175647	1099.36	592.22	1072.00	619.02	4.8040	4.5957
242514183981	1052.68	577.09	1041.87	621.20	4.7773	4.6216
242514192314	1058.87	591.38	1028.75	626.14	4.8069	4.6169
242514200648	1059.22	600.75	1034.98	626.88	4.8165	4.6254
242514208981	1057.42	600.44	1028.31	623.39	4.8243	4.6146
242514217320	1052.71	603.82	1026.70	636.14	4.8395	4.6430
242514225652	1059.19	597.63	1027.71	639.58	4.8246	4.6299
242514233985	1059.47	600.33	1028.40	638.20	4.8284	4.6448
242514242319	1055.00	600.03	1029.48	633.13	4.8451	4.6199
242514250652	1058.59	594.01	1017.45	617.89	4.8295	4.5805
242514258985	1060.44	602.62	1018.25	618.19	4.8742	4.6140
242514267319	1059.02	601.27	1019.88	613.99	4.8531	4.6115
242514275653	1054.24	595.58	1021.79	622.95	4.8452	4.6307
242514283986	1059.97	602.10	1024.88	614.87	4.8556	4.6048
242514292319	1054.97	594.41	1025.24	617.75	4.8429	4.6181
242514300653	1061.32	611.60	1031.62	612.62	4.8848	4.5933
242514308985	1060.14	613.11	1027.40	610.10	4.8700	4.5966
242514317318	1053.85	619.88	1032.02	599.72	4.8854	4.5622
242514325651	1061.95	610.56	1029.50	619.93	4.8802	4.6015
242514333976	1057.42	619.26	1029.32	615.64	4.8835	4.5833
242514342312	1049.99	602.29	1033.16	625.70	4.8404	4.6203
242514350655	1055.20	614.40	1028.77	632.11	4.8747	4.6303
242514358979	1055.77	625.92	1031.59	614.89	4.9128	4.5963
242514367312	1053.63	621.39	1029.60	637.41	4.8868	4.6492
242514375654	1051.24	612.25	1028.35	631.63	4.8934	4.6437
242514383979	1024.49	615.35	999.56	631.75	4.8961	4.6428
242514392320	989.19	622.75	955.77	627.11	4.9366	4.6085
242514400645	959.86	617.86	936.32	647.27	4.8981	4.6553
242514408978	960.81	620.45	943.55	658.94	4.8749	4.6413
242514417312	960.36	618.63	952.92	662.46	4.9080	4.6811
242514425645	953.81	608.59	955.11	657.55	4.8985	4.6574
242514433978	951.01	610.54	950.13	639.58	4.9111	4.6569
242514442311	951.64	608.41	950.77	636.91	4.9169	4.6666
242514450645	955.91	604.41	940.83	628.16	4.9146	4.6878
242514458978	960.57	604.14	938.24	623.04	4.9147	4.6698
242514467310	952.79	602.43	935.96	604.49	4.9062	4.6255
242514475649	956.58	604.93	941.86	633.17	4.9124	4.6709
242514483983	956.61	611.47	947.30	624.99	4.9238	4.6356
242514492316	961.81	606.98	942.39	636.57	4.9146	4.6545
242514500650	964.61	610.17	938.13	654.57	4.9266	4.6909
242514508983	963.84	619.39	941.59	654.56	4.9497	4.6914
242514517317	966.08	615.40	941.90	629.71	4.9316	4.6058
242514525649	970.40	615.31	940.68	635.56	4.9328	4.6383
242514533983	959.53	618.21	937.53	652.68	4.9214	4.6733
242514542317	964.06	614.98	939.18	640.47	4.9388	4.6676
242514550648	968.12	625.11	939.63	652.18	4.9492	4.6791
242514558982	963.06	626.40	938.69	644.35	4.9403	4.6697
242514567315	964.44	629.97	936.96	654.57	4.9456	4.7046
242514575648	963.71	624.92	949.80	647.52	4.9252	4.6843
242514583982	958.87	628.17	944.10	630.87	4.9376	4.6738
242514592316	962.34	625.54	942.80	637.42	4.9361	4.6756
242514600649	959.01	625.32	946.00	645.96	4.9468	4.6995
242514608988	963.48	626.23	940.49	635.41	4.9465	4.6852
242514617321	965.83	627.27	942.79	647.80	4.9518	4.7136
242514625654	963.31	629.87	950.17	651.23	4.9608	4.7259
242514633987	962.75	626.66	947.62	631.27	4.9569	4.6769
242514642321	966.53	628.52	944.51	637.07	4.9552	4.6915
242514650654	953.32	625.63	946.34	647.50	4.9661	4.7153
242514658987	961.98	630.77	947.30	655.74	4.9626	4.7135
242514667320	965.24	631.82	945.63	628.17	4.9867	4.6690
242514675654	958.87	629.27	948.88	637.91	4.9673	4.6966
242514683987	963.97	629.80	957.29	658.16	4.9919	4.7278
242514692320	958.74	623.80	954.34	647.77	4.9767	4.7277
242514700654	957.80	627.81	960.60	647.25	4.9820	4.6892
242514708987	960.82	627.92	961.97	644.16	4.9889	4.7139
242514717320	956.42	623.54	963.29	658.69	4.9860	4.7451
242514725652	957.70	631.12	961.02	644.10	4.9937	4.7067
242514733986	956.33	630.56	961.78	658.57	5.0089	4.7496
242514742323	960.10	625.83	959.41	642.63	5.0070	4.7095
242514750656	967.70	622.25	959.90	658.52	4.9838	4.7158
242514758990	1021.90	672.32	994.93	702.09	4.9864	4.6819
242514767323	1111.90	712.59	1102.60	732.80	5.0096	4.6720
242514775657	1171.62	735.04	1163.54	766.69	5.0179	4.6289
242514783990	1235.06	793.33	1222.73	781.73	4.9961	4.6294
242514792322	1220.78	799.28	1204.08	789.07	5.0190	4.6374
242514800656	1208.25	779.33	1217.49	773.69	4.9894	4.6089
242514808989	1226.79	798.03	1215.03	798.89	4.9979	4.6283
242514817323	1225.70	791.00	1219.44	795.43	5.0001	4.6119
242514825655	1225.81	790.85	1217.91	803.67	4.9879	4.6112
242514833989	1226.34	789.94	1215.25	803.48	4.9915	4.6104
242514842322	1223.13	778.93	1215.92	808.49	4.9739	4.6024
242514850655	1222.11	779.70	1213.75	823.24	4.9925	4.6304
242514858989	1226.99	780.31	1220.17	825.38	4.9884	4.6245
242514867325	1229.06	783.18	1215.56	819.41	5.0023	4.6092
242514875657	1226.81	789.95	1214.21	811.31	4.9849	4.5880
242514883991	1233.45	787.68	1214.96	811.48	4.9713	4.6045
242514892324	1228.76	795.91	1216.60	802.11	4.9839	4.6067
242514900658	1232.49	800.20	1214.82	793.45	4.9807	4.5768
242514908991	1225.48	801.66	1214.83	790.11	4.9688	4.5886
242514917324	1228.04	800.94	1214.15	788.93	4.9657	4.5925
242514925658	1222.14	797.06	1213.05	803.64	4.9668	4.6022
242514933991	1230.59	794.78	1210.15	803.14	4.9818	4.5812
242514942324	1228.88	793.47	1205.98	814.54	4.9707	4.6102
242514950657	1221.14	786.06	1206.17	816.23	4.9611	4.5988
242514958990	1228.86	784.42	1204.20	813.29	4.9674	4.5849
242514967323	1228.76	784.92	1210.88	823.62	4.9755	4.5876
242514975656	1230.51	784.01	1212.42	824.83	4.9695	4.5933
242514983990	1236.17	788.78	1211.30	834.35	4.9828	4.5917
242514992323	1234.26	783.40	1217.10	818.03	4.9565	4.5943
242515000663	1235.61	788.97	1210.17	815.99	4.9568	4.5941
242515008997	1238.58	792.31	1215.33	807.61	4.9562	4.5872
242515017330	1228.79	793.06	1212.40	797.68	4.9619	4.5718
242515025664	1229.08	797.73	1214.26	802.32	4.9592	4.5806
242515033995	1224.70	803.46	1212.57	801.11	4.9682	4.5914
242515042329	1220.92	800.38	1211.87	798.93	4.9524	4.5792
242515050663	1219.69	809.96	1206.27	801.55	4.9764	4.5979
242515058996	1221.32	807.95	1210.72	797.49	4.9651	4.5818
242515067330	1225.27	807.13	1204.70	802.10	4.9576	4.6034
242515075663	1229.80	803.85	1203.12	801.69	4.9672	4.6022
242515083996	1231.00	804.99	1210.62	804.76	4.9546	4.5935
242515092329	1225.37	801.09	1210.18	798.22	4.9663	4.6158
242515100662	1228.65	801.11	1209.86	798.82	4.9720	4.6074
242515108996	1225.03	801.22	1214.81	804.66	4.9735	4.6207
242515117329	1230.56	797.66	1212.86	797.90	4.9648	4.6060
242515125662	1231.42	796.47	1213.74	800.18	4.9615	4.6063
242515133999	1239.17	797.02	1208.23	802.96	4.9833	4.6356
242515142333	1237.17	792.91	1202.53	811.26	4.9880	4.6422
242515150667	1242.00	795.61	1205.40	807.33	4.9777	4.6266
242515158999	1242.85	788.09	1212.02	809.47	4.9861	4.6336
242515167332	1240.69	793.60	1210.03	796.79	4.9949	4.6096
242515175667	1239.15	795.39	1211.24	812.45	4.9899	4.6342
242515183999	1235.69	796.71	1207.76	811.69	4.9987	4.6358
242515192333	1235.12	796.83	1209.51	801.74	4.9885	4.6352
242515200664	1232.75	799.07	1207.25	805.20	4.9939	4.6452
242515208997	1234.88	799.01	1205.25	806.07	5.0098	4.6416
242515217332	1241.43	800.05	1197.90	809.12	5.0123	4.6616
242515225665	1231.01	803.12	1204.62	813.61	5.0070	4.6654
242515233999	1235.45	802.16	1197.89	804.35	5.0296	4.6607
242515242331	1242.40	774.66	1212.73	784.64	5.0197	4.6563
242515250664	1250.28	757.16	1223.70	768.89	5.0013	4.6332
242515259003	1248.41	737.71	1220.41	764.36	5.0194	4.6722
242515267336	1256.79	729.73	1225.60	754.19	5.0208	4.6652
242515275669	1257.35	735.52	1224.28	770.70	5.0279	4.6608
242515284001	1255.66	739.50	1221.20	753.11	5.0326	4.6603
242515292335	1257.60	743.48	1220.68	753.95	5.0428	4.6718
242515300668	1255.42	745.03	1228.39	747.18	5.0183	4.6725
242515309001	1253.68	743.02	1221.65	746.27	5.0217	4.6878
242515317335	1259.87	747.44	1221.38	744.58	5.0461	4.7133
242515325668	1257.27	746.03	1223.66	738.27	5.0448	4.6843
242515334001	1262.35	753.50	1219.91	750.89	5.0637	4.7211
242515342335	1260.77	751.68	1224.69	744.38	5.0544	4.6816
242515350668	1259.37	748.34	1226.93	734.75	5.0706	4.6774
242515359001	1259.45	750.20	1216.24	738.61	5.0653	4.7060
242515367334	1256.17	745.04	1220.19	745.43	5.0681	4.7129
242515375667	1259.28	747.82	1219.34	748.38	5.0921	4.7313
242515384001	1248.96	746.73	1224.85	736.07	5.0850	4.7032
242515392339	1250.84	745.23	1225.50	737.08	5.0724	4.7171
242515400672	1248.61	739.89	1223.15	741.33	5.0753	4.7202
242515409005	1250.99	749.42	1226.20	740.45	5.0875	4.7353
242515417339	1252.47	749.70	1227.19	737.87	5.0832	4.7184
242515425672	1245.85	750.76	1227.15	739.99	5.0799	4.7379
242515434005	1249.80	757.53	1228.16	751.47	5.0795	4.7332
