t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242156217382	1348.78	733.61	1281.10	743.30	4.8516	4.6797
242156225716	1342.60	728.89	1278.42	750.85	4.8710	4.6703
242156234050	1344.69	727.32	1277.41	757.26	4.8813	4.6614
242156242382	1338.58	734.34	1282.82	768.94	4.8826	4.6580
242156250722	1342.09	735.00	1281.84	772.16	4.8547	4.6568
242156259056	1338.71	734.72	1284.63	773.88	4.8624	4.6542
242156267389	1338.28	741.89	1283.76	768.29	4.8708	4.6715
242156275722	1335.02	748.12	1283.75	775.15	4.8621	4.6833
242156284055	1336.60	746.60	1283.82	764.97	4.8686	4.6656
242156292387	1335.45	742.75	1287.10	767.55	4.8596	4.6791
242156300721	1336.16	739.44	1280.90	768.99	4.8539	4.6777
242156309054	1335.58	737.30	1284.51	769.17	4.8654	4.6716
242156317388	1338.56	740.70	1280.28	767.36	4.8803	4.6784
242156325721	1338.25	731.57	1282.41	771.15	4.8672	4.6823
242156334054	1334.64	731.57	1286.88	768.26	4.8421	4.6768
242156342388	1334.28	732.26	1280.35	768.36	4.8430	4.6741
242156350721	1339.05	747.58	1281.49	776.37	4.8699	4.6831
242156359053	1331.51	746.78	1284.48	768.48	4.8587	4.6796
242156367387	1328.24	737.43	1281.69	768.40	4.8438	4.6748
242156375723	1329.25	728.19	1284.40	765.86	4.8506	4.6748
242156384056	1326.84	727.43	1272.64	758.73	4.8465	4.6767
242156392389	1312.63	716.66	1259.40	749.48	4.8461	4.6657
242156400723	1317.43	720.27	1262.47	746.60	4.8408	4.6835
242156409056	1319.58	713.42	1261.91	744.48	4.8413	4.6526
242156417390	1315.20	723.43	1261.17	749.52	4.8423	4.6619
242156425723	1316.41	723.22	1257.41	751.14	4.8380	4.6660
242156434056	1312.62	723.47	1256.19	741.45	4.8283	4.6393
242156442388	1305.13	717.97	1257.09	745.38	4.8229	4.6545
242156450722	1309.32	714.85	1261.25	743.16	4.8191	4.6324
242156459055	1303.87	719.55	1253.12	742.36	4.8148	4.6303
242156467389	1306.27	721.73	1259.01	740.44	4.8014	4.6148
242156475722	1300.89	722.10	1252.51	735.19	4.7851	4.5921
242156484055	1310.05	723.40	1258.33	743.91	4.7894	4.6114
242156492388	1308.35	724.58	1252.71	743.66	4.7763	4.5972
242156500722	1309.87	718.79	1255.85	753.57	4.7720	4.6098
242156509062	1303.81	726.21	1256.03	744.39	4.7767	4.5708
242156517396	1303.28	715.69	1258.63	744.41	4.7567	4.5704
242156525728	1307.84	706.00	1259.43	735.59	4.7522	4.5673
242156534061	1305.40	700.82	1259.09	729.62	4.7359	4.5648
242156542394	1299.83	697.79	1260.49	724.07	4.7641	4.5649
242156550728	1301.31	696.19	1264.69	726.74	4.7370	4.5506
242156559061	1305.02	698.05	1259.87	719.66	4.7240	4.5469
242156567395	1303.02	695.87	1261.29	723.37	4.7263	4.5457
242156575727	1299.92	706.81	1260.59	732.38	4.7280	4.5268
242156584061	1299.77	708.56	1262.06	731.14	4.6998	4.5159
242156592394	1301.27	711.96	1258.00	743.27	4.6808	4.5456
242156600727	1297.00	726.90	1259.35	740.65	4.6959	4.5257
242156609060	1303.97	732.48	1256.42	737.47	4.7245	4.5321
242156617394	1300.18	729.18	1258.45	735.14	4.7111	4.5261
242156625726	1299.32	725.19	1262.31	730.40	4.7004	4.5121
242156634060	1299.39	722.81	1257.56	743.72	4.6781	4.5563
242156642397	1301.46	728.63	1258.67	740.20	4.7176	4.5385
242156650731	1306.02	721.02	1257.52	732.41	4.7165	4.5167
242156659064	1302.33	717.40	1256.37	733.51	4.7267	4.5249
242156667398	1301.35	707.56	1256.30	731.28	4.7358	4.5327
242156675730	1301.32	701.77	1254.51	735.18	4.7385	4.5408
242156684063	1299.92	702.82	1257.62	731.34	4.7567	4.5363
242156692396	1299.93	703.65	1258.73	724.97	4.7469	4.5401
242156700729	1297.71	709.73	1253.59	743.95	4.7375	4.5572
242156709063	1294.45	708.73	1260.83	736.01	4.7384	4.5700
242156717397	1303.27	710.01	1265.18	734.54	4.7548	4.5582
242156725729	1301.38	716.60	1267.86	736.99	4.7660	4.5665
242156734063	1305.47	720.88	1264.14	735.03	4.7692	4.5618
242156742396	1303.69	725.24	1265.44	737.33	4.7786	4.5502
242156750730	1301.92	721.23	1259.15	737.74	4.7736	4.5769
242156759062	1296.50	718.21	1254.89	730.90	4.7637	4.5901
242156767395	1295.70	715.50	1258.53	726.10	4.7727	4.6095
242156775732	1287.31	711.63	1260.33	709.18	4.8081	4.5998
242156784066	1287.50	713.09	1261.33	714.31	4.8029	4.6219
242156792400	1292.87	715.45	1257.40	714.27	4.8100	4.6166
242156800733	1294.27	725.40	1257.14	723.92	4.8044	4.6198
242156809066	1302.72	717.39	1258.65	730.97	4.8275	4.6368
242156817400	1303.85	713.31	1256.28	722.08	4.8318	4.6512
242156825733	1312.21	717.69	1262.10	725.61	4.8156	4.6502
242156834066	1307.93	724.36	1266.50	722.76	4.8314	4.6377
242156842398	1309.03	726.50	1259.32	721.06	4.8549	4.6420
242156850732	1305.96	713.18	1259.26	725.86	4.8517	4.6725
242156859065	1301.58	707.52	1259.30	720.31	4.8611	4.6527
242156867398	1299.29	729.61	1264.43	738.53	4.8475	4.6549
242156875732	1302.29	734.71	1260.86	729.89	4.8645	4.6706
242156884065	1298.13	722.17	1261.43	715.91	4.8721	4.6692
242156892398	1303.02	702.44	1262.48	722.83	4.8781	4.6769
242156900736	1294.02	706.73	1258.82	720.74	4.8828	4.6717
242156909069	1289.95	707.52	1264.64	722.53	4.8857	4.6928
242156917401	1290.43	718.53	1260.36	717.64	4.8849	4.7096
242156925735	1289.28	736.32	1262.23	723.29	4.9174	4.6840
242156934068	1298.04	735.88	1257.20	728.62	4.8977	4.7310
242156942401	1298.06	730.91	1252.62	735.18	4.9094	4.7279
242156950734	1296.43	717.03	1257.53	736.25	4.9209	4.7201
242156959068	1297.80	711.94	1263.01	734.83	4.9236	4.7176
242156967401	1297.22	716.40	1266.41	726.47	4.9422	4.7515
242156975735	1303.56	719.42	1264.65	717.74	4.9257	4.7405
242156984068	1307.52	719.52	1258.11	719.78	4.9415	4.7569
242156992401	1307.75	715.08	1255.70	726.48	4.9326	4.7743
242157000734	1304.02	715.08	1252.32	724.85	4.9431	4.7799
242157009067	1303.70	728.44	1255.81	742.74	4.9416	4.7791
242157017400	1300.81	738.51	1259.56	748.52	4.9445	4.7618
242157025733	1298.71	731.76	1259.59	741.54	4.9256	4.7585
242157034072	1292.63	717.89	1261.48	729.86	4.8903	4.7480
242157042405	1294.07	724.54	1260.07	728.41	4.8735	4.7355
242157050739	1295.71	717.82	1258.85	728.27	4.8532	4.7191
242157059072	1294.10	719.02	1259.79	729.23	4.8153	4.7069
242157067405	1293.51	732.84	1265.10	743.50	4.8183	4.6738
242157075737	1292.91	721.76	1266.59	751.02	4.7776	4.6568
242157084071	1297.61	719.60	1267.61	739.18	4.7742	4.6400
242157092404	1293.61	723.72	1260.24	719.26	4.7367	4.6115
242157100737	1298.36	751.64	1281.98	758.11	4.7000	4.5665
242157109071	1336.23	755.19	1311.89	779.08	4.6745	4.5657
242157117404	1359.48	793.27	1321.18	793.44	4.6472	4.5328
242157125738	1338.57	807.31	1307.50	802.59	4.6264	4.4863
242157134071	1334.20	783.86	1303.08	794.65	4.5853	4.4756
242157142404	1339.39	781.70	1316.27	791.05	4.5503	4.4624
242157150738	1331.79	779.77	1309.86	801.47	4.5161	4.4020
242157159069	1333.99	800.98	1316.45	813.02	4.5238	4.3885
242157167409	1331.35	807.71	1306.61	816.72	4.4878	4.3803
242157175743	1336.58	820.22	1309.35	814.35	4.4691	4.3671
242157184075	1330.96	806.14	1317.26	811.82	4.4210	4.3337
242157192409	1331.20	805.69	1310.09	812.23	4.4165	4.3291
242157200742	1325.74	802.62	1309.30	818.99	4.4066	4.3002
242157209076	1328.38	799.93	1309.03	817.37	4.4100	4.2875
242157217409	1330.27	791.56	1309.13	811.63	4.3749	4.2623
242157225742	1326.22	788.25	1310.91	801.88	4.3796	4.2491
242157234076	1322.01	783.04	1306.86	808.15	4.3362	4.2432
242157242408	1328.18	780.79	1309.87	808.40	4.3311	4.2210
242157250742	1327.63	786.77	1305.47	805.42	4.3468	4.2183
242157259075	1327.88	787.05	1306.52	804.15	4.3036	4.2303
242157267408	1325.91	787.26	1303.47	803.01	4.3108	4.1868
242157275742	1326.23	789.24	1309.19	803.48	4.3201	4.1902
242157284075	1326.40	786.42	1300.61	800.38	4.3038	4.1642
242157292408	1325.92	783.58	1300.89	809.03	4.2791	4.1739
242157300744	1325.09	789.58	1306.32	810.65	4.2759	4.1317
242157309077	1328.44	803.80	1299.23	816.28	4.2679	4.1412
242157317410	1323.44	813.30	1298.53	812.76	4.2707	4.1278
242157325744	1326.96	813.06	1302.50	816.86	4.2617	4.1281
242157334077	1325.60	806.90	1301.25	816.30	4.2444	4.1207
242157342410	1324.08	807.37	1299.45	823.64	4.2453	4.1317
242157350744	1326.34	796.56	1308.06	812.70	4.2425	4.0927
242157359077	1347.73	799.80	1334.50	813.38	4.2289	4.1060
242157367410	1436.38	845.27	1414.73	853.55	4.2624	4.1058
242157375743	1484.32	862.32	1464.41	869.84	4.2718	4.0730
242157384077	1523.96	870.44	1498.83	868.41	4.2668	4.0650
242157392410	1512.25	865.82	1480.85	866.51	4.2674	4.0683
242157400742	1511.19	871.16	1489.03	867.57	4.2786	4.0596
242157409076	1518.72	862.46	1491.98	868.32	4.2492	4.0576
242157417409	1519.97	863.04	1485.69	866.54	4.2783	4.0777
242157425746	1513.04	856.05	1491.63	860.89	4.2580	4.0707
242157434080	1521.12	851.43	1490.29	859.90	4.2461	4.0564
242157442413	1515.48	863.17	1484.41	861.59	4.2814	4.0508
242157450746	1518.95	860.30	1485.55	859.90	4.2709	4.0547
242157459080	1514.74	861.53	1488.51	860.84	4.2690	4.0476
242157467413	1523.38	862.47	1489.99	860.97	4.2785	4.0541
242157475745	1518.56	866.43	1488.18	875.90	4.2612	4.0707
242157484079	1512.51	867.55	1488.47	874.47	4.2728	4.0653
242157492412	1516.68	868.65	1485.17	875.63	4.2898	4.0513
242157500745	1513.66	876.55	1484.12	878.41	4.2977	4.0556
242157509079	1516.45	874.26	1488.80	872.82	4.2843	4.0436
242157517412	1519.03	875.08	1489.83	880.16	4.2795	4.0799
242157525745	1516.47	874.97	1490.16	876.90	4.3049	4.0729
242157534079	1510.83	871.44	1485.42	871.27	4.2915	4.0753
242157542412	1514.52	869.15	1485.32	883.15	4.3092	4.0969
242157550745	1509.28	856.76	1484.04	867.22	4.3069	4.0784
242157559084	1504.40	845.16	1480.42	870.24	4.2938	4.1213
242157567417	1508.02	851.42	1488.14	859.36	4.3358	4.0882
242157575750	1510.95	847.44	1491.47	845.39	4.3263	4.0828
242157584084	1509.10	850.82	1486.87	852.91	4.3507	4.1010
242157592417	1509.15	851.91	1490.01	859.41	4.3386	4.1089
242157600750	1507.73	845.42	1491.16	853.62	4.3471	4.1036
242157609083	1510.12	844.92	1487.73	857.12	4.3427	4.1337
242157617417	1501.29	852.10	1480.94	857.54	4.3606	4.1247
242157625750	1509.04	862.31	1483.54	866.89	4.3559	4.1148
242157634083	1510.85	866.73	1490.24	877.19	4.3655	4.1324
242157642416	1516.17	869.16	1484.40	879.38	4.3506	4.1474
242157650749	1533.78	874.27	1509.36	878.66	4.3548	4.1317
242157659083	1599.32	888.94	1571.55	880.96	4.3949	4.1384
242157667416	1633.23	885.85	1609.13	872.50	4.3822	4.1307
242157675749	1632.83	873.86	1620.82	875.32	4.4025	4.1368
242157684083	1620.95	866.86	1602.09	875.35	4.3976	4.1574
242157692421	1633.59	862.36	1613.44	874.46	4.4179	4.1657
242157700754	1639.32	857.18	1609.49	870.34	4.4177	4.1660
242157709088	1635.78	861.86	1610.21	869.58	4.4312	4.1794
242157717420	1639.18	859.66	1611.89	864.31	4.4223	4.1859
242157725753	1639.67	859.25	1610.50	863.99	4.4304	4.1781
242157734087	1636.65	862.70	1604.38	865.71	4.4516	4.1880
242157742420	1635.48	860.61	1613.69	870.25	4.4562	4.1965
242157750753	1636.73	866.64	1612.66	875.20	4.4707	4.1957
242157759087	1642.28	867.81	1615.87	868.02	4.4664	4.1898
242157767420	1638.74	875.70	1613.97	881.30	4.4718	4.2142
242157775753	1640.64	879.12	1611.03	879.85	4.4814	4.2163
242157784087	1633.49	878.53	1617.89	869.07	4.4921	4.2059
242157792419	1639.84	881.61	1614.88	872.23	4.4976	4.2332
242157800752	1641.12	883.22	1612.74	870.78	4.5054	4.2210
242157809086	1639.98	880.86	1617.06	872.01	4.5213	4.2428
242157817423	1639.62	874.62	1613.08	872.97	4.5263	4.2317
242157825756	1640.68	873.73	1616.26	880.52	4.5256	4.2574
242157834090	1646.44	864.98	1611.36	875.20	4.5236	4.2587
242157842423	1646.26	862.06	1612.10	871.31	4.5394	4.2484
242157850756	1646.31	864.87	1608.54	871.60	4.5391	4.2765
242157859090	1645.55	864.05	1615.24	861.06	4.5538	4.2670
242157867423	1643.93	865.09	1613.39	866.84	4.5494	4.2771
242157875755	1643.43	860.85	1612.86	873.12	4.5680	4.2766
242157884089	1646.79	863.95	1610.95	870.85	4.5597	4.2803
242157892422	1645.33	873.35	1606.44	884.31	4.5812	4.2839
242157900755	1646.03	872.45	1617.00	879.13	4.5685	4.2865
242157909088	1643.63	872.46	1617.06	876.83	4.5697	4.2838
242157917422	1637.32	878.14	1619.64	881.57	4.5584	4.2770
242157925755	1637.75	880.95	1616.54	877.96	4.5973	4.2871
242157934088	1640.62	880.71	1614.49	875.11	4.5799	4.2832
242157942422	1637.83	874.73	1619.98	878.27	4.6004	4.2759
242157950759	1635.13	860.04	1616.23	863.39	4.5904	4.2917
242157959092	1626.13	790.15	1610.21	791.48	4.5910	4.3014
242157967426	1602.01	694.14	1602.05	682.55	4.5768	4.2490
242157975759	1572.48	645.00	1562.77	605.27	4.5907	4.2075
242157984092	1554.81	611.97	1546.55	594.49	4.5735	4.2476
242157992426	1542.12	599.33	1529.74	603.38	4.5745	4.2520
242158000758	1549.48	589.56	1532.80	596.29	4.5616	4.2576
242158009092	1545.17	582.25	1532.14	584.03	4.5678	4.2747
242158017426	1541.61	582.95	1533.77	577.18	4.5804	4.2896
242158025759	1537.52	598.96	1528.47	581.31	4.6043	4.2870
242158034091	1536.45	579.36	1535.31	572.67	4.5797	4.3029
242158042425	1530.77	595.00	1530.86	565.80	4.5927	4.2646
242158050758	1533.60	582.13	1536.02	566.98	4.5704	4.2783
242158059091	1527.64	586.46	1529.24	572.59	4.5840	4.2938
242158067425	1523.44	609.62	1529.09	570.73	4.6502	4.2902
242158075758	1525.74	596.67	1533.10	566.07	4.6068	4.2826
242158084097	1529.95	593.17	1528.64	567.67	4.6227	4.3005
242158092431	1522.22	590.05	1524.67	564.02	4.5750	4.2961
242158100764	1523.72	588.94	1522.77	572.38	4.6263	4.2883
242158109097	1528.59	582.56	1525.21	577.51	4.6110	4.2977
242158117430	1524.10	596.15	1522.08	583.02	4.6591	4.2902
242158125763	1525.91	590.66	1523.89	587.33	4.6256	4.2983
242158134096	1534.08	586.36	1519.49	588.15	4.6355	4.3036
242158142430	1525.74	594.97	1519.65	577.53	4.6488	4.2901
242158150763	1528.39	585.95	1519.24	573.58	4.6405	4.3049
242158159096	1524.79	590.78	1520.66	572.19	4.6431	4.3006
242158167430	1532.34	576.23	1521.94	568.37	4.6165	4.3050
242158175762	1525.06	590.36	1521.09	567.97	4.6295	4.3015
242158184096	1527.11	598.99	1519.00	561.53	4.6662	4.2875
242158192428	1526.32	583.23	1520.50	562.50	4.6155	4.2889
242158200762	1530.61	592.01	1523.96	566.95	4.6414	4.2862
242158209095	1527.49	597.61	1518.40	564.82	4.6656	4.2845
242158217433	1532.53	598.91	1522.43	569.05	4.6537	4.2990
242158225767	1530.09	591.15	1507.89	568.77	4.6510	4.2934
242158234100	1490.29	571.05	1458.63	566.56	4.6898	4.3113
242158242434	1475.37	544.12	1446.88	571.48	4.6301	4.2999
242158250767	1482.52	549.05	1458.13	572.96	4.6216	4.3133
242158259100	1480.71	541.90	1463.03	570.24	4.6017	4.2957
242158267434	1476.30	555.47	1454.65	571.18	4.6394	4.2929
242158275765	1474.42	568.87	1454.64	566.52	4.6953	4.2930
242158284099	1478.01	552.70	1454.23	571.65	4.6496	4.3091
242158292433	1478.92	554.09	1452.23	565.44	4.6400	4.2973
242158300765	1478.41	572.99	1454.56	563.85	4.6971	4.3051
242158309099	1483.76	563.15	1453.18	556.87	4.6936	4.2975
242158317433	1484.01	583.57	1454.73	556.83	4.6983	4.2976
242158325766	1484.89	577.52	1449.61	545.87	4.7017	4.2973
242158334099	1479.03	582.80	1454.83	546.72	4.6828	4.3130
242158342436	1482.07	581.46	1447.69	549.99	4.6794	4.3012
242158350768	1480.95	584.81	1452.75	545.69	4.6932	4.3063
242158359102	1483.01	576.14	1454.65	548.38	4.6893	4.3171
242158367436	1480.93	582.50	1449.57	545.09	4.6778	4.3050
242158375769	1480.73	579.66	1451.97	552.58	4.7040	4.2989
242158384102	1482.99	581.03	1452.11	557.11	4.6882	4.3044
242158392435	1480.02	581.21	1454.25	559.05	4.6727	4.2954
242158400769	1478.10	579.83	1451.37	555.69	4.6801	4.2838
242158409102	1478.47	577.20	1451.68	560.24	4.6767	4.2844
242158417436	1477.91	576.96	1445.46	561.36	4.6866	4.2958
242158425768	1480.38	583.07	1449.85	561.83	4.6967	4.2998
242158434101	1476.69	584.23	1453.49	561.40	4.6900	4.2630
242158442435	1476.22	573.47	1453.89	566.08	4.6546	4.2828
242158450768	1473.33	584.41	1446.33	566.93	4.6692	4.2659
242158459101	1470.78	572.97	1452.78	562.62	4.6283	4.2704
242158467434	1435.36	598.95	1419.11	560.62	4.6273	4.2565
242158475772	1317.67	601.95	1306.01	567.20	4.5837	4.2250
242158484106	1250.02	611.05	1235.31	579.66	4.5757	4.2292
242158492439	1172.98	626.00	1142.60	633.28	4.5389	4.2784
242158500773	1155.13	633.82	1131.87	685.58	4.5231	4.3575
242158509105	1164.11	627.57	1143.65	652.53	4.5196	4.3049
242158517437	1153.63	618.99	1129.67	657.04	4.5065	4.3155
242158525772	1146.46	632.74	1128.93	652.74	4.5176	4.2834
242158534105	1149.53	628.44	1127.21	651.19	4.4947	4.2888
242158542438	1153.12	637.74	1125.97	646.96	4.5011	4.2544
242158550772	1151.12	625.84	1128.31	643.15	4.4807	4.2215
242158559105	1150.82	633.19	1128.93	649.55	4.4712	4.2350
242158567438	1150.55	628.11	1129.73	653.95	4.4659	4.2339
242158575772	1148.13	608.66	1129.44	673.60	4.4114	4.2710
242158584105	1145.01	627.86	1131.83	662.98	4.4646	4.2347
242158592437	1147.05	634.50	1129.13	661.71	4.4645	4.2264
242158600770	1146.99	621.81	1128.58	680.80	4.4157	4.2792
242158609109	1148.54	633.26	1130.67	650.82	4.4693	4.2074
242158617442	1145.27	616.88	1134.69	670.60	4.4101	4.2517
242158625775	1147.82	627.94	1133.80	660.55	4.4081	4.2399
242158634109	1145.50	627.84	1131.26	649.83	4.4145	4.2097
242158642442	1145.29	632.65	1127.48	648.02	4.4336	4.2040
242158650775	1146.00	626.40	1131.34	649.09	4.3984	4.2214
242158659109	1152.12	630.35	1129.85	651.35	4.3951	4.2155
242158667440	1145.83	626.31	1127.15	653.46	4.3964	4.2172
242158675775	1150.85	641.07	1132.12	662.97	4.4212	4.2353
242158684108	1149.68	618.48	1125.12	664.46	4.3986	4.2126
242158692441	1148.74	627.03	1129.48	658.14	4.3932	4.2111
242158700774	1153.07	636.28	1130.36	656.24	4.4244	4.1871
242158709108	1158.04	613.32	1126.43	664.93	4.3786	4.1972
242158717441	1153.44	630.00	1131.91	669.00	4.4102	4.2081
242158725775	1154.76	625.47	1129.12	672.07	4.3961	4.1996
242158734107	1154.61	624.74	1127.35	649.06	4.3892	4.1495
242158742446	1153.11	627.08	1130.43	663.77	4.3932	4.1816
242158750779	1155.08	627.86	1132.40	686.65	4.3970	4.2387
242158759112	1154.38	633.58	1126.57	640.44	4.4038	4.1300
242158767445	1159.43	630.00	1131.59	627.58	4.3836	4.1049
242158775778	1148.99	625.60	1129.64	639.24	4.3721	4.1366
242158784112	1154.75	624.31	1127.46	649.63	4.3512	4.1576
242158792445	1152.87	640.49	1127.28	670.30	4.3751	4.1830
242158800779	1154.86	630.23	1125.30	654.49	4.3508	4.1543
242158809112	1150.38	635.71	1126.53	659.70	4.3800	4.1584
242158817445	1152.63	631.06	1126.34	664.15	4.3646	4.1631
242158825778	1148.33	638.96	1132.46	670.63	4.3835	4.1629
242158834111	1156.66	637.14	1131.08	679.91	4.3866	4.1741
242158842444	1115.68	669.58	1081.80	718.05	4.3760	4.1596
242158850778	1060.25	710.28	1033.67	741.82	4.3556	4.1794
242158859110	1066.80	745.73	1034.03	767.16	4.3825	4.1644
242158867448	1073.82	744.50	1056.98	761.60	4.3632	4.1685
242158875782	1058.64	728.93	1058.30	759.56	4.3695	4.1677
242158884114	1053.69	739.38	1051.09	757.22	4.3742	4.1478
242158892448	1056.44	741.56	1048.92	756.57	4.3712	4.1576
242158900782	1058.91	736.45	1045.88	765.36	4.3611	4.1625
242158909113	1057.27	741.26	1046.70	762.23	4.3606	4.1806
242158917447	1062.92	744.98	1049.22	761.37	4.3575	4.1847
242158925780	1060.71	743.94	1048.23	751.11	4.3439	4.1341
242158934114	1062.10	737.61	1050.52	753.99	4.3372	4.1433
242158942447	1055.26	736.40	1045.66	755.10	4.3396	4.1400
242158950780	1059.30	743.80	1043.64	745.52	4.3331	4.1207
242158959113	1060.46	746.34	1042.41	753.81	4.3244	4.1124
242158967447	1057.85	734.76	1048.63	746.06	4.2901	4.1048
242158975780	1057.18	736.10	1049.14	749.74	4.3208	4.1057
242158984114	1058.72	746.50	1050.04	771.06	4.3468	4.1452
242158992446	1060.25	747.45	1045.91	762.97	4.3202	4.1346
242159000783	1058.65	740.50	1050.35	759.23	4.2980	4.1069
242159009116	1060.14	739.86	1050.72	764.19	4.3016	4.1075
242159017450	1061.64	748.84	1048.75	758.02	4.2981	4.0796
242159025783	1057.79	740.82	1048.77	776.53	4.2846	4.1115
242159034116	1062.48	743.27	1048.56	777.59	4.2984	4.1203
242159042450	1057.76	744.27	1047.72	768.36	4.2741	4.0842
242159050783	1060.47	740.94	1049.08	774.54	4.2835	4.0941
242159059116	1056.45	742.74	1052.11	772.04	4.2751	4.0965
242159067449	1057.12	744.22	1054.04	774.45	4.2858	4.0872
242159075782	1052.63	743.91	1056.35	772.79	4.2611	4.0760
242159084115	1055.30	746.55	1049.16	757.05	4.2817	4.0308
242159092449	1058.27	741.17	1055.72	772.42	4.2724	4.0731
242159100782	1057.40	747.69	1048.91	782.05	4.2686	4.0868
242159109115	1055.98	738.92	1052.68	774.29	4.2551	4.0593
242159117449	1053.33	746.94	1056.61	786.10	4.2510	4.0849
242159125782	1055.38	748.38	1054.59	777.22	4.2667	4.0570
242159134122	1053.50	748.16	1057.02	781.44	4.2458	4.0560
242159142455	1052.58	742.38	1049.05	775.30	4.2589	4.0358
242159150787	1057.93	739.67	1054.05	774.79	4.2471	4.0452
242159159121	1061.19	749.63	1048.53	778.29	4.2714	4.0810
242159167454	1062.38	752.79	1056.72	779.15	4.2746	4.0931
242159175787	1062.25	750.89	1046.52	769.78	4.2440	4.0698
242159184120	1062.87	751.83	1051.93	773.36	4.2670	4.0663
242159192454	1121.60	776.96	1093.97	834.78	4.2680	4.0663
242159200787	1175.58	849.34	1157.09	844.93	4.2728	4.0385
242159209120	1152.95	867.10	1137.22	871.50	4.2855	4.0513
242159217454	1147.30	863.06	1125.66	880.63	4.2814	4.0654
242159225786	1156.31	860.90	1137.11	872.68	4.2919	4.0374
242159234119	1155.88	862.85	1139.48	880.75	4.2891	4.0230
242159242453	1153.22	869.42	1142.92	882.69	4.3018	4.0297
242159250786	1157.53	864.89	1143.47	889.78	4.2847	4.0509
242159259123	1159.52	867.43	1146.15	884.67	4.2908	4.0605
242159267455	1152.41	868.91	1150.50	882.71	4.3045	4.0465
242159275789	1156.33	866.80	1153.17	880.70	4.3158	4.0360
242159284123	1159.28	871.84	1150.70	885.87	4.3042	4.0596
