t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242551676506	1369.66	767.30	1355.84	776.55	4.4242	4.1584
242551684840	1427.68	772.58	1415.72	781.64	4.4224	4.1642
242551693173	1446.63	772.63	1424.95	777.49	4.3801	4.1184
242551701512	1426.92	781.08	1412.74	792.12	4.3862	4.1245
242551709845	1441.62	782.26	1422.78	787.63	4.4105	4.1345
242551718178	1443.17	786.29	1418.39	780.72	4.3858	4.1135
242551726512	1437.53	782.77	1426.02	778.16	4.3761	4.1159
242551734844	1438.79	780.98	1423.47	788.72	4.3916	4.1302
242551743177	1442.96	786.29	1424.38	782.13	4.3998	4.1185
242551751511	1429.30	777.43	1426.70	778.20	4.3812	4.1214
242551759844	1426.48	766.16	1426.52	779.21	4.3689	4.1174
242551768177	1434.42	771.84	1422.09	791.56	4.3780	4.1290
242551776511	1433.09	765.83	1419.99	785.28	4.3695	4.1204
242551784844	1419.34	770.96	1423.03	789.68	4.3810	4.1253
242551793177	1427.44	770.98	1420.64	784.08	4.3816	4.1351
242551801510	1429.64	769.31	1426.69	784.94	4.3846	4.1325
242551809843	1428.24	773.69	1423.33	782.05	4.3991	4.1264
242551818176	1422.11	768.48	1423.96	789.02	4.3934	4.1476
242551826510	1431.69	774.32	1423.06	784.95	4.4083	4.1686
242551834849	1429.40	779.99	1422.14	796.34	4.3997	4.1889
242551843182	1430.96	776.65	1422.18	789.27	4.3873	4.1726
242551851516	1426.70	786.56	1425.34	789.38	4.4222	4.1880
242551859849	1429.57	795.03	1423.69	791.93	4.4342	4.1995
242551868182	1429.43	789.29	1425.10	781.81	4.4285	4.1803
242551876516	1428.98	794.94	1424.37	789.23	4.4428	4.1889
242551884848	1427.82	800.08	1418.88	790.22	4.4576	4.2180
242551893181	1425.31	798.72	1424.04	787.23	4.4877	4.2174
242551901515	1486.75	801.90	1462.69	810.58	4.4625	4.2468
242551909848	1542.26	807.34	1539.69	792.10	4.4885	4.2303
242551918181	1591.98	804.61	1568.10	783.99	4.5269	4.2423
242551926514	1573.89	816.24	1541.19	793.58	4.5241	4.2661
242551934848	1569.09	805.85	1547.06	792.05	4.5364	4.2702
242551943181	1578.74	808.04	1561.17	786.13	4.5457	4.2687
242551951515	1579.42	801.49	1560.53	781.66	4.5353	4.2713
242551959847	1581.01	800.22	1554.39	787.85	4.5246	4.2999
242551968184	1585.52	802.13	1553.20	781.37	4.5578	4.2962
242551976517	1581.07	801.76	1554.06	774.21	4.5807	4.2596
242551984850	1576.43	806.64	1549.50	791.96	4.5770	4.2996
242551993183	1581.48	808.98	1554.71	790.03	4.5662	4.3031
242552001516	1573.11	813.58	1561.87	799.58	4.5641	4.3168
242552009849	1571.58	808.00	1556.01	804.44	4.5921	4.3108
242552018183	1575.59	809.99	1556.99	801.83	4.5833	4.3179
242552026517	1567.32	807.09	1556.39	811.74	4.5895	4.3313
242552034850	1571.04	804.91	1558.15	798.98	4.6128	4.3429
242552043183	1569.35	800.74	1548.66	814.30	4.6122	4.3656
242552051515	1568.38	804.66	1555.02	805.75	4.6191	4.3541
242552059849	1563.23	808.96	1555.88	806.17	4.6305	4.3640
242552068182	1566.01	811.46	1555.35	805.67	4.6377	4.3528
242552076516	1573.52	820.63	1554.97	801.87	4.6513	4.3616
242552084848	1581.17	813.90	1552.85	787.43	4.6392	4.3535
242552093190	1586.58	807.34	1548.00	789.36	4.6640	4.3945
242552101523	1579.30	807.84	1553.07	782.32	4.6875	4.4064
242552109857	1574.32	807.30	1551.87	783.10	4.6915	4.4129
242552118190	1576.94	801.11	1553.13	785.04	4.6772	4.4246
242552126523	1575.75	803.95	1555.80	787.84	4.7101	4.4193
242552134855	1576.86	808.37	1547.95	788.30	4.7311	4.4378
242552143189	1574.99	799.31	1554.11	787.51	4.7119	4.4335
242552151522	1579.62	800.67	1553.12	789.66	4.7283	4.4447
242552159856	1583.94	805.94	1555.03	788.09	4.7300	4.4152
242552168189	1576.41	813.87	1555.64	798.76	4.7318	4.4339
242552176522	1577.18	822.95	1555.53	805.01	4.7315	4.4354
242552184856	1576.21	830.82	1549.76	808.91	4.7461	4.4528
242552193189	1574.95	829.41	1549.15	813.87	4.7456	4.4563
242552201522	1569.90	835.94	1554.27	809.31	4.7620	4.4426
242552209855	1574.89	833.11	1549.51	810.03	4.7775	4.4570
242552218188	1575.15	824.04	1550.07	813.95	4.7533	4.4847
242552226525	1575.14	822.42	1552.11	806.73	4.7791	4.4719
242552234859	1590.06	806.55	1564.36	788.30	4.8042	4.4802
242552243192	1635.11	774.82	1608.96	763.40	4.7911	4.4808
242552251525	1647.01	712.65	1639.80	689.68	4.7860	4.4633
242552259858	1653.38	663.06	1646.35	663.67	4.7643	4.4760
242552268192	1650.86	614.99	1640.88	576.54	4.7768	4.4429
242552276525	1631.88	584.71	1630.38	564.28	4.7910	4.4326
242552284859	1627.56	613.19	1626.40	566.89	4.8559	4.4811
242552293191	1633.05	576.96	1632.37	566.51	4.8031	4.4646
242552301524	1634.47	575.19	1635.26	546.90	4.8387	4.4754
242552309858	1635.90	573.02	1630.66	532.48	4.8310	4.4562
242552318191	1633.39	581.92	1623.39	534.62	4.8576	4.4579
242552326524	1637.56	592.89	1622.92	539.95	4.8630	4.4553
242552334857	1638.42	583.14	1626.30	540.76	4.8544	4.4540
242552343190	1638.18	580.10	1626.35	545.88	4.8381	4.4745
242552351524	1635.82	578.24	1627.25	541.58	4.8184	4.4733
242552359862	1633.95	589.57	1631.97	542.42	4.8898	4.4829
242552368195	1635.95	592.52	1627.37	541.81	4.8978	4.4857
242552376527	1634.22	580.07	1629.32	535.72	4.8760	4.4680
242552384860	1639.79	572.34	1619.75	535.34	4.8546	4.4957
242552393194	1636.35	577.76	1626.87	524.24	4.8644	4.4850
242552401527	1637.45	568.54	1626.74	531.66	4.8442	4.4882
242552409861	1632.29	584.01	1621.27	526.28	4.8680	4.4820
242552418193	1635.53	574.18	1626.25	528.50	4.8249	4.4657
242552426527	1638.42	572.94	1625.69	529.12	4.8441	4.4962
242552434861	1636.84	564.90	1622.67	534.53	4.8170	4.4720
242552443194	1634.79	569.17	1622.43	525.53	4.8006	4.4532
242552451526	1631.81	591.58	1623.60	538.28	4.8779	4.4921
242552459859	1635.32	573.02	1619.93	531.35	4.8271	4.4632
242552468192	1629.18	576.67	1618.47	526.03	4.8243	4.4744
242552476526	1636.36	573.15	1623.36	520.09	4.8031	4.4580
242552484863	1635.09	582.69	1621.01	523.95	4.8410	4.4590
242552493196	1634.97	573.64	1621.86	526.12	4.8151	4.4640
242552501529	1635.44	565.87	1622.04	524.92	4.7832	4.4388
242552509862	1631.60	574.87	1620.57	523.76	4.7987	4.4588
242552518196	1626.40	577.95	1623.21	525.24	4.8020	4.4411
242552526529	1632.36	577.08	1618.55	534.82	4.8001	4.4779
242552534862	1632.30	568.18	1622.41	531.38	4.7804	4.4613
242552543194	1629.25	583.88	1618.50	530.05	4.8031	4.4633
242552551528	1628.45	585.70	1615.24	534.14	4.8038	4.4522
242552559862	1613.87	582.06	1608.61	527.02	4.7976	4.4629
242552568195	1548.48	560.88	1551.19	517.15	4.7922	4.4765
242552576528	1512.44	568.00	1500.64	506.67	4.8086	4.4610
242552584861	1488.87	568.32	1477.99	514.36	4.7957	4.4764
242552593194	1475.99	560.21	1474.74	514.66	4.8027	4.4729
242552601528	1481.73	561.52	1478.98	521.75	4.7913	4.5026
242552609862	1482.59	568.87	1472.11	516.69	4.7887	4.4765
242552618200	1479.76	566.86	1467.92	516.72	4.7788	4.4723
242552626533	1480.53	561.40	1463.90	521.48	4.7624	4.4771
242552634866	1480.74	555.31	1468.41	511.92	4.7652	4.4494
242552643200	1480.20	547.63	1466.86	520.29	4.7702	4.4555
242552651533	1473.42	555.84	1469.33	516.72	4.7729	4.4589
242552659866	1472.17	549.28	1462.56	530.41	4.7675	4.4787
242552668199	1482.23	539.20	1461.77	518.68	4.7453	4.4257
242552676533	1445.86	554.76	1448.16	512.71	4.7510	4.4242
242552684866	1334.75	610.89	1327.10	576.63	4.7371	4.4935
242552693199	1235.57	616.51	1219.15	646.92	4.7221	4.5587
242552701532	1159.92	641.28	1130.67	652.16	4.6558	4.5369
242552709865	1094.16	671.11	1068.80	708.78	4.6244	4.5126
242552718198	1062.13	684.59	1035.41	746.95	4.6448	4.5165
242552726532	1048.28	704.02	1027.33	742.85	4.6374	4.5381
242552734865	1049.47	698.02	1039.33	718.11	4.6227	4.4974
242552743198	1042.63	702.77	1028.47	732.52	4.6037	4.4973
242552751536	1038.71	708.41	1024.79	746.16	4.6230	4.5073
242552759869	1038.33	698.66	1028.06	740.66	4.5952	4.4850
242552768202	1045.76	702.72	1024.62	761.45	4.6121	4.4820
242552776535	1051.16	695.50	1032.79	762.89	4.5710	4.4938
242552784868	1058.47	700.27	1028.11	756.28	4.5797	4.4726
242552793201	1054.36	721.13	1037.99	754.17	4.6024	4.4604
242552801535	1052.24	718.32	1031.57	742.33	4.5719	4.4570
242552809868	1052.65	724.41	1036.97	734.45	4.5538	4.4405
242552818202	1047.21	725.49	1033.21	736.01	4.5567	4.4405
242552826535	1046.87	720.98	1030.97	742.16	4.5560	4.4421
242552834868	1052.90	720.66	1027.60	744.46	4.5503	4.4243
242552843201	1049.85	702.62	1025.43	751.67	4.5404	4.4463
242552851535	1047.83	691.41	1021.90	747.26	4.5260	4.4110
242552859867	1048.65	694.12	1031.69	731.41	4.5388	4.4147
242552868200	1040.33	693.11	1029.25	738.78	4.5235	4.4260
242552876534	1048.64	707.74	1029.34	733.36	4.5340	4.4028
242552884873	1044.09	700.45	1028.29	739.55	4.5318	4.4325
242552893207	1038.02	705.67	1030.14	728.62	4.5269	4.3930
242552901539	1037.61	705.72	1026.96	732.74	4.5426	4.3966
242552909873	1048.07	703.45	1025.18	734.80	4.5381	4.3870
242552918207	1057.42	701.77	1026.16	744.30	4.5438	4.4021
242552926540	1054.25	708.03	1029.14	735.02	4.5645	4.3879
242552934872	1056.09	700.41	1032.13	749.50	4.5102	4.3849
242552943206	1034.47	762.55	994.27	778.53	4.5515	4.3835
242552951538	1013.53	816.56	976.36	817.38	4.5641	4.4093
242552959872	1012.69	822.71	975.63	830.39	4.5747	4.3993
242552968205	1014.24	827.41	991.61	830.24	4.5817	4.4164
242552976539	1012.70	823.34	989.55	826.96	4.5583	4.4229
242552984872	1013.76	819.69	992.04	841.53	4.5561	4.4102
242552993205	1015.34	826.07	994.22	840.55	4.5637	4.3912
242553001539	1017.33	816.68	987.38	851.01	4.5518	4.4141
242553009875	1019.12	820.45	992.77	855.19	4.5838	4.3927
242553018208	1021.21	819.91	992.98	860.25	4.5984	4.3929
242553026541	1014.29	809.98	996.53	864.71	4.5897	4.4151
242553034874	1025.18	817.89	991.57	866.06	4.6017	4.4047
242553043208	1017.04	813.01	990.81	858.63	4.6057	4.4047
242553051540	1014.21	814.44	991.22	867.37	4.6102	4.4171
242553059874	1022.68	815.65	992.75	864.01	4.6229	4.4057
242553068208	1020.87	824.00	995.54	867.31	4.6091	4.4179
242553076540	1022.88	828.78	994.68	857.49	4.6238	4.4235
242553084874	1017.71	833.09	997.85	857.66	4.6213	4.4362
242553093207	1021.63	835.34	997.23	849.56	4.6310	4.4207
242553101540	1028.20	835.48	1001.22	841.56	4.6335	4.4365
242553109873	1027.31	833.51	999.95	844.84	4.6392	4.4400
242553118206	1029.21	837.94	999.47	842.69	4.6525	4.4389
242553126539	1031.01	839.14	1000.80	845.33	4.6553	4.4249
242553134873	1023.33	837.65	1002.82	847.08	4.6529	4.4498
242553143210	1029.99	831.56	996.94	851.92	4.6618	4.4264
242553151544	1026.21	833.17	996.53	857.74	4.6688	4.4576
242553159877	1022.95	838.34	995.39	861.45	4.6782	4.4583
242553168210	1026.28	832.72	995.35	854.85	4.6672	4.4483
242553176542	1018.51	835.09	997.88	858.08	4.6812	4.4481
242553184876	1020.12	837.05	996.83	861.11	4.7004	4.4629
242553193209	1021.85	833.54	995.80	858.67	4.6868	4.4683
242553201542	1024.40	838.38	998.54	852.32	4.7095	4.4656
242553209876	1025.37	831.41	999.20	850.95	4.6914	4.4755
242553218209	1026.61	841.54	998.45	845.33	4.6893	4.4645
242553226543	1029.27	843.30	999.42	852.59	4.7090	4.4894
242553234876	1028.99	842.36	999.52	849.14	4.7168	4.4908
242553243209	1029.30	836.54	1001.36	853.64	4.7176	4.4949
242553251542	1027.65	843.18	999.34	855.53	4.7157	4.4810
242553259875	1027.01	839.65	998.87	848.82	4.7281	4.4576
242553268208	1023.63	838.11	997.36	858.75	4.7076	4.4917
242553276549	1025.49	835.96	1004.29	858.57	4.7147	4.5061
242553284882	1019.24	839.36	1004.00	858.10	4.7169	4.4881
242553293215	1019.14	841.36	998.22	857.41	4.7417	4.4878
242553301548	1015.24	838.67	997.39	858.23	4.7082	4.4918
242553309882	1022.94	840.90	998.18	855.26	4.7259	4.4884
242553318215	1026.10	845.13	997.56	847.11	4.7356	4.4785
242553326549	1027.61	843.91	1000.70	851.45	4.7396	4.5019
242553334882	1022.03	846.12	998.48	845.54	4.7330	4.4916
242553343214	1024.59	838.92	995.40	839.30	4.7120	4.4954
242553351548	1025.81	837.39	994.82	840.02	4.7148	4.4878
242553359881	1023.58	833.94	995.96	836.03	4.7178	4.4880
242553368214	1021.25	835.25	998.91	837.25	4.7041	4.4867
242553376547	1031.59	840.48	1000.18	837.06	4.7162	4.4637
242553384881	1024.00	840.73	1001.89	832.22	4.7088	4.4618
242553393214	1021.72	844.93	1001.22	847.46	4.7200	4.4957
242553401551	1019.40	843.93	1001.42	854.93	4.7080	4.4992
242553409884	1018.05	843.45	997.25	848.64	4.6952	4.4738
242553418216	1022.88	844.90	1001.57	851.92	4.6968	4.4768
242553426549	1014.49	834.18	997.05	858.71	4.6646	4.4800
242553434883	1016.72	837.29	1007.63	852.84	4.6841	4.4690
242553443216	1021.46	838.27	998.74	852.91	4.6823	4.4549
242553451550	1027.26	841.43	999.14	849.53	4.6719	4.4745
242553459882	1017.84	840.91	997.60	836.56	4.6734	4.4451
242553468216	1021.39	844.59	990.99	842.78	4.6488	4.4644
242553476550	1023.94	838.12	997.31	841.72	4.6589	4.4686
242553484883	1016.85	837.24	995.14	830.70	4.6329	4.4421
242553493216	1015.54	835.40	993.27	827.69	4.6381	4.4392
242553501548	1017.34	832.05	996.29	830.62	4.6256	4.4399
242553509881	1015.63	825.39	996.42	829.65	4.6117	4.4384
242553518215	1012.78	819.50	998.72	825.50	4.5895	4.4285
242553526549	1021.83	825.69	997.78	839.08	4.6169	4.4356
242553534888	1017.77	822.77	996.09	840.92	4.5933	4.4375
242553543221	1019.41	828.18	1004.19	839.86	4.6039	4.4536
242553551554	1015.39	835.15	997.62	838.43	4.5779	4.4266
242553559888	1019.88	839.26	993.65	843.93	4.5898	4.4419
242553568221	1023.18	834.17	995.60	847.61	4.5867	4.4275
242553576555	1036.36	826.51	1029.51	847.71	4.5397	4.4268
242553584886	1153.65	830.98	1146.67	855.14	4.5659	4.4226
242553593220	1251.83	802.32	1263.27	812.32	4.5473	4.3892
242553601554	1368.96	785.50	1380.59	792.11	4.5294	4.3485
242553609887	1422.42	784.52	1420.33	785.76	4.5686	4.3571
242553618220	1452.74	758.34	1464.08	778.61	4.5346	4.3393
242553626553	1438.10	768.22	1441.41	785.97	4.5262	4.3463
242553634886	1457.31	778.27	1449.96	783.31	4.5789	4.3589
242553643220	1457.36	773.85	1452.43	786.73	4.5634	4.3502
242553651554	1455.78	772.18	1452.15	780.07	4.5613	4.3417
242553659886	1455.74	758.28	1448.31	795.97	4.5331	4.3727
242553668223	1460.91	763.48	1448.22	794.27	4.5563	4.3706
242553676556	1458.82	772.04	1447.90	800.66	4.5632	4.3559
242553684890	1454.56	771.71	1449.34	794.66	4.5723	4.3732
242553693223	1464.37	774.94	1449.08	794.52	4.5807	4.3559
242553701556	1455.97	776.77	1451.65	781.94	4.5561	4.3298
242553709889	1456.56	775.34	1451.24	792.99	4.5573	4.3704
242553718223	1456.51	783.92	1442.37	788.21	4.5738	4.3507
242553726556	1455.29	788.57	1445.06	791.96	4.5643	4.3452
242553734890	1457.44	791.74	1447.84	791.12	4.5608	4.3401
242553743222	1459.63	788.43	1447.68	801.59	4.5568	4.3703
242553751555	1457.61	786.50	1448.77	804.70	4.5520	4.3510
242553759888	1453.63	793.74	1447.80	790.21	4.5695	4.3367
242553768222	1468.24	791.73	1453.13	789.96	4.5639	4.3320
242553776555	1461.68	787.11	1447.47	798.52	4.5427	4.3456
242553784889	1457.75	787.80	1449.18	791.71	4.5611	4.3412
242553793222	1449.36	769.57	1448.87	793.61	4.5131	4.3139
242553801561	1460.01	775.48	1452.12	801.69	4.5177	4.3237
242553809895	1454.63	773.02	1451.34	800.30	4.5101	4.3073
242553818228	1458.24	777.86	1444.59	815.24	4.5333	4.3247
242553826560	1455.36	773.48	1448.83	807.04	4.5056	4.3069
242553834893	1448.99	780.20	1447.07	814.81	4.5209	4.3188
242553843227	1448.88	769.25	1450.22	804.13	4.4900	4.3105
242553851560	1449.30	771.99	1445.50	809.58	4.5049	4.3127
242553859894	1445.20	763.78	1445.49	804.66	4.4643	4.2942
242553868227	1446.97	775.28	1450.44	801.71	4.4972	4.2988
242553876560	1448.78	766.56	1449.34	802.92	4.4702	4.2998
242553884893	1451.81	772.91	1449.57	795.40	4.4943	4.2921
242553893227	1447.82	774.46	1449.48	789.94	4.4811	4.2704
242553901559	1450.45	772.25	1454.42	796.41	4.4735	4.2779
242553909893	1449.13	772.64	1447.16	791.82	4.4697	4.2896
242553918226	1446.16	773.89	1453.20	795.40	4.4782	4.2818
242553926564	1446.01	768.16	1452.77	789.14	4.4549	4.2757
242553934898	1444.82	772.66	1447.45	789.75	4.4522	4.2747
242553943231	1446.39	771.80	1450.79	795.85	4.4660	4.2834
242553951564	1439.69	773.29	1452.79	799.97	4.4715	4.2902
242553959897	1444.67	785.82	1448.88	802.07	4.5143	4.3016
242553968230	1442.52	770.11	1446.22	804.37	4.4488	4.2851
242553976564	1436.96	777.86	1450.25	802.11	4.4650	4.2940
242553984897	1441.58	779.13	1449.97	808.76	4.4860	4.2964
242553993230	1442.12	775.57	1446.96	805.16	4.4621	4.3076
242554001563	1440.67	773.38	1449.73	799.41	4.4686	4.2914
242554009896	1441.89	767.21	1448.20	797.02	4.4722	4.2959
242554018230	1442.47	775.69	1448.85	806.42	4.4973	4.3173
242554026563	1440.98	768.01	1450.06	796.91	4.4779	4.3096
242554034897	1444.73	764.21	1443.44	800.42	4.4679	4.3198
242554043229	1443.73	778.20	1450.57	792.22	4.5245	4.3136
242554051563	1443.88	772.51	1446.81	798.19	4.5177	4.3193
242554059901	1435.99	761.07	1446.01	795.19	4.4825	4.3332
242554068234	1442.52	770.59	1447.25	794.22	4.5238	4.3203
242554076567	1443.87	764.87	1445.09	796.68	4.4969	4.3340
242554084899	1440.53	765.01	1445.12	796.54	4.4948	4.3294
242554093232	1444.60	765.72	1447.17	799.15	4.5044	4.3226
242554101566	1436.90	764.61	1446.87	799.27	4.5101	4.3197
242554109900	1442.69	768.62	1444.79	801.81	4.5222	4.3408
242554118233	1442.53	761.87	1444.20	803.10	4.5431	4.3539
242554126566	1443.04	772.01	1445.14	798.31	4.5363	4.3290
242554134899	1438.64	766.09	1446.89	790.98	4.5411	4.3136
242554143233	1441.30	762.98	1442.80	801.33	4.5313	4.3597
242554151566	1443.13	777.91	1447.25	799.23	4.5751	4.3524
242554159899	1439.62	763.01	1447.58	795.65	4.5361	4.3522
242554168231	1444.89	772.57	1444.80	792.31	4.5635	4.3224
242554176565	1449.04	770.91	1442.97	799.90	4.5743	4.3585
242554184899	1440.13	770.68	1440.38	803.42	4.5862	4.3408
242554193237	1443.76	768.74	1443.55	803.63	4.5696	4.3773
242554201570	1433.83	773.52	1445.07	808.11	4.5840	4.3586
242554209903	1437.85	773.34	1446.67	806.53	4.5734	4.3658
