t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243019012379	1289.36	743.42	1260.17	791.21	4.6693	4.3801
243019020711	1290.19	747.39	1261.21	783.52	4.6883	4.3600
243019029047	1293.70	741.65	1258.21	797.78	4.6759	4.4157
243019037380	1292.04	742.12	1261.93	780.04	4.7174	4.3610
243019045713	1290.43	736.35	1269.74	781.44	4.6808	4.3906
243019054045	1293.74	724.93	1263.57	782.13	4.7070	4.4014
243019062378	1292.04	715.86	1260.49	785.57	4.7071	4.3970
243019070711	1291.23	721.70	1261.70	789.75	4.7129	4.4213
243019079045	1290.10	722.29	1264.88	769.95	4.7059	4.3907
243019087378	1288.54	726.28	1263.36	788.30	4.7129	4.4014
243019095711	1289.70	725.20	1261.48	774.48	4.7158	4.3895
243019104043	1288.42	727.06	1261.86	783.22	4.7257	4.4128
243019112381	1292.76	719.90	1264.82	788.13	4.7282	4.4412
243019120714	1287.32	723.14	1264.08	771.78	4.7344	4.4033
243019129048	1289.05	729.96	1260.07	782.04	4.7365	4.4328
243019137381	1292.67	737.26	1268.75	788.47	4.7288	4.4451
243019145714	1283.39	739.80	1264.01	778.67	4.7322	4.4031
243019154047	1294.19	746.47	1262.44	783.08	4.7286	4.4113
243019162381	1286.88	735.42	1262.91	784.89	4.7180	4.4165
243019170716	1289.78	737.43	1264.75	776.96	4.7173	4.4119
243019179048	1291.60	743.29	1260.34	782.28	4.7171	4.4147
243019187382	1289.25	744.04	1259.93	778.43	4.7271	4.4248
243019195715	1298.26	739.94	1266.28	778.86	4.7205	4.4339
243019204048	1294.83	734.58	1267.39	776.33	4.7375	4.4489
243019212380	1293.51	720.37	1261.30	779.55	4.7371	4.4690
243019220713	1295.08	715.01	1264.44	777.54	4.7170	4.4592
243019229046	1294.01	720.45	1256.90	778.60	4.7329	4.4704
243019237380	1292.98	724.89	1261.41	775.09	4.7244	4.4562
243019245718	1292.29	722.06	1261.38	776.61	4.7148	4.4453
243019254051	1295.27	719.75	1261.29	770.03	4.7181	4.4465
243019262384	1293.86	719.52	1258.26	770.89	4.7241	4.4705
243019270717	1301.07	727.03	1260.33	773.64	4.7326	4.4562
243019279050	1295.28	737.22	1266.41	775.93	4.7151	4.4435
243019287383	1289.08	748.18	1258.87	780.23	4.7110	4.4475
243019295717	1291.26	747.95	1259.31	780.22	4.7172	4.4527
243019304051	1289.58	741.31	1258.61	785.42	4.7008	4.4628
243019312383	1290.79	736.43	1259.30	778.69	4.6883	4.4335
243019320719	1292.12	740.10	1256.00	784.60	4.6679	4.4399
243019329053	1288.23	742.02	1260.69	778.79	4.6582	4.4188
243019337384	1292.80	747.98	1258.13	779.85	4.6576	4.4301
243019345718	1293.71	744.29	1258.56	778.62	4.6295	4.4316
243019354051	1295.09	734.42	1260.20	785.48	4.6274	4.4370
243019362383	1297.08	731.61	1255.95	785.71	4.6270	4.4326
243019370716	1292.78	727.43	1263.96	774.85	4.6288	4.4014
243019379054	1286.69	751.74	1250.97	799.83	4.5743	4.4009
243019387386	1254.56	802.37	1208.34	838.12	4.5940	4.4015
243019395720	1229.93	806.85	1183.85	855.14	4.5907	4.3791
243019404055	1225.68	802.73	1177.31	854.99	4.5242	4.3999
243019412388	1225.18	803.53	1189.56	852.72	4.5382	4.3919
243019420719	1226.81	812.40	1184.87	847.67	4.5325	4.3596
243019429052	1232.24	819.49	1180.50	855.69	4.5392	4.3635
243019437387	1219.53	816.64	1182.12	859.82	4.5102	4.3683
243019445721	1224.48	810.45	1188.73	845.42	4.4971	4.3271
243019454054	1223.63	811.57	1179.18	856.85	4.5044	4.3674
243019462388	1225.17	809.85	1185.61	853.82	4.4983	4.3537
243019470721	1222.65	816.07	1190.89	847.31	4.5011	4.3383
243019479055	1224.36	814.05	1191.23	851.94	4.4783	4.3187
243019487387	1221.82	806.49	1187.32	858.16	4.4707	4.3454
243019495720	1221.84	801.29	1187.80	852.73	4.4644	4.3394
243019504053	1217.08	795.24	1192.22	839.13	4.4714	4.3217
243019512393	1218.55	784.55	1196.50	840.82	4.4686	4.3226
243019520727	1221.65	782.89	1188.54	839.04	4.4651	4.3633
243019529061	1224.52	774.16	1182.36	831.07	4.4588	4.3367
243019537391	1220.91	775.02	1190.64	828.39	4.4676	4.3236
243019545725	1222.48	774.15	1189.23	838.20	4.4642	4.3353
243019554058	1222.96	783.42	1190.41	832.04	4.4662	4.3322
243019562394	1220.90	782.57	1191.05	830.41	4.4741	4.3340
243019570725	1219.77	791.03	1188.31	832.30	4.4808	4.3253
243019579059	1218.79	797.70	1187.24	836.81	4.4775	4.3348
243019587393	1226.16	795.97	1190.09	840.89	4.4848	4.3499
243019595726	1219.99	791.77	1192.05	846.58	4.4796	4.3639
243019604059	1227.03	793.43	1190.83	840.57	4.4612	4.3404
243019612393	1219.52	797.08	1187.09	837.23	4.4911	4.3517
243019620726	1153.58	788.84	1133.67	838.55	4.4900	4.3577
243019629059	1132.07	777.16	1097.91	828.55	4.4927	4.3781
243019637397	1118.20	775.44	1084.09	817.74	4.5090	4.3709
243019645730	1119.59	780.16	1085.86	832.99	4.4910	4.3915
243019654062	1123.63	778.22	1090.84	820.37	4.5116	4.3825
243019662396	1116.58	781.16	1087.86	820.01	4.5067	4.3730
243019670729	1116.65	781.23	1085.82	822.83	4.5172	4.3760
243019679062	1116.43	782.44	1083.35	832.58	4.5059	4.3928
243019687396	1114.78	790.79	1084.15	835.20	4.5183	4.3891
243019695729	1118.59	799.49	1078.31	835.86	4.5311	4.3902
243019704062	1119.86	795.14	1081.56	836.58	4.5332	4.3785
243019712396	1115.68	791.81	1076.79	837.59	4.5200	4.4140
243019720729	1115.46	795.92	1083.49	831.52	4.5394	4.3896
243019729062	1117.22	794.80	1080.01	841.93	4.5559	4.4147
243019737395	1112.33	801.01	1076.75	840.96	4.5613	4.4054
243019745728	1115.59	797.91	1079.55	830.56	4.5680	4.3925
243019754061	1118.28	791.74	1082.19	838.63	4.5786	4.4290
243019762394	1117.43	785.05	1074.87	828.92	4.5620	4.4276
243019770733	1111.39	781.65	1076.85	822.45	4.5813	4.4237
243019779066	1115.89	770.48	1074.60	818.15	4.5684	4.4114
243019787399	1114.94	775.93	1073.53	830.31	4.5687	4.4318
243019795733	1119.46	772.55	1075.74	834.90	4.5775	4.4450
243019804066	1119.13	782.39	1077.06	835.17	4.5873	4.4342
243019812396	1114.05	786.33	1078.53	827.41	4.5872	4.4012
243019820729	1113.97	791.73	1078.99	839.95	4.5852	4.4196
243019829065	1115.44	802.21	1072.58	856.61	4.5993	4.4633
243019837399	1104.32	746.02	1057.17	789.32	4.5958	4.4723
243019845731	1093.89	696.66	1055.65	753.50	4.5898	4.4389
243019854065	1084.32	694.29	1032.48	732.12	4.5756	4.4357
243019862399	1071.41	686.31	1032.48	717.71	4.6024	4.4355
243019870730	1070.14	680.04	1032.00	711.08	4.6001	4.4267
243019879065	1071.51	686.29	1030.25	721.44	4.6037	4.4267
243019887399	1070.94	683.30	1029.15	730.46	4.6133	4.4419
243019895730	1075.52	687.00	1025.46	737.23	4.6118	4.4608
243019904069	1073.86	687.54	1026.08	721.37	4.6340	4.4176
243019912402	1070.28	674.78	1028.11	726.07	4.6213	4.4285
243019920736	1069.80	668.70	1029.65	721.43	4.6092	4.4278
243019929069	1072.69	669.30	1029.24	719.27	4.6305	4.4056
243019937402	1073.13	669.36	1032.03	728.03	4.6346	4.4500
243019945735	1073.36	674.82	1028.56	725.54	4.6410	4.4292
243019954069	1070.96	674.24	1027.52	733.11	4.6192	4.4330
243019962402	1068.95	673.00	1026.71	717.34	4.6290	4.4028
243019970735	1073.27	676.52	1023.55	722.41	4.6261	4.4094
243019979068	1071.74	677.03	1028.58	724.07	4.6277	4.4371
243019987402	1076.15	675.81	1027.15	711.24	4.6086	4.4184
243019995734	1067.98	680.94	1030.43	723.61	4.6519	4.4527
243020004068	1066.57	667.27	1026.13	703.29	4.6091	4.4145
243020012401	1065.89	675.79	1029.80	713.03	4.6133	4.4367
243020020735	1067.94	672.51	1029.97	700.67	4.6313	4.3931
243020029071	1067.03	673.61	1027.81	723.72	4.6361	4.4378
243020037404	1071.36	682.11	1028.59	724.33	4.6334	4.4450
243020045738	1069.29	678.35	1030.22	719.65	4.6087	4.3990
243020054070	1071.17	671.69	1030.01	733.38	4.6202	4.4339
243020062404	1075.18	675.56	1029.56	726.68	4.6228	4.4068
243020070736	1072.81	668.31	1035.12	730.72	4.6084	4.4095
243020079070	1056.08	662.35	1019.51	718.93	4.6195	4.3977
243020087403	1026.27	642.99	997.91	715.73	4.6348	4.4460
243020095736	1017.20	632.40	971.05	686.19	4.5957	4.3665
243020104070	1015.84	627.32	978.58	676.82	4.5809	4.3591
243020112403	1017.77	634.07	977.54	686.03	4.5928	4.4000
243020120736	1018.64	654.11	982.01	672.84	4.6351	4.3767
243020129070	1016.69	647.33	980.75	668.07	4.6066	4.3727
243020137402	1013.71	627.42	974.96	664.19	4.5801	4.3778
243020145736	1018.68	622.30	971.91	660.19	4.5932	4.3471
243020154069	1015.34	630.96	978.86	667.16	4.6190	4.3620
243020162408	1013.74	617.28	973.78	677.44	4.6010	4.3771
243020170742	1009.36	612.78	977.15	670.25	4.5921	4.3408
243020179075	1007.32	613.49	979.62	681.66	4.5827	4.3905
243020187408	1009.93	603.88	975.50	673.16	4.5648	4.3708
243020195739	1011.73	618.14	982.10	658.86	4.5852	4.3515
243020204073	1008.83	629.20	970.37	657.05	4.6035	4.3423
243020212405	1007.69	612.60	978.43	671.21	4.5607	4.3836
243020220738	1006.08	630.15	975.56	691.84	4.5763	4.4120
243020229074	1001.48	638.78	979.62	691.34	4.5705	4.3795
243020237405	1002.37	639.27	981.31	693.53	4.5747	4.3808
243020245740	1006.04	640.22	978.01	694.69	4.5775	4.3698
243020254074	1004.09	644.61	981.87	700.30	4.6062	4.3933
243020262407	1007.03	646.24	977.92	696.75	4.5929	4.3833
243020270740	1001.59	637.49	981.31	700.17	4.5660	4.3891
243020279074	1025.62	622.02	1007.65	691.74	4.5853	4.4038
243020287407	1131.79	596.50	1123.37	663.74	4.6430	4.4035
243020295744	1244.23	586.49	1248.97	610.61	4.6549	4.3631
243020304076	1362.13	563.57	1349.56	557.69	4.6429	4.2563
243020312409	1447.33	551.29	1449.69	529.21	4.6822	4.2537
243020320744	1518.92	496.22	1518.52	521.89	4.6166	4.2525
243020329078	1527.08	516.61	1516.66	510.54	4.6697	4.2638
243020337409	1534.34	479.60	1510.76	505.04	4.6114	4.2679
243020345743	1532.31	499.94	1520.51	519.82	4.6465	4.3007
243020354077	1542.62	495.61	1522.77	521.63	4.6392	4.2832
243020362409	1543.43	484.95	1521.39	528.13	4.5904	4.2762
243020370742	1544.61	507.49	1524.66	533.64	4.6344	4.2666
243020379074	1542.42	500.98	1519.97	532.10	4.6153	4.2693
243020387408	1544.91	488.69	1522.25	529.33	4.5807	4.2593
243020395741	1541.05	494.00	1524.01	526.59	4.5965	4.2695
243020404074	1542.18	493.59	1523.45	515.50	4.5986	4.2456
243020412408	1541.90	500.73	1517.97	524.42	4.6064	4.2820
243020420741	1544.05	493.12	1523.24	519.25	4.5969	4.2464
243020429079	1540.92	492.60	1519.66	528.12	4.5925	4.2650
243020437412	1537.54	512.30	1523.93	530.91	4.6405	4.2492
243020445745	1543.90	498.24	1518.27	533.63	4.5955	4.2364
243020454078	1540.62	492.87	1517.02	528.97	4.5921	4.2341
243020462413	1537.57	503.59	1522.69	523.09	4.6107	4.2480
243020470745	1544.35	490.18	1520.32	519.93	4.5855	4.2397
243020479077	1541.68	494.41	1514.40	527.16	4.5944	4.2583
243020487411	1546.31	498.51	1514.84	523.42	4.6111	4.2542
243020495745	1538.79	495.65	1516.47	522.54	4.6094	4.2643
243020504077	1537.41	489.72	1517.32	520.48	4.5698	4.2633
243020512411	1543.61	495.96	1517.99	519.54	4.5912	4.2326
243020520744	1540.02	491.57	1522.41	520.77	4.5611	4.2176
243020529076	1541.98	490.21	1517.04	523.25	4.5457	4.2363
243020537410	1539.58	503.34	1513.77	528.65	4.5509	4.2270
243020545743	1541.63	493.31	1512.29	525.41	4.5123	4.2409
243020554085	1534.62	496.91	1515.40	535.70	4.5238	4.2136
243020562418	1534.95	512.05	1512.55	527.41	4.5399	4.2135
243020570751	1539.64	500.19	1513.16	528.32	4.4971	4.1895
243020579085	1533.66	500.54	1511.34	529.07	4.4875	4.2009
243020587418	1534.05	502.67	1509.87	532.72	4.4972	4.2013
243020595751	1533.57	500.42	1509.86	531.11	4.4839	4.1920
243020604084	1538.26	506.59	1512.84	530.78	4.4870	4.1786
243020612417	1536.40	496.04	1511.18	532.96	4.4500	4.2122
243020620750	1540.30	500.37	1512.98	535.95	4.4748	4.1967
243020629083	1535.60	490.71	1513.38	534.35	4.4309	4.2068
243020637417	1536.51	502.54	1511.56	529.71	4.4567	4.1843
243020645750	1534.94	496.64	1509.40	536.96	4.4183	4.1922
243020654083	1535.48	496.75	1514.31	535.10	4.4207	4.1727
243020662417	1537.37	503.71	1511.03	532.88	4.4311	4.2032
243020670750	1535.39	506.12	1511.86	541.95	4.4191	4.1907
243020679084	1584.59	522.77	1544.88	553.52	4.3963	4.1621
243020687418	1621.86	547.96	1585.74	556.71	4.4091	4.1417
243020695751	1622.81	589.08	1592.35	595.22	4.4457	4.1152
243020704087	1599.47	625.59	1572.41	629.92	4.4657	4.1284
243020712420	1606.60	596.90	1582.46	614.79	4.4119	4.1244
243020720751	1613.50	610.19	1591.13	616.22	4.4170	4.1140
243020729086	1615.39	611.68	1583.34	620.38	4.4171	4.1181
243020737418	1613.22	608.54	1587.65	622.36	4.4073	4.1101
243020745751	1612.82	601.53	1587.16	608.43	4.3705	4.0711
243020754084	1611.60	604.83	1594.03	618.10	4.3790	4.0757
243020762420	1611.23	615.75	1585.43	623.18	4.3892	4.0850
243020770750	1611.59	619.59	1594.24	618.88	4.3734	4.0610
243020779083	1612.53	611.12	1592.66	627.99	4.3600	4.0705
243020787417	1605.20	623.23	1591.33	622.61	4.3892	4.0793
243020795752	1609.62	611.33	1587.79	624.41	4.3632	4.0777
243020804084	1609.42	604.76	1593.81	624.40	4.3308	4.0801
243020812417	1612.73	620.00	1592.49	619.68	4.3457	4.0730
243020820755	1607.60	612.62	1591.79	618.00	4.3330	4.0561
243020829089	1610.18	608.48	1590.46	623.09	4.3258	4.0662
243020837424	1605.39	609.18	1589.10	620.11	4.3351	4.0592
243020845754	1613.09	603.28	1587.08	627.64	4.3171	4.0799
243020854087	1604.73	615.33	1592.95	616.75	4.3437	4.0591
243020862421	1605.95	605.31	1584.98	618.95	4.3296	4.0668
243020870754	1609.76	605.20	1592.47	616.54	4.3056	4.0619
243020879087	1608.59	605.08	1594.51	610.34	4.3245	4.0445
243020887421	1608.54	612.20	1587.26	619.08	4.3298	4.0516
243020895754	1609.07	601.70	1598.58	625.97	4.3049	4.0412
243020904087	1607.66	602.28	1594.15	626.16	4.3028	4.0553
243020912421	1611.02	608.44	1595.92	624.57	4.3052	4.0463
243020920754	1602.79	621.07	1597.28	621.05	4.3274	4.0394
243020929087	1604.28	624.88	1596.67	646.15	4.3390	4.0696
243020937419	1625.31	641.97	1615.61	634.80	4.3309	4.0455
243020945755	1674.90	747.94	1652.99	758.49	4.3521	4.0792
243020954092	1698.56	780.57	1662.77	785.12	4.3774	4.0759
243020962426	1703.19	841.85	1657.93	874.04	4.3520	4.1053
243020970760	1667.19	853.90	1639.72	871.57	4.3867	4.0982
243020979093	1668.87	827.24	1652.90	863.34	4.3691	4.1125
243020987426	1671.10	845.03	1651.44	863.31	4.3744	4.0827
243020995760	1674.94	847.28	1660.46	858.03	4.3687	4.0868
243021004092	1664.78	842.34	1655.48	857.09	4.3981	4.0744
243021012426	1668.22	837.61	1653.68	867.03	4.3903	4.1103
243021020759	1666.70	832.55	1662.48	859.12	4.3897	4.1151
243021029092	1668.07	834.85	1656.64	853.15	4.3935	4.0964
243021037426	1670.61	831.78	1656.90	852.20	4.4048	4.1096
243021045759	1674.71	827.30	1657.89	852.94	4.4034	4.1273
243021054093	1669.13	828.42	1650.97	859.85	4.4043	4.1360
243021062425	1669.26	829.98	1656.03	859.84	4.4154	4.1227
243021070759	1672.26	833.42	1658.43	859.22	4.4133	4.1136
243021079096	1668.58	834.53	1667.87	860.54	4.4109	4.1213
243021087427	1667.26	843.35	1655.49	868.77	4.4426	4.1329
243021095761	1666.55	849.03	1656.00	876.24	4.4416	4.1288
243021104094	1669.64	854.01	1664.01	873.66	4.4485	4.1226
243021112427	1667.03	858.98	1659.14	875.83	4.4763	4.1362
243021120761	1667.24	852.49	1654.52	882.43	4.4724	4.1379
243021129094	1667.82	853.31	1663.73	878.76	4.4619	4.1475
243021137428	1668.63	852.02	1662.91	880.46	4.4518	4.1523
243021145761	1678.54	849.95	1663.00	873.07	4.4774	4.1385
243021154094	1670.48	850.04	1657.03	874.30	4.5019	4.1773
243021162427	1672.86	846.12	1660.62	864.18	4.5110	4.1579
243021170760	1677.97	838.70	1660.71	856.60	4.4935	4.1724
243021179093	1675.11	839.04	1659.84	857.46	4.4956	4.1789
243021187426	1678.93	835.81	1657.75	864.86	4.4996	4.1844
243021195760	1675.90	841.73	1660.10	864.19	4.5185	4.1969
243021204093	1681.03	840.14	1659.81	864.73	4.5285	4.1809
243021212432	1675.83	843.73	1660.88	867.36	4.5423	4.1942
243021220766	1677.73	839.23	1660.62	867.55	4.5558	4.2054
243021229097	1675.93	835.28	1657.48	861.63	4.5566	4.2181
243021237432	1677.72	835.52	1659.97	861.35	4.5674	4.2034
243021245765	1674.72	834.37	1657.17	861.86	4.5686	4.2136
243021254098	1670.26	849.42	1664.62	866.92	4.5706	4.2168
243021262432	1671.21	852.12	1667.41	870.97	4.5678	4.2087
243021270765	1670.74	856.79	1661.46	882.23	4.5817	4.2328
243021279098	1665.95	858.21	1661.54	881.41	4.5914	4.2406
243021287432	1669.34	857.74	1657.43	885.85	4.5847	4.2288
243021295765	1672.07	854.69	1656.34	880.19	4.5935	4.2316
243021304098	1670.81	853.23	1659.42	881.91	4.5949	4.2481
243021312431	1667.57	854.70	1659.93	878.40	4.6115	4.2478
243021320765	1629.30	852.90	1611.70	869.48	4.6049	4.2291
243021329097	1522.35	827.37	1501.91	859.80	4.6183	4.2675
243021337430	1439.88	830.36	1423.46	869.02	4.5945	4.2750
243021345769	1317.59	807.67	1321.38	850.07	4.5486	4.2675
243021354102	1207.25	819.21	1220.55	850.77	4.5511	4.2842
243021362433	1150.52	808.27	1137.54	835.58	4.5575	4.3143
243021370769	1119.42	789.69	1128.50	818.39	4.5543	4.3108
243021379102	1134.83	802.49	1127.80	828.40	4.5693	4.3096
243021387435	1129.77	789.36	1127.96	833.66	4.5590	4.3001
243021395767	1116.81	784.51	1115.50	836.36	4.5543	4.3127
243021404100	1121.38	778.37	1113.44	834.08	4.5655	4.3262
243021412434	1120.41	787.75	1105.40	839.41	4.5672	4.3391
243021420767	1122.06	783.72	1112.24	812.55	4.5571	4.3041
243021429100	1123.89	786.90	1104.34	822.76	4.5668	4.3244
243021437433	1118.35	786.63	1104.16	816.36	4.5617	4.3203
243021445766	1121.02	782.80	1106.77	819.00	4.5668	4.3211
243021454100	1118.74	779.20	1105.28	828.00	4.5639	4.3303
243021462433	1114.31	779.33	1102.83	825.35	4.5756	4.3232
243021470767	1115.16	779.72	1104.45	834.08	4.5704	4.3254
243021479105	1111.89	780.91	1100.77	833.73	4.5585	4.3114
243021487437	1114.73	787.74	1100.18	841.09	4.5631	4.3113
243021495771	1118.09	793.24	1104.71	836.48	4.5679	4.3172
243021504104	1124.69	792.72	1096.67	837.18	4.5750	4.3401
243021512438	1122.82	801.16	1103.05	829.77	4.5805	4.3043
243021520770	1122.12	793.41	1097.44	838.23	4.5593	4.3309
243021529104	1117.55	796.20	1101.42	826.70	4.5677	4.2988
243021537438	1112.51	798.22	1097.26	826.13	4.5820	4.2935
243021545770	1116.94	795.85	1097.20	836.73	4.5788	4.3259
243021554104	1122.67	794.17	1099.01	832.23	4.5709	4.2946
243021562436	1121.74	792.96	1099.15	825.14	4.5909	4.2835
243021570769	1120.75	785.91	1102.46	826.40	4.5659	4.2695
243021579103	1122.41	786.16	1103.16	826.25	4.5901	4.2732
243021587436	1119.34	784.80	1099.21	822.09	4.5838	4.2573
243021595770	1123.31	784.53	1100.76	821.60	4.5884	4.2761
243021604107	1115.51	784.11	1100.81	824.16	4.5836	4.2578
243021612440	1117.86	783.74	1098.90	825.38	4.6068	4.2728
243021620774	1117.39	783.32	1101.70	824.86	4.5986	4.2534
243021629107	1120.22	785.48	1100.68	823.22	4.5932	4.2522
243021637440	1123.12	789.38	1095.53	827.43	4.6109	4.2784
243021645772	1122.37	787.08	1103.12	823.42	4.5884	4.2606
243021654106	1120.75	791.01	1099.19	821.44	4.6062	4.2664
243021662439	1124.42	787.30	1098.14	835.55	4.6153	4.2825
243021670772	1117.19	786.69	1099.27	827.67	4.6098	4.2722
243021679106	1124.18	793.77	1092.75	825.78	4.6233	4.2732
243021687439	1120.55	792.25	1097.94	838.54	4.6250	4.2991
243021695772	1124.61	792.10	1093.91	824.87	4.6326	4.2657
243021704106	1127.63	795.88	1103.46	834.06	4.6524	4.3009
243021712439	1124.38	797.90	1098.17	818.75	4.6447	4.2739
243021720772	1127.23	799.73	1099.33	817.45	4.6609	4.2625
243021729105	1127.88	799.24	1098.25	827.75	4.6531	4.3084
243021737443	1128.72	796.16	1097.63	821.00	4.6469	4.2786
243021745777	1126.65	798.13	1101.35	825.96	4.6708	4.3010
243021754110	1127.44	800.16	1099.66	832.26	4.6815	4.3101
243021762443	1124.99	798.35	1103.77	825.45	4.6832	4.2993
243021770776	1126.57	794.36	1102.16	824.16	4.6687	4.3009
243021779110	1129.62	793.91	1107.37	823.12	4.6997	4.3038
243021787443	1124.84	790.98	1104.89	818.17	4.7102	4.3097
243021795776	1132.71	791.00	1108.63	824.65	4.7029	4.3236
243021804109	1165.03	776.99	1136.28	822.43	4.6990	4.3219
243021812442	1196.10	762.54	1187.91	806.97	4.7034	4.3256
243021820775	1178.84	762.35	1168.12	793.24	4.7070	4.3192
243021829109	1181.47	761.52	1167.66	796.35	4.6993	4.3326
243021837442	1182.87	768.28	1168.81	799.13	4.7260	4.3343
243021845776	1186.17	769.29	1164.78	802.74	4.7225	4.3321
243021854109	1186.71	770.25	1171.57	790.77	4.7275	4.3278
243021862442	1189.62	772.79	1172.94	790.52	4.7469	4.3380
243021870782	1189.96	767.19	1169.60	789.08	4.7550	4.3626
243021879114	1190.49	767.66	1172.04	782.08	4.7588	4.3357
243021887447	1186.09	758.87	1178.64	781.85	4.7383	4.3639
243021895780	1191.46	766.60	1176.93	782.54	4.7686	4.3493
243021904114	1188.91	762.93	1174.07	781.41	4.7801	4.3714
243021912447	1192.14	769.68	1178.57	781.23	4.7840	4.3663
243021920780	1190.83	765.61	1179.41	785.89	4.7701	4.3931
243021929114	1194.77	773.92	1175.22	786.88	4.7874	4.3901
243021937446	1193.54	774.00	1176.55	789.13	4.7808	4.3805
243021945779	1194.34	772.96	1177.92	797.14	4.7730	4.4009
243021954113	1198.28	770.65	1174.85	799.18	4.7926	4.3882
243021962446	1192.23	765.03	1177.93	807.62	4.8038	4.4073
243021970780	1196.22	764.03	1177.05	795.13	4.7902	4.4037
243021979112	1188.97	765.05	1175.14	804.89	4.8082	4.4284
243021987446	1190.66	768.58	1174.91	797.68	4.8114	4.4178
243021995782	1193.97	775.10	1172.47	802.82	4.8217	4.4258
