t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242361405452	1280.45	706.03	1263.66	757.82	4.2690	4.2144
242361413785	1277.25	712.88	1265.83	751.11	4.2666	4.1935
242361422119	1296.32	698.61	1275.73	757.12	4.2516	4.1742
242361430451	1298.68	680.38	1287.13	747.87	4.2576	4.2293
242361438785	1301.55	678.12	1301.10	713.29	4.2561	4.1880
242361447119	1309.52	674.35	1309.09	697.95	4.2495	4.1503
242361455451	1301.27	666.86	1300.66	697.52	4.2303	4.1439
242361463785	1309.15	668.68	1304.29	706.27	4.2420	4.1512
242361472119	1306.39	662.65	1300.75	724.09	4.2079	4.2099
242361480451	1303.13	658.44	1299.21	725.14	4.2287	4.2018
242361488784	1305.82	669.59	1306.80	714.09	4.2493	4.1671
242361497118	1304.70	668.45	1302.86	716.03	4.2377	4.1471
242361505451	1304.17	659.76	1298.68	728.69	4.2293	4.1711
242361513788	1305.67	661.36	1301.50	731.76	4.2403	4.1811
242361522122	1305.86	662.46	1301.93	729.30	4.2322	4.1657
242361530454	1303.07	674.87	1306.09	713.18	4.2691	4.1390
242361538788	1303.49	661.58	1302.10	727.61	4.2151	4.1668
242361547122	1303.17	674.19	1305.95	715.20	4.2549	4.1301
242361555455	1301.10	652.46	1302.50	714.89	4.1872	4.1339
242361563788	1302.11	663.35	1297.15	715.38	4.2134	4.1209
242361572121	1305.34	669.40	1306.87	719.78	4.2238	4.1468
242361580454	1302.54	667.80	1300.36	715.95	4.2102	4.1505
242361588787	1308.57	669.83	1298.57	709.12	4.2171	4.1313
242361597120	1300.28	656.74	1303.67	721.32	4.1726	4.1439
242361605454	1304.15	665.32	1302.13	716.20	4.2146	4.1404
242361613787	1304.88	678.19	1303.54	716.98	4.2481	4.1285
242361622120	1304.86	658.21	1303.79	720.07	4.1960	4.1300
242361630454	1304.09	666.74	1308.19	724.55	4.2337	4.1434
242361638790	1289.60	670.47	1276.85	730.39	4.2256	4.1571
242361647123	1232.28	657.14	1216.72	707.52	4.2254	4.1598
242361655456	1196.22	644.22	1183.77	693.08	4.2053	4.1273
242361663789	1188.72	646.42	1159.30	707.31	4.1855	4.1204
242361672122	1194.24	652.24	1164.28	714.97	4.2086	4.1530
242361680455	1190.44	661.98	1163.57	707.23	4.2385	4.1259
242361688789	1185.48	668.69	1164.97	699.17	4.2334	4.0975
242361697122	1184.74	661.93	1165.24	716.73	4.2176	4.1416
242361705455	1187.25	658.19	1166.78	715.72	4.1925	4.1348
242361713789	1183.97	663.37	1162.90	682.57	4.2245	4.0597
242361722122	1190.45	677.51	1161.61	711.06	4.2498	4.1236
242361730455	1188.71	667.90	1161.52	709.23	4.2513	4.1349
242361738788	1187.30	667.21	1162.84	704.75	4.2046	4.1028
242361747121	1187.34	661.01	1159.22	704.78	4.2113	4.1163
242361755454	1194.94	674.50	1166.98	706.66	4.2592	4.1125
242361763788	1189.44	663.51	1160.03	705.70	4.2209	4.0908
242361772128	1190.99	660.56	1166.15	694.20	4.2195	4.0723
242361780462	1187.67	652.11	1160.01	714.58	4.2152	4.1179
242361788795	1191.69	663.97	1163.91	702.29	4.2574	4.0952
242361797128	1190.65	651.56	1163.05	722.97	4.2260	4.1469
242361805461	1194.35	659.12	1160.04	701.17	4.2350	4.1073
242361813794	1187.77	668.43	1162.73	721.42	4.2710	4.1842
242361822127	1196.37	658.95	1166.81	688.85	4.2466	4.0876
242361830460	1189.60	653.52	1164.10	716.05	4.2444	4.1768
242361838794	1193.66	663.27	1170.95	711.97	4.2665	4.1669
242361847127	1190.26	656.04	1173.98	707.19	4.2419	4.1787
242361855461	1193.47	656.40	1170.29	683.75	4.2516	4.1267
242361863794	1187.89	669.36	1170.34	692.49	4.2911	4.1625
242361872127	1197.19	669.60	1173.68	690.83	4.2877	4.1498
242361880461	1195.12	665.90	1172.59	701.89	4.3019	4.1846
242361888794	1196.90	661.74	1177.53	693.22	4.3057	4.1865
242361897126	1196.42	664.39	1179.74	712.05	4.3206	4.2267
242361905463	1198.69	664.22	1177.87	696.52	4.3201	4.1909
242361913797	1194.11	655.17	1178.34	682.55	4.3158	4.1530
242361922129	1195.68	657.92	1178.90	703.19	4.3372	4.2157
242361930463	1195.97	651.75	1178.52	701.65	4.3283	4.2213
242361938796	1198.44	664.01	1175.85	702.44	4.3632	4.2425
242361947129	1194.51	665.95	1177.76	713.95	4.3878	4.2581
242361955463	1193.44	660.77	1178.94	701.66	4.3743	4.2453
242361963796	1198.42	664.80	1178.88	700.07	4.3971	4.2567
242361972129	1198.28	668.35	1183.09	707.60	4.3943	4.2851
242361980461	1197.61	662.63	1178.50	703.55	4.4068	4.2853
242361988795	1162.57	669.28	1125.54	713.91	4.4043	4.2983
242361997128	1120.23	672.01	1104.69	714.65	4.4337	4.3300
242362005462	1122.55	670.95	1091.69	707.02	4.4537	4.3219
242362013795	1120.85	667.57	1096.05	717.74	4.4431	4.3618
242362022128	1118.27	658.54	1099.36	713.66	4.4332	4.3509
242362030462	1118.17	666.57	1092.12	710.30	4.4661	4.3637
242362038801	1120.74	668.92	1095.67	704.84	4.4671	4.3462
242362047134	1128.57	659.74	1091.81	716.12	4.4557	4.3734
242362055468	1123.15	664.28	1091.37	707.61	4.4961	4.3577
242362063800	1121.09	661.67	1091.07	691.80	4.5045	4.3309
242362072133	1120.16	665.78	1088.35	708.20	4.4967	4.3862
242362080467	1119.55	667.91	1093.34	696.75	4.5206	4.3586
242362088799	1123.78	671.10	1089.83	693.68	4.5197	4.3623
242362097133	1120.39	667.92	1094.18	708.95	4.5214	4.4180
242362105466	1120.59	671.69	1088.16	704.24	4.5315	4.3968
242362113799	1119.78	673.33	1097.28	715.65	4.5270	4.4300
242362122133	1123.56	668.41	1097.40	693.26	4.5437	4.4023
242362130466	1120.24	668.05	1093.13	696.20	4.5544	4.3993
242362138800	1121.15	668.95	1101.12	684.83	4.5389	4.3932
242362147132	1119.66	674.52	1099.08	687.46	4.5630	4.4161
242362155465	1121.73	665.79	1096.48	689.56	4.5603	4.4152
242362163802	1124.73	666.29	1095.88	685.96	4.5634	4.4111
242362172135	1124.76	667.08	1095.99	705.81	4.5508	4.4438
242362180468	1123.77	667.60	1094.55	688.36	4.5516	4.4298
242362188802	1122.72	674.75	1088.66	685.03	4.5598	4.4145
242362197135	1124.29	676.30	1089.50	683.66	4.5779	4.4071
242362205468	1121.26	673.48	1088.80	690.13	4.5674	4.4188
242362213802	1127.24	675.05	1089.53	703.46	4.5835	4.4364
242362222134	1123.96	677.30	1086.87	698.53	4.5868	4.4382
242362230467	1129.48	670.04	1085.77	699.61	4.5649	4.4507
242362238800	1096.49	659.97	1077.92	696.39	4.5515	4.4548
242362247134	1056.11	646.14	1032.95	660.27	4.5903	4.4702
242362255467	1040.21	631.69	1008.44	656.35	4.5900	4.4540
242362263800	1045.20	626.40	1015.22	658.34	4.5805	4.4736
242362272134	1043.02	631.44	1027.63	650.07	4.5781	4.4349
242362280466	1034.52	633.63	1018.92	653.00	4.5851	4.4645
242362288800	1037.18	624.58	1024.55	656.33	4.5682	4.4883
242362297138	1044.86	637.57	1017.14	665.20	4.6198	4.5069
242362305471	1038.13	630.83	1024.09	655.53	4.5633	4.4863
242362313805	1042.01	634.79	1020.73	642.72	4.6099	4.4349
242362322138	1041.13	634.28	1023.73	660.04	4.5704	4.4942
242362330471	1038.01	642.90	1025.26	654.48	4.6000	4.4800
242362338803	1037.70	634.51	1015.06	648.53	4.5920	4.4603
242362347137	1036.98	642.57	1020.50	659.55	4.6137	4.4875
242362355470	1038.02	642.44	1023.42	648.35	4.6132	4.4799
242362363804	1042.54	637.88	1023.09	643.91	4.5918	4.4447
242362372137	1039.69	637.66	1021.51	649.73	4.6125	4.4577
242362380470	1041.57	635.16	1017.10	658.73	4.6094	4.4964
242362388802	1034.93	636.26	1019.65	648.88	4.6053	4.4669
242362397136	1035.11	631.37	1013.42	649.40	4.6062	4.4698
242362405469	1033.23	637.66	1019.27	663.19	4.6270	4.5138
242362413803	1043.29	589.02	1032.00	662.31	4.6021	4.4792
242362422136	1091.23	508.19	1072.42	542.11	4.6103	4.4427
242362430474	1125.43	487.85	1119.35	503.14	4.5879	4.4465
242362438807	1107.62	459.58	1105.21	508.57	4.6024	4.4380
242362447140	1107.18	460.79	1101.62	514.90	4.6011	4.4493
242362455474	1114.88	461.99	1103.99	507.90	4.5947	4.4230
242362463807	1118.42	457.15	1103.60	503.11	4.5830	4.4326
242362472140	1115.79	456.81	1105.65	503.74	4.5785	4.4294
242362480473	1116.85	465.01	1102.55	499.52	4.5905	4.4278
242362488806	1117.49	466.71	1107.25	499.76	4.5866	4.4319
242362497140	1110.67	467.20	1103.75	494.09	4.5790	4.4303
242362505473	1107.89	460.18	1110.19	494.05	4.5858	4.4304
242362513807	1109.82	462.33	1107.82	489.51	4.5758	4.4223
242362522139	1115.17	462.09	1099.79	484.97	4.5850	4.4185
242362530473	1111.59	460.09	1107.58	484.61	4.5815	4.4235
242362538806	1114.51	466.06	1105.35	481.81	4.5844	4.4070
242362547139	1113.03	459.60	1102.59	482.28	4.5704	4.4200
242362555472	1112.56	465.79	1104.45	484.11	4.5804	4.4205
242362563811	1111.37	469.07	1101.14	483.37	4.5757	4.4117
242362572145	1107.86	472.44	1102.12	482.60	4.5943	4.3951
242362580478	1110.77	470.21	1102.34	481.58	4.5676	4.3885
242362588811	1106.13	464.33	1100.87	484.61	4.5526	4.3999
242362597145	1110.32	468.23	1100.24	485.23	4.5604	4.3943
242362605478	1111.02	463.22	1100.07	483.57	4.5710	4.4043
242362613812	1109.30	466.95	1099.53	483.77	4.5184	4.4005
242362622144	1111.89	466.08	1095.58	487.65	4.5630	4.3994
242362630478	1107.25	461.71	1094.88	490.80	4.5475	4.3985
242362638811	1107.52	452.28	1097.71	491.07	4.5260	4.4016
242362647143	1102.83	464.59	1100.57	486.63	4.5497	4.3832
242362655477	1108.68	468.17	1099.05	486.83	4.5430	4.3822
242362663810	1112.14	468.70	1096.85	489.66	4.5282	4.3847
242362672143	1103.45	465.26	1090.89	488.35	4.5019	4.3772
242362680477	1105.26	469.88	1090.50	486.26	4.5434	4.3724
242362688812	1107.41	468.79	1092.52	490.73	4.5374	4.3808
242362697146	1110.70	465.00	1100.15	484.91	4.5093	4.3726
242362705479	1173.25	447.00	1167.12	490.75	4.5396	4.3878
242362713812	1270.24	449.58	1274.94	483.12	4.5464	4.3820
242362722145	1334.21	432.35	1331.98	477.17	4.5327	4.3752
242362730478	1389.52	433.59	1386.76	472.15	4.5463	4.3538
242362738811	1376.43	433.88	1364.85	473.41	4.5295	4.3604
242362747145	1389.75	427.36	1375.58	469.60	4.5484	4.3623
242362755478	1387.51	432.94	1376.29	471.55	4.5321	4.3557
242362763811	1396.29	435.47	1374.87	472.47	4.5465	4.3657
242362772145	1392.38	439.88	1374.81	462.13	4.5438	4.3615
242362780478	1392.41	439.89	1374.95	463.93	4.5540	4.3631
242362788811	1391.25	441.54	1375.23	469.50	4.5408	4.3641
242362797145	1396.70	439.47	1374.40	467.97	4.5488	4.3669
242362805477	1395.60	443.90	1377.62	470.65	4.5662	4.3654
242362813810	1393.03	441.51	1374.52	466.70	4.5690	4.3636
242362822146	1393.30	448.68	1380.04	469.02	4.5757	4.3653
242362830480	1393.47	441.90	1375.32	468.44	4.5726	4.3775
242362838813	1395.17	448.84	1377.31	470.79	4.5802	4.3654
242362847147	1391.99	440.81	1370.90	466.60	4.5501	4.3629
242362855480	1394.74	443.00	1378.86	473.21	4.5742	4.3835
242362863813	1396.42	450.99	1377.73	461.89	4.5922	4.3560
242362872147	1394.49	453.88	1377.86	470.33	4.5803	4.3593
242362880480	1393.45	449.88	1376.95	467.20	4.5954	4.3698
242362888812	1391.49	443.05	1377.39	473.25	4.5887	4.3766
242362897146	1393.45	440.59	1376.25	464.88	4.5678	4.3633
242362905479	1393.85	452.38	1379.56	459.45	4.6026	4.3589
242362913812	1391.87	452.11	1381.79	459.12	4.5999	4.3723
242362922146	1392.46	450.32	1381.02	466.32	4.5843	4.3673
242362930479	1393.46	450.13	1382.37	469.36	4.6017	4.3955
242362938812	1396.31	453.82	1386.18	465.45	4.6047	4.3824
242362947146	1390.48	453.14	1379.27	468.81	4.6206	4.4035
242362955486	1389.62	444.86	1380.94	468.89	4.5943	4.3888
242362963819	1394.83	445.97	1382.48	467.62	4.5980	4.4037
242362972152	1392.71	448.80	1377.40	463.33	4.6212	4.3979
242362980484	1391.14	448.53	1382.29	467.75	4.6116	4.3883
242362988818	1388.93	451.44	1379.81	470.42	4.6137	4.4065
242362997152	1391.66	452.63	1380.57	469.33	4.6148	4.4346
242363005485	1388.47	446.34	1382.95	469.10	4.6229	4.4088
242363013818	1390.75	453.32	1385.34	473.87	4.5891	4.4351
242363022151	1390.62	453.44	1378.80	470.35	4.6149	4.4336
242363030485	1389.24	451.41	1374.45	478.18	4.6290	4.4474
242363038818	1391.68	449.21	1380.79	472.67	4.6248	4.4530
242363047152	1391.46	439.94	1375.12	466.88	4.6156	4.4471
242363055484	1425.88	465.60	1405.62	492.19	4.6204	4.4546
242363063817	1524.76	517.11	1518.40	531.92	4.6644	4.3997
242363072151	1588.71	571.12	1573.64	552.53	4.7425	4.4093
242363080484	1622.82	605.79	1628.14	577.00	4.6844	4.3716
242363088821	1603.32	626.26	1600.04	621.92	4.7082	4.4124
242363097155	1585.28	610.46	1601.66	610.22	4.6871	4.3943
242363105487	1606.48	598.62	1610.50	608.11	4.6974	4.3890
242363113821	1613.00	622.15	1612.43	615.17	4.7279	4.4202
242363122155	1603.70	607.99	1608.64	623.59	4.6658	4.4115
242363130488	1605.95	617.37	1609.00	606.10	4.7216	4.3928
242363138820	1599.03	608.56	1606.48	619.40	4.7113	4.4188
242363147154	1609.27	611.94	1611.61	620.58	4.7003	4.4322
242363155487	1605.67	612.37	1601.37	625.55	4.7150	4.4363
242363163820	1604.23	612.07	1605.60	622.64	4.7311	4.4376
242363172154	1604.23	617.99	1602.18	621.41	4.7278	4.4519
242363180487	1606.61	614.88	1595.36	630.89	4.7338	4.4601
242363188820	1606.81	621.84	1599.35	607.30	4.7426	4.4071
242363197154	1608.86	617.61	1595.49	633.20	4.7510	4.4564
242363205487	1608.31	614.99	1598.21	620.52	4.7466	4.4274
242363213825	1604.31	627.08	1594.71	632.17	4.7628	4.4499
242363222158	1606.68	619.30	1599.47	631.85	4.7257	4.4484
242363230491	1604.84	623.71	1599.55	626.63	4.7573	4.4417
242363238824	1609.43	613.52	1594.44	637.62	4.7238	4.4601
242363247157	1602.18	628.58	1600.93	636.49	4.7476	4.4684
242363255491	1606.62	623.76	1605.70	632.15	4.7684	4.4730
242363263824	1608.88	629.30	1605.31	637.13	4.7613	4.4720
242363272157	1607.16	623.78	1605.27	635.24	4.7531	4.4771
242363280491	1606.95	621.52	1606.83	632.72	4.7592	4.4726
242363288824	1603.41	616.96	1607.69	626.68	4.7216	4.4703
242363297157	1606.35	621.60	1603.85	628.44	4.7492	4.4700
242363305490	1602.95	618.74	1600.66	635.90	4.7401	4.4954
242363313823	1605.75	615.31	1599.52	633.59	4.7297	4.4974
242363322156	1609.97	617.55	1607.24	623.18	4.7260	4.4728
242363330490	1605.90	619.95	1610.06	628.28	4.7223	4.5010
242363338823	1607.86	617.79	1607.28	632.84	4.7016	4.4893
242363347161	1609.13	620.21	1607.32	627.44	4.7177	4.4788
242363355495	1610.06	625.86	1614.80	628.85	4.7132	4.5006
242363363828	1603.31	628.65	1610.64	639.68	4.7050	4.5237
242363372161	1605.48	633.65	1616.05	609.20	4.6986	4.4822
242363380495	1608.86	633.54	1616.95	621.72	4.7007	4.5238
242363388827	1613.43	637.99	1612.54	638.48	4.7171	4.5216
242363397160	1661.60	674.83	1638.87	692.19	4.7197	4.5215
242363405494	1701.44	713.93	1665.27	714.61	4.7273	4.5184
242363413827	1674.10	744.12	1647.15	744.71	4.7317	4.5255
242363422160	1655.98	727.53	1643.51	740.94	4.6998	4.5409
242363430494	1670.57	735.12	1661.43	735.10	4.6995	4.5347
242363438827	1664.19	749.48	1660.67	745.38	4.7075	4.5395
242363447160	1665.76	742.69	1660.12	741.71	4.6934	4.5241
242363455494	1664.45	739.75	1657.37	747.12	4.6928	4.5181
242363463827	1661.62	742.27	1654.01	750.76	4.6997	4.5104
242363472159	1661.56	742.32	1651.15	755.76	4.6882	4.5137
242363480499	1661.69	751.92	1658.25	753.79	4.6974	4.4966
242363488832	1665.16	752.61	1658.51	745.76	4.7055	4.4638
242363497165	1663.92	748.37	1656.74	754.86	4.6649	4.4662
242363505499	1660.35	748.91	1657.11	754.13	4.6814	4.4890
242363513832	1662.12	746.43	1657.45	744.03	4.6577	4.4482
242363522165	1664.82	748.87	1658.93	749.36	4.6512	4.4458
242363530499	1663.45	742.39	1661.72	745.33	4.6581	4.4379
242363538832	1663.29	736.98	1661.98	740.99	4.6374	4.4295
242363547165	1663.89	742.93	1659.92	739.80	4.6189	4.4073
242363555498	1662.54	742.82	1657.55	738.38	4.6195	4.4015
242363563831	1659.10	738.01	1663.33	737.48	4.6017	4.3845
242363572164	1666.35	737.84	1661.33	745.41	4.5858	4.3827
242363580498	1666.40	745.21	1662.37	742.33	4.5856	4.3728
242363588831	1664.94	741.26	1664.29	748.93	4.5739	4.3551
242363597164	1663.01	749.61	1660.89	749.89	4.5703	4.3527
242363605501	1661.01	745.43	1664.61	746.46	4.5267	4.3385
242363613834	1658.81	746.24	1657.13	748.27	4.5439	4.3128
242363622167	1663.29	744.87	1659.24	749.96	4.5281	4.3252
242363630501	1663.49	748.68	1656.40	753.61	4.5275	4.3076
242363638833	1664.18	748.69	1656.64	748.52	4.5126	4.2944
242363647166	1663.67	741.22	1654.14	755.72	4.4973	4.2912
242363655500	1659.64	749.12	1658.22	742.69	4.4814	4.2400
242363663833	1666.35	743.90	1651.72	746.49	4.4778	4.2657
242363672166	1661.86	744.53	1653.94	748.13	4.4758	4.2551
242363680500	1664.46	743.72	1652.65	743.26	4.4794	4.2396
242363688833	1660.98	741.00	1640.61	743.18	4.4453	4.2541
242363697166	1662.06	737.09	1652.06	752.46	4.4480	4.2634
242363705500	1661.92	739.39	1645.14	752.73	4.4602	4.2557
242363713833	1662.01	731.14	1644.55	741.21	4.4231	4.2568
242363722165	1669.16	734.52	1654.82	731.14	4.4429	4.2117
242363730499	1664.63	731.53	1650.61	731.21	4.4186	4.2265
242363738838	1659.54	734.82	1653.12	729.58	4.4348	4.2105
242363747171	1662.73	740.76	1651.31	741.70	4.4476	4.2267
242363755504	1662.71	738.46	1655.84	736.46	4.4375	4.2066
242363763838	1663.69	739.08	1660.65	733.43	4.4172	4.2192
242363772171	1640.36	747.95	1644.77	752.04	4.4195	4.2410
242363780505	1547.04	762.04	1549.56	775.01	4.4092	4.2740
242363788838	1442.58	767.72	1463.70	783.89	4.4110	4.2471
242363797171	1329.49	793.87	1332.15	817.70	4.4131	4.2732
242363805503	1258.98	789.96	1259.78	835.42	4.3705	4.2843
