t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875617639490	1304.96	302.82	1322.90	317.55	4.1777	4.4672
875617647824	1310.88	290.59	1333.47	270.76	4.1730	4.4191
875617656157	1311.51	274.39	1320.33	275.51	4.1374	4.3995
875617664491	1312.59	286.14	1322.64	301.09	4.1667	4.4572
875617672824	1309.30	312.97	1318.86	290.79	4.2039	4.4615
875617681157	1313.58	322.01	1327.47	269.49	4.2317	4.4341
875617689489	1315.16	290.69	1320.62	288.77	4.2010	4.4685
875617697825	1315.91	279.91	1314.80	281.67	4.1771	4.4560
875617706158	1316.48	310.60	1321.66	284.85	4.2351	4.4700
875617714491	1327.73	330.04	1325.80	307.35	4.2842	4.4802
875617722824	1327.16	349.67	1322.00	342.15	4.2616	4.4819
875617731158	1323.24	610.35	1342.83	346.48	4.1685	4.4202
875617739491	NaN	NaN	NaN	NaN	NaN	NaN
875617747825	NaN	NaN	1428.27	1625.86	NaN	1.8000
875617756156	NaN	NaN	NaN	NaN	NaN	NaN
875617764488	NaN	NaN	NaN	NaN	NaN	NaN
875617772821	NaN	NaN	NaN	NaN	NaN	NaN
875617781155	NaN	NaN	NaN	NaN	NaN	NaN
875617789488	NaN	NaN	NaN	NaN	NaN	NaN
875617797822	NaN	NaN	NaN	NaN	NaN	NaN
875617806155	NaN	NaN	NaN	NaN	NaN	NaN
875617814488	NaN	NaN	NaN	NaN	NaN	NaN
875617822822	NaN	NaN	NaN	NaN	NaN	NaN
875617831160	NaN	NaN	NaN	NaN	NaN	NaN
875617839493	NaN	NaN	NaN	NaN	NaN	NaN
875617847826	NaN	NaN	NaN	NaN	NaN	NaN
875617856159	NaN	NaN	NaN	NaN	NaN	NaN
875617864492	NaN	NaN	NaN	NaN	NaN	NaN
875617872826	NaN	NaN	NaN	NaN	NaN	NaN
875617881159	NaN	NaN	NaN	NaN	NaN	NaN
875617889492	NaN	NaN	NaN	NaN	NaN	NaN
875617897826	NaN	NaN	1286.39	825.10	NaN	4.0878
875617906159	1359.91	573.06	1345.22	623.19	4.0766	4.3119
875617914493	1327.66	357.66	1354.73	405.41	4.2576	4.3369
875617922827	1329.33	236.93	1354.11	334.57	4.3226	4.4835
875617931159	1321.63	180.40	1351.87	234.42	4.3621	4.5608
875617939494	1328.41	209.65	1350.84	173.96	4.3371	4.6084
875617947828	1333.08	282.74	1330.49	135.87	4.3359	4.6193
875617956167	1341.82	289.50	1334.96	298.24	4.3394	4.5989
875617964498	1340.92	259.83	1330.41	302.04	4.3077	4.5819
875617972832	1340.92	249.13	1338.21	287.47	4.3068	4.5721
875617981167	1340.15	253.33	1325.65	309.18	4.3143	4.6127
875617989500	1339.36	240.00	1344.26	295.44	4.2781	4.5838
875617997833	1340.10	251.48	1339.58	323.29	4.2974	4.6142
875618006166	1342.17	293.29	1345.49	304.36	4.3515	4.6060
875618014499	1340.43	286.16	1334.32	306.78	4.3304	4.6219
875618022832	1343.04	295.35	1341.19	284.78	4.3465	4.6038
875618031165	1350.14	282.33	1333.30	276.93	4.3212	4.5931
875618039499	1339.69	254.21	1340.18	270.06	4.2753	4.5800
875618047833	1335.20	260.62	1339.60	270.44	4.2742	4.5757
875618056166	1337.19	247.88	1334.50	296.58	4.2528	4.6220
875618064499	1346.13	249.66	1333.96	273.46	4.2426	4.5862
875618072832	1342.31	263.09	1331.22	282.97	4.2639	4.5961
875618081165	1343.65	244.46	1340.56	254.18	4.2213	4.5454
875618089503	1343.90	259.06	1339.94	285.25	4.2435	4.5886
875618097836	1342.60	277.27	1320.55	289.19	4.2438	4.5894
875618106169	1340.37	279.76	1333.25	275.51	4.2349	4.5647
875618114503	1336.30	269.28	1335.35	273.44	4.2094	4.5418
875618122837	1347.82	268.11	1357.79	263.06	4.2040	4.5090
875618131170	1452.97	323.61	1450.94	282.47	4.2938	4.5156
875618139503	1527.09	308.45	1536.04	277.46	4.2451	4.4724
875618147837	1558.41	308.22	1569.51	274.75	4.2384	4.4612
875618156169	1595.16	330.44	1588.91	296.42	4.2329	4.4577
875618164502	1566.88	316.23	1566.58	303.70	4.2232	4.4938
875618172836	1589.94	298.53	1581.54	279.36	4.1972	4.4685
875618181166	1580.84	307.16	1579.44	302.92	4.1782	4.4843
875618189502	1592.29	318.01	1575.97	289.63	4.2049	4.4626
875618197835	1585.62	276.85	1578.98	283.52	4.1423	4.4474
875618206169	1573.68	320.75	1578.80	277.15	4.2063	4.4241
875618214502	1585.07	308.22	1571.11	300.28	4.1997	4.4456
875618222838	1584.89	305.73	1580.00	283.59	4.1868	4.4359
875618231172	1582.98	290.10	1568.89	306.86	4.1651	4.4557
875618239504	1579.34	299.62	1578.31	290.19	4.1653	4.4487
875618247837	1586.07	296.73	1569.47	287.24	4.1759	4.4370
875618256171	1578.22	320.48	1578.23	282.78	4.2251	4.4371
875618264504	1581.50	320.12	1584.50	290.25	4.2211	4.4443
875618272837	1587.77	296.84	1579.56	307.66	4.1959	4.4669
875618281171	1582.30	274.17	1586.93	295.88	4.1597	4.4463
875618289504	1578.58	293.92	1582.71	284.36	4.1850	4.4293
875618297837	1582.02	294.16	1573.29	287.14	4.1848	4.4353
875618306171	1579.32	324.78	1566.87	303.75	4.2314	4.4606
875618314503	1585.33	289.36	1561.18	294.42	4.1753	4.4690
875618322836	1584.56	325.23	1564.71	290.50	4.2330	4.4452
875618331170	1589.74	307.30	1570.94	283.95	4.2299	4.4263
875618339503	1584.04	313.66	1568.16	287.45	4.2204	4.4377
875618347840	1579.81	303.78	1568.42	306.44	4.2086	4.4669
875618356173	1590.17	274.68	1566.41	276.90	4.1692	4.4124
875618364507	1580.48	307.14	1568.72	299.02	4.2205	4.4743
875618372840	1580.54	313.67	1576.84	294.31	4.2246	4.4472
875618381174	1650.93	273.69	1645.15	293.13	4.1671	4.4442
875618389506	1675.51	302.50	1681.71	300.38	4.1990	4.4171
875618397837	1640.38	277.09	1639.12	338.02	4.2030	4.4185
875618406172	NaN	NaN	1694.37	635.00	NaN	4.0794
875618414505	NaN	NaN	NaN	NaN	NaN	NaN
875618422839	NaN	NaN	NaN	NaN	NaN	NaN
875618431172	NaN	NaN	NaN	NaN	NaN	NaN
875618439506	NaN	NaN	NaN	NaN	NaN	NaN
875618447839	NaN	NaN	NaN	NaN	NaN	NaN
875618456173	NaN	NaN	NaN	NaN	NaN	NaN
875618464506	NaN	NaN	NaN	NaN	NaN	NaN
875618472838	NaN	NaN	NaN	NaN	NaN	NaN
875618481177	NaN	NaN	NaN	NaN	NaN	NaN
875618489510	NaN	NaN	NaN	NaN	NaN	NaN
875618497843	NaN	NaN	NaN	NaN	NaN	NaN
875618506177	NaN	NaN	NaN	NaN	NaN	NaN
875618514509	NaN	NaN	NaN	NaN	NaN	NaN
875618522843	NaN	NaN	NaN	NaN	NaN	NaN
875618531177	NaN	NaN	NaN	NaN	NaN	NaN
875618539509	NaN	NaN	NaN	NaN	NaN	NaN
875618547842	NaN	NaN	NaN	NaN	NaN	NaN
875618556176	NaN	NaN	NaN	NaN	NaN	NaN
875618564509	NaN	NaN	NaN	NaN	NaN	NaN
875618572842	NaN	NaN	NaN	NaN	NaN	NaN
875618581176	NaN	NaN	NaN	NaN	NaN	NaN
875618589508	NaN	NaN	NaN	NaN	NaN	NaN
875618597842	NaN	NaN	NaN	NaN	NaN	NaN
875618606175	NaN	NaN	NaN	NaN	NaN	NaN
875618614513	NaN	NaN	NaN	NaN	NaN	NaN
875618622845	NaN	NaN	NaN	NaN	NaN	NaN
875618631177	NaN	NaN	1472.01	1229.29	NaN	2.1277
875618639510	NaN	NaN	NaN	NaN	NaN	NaN
875618647843	NaN	NaN	NaN	NaN	NaN	NaN
875618656176	1702.67	813.00	NaN	NaN	3.1407	NaN
875618664510	NaN	NaN	NaN	NaN	NaN	NaN
875618672843	1434.09	753.16	1460.84	782.11	3.8471	3.8232
875618681178	1451.29	595.95	1472.55	739.09	3.9219	3.9427
875618689511	1446.84	506.55	1462.67	653.99	4.0327	4.0347
875618697845	1443.75	451.32	1456.77	633.57	4.1053	4.1969
875618706177	1442.46	416.86	1465.43	557.13	4.1487	4.1766
875618714511	1430.19	391.48	1464.38	501.56	4.1812	4.2912
875618722844	1429.02	382.02	1445.37	489.07	4.1925	4.3302
875618731178	1432.64	384.73	1458.87	432.70	4.1780	4.3781
875618739511	1441.95	389.62	1439.03	425.51	4.1143	4.3807
875618747850	1444.93	445.09	1448.30	390.64	4.1196	4.4356
875618756183	1447.29	447.63	1439.28	389.92	4.1052	4.4382
875618764517	1445.00	447.75	1432.99	384.37	4.0851	4.4288
875618772850	1443.18	457.93	1434.67	386.60	4.1124	4.4445
875618781182	1442.63	451.12	1436.75	441.22	4.1087	4.3740
875618789516	1449.75	440.13	1436.04	473.52	4.0933	4.3349
875618797849	1448.02	450.44	1439.65	471.50	4.0947	4.3190
875618806182	1444.51	451.31	1443.82	472.66	4.1036	4.3166
875618814516	1440.54	432.07	1428.79	485.31	4.0739	4.3330
875618822849	1443.33	444.51	1429.76	471.75	4.0981	4.3279
875618831182	1440.52	427.43	1444.83	480.69	4.0821	4.3246
875618839516	1444.30	437.37	1428.39	461.23	4.0795	4.3060
875618847849	1441.35	423.43	1426.20	466.91	4.0610	4.3176
875618856181	1443.82	419.62	1435.21	472.20	4.0718	4.3302
875618864514	1445.17	415.97	1431.58	457.35	4.0542	4.3037
875618872853	1444.00	430.43	1428.93	471.92	4.0801	4.3183
875618881186	1448.85	429.22	1432.33	466.90	4.0961	4.3106
875618889520	1437.07	447.93	1432.71	461.15	4.1092	4.3048
875618897853	1444.98	423.18	1426.37	478.07	4.1030	4.3450
875618906186	1444.76	436.17	1434.19	461.40	4.1113	4.3242
875618914520	1441.13	423.85	1448.37	457.93	4.1039	4.3335
875618922853	1436.86	427.39	1448.29	453.20	4.1039	4.3228
875618931186	1446.43	435.35	1436.91	462.96	4.1359	4.3395
875618939519	1446.30	431.82	1433.01	454.18	4.1302	4.3515
875618947852	1440.70	434.52	1435.75	455.27	4.1321	4.3573
875618956185	1441.49	420.25	1433.35	457.54	4.1306	4.3620
875618964518	1445.16	436.26	1434.28	455.53	4.1516	4.3694
875618972852	1442.21	424.71	1428.35	448.30	4.1392	4.3592
875618981185	1439.15	428.98	1424.81	450.73	4.1520	4.3681
875618989518	1442.50	442.39	1434.42	456.98	4.1657	4.3827
875618997852	1440.11	436.71	1436.15	459.82	4.1620	4.3851
875619006192	1446.19	435.98	1441.19	453.96	4.1803	4.3945
875619014524	1441.32	435.73	1440.39	446.98	4.1781	4.3929
875619022857	1440.05	444.04	1431.44	446.31	4.1926	4.4017
875619031191	1441.58	432.47	1435.51	442.52	4.1879	4.4050
875619039524	1439.78	441.08	1433.25	438.60	4.2026	4.4207
875619047857	1435.50	436.41	1433.15	443.38	4.2154	4.4209
875619056191	1441.02	440.58	1439.05	445.99	4.2165	4.4350
875619064524	1445.88	451.26	1439.53	435.89	4.2311	4.4213
875619072858	1440.98	432.33	1432.90	445.06	4.2203	4.4339
875619081191	1436.21	422.57	1443.82	451.72	4.2033	4.4460
875619089524	1435.39	421.89	1433.83	445.63	4.2285	4.4471
875619097856	1433.11	425.51	1427.01	449.48	4.2365	4.4485
875619106190	1437.65	425.31	1434.21	448.23	4.2439	4.4485
875619114523	1437.05	427.02	1434.73	440.04	4.2567	4.4644
875619122856	1442.24	425.49	1439.97	443.39	4.2599	4.4668
875619131190	1438.56	427.01	1434.34	444.56	4.2668	4.4672
875619139525	1431.67	430.47	1434.16	449.10	4.2534	4.4724
875619147858	1434.89	432.32	1433.38	438.81	4.2589	4.4848
875619156192	1439.22	434.34	1435.31	447.10	4.2679	4.4883
875619164526	1439.20	431.37	1440.79	444.15	4.2822	4.4968
875619172856	1436.45	432.92	1440.64	438.66	4.2923	4.4917
875619181191	1449.37	425.61	1436.52	445.27	4.2889	4.4921
875619189524	1437.38	439.40	1440.59	435.13	4.2924	4.5027
875619197857	1439.69	427.89	1439.21	438.52	4.2806	4.4912
875619206191	1430.05	446.44	1437.46	441.82	4.3105	4.4973
875619214524	1437.67	434.37	1438.44	440.75	4.2952	4.5104
875619222857	1435.83	441.24	1446.62	436.04	4.3067	4.5023
875619231191	1438.11	425.98	1439.84	441.27	4.2955	4.5107
875619239524	1437.84	432.51	1440.42	438.11	4.3154	4.5187
875619247856	1436.52	412.65	1441.09	437.04	4.2963	4.5116
875619256190	1442.13	425.59	1441.39	445.75	4.3143	4.5271
875619264523	1433.56	416.36	1431.04	445.82	4.2966	4.5231
875619272862	1436.75	423.65	1426.73	449.08	4.3192	4.5152
875619281196	1436.03	445.45	1430.92	450.00	4.3297	4.5310
875619289529	1431.72	443.81	1429.37	456.97	4.3215	4.5318
875619297862	1434.47	437.52	1429.62	453.19	4.3101	4.5305
875619306196	1430.09	439.91	1438.61	461.80	4.3086	4.5024
875619314529	1421.78	422.85	1440.87	472.19	4.3616	4.5194
875619322862	1727.57	1017.88	1473.93	736.73	3.0059	4.0572
875619331195	NaN	NaN	NaN	NaN	NaN	NaN
875619339528	NaN	NaN	NaN	NaN	NaN	NaN
875619347859	NaN	NaN	NaN	NaN	NaN	NaN
875619356193	NaN	NaN	NaN	NaN	NaN	NaN
875619364526	NaN	NaN	NaN	NaN	NaN	NaN
875619372859	NaN	NaN	NaN	NaN	NaN	NaN
875619381193	NaN	NaN	NaN	NaN	NaN	NaN
875619389526	NaN	NaN	NaN	NaN	NaN	NaN
875619397863	NaN	NaN	NaN	NaN	NaN	NaN
875619406195	NaN	NaN	NaN	NaN	NaN	NaN
875619414528	NaN	NaN	NaN	NaN	NaN	NaN
875619422861	NaN	NaN	NaN	NaN	NaN	NaN
875619431195	NaN	NaN	NaN	NaN	NaN	NaN
875619439528	NaN	NaN	NaN	NaN	NaN	NaN
875619447861	NaN	NaN	NaN	NaN	NaN	NaN
875619456195	NaN	NaN	900.78	1210.00	NaN	2.4550
875619464528	NaN	NaN	1312.45	1072.41	NaN	2.7125
875619472862	1610.35	962.12	NaN	NaN	2.9709	NaN
875619481196	1430.19	848.60	1345.18	854.66	3.4490	3.8468
875619489529	1344.47	743.13	1346.68	761.60	3.6540	4.0379
875619497863	1296.52	648.01	1338.31	673.03	4.0306	4.2148
875619506195	1319.78	547.40	1318.53	606.81	4.2123	4.3493
875619514527	1315.91	480.63	1337.95	534.21	4.2804	4.4479
875619522862	1308.25	449.75	1331.45	506.86	4.3245	4.5066
875619531203	1311.34	448.50	1331.64	478.86	4.3523	4.5490
875619539537	1312.70	486.61	1334.27	470.56	4.2931	4.5801
875619547871	1316.86	503.05	1337.57	459.73	4.2674	4.5689
875619556204	1317.98	503.34	1333.58	515.95	4.2709	4.4938
875619564534	1312.80	509.98	1327.66	532.22	4.2677	4.4664
875619572868	1311.99	499.14	1320.88	527.81	4.2527	4.4708
875619581203	1315.35	500.62	1318.38	532.88	4.2584	4.4612
875619589536	1314.72	502.63	1325.58	520.26	4.2704	4.4711
875619597870	1316.26	494.63	1335.92	513.28	4.2514	4.4545
875619606202	1317.47	492.30	1341.85	511.81	4.2600	4.4557
875619614536	1310.28	507.36	1328.78	525.61	4.2893	4.4684
875619622869	1309.34	495.26	1327.88	521.36	4.2533	4.4684
875619631201	1311.95	508.77	1332.40	521.13	4.2814	4.4659
875619639533	1314.14	487.80	1330.24	517.97	4.2668	4.4644
875619647869	1307.41	503.59	1328.31	513.74	4.2674	4.4649
875619656202	1310.17	502.05	1324.27	520.39	4.2796	4.4804
875619664537	1313.51	500.76	1332.36	519.53	4.2790	4.4761
875619672871	1324.19	499.04	1330.42	510.51	4.2668	4.4789
875619681204	1316.01	508.83	1327.82	507.96	4.2870	4.4802
875619689535	1319.92	491.47	1325.67	501.00	4.2701	4.4794
875619697868	1317.12	498.45	1322.09	510.86	4.2753	4.4939
875619706201	1315.77	500.00	1322.24	509.91	4.2664	4.4993
875619714536	1316.63	497.03	1325.63	509.27	4.3008	4.5049
875619722870	1319.56	497.57	1321.46	511.59	4.2845	4.5060
875619731203	1319.35	506.68	1314.95	502.98	4.3011	4.5092
875619739536	1314.47	499.60	1324.42	500.64	4.2997	4.5142
875619747870	1326.12	506.20	1329.78	507.01	4.3098	4.5252
875619756203	1320.87	504.80	1323.37	504.91	4.3124	4.5321
875619764536	1313.95	495.77	1337.53	511.13	4.2956	4.5392
875619772870	1315.17	489.62	1337.31	504.69	4.3279	4.5323
875619781202	1313.94	494.45	1331.99	490.43	4.3306	4.5283
875619789541	1319.62	494.71	1326.71	502.60	4.3252	4.5422
875619797873	1322.83	496.16	1323.04	492.29	4.3184	4.5537
875619806207	1322.45	497.91	1310.03	492.10	4.3403	4.5478
875619814540	1322.43	500.13	1321.06	498.80	4.3478	4.5590
875619822873	1322.18	502.10	1325.52	502.12	4.3651	4.5645
875619831207	1325.66	500.21	1323.06	494.87	4.3451	4.5755
875619839540	1315.01	499.74	1324.17	491.27	4.3654	4.5793
875619847873	1317.85	495.32	1311.82	490.70	4.3883	4.5930
875619856207	1312.56	482.98	1316.93	496.49	4.3855	4.5939
875619864540	1316.91	485.30	1320.47	501.28	4.3882	4.5930
875619872872	1312.28	492.53	1308.57	499.07	4.4046	4.6194
875619881206	1311.93	486.49	1317.79	499.50	4.3951	4.6252
875619889539	1315.01	497.00	1314.16	495.01	4.4162	4.6327
875619897872	1313.03	505.76	1326.31	487.16	4.4233	4.6294
875619906205	1323.29	499.28	1326.06	490.66	4.4238	4.6349
875619914539	1320.69	487.74	1318.71	491.67	4.4280	4.6505
875619922878	1326.38	482.98	1324.78	498.77	4.4293	4.6538
875619931212	1316.58	488.10	1316.87	499.15	4.4270	4.6745
875619939545	1318.90	486.00	1316.55	492.08	4.4485	4.6762
875619947877	1323.55	493.87	1331.30	486.04	4.4571	4.6587
875619956210	1320.77	497.01	1318.53	496.63	4.4671	4.6822
875619964544	1316.21	474.18	1310.16	492.60	4.4454	4.6850
875619972877	1318.43	479.69	1314.62	492.32	4.4712	4.6837
875619981211	1322.79	474.18	1322.69	497.08	4.4796	4.6865
875619989544	1320.40	475.33	1320.80	493.39	4.4809	4.6982
875619997877	1323.85	478.24	1326.01	498.93	4.4934	4.7174
875620006211	1318.97	479.32	1322.83	494.12	4.4908	4.7179
875620014544	1318.26	491.77	1317.72	496.62	4.5008	4.7197
875620022877	1317.08	493.93	1317.70	494.76	4.4953	4.7280
875620031209	1315.96	481.01	1311.22	489.01	4.5159	4.7163
875620039543	1316.87	474.60	1315.74	497.76	4.5160	4.7361
875620047876	1319.88	489.61	1320.70	498.90	4.5423	4.7444
875620056213	1325.91	478.61	1329.30	494.07	4.5422	4.7334
875620064546	1320.12	470.72	1322.24	495.32	4.5151	4.7398
875620072877	1325.66	481.78	1305.66	502.81	4.5275	4.7458
875620081210	1323.98	485.75	1316.02	493.72	4.5355	4.7457
875620089546	1310.53	480.67	1317.07	499.50	4.5263	4.7505
875620097877	1311.38	484.63	1324.22	498.72	4.5294	4.7430
875620106212	1306.86	497.53	1322.46	497.97	4.5585	4.7606
875620114544	1313.84	478.67	1322.84	507.38	4.5430	4.7638
875620122878	1307.45	478.18	1332.39	502.43	4.5505	4.7592
875620131212	1310.30	479.63	1328.02	496.20	4.5514	4.7596
875620139545	1315.81	478.00	1324.75	497.68	4.5451	4.7616
875620147878	1314.36	482.18	1323.98	495.23	4.5670	4.7588
875620156211	1312.36	470.33	1316.83	501.43	4.5387	4.7632
875620164544	1316.01	477.64	1327.35	501.63	4.5573	4.7494
875620172878	1322.89	497.51	1326.31	502.32	4.5427	4.7363
875620181211	1322.28	507.89	1326.56	520.69	4.5256	4.7275
875620189549	1307.54	751.73	1331.97	604.07	4.1973	4.6374
875620197882	NaN	NaN	1541.63	1195.73	NaN	3.0639
875620206213	NaN	NaN	NaN	NaN	NaN	NaN
875620214547	NaN	NaN	NaN	NaN	NaN	NaN
875620222880	NaN	NaN	NaN	NaN	NaN	NaN
875620231214	NaN	NaN	NaN	NaN	NaN	NaN
875620239547	NaN	NaN	NaN	NaN	NaN	NaN
875620247880	NaN	NaN	NaN	NaN	NaN	NaN
875620256213	NaN	NaN	NaN	NaN	NaN	NaN
875620264545	NaN	NaN	NaN	NaN	NaN	NaN
875620272879	NaN	NaN	NaN	NaN	NaN	NaN
875620281212	NaN	NaN	NaN	NaN	NaN	NaN
875620289546	NaN	NaN	NaN	NaN	NaN	NaN
875620297879	NaN	NaN	NaN	NaN	NaN	NaN
875620306213	NaN	NaN	NaN	NaN	NaN	NaN
875620314550	NaN	NaN	NaN	NaN	NaN	NaN
875620322883	NaN	NaN	NaN	NaN	NaN	NaN
875620331216	NaN	NaN	NaN	NaN	NaN	NaN
875620339548	NaN	NaN	NaN	NaN	NaN	NaN
875620347882	NaN	NaN	NaN	NaN	NaN	NaN
875620356215	NaN	NaN	NaN	NaN	NaN	NaN
875620364548	NaN	NaN	NaN	NaN	NaN	NaN
875620372882	NaN	NaN	NaN	NaN	NaN	NaN
875620381215	NaN	NaN	NaN	NaN	NaN	NaN
875620389549	1432.50	1184.95	1405.24	1328.31	3.4406	3.2883
875620397884	1331.92	1143.38	1391.59	1243.78	3.6992	3.4900
875620406217	1297.96	1043.85	1465.56	1146.12	3.9305	3.7743
875620414550	1318.29	971.61	1392.21	1071.91	4.0648	3.9647
875620422883	1313.07	908.02	1327.07	991.66	4.1648	4.2129
875620431216	1285.70	856.44	1311.68	933.54	4.2761	4.3097
875620439549	1293.88	809.90	1325.52	895.29	4.3593	4.3459
875620447890	1285.96	765.07	1313.42	855.59	4.4434	4.4657
875620456223	1280.36	744.47	1317.72	831.25	4.4732	4.5096
875620464557	1273.21	716.51	1312.93	792.55	4.5192	4.5743
875620472890	1271.90	698.56	1313.31	759.55	4.5501	4.6365
875620481223	1270.10	685.08	1310.71	736.72	4.5655	4.6520
875620489557	1267.25	676.76	1304.41	721.81	4.5707	4.6837
875620497889	1273.40	675.67	1315.93	710.94	4.5870	4.7017
875620506222	1266.49	662.26	1308.70	709.87	4.5987	4.7102
875620514556	1272.11	678.63	1313.33	682.03	4.5747	4.7433
875620522889	1275.37	683.02	1305.65	679.55	4.5479	4.7506
875620531222	1281.83	711.09	1309.21	670.44	4.5023	4.7708
875620539556	1271.28	717.76	1297.43	671.32	4.5063	4.7809
875620547889	1245.87	720.66	1272.25	666.37	4.5022	4.7815
875620556222	1251.47	720.16	1279.31	667.74	4.5005	4.7827
875620564556	1258.65	718.58	1280.87	668.30	4.4977	4.7674
875620572888	1258.18	720.78	1284.60	694.10	4.4958	4.7251
875620581224	1260.28	720.57	1286.62	712.23	4.5135	4.7074
875620589558	1257.00	714.40	1283.07	729.32	4.4998	4.7076
875620597891	1258.55	719.50	1276.10	721.81	4.5052	4.7038
875620606224	1259.11	718.86	1283.52	720.73	4.5078	4.6805
875620614558	1261.71	714.35	1283.19	721.24	4.5211	4.7091
875620622891	1258.52	718.10	1291.51	715.70	4.5172	4.7111
875620631224	1265.09	712.78	1292.38	717.44	4.5166	4.7074
875620639558	1261.92	717.42	1284.41	718.41	4.5259	4.7217
875620647890	1263.10	717.11	1286.96	715.88	4.5318	4.7090
875620656223	1261.82	724.68	1281.26	721.32	4.5275	4.7202
875620664556	1265.55	723.85	1278.31	720.44	4.5294	4.7271
875620672889	1257.58	722.16	1279.09	711.76	4.5258	4.7294
875620681223	1259.96	719.87	1290.07	715.15	4.5445	4.7266
875620689556	1255.26	718.73	1294.18	716.79	4.5449	4.7365
875620697889	1250.78	720.24	1292.22	716.24	4.5397	4.7406
875620706223	1255.37	719.55	1288.08	714.88	4.5421	4.7408
875620714561	1257.96	721.45	1282.30	711.65	4.5490	4.7590
875620722895	1260.10	716.29	1279.16	718.16	4.5468	4.7463
