t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875972914285	1273.43	765.54	1295.46	728.24	4.1442	4.4398
875972922618	1268.34	763.21	1282.17	718.34	4.1427	4.4377
875972930952	1273.13	761.81	1284.52	713.06	4.1537	4.4368
875972939285	1268.96	759.96	1283.95	708.39	4.1649	4.4686
875972947617	1275.25	755.95	1296.00	696.03	4.1568	4.4938
875972955951	1276.57	758.85	1293.87	738.13	4.1731	4.4253
875972964284	1270.93	759.74	1292.15	752.05	4.1627	4.4110
875972972617	1262.49	752.13	1292.42	756.44	4.1809	4.4147
875972980951	1269.18	762.78	1284.03	768.54	4.1867	4.4127
875972989284	1267.84	762.38	1291.46	756.58	4.1746	4.3957
875972997617	1268.23	759.88	1284.17	766.37	4.1734	4.4227
875973005951	1235.78	734.56	1268.56	749.31	4.1788	4.4151
875973014284	1241.11	729.32	1264.57	741.30	4.1846	4.4142
875973022617	1250.65	746.04	1261.06	742.91	4.1775	4.4172
875973030950	1251.92	722.55	1270.08	743.05	4.1691	4.4275
875973039289	1256.10	741.25	1267.77	741.99	4.1902	4.4088
875973047622	1256.69	727.95	1267.48	736.87	4.1871	4.4191
875973055956	1249.29	740.17	1271.71	741.65	4.1799	4.4100
875973064289	1245.32	732.34	1271.88	747.68	4.1833	4.4272
875973072622	1246.44	714.68	1271.10	742.28	4.1785	4.4126
875973080956	1251.03	726.73	1270.71	743.47	4.1957	4.4277
875973089289	1256.40	727.47	1275.06	740.05	4.1895	4.4105
875973097622	1249.10	723.51	1275.69	750.67	4.1797	4.4180
875973105956	1241.23	738.36	1281.17	746.33	4.1748	4.4197
875973114288	1245.39	738.53	1266.83	751.25	4.1759	4.4252
875973122621	1248.61	721.76	1271.20	748.83	4.1569	4.4224
875973130955	1246.90	741.80	1267.38	747.14	4.1639	4.4147
875973139288	1255.46	737.76	1274.96	747.43	4.1408	4.4096
875973147621	1254.74	732.20	1271.31	737.71	4.1496	4.4009
875973155955	1255.64	721.22	1276.47	747.19	4.1422	4.4151
875973164288	1252.70	727.99	1275.45	746.16	4.1536	4.3964
875973172626	1251.30	729.62	1281.21	746.93	4.1528	4.3967
875973180960	1247.59	735.56	1284.52	746.19	4.1374	4.3900
875973189292	1250.40	728.32	1282.93	743.81	4.1319	4.3847
875973197625	1254.37	731.11	1279.13	743.90	4.1302	4.3815
875973205959	1258.55	743.14	1272.84	755.92	4.1259	4.3892
875973214292	1249.95	746.27	1275.92	752.80	4.1102	4.3810
875973222625	1248.51	719.79	1276.26	753.64	4.1094	4.3710
875973230959	1246.22	731.94	1275.29	752.26	4.1061	4.3656
875973239292	1243.41	742.18	1283.91	751.80	4.0760	4.3542
875973247625	1247.33	731.18	1279.43	754.04	4.0854	4.3512
875973255959	1248.95	730.00	1273.51	755.56	4.0956	4.3535
875973264292	1248.81	727.39	1281.68	752.75	4.0885	4.3468
875973272624	1254.79	729.79	1281.16	752.27	4.0683	4.3402
875973280958	1251.11	745.73	1282.03	752.30	4.0744	4.3293
875973289290	1253.30	741.53	1288.03	755.23	4.0734	4.3181
875973297624	1245.63	724.61	1295.88	742.71	4.0526	4.3132
875973305962	1252.86	737.38	1285.29	746.19	4.0580	4.3215
875973314295	1258.96	736.30	1279.23	753.61	4.0534	4.3320
875973322629	1255.36	733.61	1282.34	750.79	4.0575	4.3158
875973330962	1253.13	725.25	1277.52	753.72	4.0425	4.3102
875973339296	1253.84	720.73	1279.79	750.60	4.0392	4.3065
875973347628	1249.40	725.76	1282.08	753.52	4.0240	4.2950
875973355961	1247.72	718.03	1280.96	753.90	4.0218	4.3000
875973364294	1253.09	735.55	1281.82	751.48	4.0215	4.2875
875973372628	1253.02	742.67	1284.58	746.85	4.0045	4.2629
875973380961	1245.44	731.11	1289.14	744.99	4.0039	4.2803
875973389294	1253.07	720.51	1283.90	748.75	3.9849	4.2684
875973397628	1253.57	737.64	1282.33	753.58	3.9718	4.2527
875973405961	1269.93	743.84	1301.06	756.25	3.9559	4.2430
875973414294	1326.94	740.40	1356.49	767.69	3.9276	4.2307
875973422628	1320.68	743.99	1346.22	753.05	3.9363	4.2023
875973430965	1307.88	731.42	1334.76	750.86	3.8853	4.1805
875973439299	1311.81	730.69	1339.16	750.26	3.8739	4.1671
875973447632	1314.18	736.06	1347.44	752.05	3.8677	4.1433
875973455965	1306.32	732.56	1347.54	751.43	3.8347	4.1064
875973464298	1313.03	717.87	1340.31	750.11	3.8232	4.1029
875973472632	1324.74	716.29	1343.45	752.76	3.8108	4.0831
875973480965	1321.64	712.32	1344.33	749.58	3.7741	4.0563
875973489298	1322.68	716.81	1342.96	741.80	3.7578	4.0361
875973497632	1326.47	728.29	1334.21	740.95	3.7554	4.0095
875973505964	1324.18	734.57	1337.25	741.11	3.7335	3.9975
875973514298	1321.84	731.81	1345.49	731.79	3.7046	3.9693
875973522631	1325.81	720.00	1342.25	734.96	3.6822	3.9657
875973530964	1330.33	715.44	1341.59	737.33	3.6601	3.9376
875973539298	1333.77	726.20	1344.38	731.33	3.6648	3.9102
875973547631	1326.74	727.27	1341.29	731.41	3.6537	3.8960
875973555964	1326.95	724.05	1343.73	730.43	3.6181	3.8938
875973564303	1322.25	711.24	1343.32	740.59	3.6309	3.8876
875973572637	1319.76	705.04	1342.50	735.88	3.6059	3.8604
875973580970	1319.05	704.70	1340.54	728.84	3.6048	3.8494
875973589303	1332.04	714.71	1332.31	733.92	3.5984	3.8338
875973597636	1377.57	721.71	1409.03	739.13	3.5912	3.8449
875973605969	1406.02	727.59	1432.70	734.88	3.5788	3.8237
875973614302	1386.83	726.39	1408.42	742.98	3.5644	3.8313
875973622636	1389.14	727.55	1418.95	737.68	3.5769	3.7979
875973630969	1388.34	724.44	1424.36	741.17	3.5666	3.8102
875973639302	1389.18	722.64	1417.35	739.97	3.5446	3.7857
875973647635	1382.90	714.29	1414.80	732.73	3.5383	3.7871
875973655969	1387.74	720.51	1415.59	734.25	3.5478	3.7923
875973664303	1396.70	713.24	1413.01	738.60	3.5427	3.7750
875973672635	1396.33	709.80	1402.01	733.47	3.5490	3.7782
875973680968	1396.90	692.05	1403.43	737.68	3.5329	3.7873
875973689302	1394.34	698.14	1399.24	741.71	3.5402	3.7787
875973697637	1394.16	702.27	1400.91	736.04	3.5283	3.7616
875973705971	1394.14	706.94	1395.17	742.95	3.5268	3.7713
875973714304	1396.90	703.08	1392.64	735.55	3.5371	3.7660
875973722637	1396.63	706.89	1397.84	736.15	3.5548	3.7542
875973730971	1394.32	702.53	1408.50	732.24	3.5218	3.7569
875973739304	1401.44	716.41	1411.18	731.18	3.5246	3.7503
875973747637	1391.61	720.40	1403.25	736.81	3.5292	3.7511
875973755970	1393.91	714.45	1409.42	728.80	3.5291	3.7403
875973764304	1388.37	712.44	1412.42	738.63	3.5391	3.7454
875973772637	1387.20	708.35	1406.15	730.76	3.5289	3.7558
875973780970	1383.30	709.29	1404.72	732.64	3.5332	3.7447
875973789304	1389.87	702.41	1402.98	735.39	3.5129	3.7484
875973797637	1385.85	711.35	1408.68	736.76	3.5322	3.7502
875973805970	1392.24	709.40	1409.12	736.04	3.5142	3.7524
875973814304	1393.49	712.04	1411.17	736.57	3.5209	3.7602
875973822636	1395.07	711.45	1407.41	725.51	3.5338	3.7473
875973830974	1388.06	706.93	1405.05	730.12	3.5108	3.7409
875973839308	1394.74	700.15	1407.00	730.67	3.5254	3.7419
875973847641	1383.80	698.29	1414.02	731.04	3.5226	3.7452
875973855974	1386.56	717.35	1401.30	733.55	3.5407	3.7468
875973864307	1391.34	711.31	1401.84	740.10	3.5422	3.7502
875973872641	1383.57	709.43	1400.98	745.38	3.5436	3.7533
875973880974	1390.11	702.61	1399.29	739.81	3.5096	3.7504
875973889308	1379.80	701.41	1411.57	733.60	3.5401	3.7590
875973897641	1382.54	696.37	1409.62	736.96	3.5177	3.7454
875973905973	1374.14	704.41	1402.18	737.16	3.5312	3.7610
875973914307	1381.18	697.05	1404.31	726.56	3.5319	3.7626
875973922640	1381.89	711.99	1405.83	735.58	3.5445	3.7550
875973930973	1396.47	677.32	1433.84	705.17	3.5324	3.7393
875973939307	1395.50	675.63	1417.60	712.72	3.5300	3.7565
875973947639	1404.84	698.43	1409.53	722.12	3.5538	3.7594
875973955978	1402.33	691.18	1421.75	713.74	3.5354	3.7471
875973964311	1394.04	684.08	1415.03	719.34	3.5274	3.7612
875973972645	1399.16	695.47	1415.63	709.16	3.5570	3.7640
875973980978	1390.55	691.75	1418.46	709.15	3.5551	3.7616
875973989310	1391.59	689.93	1414.55	722.69	3.5641	3.7774
875973997644	1386.13	692.18	1418.00	713.69	3.5566	3.7661
875974005977	1388.78	687.52	1418.64	723.75	3.5700	3.7748
875974014310	1387.15	693.90	1413.10	726.56	3.5586	3.7437
875974022644	1390.58	701.66	1411.26	752.22	3.5575	3.7265
875974030977	1411.04	1296.62	1464.91	1349.00	1.9226	2.1966
875974039310	NaN	NaN	NaN	NaN	NaN	NaN
875974047643	NaN	NaN	NaN	NaN	NaN	NaN
875974055977	NaN	NaN	NaN	NaN	NaN	NaN
875974064310	NaN	NaN	NaN	NaN	NaN	NaN
875974072643	NaN	NaN	NaN	NaN	NaN	NaN
875974080976	NaN	NaN	NaN	NaN	NaN	NaN
875974089313	NaN	NaN	NaN	NaN	NaN	NaN
875974097647	NaN	NaN	NaN	NaN	NaN	NaN
875974105980	NaN	NaN	NaN	NaN	NaN	NaN
875974114313	NaN	NaN	NaN	NaN	NaN	NaN
875974122647	NaN	NaN	NaN	NaN	NaN	NaN
875974130980	NaN	NaN	NaN	NaN	NaN	NaN
875974139313	NaN	NaN	NaN	NaN	NaN	NaN
875974147646	NaN	NaN	NaN	NaN	NaN	NaN
875974155979	NaN	NaN	NaN	NaN	NaN	NaN
875974164312	1399.94	853.38	1448.70	869.39	3.4325	3.3518
875974172646	1385.10	688.58	1397.16	818.66	3.5449	3.6214
875974180978	1386.10	547.76	1403.12	650.47	3.5519	3.6058
875974189312	1382.88	499.55	1409.97	596.44	3.5458	3.7139
875974197645	1385.35	512.16	1418.04	502.19	3.5470	3.7278
875974205979	1405.78	532.97	1418.65	471.31	3.5375	3.7720
875974214312	1398.86	540.01	1406.06	489.68	3.5372	3.7836
875974222653	1400.04	562.07	1405.46	548.41	3.5757	3.7392
875974230984	1398.69	553.56	1393.67	580.24	3.5581	3.7401
875974239318	1401.02	562.34	1400.36	552.44	3.5794	3.7137
875974247652	1403.83	549.69	1400.91	560.81	3.5723	3.7304
875974255985	1402.56	555.90	1399.65	555.33	3.5854	3.7270
875974264318	1402.53	544.43	1405.42	568.90	3.5623	3.7229
875974272651	1401.51	555.62	1410.05	568.51	3.5907	3.7340
875974280985	1396.87	544.75	1409.94	563.65	3.5762	3.7183
875974289318	1400.47	553.86	1411.79	554.36	3.5939	3.7086
875974297651	1399.26	549.83	1403.81	580.33	3.5677	3.7698
875974305983	1396.98	560.73	1416.71	575.05	3.5725	3.7437
875974314317	1397.73	557.85	1405.56	550.23	3.5782	3.7136
875974322650	1400.32	561.86	1416.60	552.67	3.5696	3.7107
875974330984	1401.73	548.50	1406.98	569.38	3.5527	3.7495
875974339317	1392.27	551.60	1403.44	544.62	3.5697	3.7242
875974347652	1398.68	542.29	1418.06	544.28	3.5617	3.7291
875974355985	1394.17	541.91	1417.96	566.02	3.5685	3.7687
875974364319	1397.33	543.07	1413.95	545.23	3.5742	3.7351
875974372652	1396.56	555.01	1413.68	540.33	3.5738	3.7274
875974380985	1393.38	554.61	1395.23	540.58	3.5720	3.7369
875974389318	1400.05	563.56	1412.07	531.16	3.5650	3.7130
875974397651	1401.83	563.03	1403.33	537.74	3.5762	3.7395
875974405984	1404.87	567.89	1397.15	558.27	3.5808	3.7553
875974414318	1402.02	557.01	1408.60	546.83	3.5791	3.7587
875974422652	1391.49	553.41	1410.54	568.31	3.5848	3.7748
875974430984	1392.82	560.22	1409.65	556.64	3.5976	3.7396
875974439318	1390.79	550.80	1417.17	543.40	3.5803	3.7496
875974447651	1398.46	552.30	1402.96	547.37	3.5822	3.7565
875974455984	1402.45	569.49	1406.83	569.24	3.6013	3.7849
875974464317	1391.57	569.10	1409.91	532.28	3.6048	3.7307
875974472650	1396.18	569.80	1398.53	556.40	3.6030	3.7738
875974480988	1400.08	557.19	1404.78	547.98	3.6233	3.7713
875974489322	1393.67	556.68	1401.84	553.90	3.6389	3.7856
875974497655	1393.70	559.48	1409.28	546.80	3.6208	3.7733
875974505988	1399.00	558.16	1406.92	544.47	3.6280	3.7812
875974514322	1401.23	553.91	1417.61	560.43	3.6485	3.8205
875974522655	1402.26	537.89	1409.94	563.19	3.6102	3.8239
875974530989	1341.10	581.31	1357.17	548.21	3.6608	3.7941
875974539322	1214.52	622.90	1239.90	617.09	3.6458	3.8170
875974547654	1121.11	631.09	1130.67	626.00	3.6188	3.8231
875974555988	1050.37	653.48	1068.96	661.20	3.6026	3.8278
875974564321	1029.51	659.50	1031.40	689.18	3.5731	3.8483
875974572654	1044.56	667.98	1065.10	674.32	3.6174	3.8557
875974580988	1022.26	686.88	1045.91	680.36	3.6364	3.8505
875974589321	1027.98	696.56	1041.30	666.40	3.6451	3.8463
875974597654	1027.56	678.76	1042.22	671.28	3.6348	3.8513
875974605987	1032.07	683.61	1044.24	667.73	3.6423	3.8572
875974614326	1031.66	671.72	1039.18	669.85	3.6496	3.8542
875974622659	1033.09	674.45	1035.35	669.20	3.6518	3.8534
875974630991	1024.58	662.27	1026.54	677.79	3.6488	3.8750
875974639325	1031.78	672.88	1032.42	674.91	3.6580	3.8768
875974647658	1030.71	673.15	1030.45	676.69	3.6560	3.8915
875974655991	1030.03	672.23	1035.30	673.69	3.6610	3.8865
875974664325	1032.50	668.05	1030.17	675.10	3.6685	3.8919
875974672658	1029.92	660.66	1030.99	681.52	3.6724	3.9014
875974680991	1026.96	680.46	1036.64	681.16	3.6911	3.9202
875974689325	1031.65	663.39	1029.86	676.34	3.6701	3.8988
875974697658	1031.81	679.46	1035.76	676.50	3.6962	3.8947
875974705991	1031.45	679.49	1035.63	690.18	3.6853	3.9150
875974714324	1030.68	680.00	1034.11	680.80	3.7020	3.9142
875974722657	1030.69	682.31	1034.55	672.82	3.7034	3.8909
875974730991	1032.68	684.15	1038.87	679.50	3.7054	3.9217
875974739323	1032.79	686.17	1034.90	674.54	3.6988	3.9159
875974747662	1031.46	679.31	1044.05	675.27	3.7041	3.9293
875974755996	1028.66	685.71	1043.28	669.66	3.7014	3.9111
875974764328	1035.46	693.54	1036.97	679.41	3.7199	3.9332
875974772662	1032.06	671.36	1042.21	674.44	3.6946	3.9160
875974780995	1030.88	695.09	1039.33	679.95	3.7278	3.9216
875974789328	1026.60	681.38	1036.87	688.68	3.7385	3.9406
875974797661	1022.09	677.93	1036.94	676.90	3.7132	3.9110
875974805994	1030.52	688.24	1034.65	684.91	3.7249	3.9317
875974814327	1025.69	677.58	1039.04	681.27	3.7139	3.9234
875974822661	1022.10	674.39	1032.70	682.82	3.6951	3.9212
875974830994	1024.51	682.08	1033.68	685.94	3.7190	3.9308
875974839327	1026.80	674.90	1030.58	680.74	3.7124	3.9415
875974847661	1024.89	685.58	1024.91	669.22	3.7269	3.8986
875974855994	1029.73	670.38	1030.81	679.26	3.7006	3.9220
875974864326	1023.27	672.76	1032.33	684.06	3.7251	3.9286
875974872665	1026.82	663.18	1030.60	691.31	3.7036	3.9387
875974880998	1040.85	676.08	1049.14	683.12	3.7393	3.9475
875974889331	1147.82	669.39	1166.58	706.33	3.7087	3.9590
875974897665	1247.14	691.43	1283.27	714.41	3.7116	3.9579
875974905998	1312.59	704.33	1344.87	730.12	3.7179	3.9566
875974914331	1326.83	722.18	1348.90	734.69	3.7325	3.9404
875974922665	1306.50	715.01	1327.83	732.81	3.7319	3.9494
875974930998	1331.25	725.66	1345.71	733.03	3.7221	3.9544
875974939331	1330.20	717.38	1345.30	729.27	3.7135	3.9375
875974947664	1315.21	712.14	1338.01	735.94	3.7110	3.9431
875974955997	1333.16	723.09	1345.72	729.36	3.7157	3.9354
875974964331	1328.00	720.04	1341.41	731.06	3.7202	3.9328
875974972664	1332.05	719.15	1340.91	734.82	3.7203	3.9330
875974980997	1324.14	707.11	1336.02	733.68	3.6972	3.9339
875974989330	1327.57	717.12	1345.43	736.60	3.7050	3.9428
875974997664	1336.71	709.35	1348.80	735.62	3.7059	3.9496
875975006003	1337.40	718.85	1348.93	738.35	3.7022	3.9451
875975014336	1331.20	719.87	1350.20	739.66	3.7131	3.9358
875975022669	1332.37	720.13	1342.73	738.09	3.7282	3.9414
875975031002	1341.15	701.65	1356.46	741.70	3.7040	3.9481
875975039335	1334.92	706.74	1347.46	736.50	3.7001	3.9415
875975047669	1329.83	710.64	1349.47	738.53	3.7050	3.9457
875975056002	1339.95	706.26	1348.98	743.82	3.7103	3.9335
875975064335	1332.30	705.13	1348.88	744.01	3.7040	3.9348
875975072669	1334.23	699.48	1339.74	748.85	3.7011	3.9417
875975081002	1386.03	696.22	1402.47	756.96	3.7141	3.9503
875975089336	1404.42	711.47	1426.64	742.64	3.7216	3.9387
875975097669	1381.60	703.53	1406.76	741.39	3.7069	3.9377
875975106001	1387.17	697.21	1408.63	740.72	3.6943	3.9283
875975114334	1391.99	706.37	1411.75	741.99	3.7009	3.9277
875975122668	1387.81	711.21	1413.29	747.86	3.7061	3.9327
875975131001	1392.48	705.77	1409.18	738.83	3.6793	3.9250
875975139337	1388.35	725.37	1406.95	740.43	3.7030	3.9212
875975147671	1388.02	710.03	1397.64	739.15	3.6826	3.9270
875975156004	1392.95	709.45	1404.60	744.09	3.6828	3.9291
875975164337	1388.18	711.31	1409.54	741.98	3.6778	3.9263
875975172671	1391.54	710.92	1410.13	739.76	3.6770	3.9228
875975181004	1386.73	708.67	1414.62	738.45	3.6808	3.9230
875975189336	1397.79	711.94	1411.47	738.93	3.6796	3.9200
875975197670	1396.19	714.23	1410.40	741.12	3.6835	3.9199
875975206003	1398.05	715.05	1409.57	741.11	3.6756	3.9212
875975214337	1396.62	722.10	1403.27	746.96	3.6765	3.9293
875975222670	1394.34	708.84	1406.99	735.30	3.6659	3.9220
875975231003	1399.46	710.10	1403.47	742.89	3.6700	3.9349
875975239336	1397.56	704.87	1415.56	733.12	3.6726	3.9218
875975247669	1393.41	718.35	1413.02	737.56	3.6895	3.9248
875975256003	1403.62	707.90	1412.89	737.74	3.6586	3.9353
875975264335	1405.02	713.27	1410.04	739.97	3.6881	3.9311
875975272675	1396.21	707.38	1407.16	736.76	3.6822	3.9384
875975281008	1395.07	710.92	1415.40	731.55	3.6863	3.9365
875975289341	1386.02	711.01	1406.53	735.91	3.6799	3.9446
875975297675	1394.90	708.48	1409.76	742.62	3.6823	3.9370
875975306008	1391.80	702.26	1405.77	737.38	3.6658	3.9416
875975314341	1386.18	709.59	1406.58	735.51	3.6733	3.9377
875975322674	1394.58	721.32	1405.52	736.64	3.6994	3.9404
875975331008	1402.21	707.55	1407.86	737.20	3.6784	3.9416
875975339342	1402.97	717.08	1407.57	733.89	3.6830	3.9544
875975347673	1410.66	723.98	1405.67	734.36	3.6735	3.9570
875975356007	1404.11	723.26	1412.44	735.37	3.6864	3.9658
875975364340	1396.97	725.08	1411.75	735.33	3.6887	3.9557
875975372673	1404.11	723.28	1410.20	727.33	3.6896	3.9650
875975381007	1396.30	722.48	1416.20	733.37	3.6937	3.9663
875975389340	1398.94	717.49	1409.04	733.34	3.6919	3.9600
875975397676	1400.25	713.60	1411.81	733.28	3.6799	3.9559
875975406010	1396.94	725.43	1415.40	729.53	3.7014	3.9641
875975414343	1401.59	718.71	1408.44	726.54	3.7028	3.9720
875975422676	1406.69	713.53	1402.77	729.16	3.6854	3.9664
875975431009	1396.29	716.63	1410.38	728.66	3.7049	3.9641
875975439342	1398.22	718.55	1402.93	728.64	3.7046	3.9520
875975447675	1398.70	716.73	1409.85	732.48	3.7234	3.9655
875975456009	1395.14	706.70	1403.20	727.64	3.6920	3.9649
875975464343	1399.34	704.22	1397.84	728.06	3.6999	3.9805
875975472675	1391.71	700.74	1403.16	719.20	3.6992	3.9623
875975481009	1392.32	715.65	1402.79	731.09	3.6971	3.9560
875975489342	1389.18	714.32	1397.38	727.64	3.7075	3.9630
875975497675	1381.88	706.59	1401.93	727.59	3.6773	3.9689
875975506008	1384.29	712.38	1402.05	727.34	3.6907	3.9481
875975514341	1388.77	712.50	1393.78	725.49	3.6840	3.9591
875975522674	1385.84	714.69	1407.39	727.78	3.6795	3.9536
875975531013	1339.58	725.74	1353.02	726.45	3.6736	3.9587
875975539346	1315.66	719.25	1325.38	724.11	3.6785	3.9446
875975547680	1335.98	713.07	1345.51	716.88	3.6696	3.9384
875975556013	1326.54	723.76	1336.83	729.12	3.6678	3.9612
875975564346	1332.96	729.66	1340.62	718.46	3.6770	3.9335
875975572678	1333.77	724.41	1341.51	721.49	3.6831	3.9293
875975581012	1342.50	727.14	1333.97	723.59	3.6504	3.9415
875975589345	1339.95	727.28	1341.89	716.73	3.6587	3.9258
875975597678	1339.35	716.03	1335.31	709.82	3.6401	3.9132
875975606012	1337.34	725.08	1341.34	715.88	3.6426	3.9289
875975614345	1331.82	721.23	1335.08	712.36	3.6624	3.9217
875975622678	1332.33	717.38	1340.52	714.03	3.6555	3.9168
875975631012	1337.63	722.27	1344.05	717.74	3.6457	3.9188
875975639345	1332.24	722.68	1340.35	719.50	3.6559	3.9012
875975647678	1334.25	725.65	1348.40	716.00	3.6377	3.9062
875975656012	1335.87	721.77	1348.96	717.15	3.6556	3.9111
875975664350	1336.81	725.84	1351.88	715.85	3.6381	3.9019
875975672684	1342.13	730.87	1357.76	719.57	3.6440	3.9015
