t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875939971862	1293.59	648.79	1317.77	698.05	4.2166	4.4930
875939980195	1294.46	639.77	1315.30	673.71	4.2177	4.5393
875939988529	1292.36	650.88	1310.25	665.27	4.2404	4.5445
875939996862	1298.04	652.09	1319.80	656.51	4.2096	4.5570
875940005195	1302.54	659.11	1318.85	643.74	4.2091	4.5865
875940013533	1299.50	659.37	1306.47	675.29	4.2115	4.5627
875940021866	1297.64	668.83	1307.73	697.85	4.2057	4.5024
875940030199	1300.00	664.27	1305.53	701.94	4.2095	4.5164
875940038532	1299.08	651.84	1311.42	685.99	4.2024	4.5447
875940046865	1293.19	626.48	1320.77	664.90	4.2636	4.5650
875940055198	1302.66	706.33	1333.28	741.83	4.1787	4.4406
875940063532	1612.30	1141.86	1417.91	1097.18	3.0268	3.7166
875940071864	NaN	NaN	NaN	NaN	NaN	NaN
875940080198	NaN	NaN	NaN	NaN	NaN	NaN
875940088531	NaN	NaN	NaN	NaN	NaN	NaN
875940096864	NaN	NaN	NaN	NaN	NaN	NaN
875940105198	NaN	NaN	NaN	NaN	NaN	NaN
875940113531	NaN	NaN	NaN	NaN	NaN	NaN
875940121864	NaN	NaN	NaN	NaN	NaN	NaN
875940130197	NaN	NaN	NaN	NaN	NaN	NaN
875940138535	NaN	NaN	NaN	NaN	NaN	NaN
875940146867	NaN	NaN	NaN	NaN	NaN	NaN
875940155201	NaN	NaN	NaN	NaN	NaN	NaN
875940163534	NaN	NaN	NaN	NaN	NaN	NaN
875940171867	NaN	NaN	NaN	NaN	NaN	NaN
875940180201	NaN	NaN	NaN	NaN	NaN	NaN
875940188535	NaN	NaN	NaN	NaN	NaN	NaN
875940196867	NaN	NaN	NaN	NaN	NaN	NaN
875940205200	NaN	NaN	NaN	NaN	NaN	NaN
875940213534	NaN	NaN	1301.61	1582.10	NaN	2.2432
875940221867	NaN	NaN	NaN	NaN	NaN	NaN
875940230200	NaN	NaN	NaN	NaN	NaN	NaN
875940238533	1423.11	1098.03	1410.54	1368.09	3.4024	3.0236
875940246866	1288.52	1054.50	1351.45	1263.31	3.6844	3.1717
875940255200	1291.24	948.11	1283.11	1125.75	3.9246	3.8830
875940263533	1255.27	876.15	1305.06	1054.72	4.0552	3.9775
875940271872	1270.35	808.80	1320.51	994.73	4.1686	4.0946
875940280205	1261.84	763.41	1291.91	927.92	4.2517	4.2440
875940288538	1262.61	730.39	1290.78	893.84	4.3044	4.2872
875940296872	1256.60	701.05	1281.89	839.87	4.3574	4.4067
875940305205	1250.79	681.36	1293.40	788.90	4.3799	4.4875
875940313538	1247.66	684.00	1291.87	757.54	4.3921	4.5443
875940321872	1250.37	682.57	1292.99	739.20	4.3951	4.5793
875940330205	1256.14	696.99	1287.22	723.85	4.3858	4.6141
875940338538	1252.22	701.33	1289.62	702.39	4.3636	4.6592
875940346871	1256.97	712.01	1287.18	692.49	4.3714	4.6683
875940355204	1254.76	710.65	1284.73	688.11	4.3676	4.6912
875940363537	1252.68	711.47	1276.69	687.55	4.3832	4.6741
875940371871	1255.64	706.96	1282.43	683.38	4.3906	4.6973
875940380204	1252.85	701.52	1281.52	680.81	4.3821	4.6932
875940388537	1252.70	701.62	1280.83	693.37	4.3966	4.6853
875940396870	1252.98	705.06	1268.42	719.36	4.3979	4.6392
875940405209	1253.27	701.84	1279.53	731.19	4.4033	4.6300
875940413542	1253.69	701.31	1274.22	725.36	4.4133	4.6361
875940421875	1260.12	709.36	1268.42	732.00	4.4142	4.6397
875940430208	1252.78	707.79	1271.58	733.59	4.4221	4.6359
875940438541	1251.75	698.71	1272.36	727.67	4.4149	4.6415
875940446874	1256.41	701.12	1274.30	727.09	4.4286	4.6434
875940455208	1256.78	700.64	1268.41	726.60	4.4349	4.6454
875940463541	1258.76	703.36	1274.67	732.06	4.4338	4.6497
875940471875	1256.63	702.99	1270.73	727.52	4.4380	4.6651
875940480208	1261.69	703.08	1267.92	729.07	4.4468	4.6615
875940488541	1252.06	700.30	1259.54	724.79	4.4505	4.6633
875940496875	1248.20	691.90	1267.80	732.30	4.4429	4.6638
875940505208	1248.99	698.23	1284.29	726.55	4.4475	4.6690
875940513540	1251.67	702.39	1270.52	729.35	4.4590	4.6763
875940521874	1254.29	700.16	1276.39	730.04	4.4640	4.6850
875940530211	1250.77	698.39	1280.49	727.68	4.4617	4.6787
875940538544	1252.03	698.88	1284.00	726.78	4.4636	4.6886
875940546878	1249.72	704.84	1281.90	727.05	4.4677	4.6987
875940555211	1251.00	709.36	1272.05	733.18	4.4848	4.6956
875940563544	1249.84	710.05	1273.03	727.36	4.4747	4.6964
875940571877	1250.54	701.93	1277.05	722.89	4.4816	4.7052
875940580210	1250.37	708.86	1280.81	723.83	4.4782	4.7024
875940588544	1252.67	703.93	1284.17	724.34	4.4861	4.7176
875940596876	1257.12	706.33	1285.01	728.34	4.4837	4.7169
875940605210	1252.48	705.25	1275.06	721.01	4.4800	4.7068
875940613543	1250.92	707.44	1275.27	722.51	4.4935	4.7178
875940621876	1256.19	706.66	1284.05	725.61	4.4940	4.7188
875940630210	1253.82	709.16	1281.24	727.53	4.4894	4.7171
875940638543	1260.72	714.96	1274.06	725.30	4.4935	4.7265
875940646876	1258.91	714.38	1276.61	719.80	4.4979	4.7141
875940655210	1253.76	707.60	1272.06	728.34	4.4893	4.7177
875940663563	1255.54	707.23	1276.23	727.20	4.4857	4.7090
875940671895	1254.98	713.45	1284.46	727.00	4.4862	4.7217
875940680228	1261.92	713.04	1279.49	725.14	4.4850	4.7129
875940688562	1258.34	710.00	1270.81	716.44	4.4726	4.7058
875940696895	1260.08	710.59	1274.81	729.30	4.4790	4.7227
875940705229	1258.97	714.57	1284.25	725.87	4.4715	4.7173
875940713562	1252.45	711.14	1276.37	725.90	4.4684	4.7114
875940721896	1260.02	715.64	1269.81	727.88	4.4660	4.7041
875940730229	1260.20	707.33	1272.71	718.60	4.4564	4.7211
875940738562	1259.88	712.94	1268.07	721.62	4.4662	4.7056
875940746896	1262.56	718.85	1276.41	725.51	4.4647	4.7132
875940755227	1253.02	714.15	1281.47	724.46	4.4601	4.7137
875940763561	1257.41	720.14	1286.75	724.47	4.4585	4.6960
875940771894	1257.62	719.97	1287.78	723.43	4.4485	4.6877
875940780227	1251.91	721.27	1288.58	722.83	4.4486	4.6902
875940788561	1255.18	720.78	1284.34	728.43	4.4442	4.6871
875940796883	1246.41	719.97	1282.14	723.95	4.4370	4.6714
875940805217	1254.43	723.47	1288.06	724.93	4.4290	4.6789
875940813550	1254.93	716.00	1287.03	722.18	4.4265	4.6682
875940821883	1258.62	724.02	1275.25	723.58	4.4232	4.6704
875940830216	1259.27	726.60	1277.75	716.16	4.4234	4.6734
875940838549	1253.42	724.56	1273.58	724.19	4.4106	4.6646
875940846882	1257.37	726.12	1271.12	727.54	4.4100	4.6714
875940855215	1257.11	727.56	1271.28	720.27	4.4068	4.6721
875940863549	1255.49	721.26	1269.89	728.56	4.3898	4.6543
875940871882	1257.73	728.65	1275.98	722.63	4.3892	4.6558
875940880216	1259.50	728.12	1270.22	720.84	4.3824	4.6503
875940888549	1268.95	727.81	1274.73	726.12	4.3882	4.6406
875940896882	1254.47	724.25	1279.06	724.07	4.3748	4.6439
875940905215	1259.20	724.95	1277.57	728.85	4.3795	4.6353
875940913548	1255.65	728.61	1273.21	732.29	4.3679	4.6352
875940921881	1257.59	731.62	1278.93	729.83	4.3622	4.6218
875940930219	1258.41	729.55	1277.62	732.83	4.3642	4.6226
875940938553	1265.41	734.14	1272.82	729.62	4.3635	4.6207
875940946886	1266.06	737.07	1276.78	727.55	4.3579	4.6217
875940955219	1261.24	723.23	1279.85	721.83	4.3400	4.6273
875940963553	1258.19	728.39	1273.67	724.36	4.3364	4.6066
875940971886	1261.13	732.99	1277.89	725.79	4.3388	4.6112
875940980220	1269.90	727.75	1273.44	723.02	4.3334	4.5970
875940988553	1261.29	722.17	1273.32	734.37	4.3326	4.6013
875940996885	1264.23	728.37	1273.78	721.55	4.3373	4.5989
875941005218	1253.83	725.75	1277.37	725.85	4.3179	4.6003
875941013552	1254.95	725.32	1283.49	722.46	4.3231	4.6056
875941021885	1253.18	729.10	1282.05	718.19	4.3267	4.5890
875941030218	1257.57	729.24	1282.62	723.21	4.3271	4.5873
875941038552	1253.80	718.79	1277.21	726.45	4.3100	4.5855
875941046885	1258.56	725.38	1272.10	720.22	4.3189	4.5850
875941055224	1256.12	719.48	1281.93	725.45	4.3168	4.5780
875941063557	1254.27	723.89	1268.06	729.03	4.3090	4.5878
875941071890	1258.41	722.72	1275.23	721.45	4.3059	4.5772
875941080222	1258.34	719.60	1273.32	721.00	4.3068	4.5867
875941088555	1259.54	721.36	1279.51	718.58	4.3042	4.5599
875941096889	1250.93	724.81	1282.76	723.06	4.2969	4.5705
875941105223	1262.93	721.87	1274.38	731.94	4.3051	4.5764
875941113556	1263.03	721.36	1276.95	731.57	4.3074	4.5604
875941121889	1258.97	721.01	1273.42	728.33	4.3084	4.5624
875941130222	1257.72	721.47	1274.13	728.80	4.2874	4.5662
875941138556	1257.69	721.10	1269.50	735.06	4.2841	4.5553
875941146889	1264.58	733.55	1271.08	743.01	4.2902	4.5518
875941155221	1264.16	796.64	1274.81	782.27	4.2171	4.4813
875941163554	NaN	NaN	1357.87	1322.45	NaN	3.4460
875941171888	NaN	NaN	NaN	NaN	NaN	NaN
875941180221	NaN	NaN	NaN	NaN	NaN	NaN
875941188558	NaN	NaN	NaN	NaN	NaN	NaN
875941196892	NaN	NaN	NaN	NaN	NaN	NaN
875941205225	NaN	NaN	NaN	NaN	NaN	NaN
875941213559	NaN	NaN	NaN	NaN	NaN	NaN
875941221892	NaN	NaN	NaN	NaN	NaN	NaN
875941230226	NaN	NaN	NaN	NaN	NaN	NaN
875941238558	NaN	NaN	NaN	NaN	NaN	NaN
875941246891	NaN	NaN	NaN	NaN	NaN	NaN
875941255224	NaN	NaN	NaN	NaN	NaN	NaN
875941263557	NaN	NaN	NaN	NaN	NaN	NaN
875941271891	NaN	NaN	NaN	NaN	NaN	NaN
875941280224	NaN	NaN	1365.38	1591.27	NaN	2.0193
875941288557	NaN	NaN	1341.66	1519.84	NaN	2.3642
875941296891	1442.88	1255.15	1298.75	1331.71	2.7328	2.7758
875941305225	1338.11	1111.32	1452.25	1240.66	3.4112	3.2381
875941313557	1260.22	994.20	1261.10	1117.47	3.7542	3.7372
875941321897	1247.73	884.59	1304.59	998.58	3.9500	3.9661
875941330231	1257.14	824.77	1286.63	929.99	4.0924	4.1092
875941338563	1264.53	751.42	1280.72	871.33	4.1783	4.2341
875941346897	1256.61	716.57	1273.71	827.32	4.2499	4.3298
875941355230	1252.24	677.38	1265.86	765.37	4.2954	4.4291
875941363563	1247.79	660.44	1285.74	730.18	4.3152	4.4978
875941371897	1255.62	664.02	1281.84	700.43	4.3218	4.5499
875941380231	1260.46	698.89	1282.35	691.25	4.2925	4.5632
875941388564	1253.50	697.36	1277.40	668.99	4.2810	4.6027
875941396896	1252.50	699.43	1275.57	665.78	4.2712	4.5953
875941405229	1252.73	698.24	1273.43	671.05	4.2857	4.5909
875941413563	1257.17	696.03	1277.58	665.38	4.2873	4.6068
875941421896	1256.88	697.53	1279.82	683.95	4.2839	4.5635
875941430229	1253.05	685.49	1274.35	707.40	4.2883	4.5458
875941438563	1256.83	692.63	1272.03	721.59	4.2968	4.5306
875941446896	1254.26	696.66	1266.49	724.72	4.3076	4.5354
875941455232	1261.99	687.69	1276.98	721.38	4.3009	4.5452
875941463566	1256.54	695.32	1272.86	713.57	4.3127	4.5358
875941471899	1255.66	685.64	1276.79	715.17	4.3056	4.5438
875941480231	1259.21	695.32	1276.47	722.18	4.3228	4.5314
875941488565	1251.12	686.73	1284.11	716.92	4.3312	4.5547
875941496898	1249.60	678.71	1276.92	716.63	4.3162	4.5552
875941505231	1254.82	677.65	1278.17	715.58	4.3222	4.5605
875941513564	1251.60	687.20	1279.38	715.85	4.3242	4.5520
875941521898	1249.69	684.25	1284.82	721.30	4.3293	4.5628
875941530231	1246.72	680.05	1284.96	722.73	4.3528	4.5816
875941538564	1252.40	690.65	1288.48	711.64	4.3415	4.5786
875941546898	1250.15	693.50	1281.77	716.41	4.3459	4.5926
875941555230	1252.45	686.18	1277.86	713.77	4.3339	4.5803
875941563563	1254.50	695.61	1280.32	712.76	4.3530	4.5849
875941571897	1261.55	695.13	1274.00	716.36	4.3401	4.5885
875941580234	1263.47	708.73	1274.68	685.64	4.3439	4.6528
875941588568	1265.21	897.20	1302.86	963.25	4.0380	4.1868
875941596901	NaN	NaN	NaN	NaN	NaN	NaN
875941605234	NaN	NaN	NaN	NaN	NaN	NaN
875941613567	NaN	NaN	NaN	NaN	NaN	NaN
875941621901	NaN	NaN	NaN	NaN	NaN	NaN
875941630234	NaN	NaN	NaN	NaN	NaN	NaN
875941638567	NaN	NaN	NaN	NaN	NaN	NaN
875941646899	NaN	NaN	NaN	NaN	NaN	NaN
875941655233	NaN	NaN	NaN	NaN	NaN	NaN
875941663567	NaN	NaN	NaN	NaN	NaN	NaN
875941671899	NaN	NaN	NaN	NaN	NaN	NaN
875941680233	NaN	NaN	NaN	NaN	NaN	NaN
875941688567	NaN	NaN	NaN	NaN	NaN	NaN
875941696899	NaN	NaN	NaN	NaN	NaN	NaN
875941705233	NaN	NaN	NaN	NaN	NaN	NaN
875941713572	NaN	NaN	NaN	NaN	NaN	NaN
875941721904	NaN	NaN	NaN	NaN	NaN	NaN
875941730238	NaN	NaN	NaN	NaN	NaN	NaN
875941738571	NaN	NaN	NaN	NaN	NaN	NaN
875941746904	1242.80	1571.98	NaN	NaN	1.9285	NaN
875941755238	NaN	NaN	NaN	NaN	NaN	NaN
875941763572	NaN	NaN	1222.10	1461.03	NaN	2.8417
875941771905	1307.83	1195.39	1152.42	1338.98	3.3208	3.1363
875941780238	1364.06	1111.59	1187.64	1228.03	3.5317	3.6411
875941788572	1303.34	976.56	1282.13	1121.28	3.8929	3.9777
875941796903	1232.14	903.43	1372.67	1075.56	4.0894	3.9012
875941805237	1243.12	834.62	1290.22	999.61	4.2090	4.1825
875941813570	1247.09	778.28	1308.54	941.14	4.3264	4.2727
875941821903	1249.10	745.02	1296.84	874.86	4.3942	4.4233
875941830237	1243.58	708.28	1286.84	820.31	4.4311	4.5006
875941838571	1238.93	689.74	1282.72	788.65	4.4602	4.5814
875941846910	1226.27	674.07	1280.81	750.08	4.4803	4.6514
875941855243	1235.49	671.89	1276.45	729.49	4.5061	4.6840
875941863577	1237.85	688.21	1278.40	712.23	4.4670	4.7133
875941871910	1242.39	700.48	1277.09	697.91	4.4447	4.7479
875941880242	1241.91	712.77	1272.92	700.05	4.4420	4.7431
875941888576	1241.82	705.19	1279.14	679.13	4.4274	4.7712
875941896909	1246.26	706.54	1275.00	669.36	4.4401	4.7899
875941905242	1241.92	707.56	1279.68	667.82	4.4359	4.7861
875941913575	1240.60	708.39	1275.41	663.97	4.4409	4.8017
875941921908	1245.21	706.21	1280.09	664.56	4.4343	4.7918
875941930242	1239.39	705.57	1278.17	688.63	4.4384	4.7524
875941938575	1244.07	709.41	1288.97	712.06	4.4422	4.7168
875941946909	1239.12	702.49	1282.85	726.48	4.4354	4.7033
875941955241	1240.20	701.77	1279.22	718.71	4.4314	4.7023
875941963574	1235.09	702.77	1276.98	720.84	4.4480	4.6914
875941971911	1238.15	702.58	1284.74	722.37	4.4407	4.6897
875941980244	1236.65	700.79	1273.11	725.84	4.4365	4.7089
875941988577	1240.56	706.10	1279.34	731.48	4.4316	4.6960
875941996910	1237.67	704.67	1272.65	733.15	4.4362	4.7101
875942005244	1238.69	704.86	1273.60	731.41	4.4352	4.7217
875942013577	1235.27	700.53	1273.80	731.10	4.4452	4.7152
875942021910	1239.82	700.13	1272.80	726.03	4.4505	4.7159
875942030244	1237.50	702.53	1272.60	728.23	4.4352	4.7219
875942038576	1240.26	700.15	1282.16	728.59	4.4432	4.7166
875942046910	1235.41	702.27	1283.66	722.10	4.4441	4.7191
875942055243	1238.21	707.41	1267.87	725.15	4.4457	4.7261
875942063576	1239.77	699.42	1267.99	726.66	4.4425	4.7111
875942071910	1242.35	711.48	1269.07	670.47	4.4301	4.7999
875942080242	1241.63	720.26	1274.55	803.00	4.4414	4.5852
875942088576	1304.45	1204.72	1330.48	1268.47	3.5216	3.6290
875942096909	NaN	NaN	NaN	NaN	NaN	NaN
875942105248	NaN	NaN	NaN	NaN	NaN	NaN
875942113580	NaN	NaN	NaN	NaN	NaN	NaN
875942121914	NaN	NaN	NaN	NaN	NaN	NaN
875942130247	NaN	NaN	NaN	NaN	NaN	NaN
875942138580	NaN	NaN	NaN	NaN	NaN	NaN
875942146914	NaN	NaN	NaN	NaN	NaN	NaN
875942155247	NaN	NaN	NaN	NaN	NaN	NaN
875942163580	NaN	NaN	NaN	NaN	NaN	NaN
875942171913	NaN	NaN	NaN	NaN	NaN	NaN
875942180247	NaN	NaN	NaN	NaN	NaN	NaN
875942188580	NaN	NaN	NaN	NaN	NaN	NaN
875942196913	NaN	NaN	NaN	NaN	NaN	NaN
875942205246	NaN	NaN	NaN	NaN	NaN	NaN
875942213579	NaN	NaN	NaN	NaN	NaN	NaN
875942221913	NaN	NaN	NaN	NaN	NaN	NaN
875942230246	NaN	NaN	NaN	NaN	NaN	NaN
875942238584	NaN	NaN	NaN	NaN	NaN	NaN
875942246917	NaN	NaN	NaN	NaN	NaN	NaN
875942255250	1349.03	1264.66	NaN	NaN	2.8846	NaN
875942263584	1395.48	1128.75	1307.56	1311.37	3.4952	3.3514
875942271917	1247.99	1012.79	1305.42	1153.47	3.8791	3.9329
875942280250	1260.25	925.69	1309.16	1084.25	4.0237	4.0372
875942288583	1245.55	850.53	1294.79	976.31	4.1499	4.2414
875942296917	1243.59	782.45	1329.98	882.93	4.2768	4.4047
875942305250	1246.89	735.37	1294.94	865.30	4.3481	4.4543
875942313583	1240.80	705.78	1295.56	803.37	4.3970	4.5658
875942321916	1239.57	698.37	1291.91	762.00	4.4156	4.6443
875942330249	1242.41	712.14	1289.36	731.39	4.3870	4.6843
875942338583	1243.07	722.36	1286.68	713.53	4.3598	4.7005
875942346917	1245.13	734.15	1282.45	692.81	4.3448	4.7295
875942355249	1238.06	725.28	1290.02	697.08	4.3376	4.7215
875942363582	1245.68	726.19	1280.19	682.16	4.3573	4.7620
875942371921	1238.81	722.05	1288.10	673.43	4.3475	4.7348
875942380254	1239.81	722.93	NaN	NaN	4.3478	NaN
875942388587	1235.36	720.71	1292.09	737.49	4.3517	4.6584
875942396921	1238.67	717.25	1289.69	732.49	4.3355	4.6490
875942405254	1236.63	718.69	1288.41	740.30	4.3398	4.6418
875942413587	1242.66	719.70	1280.97	745.36	4.3418	4.6402
875942421921	1237.53	717.05	1277.18	737.50	4.3342	4.6398
875942430253	1239.77	715.57	1276.35	737.33	4.3350	4.6484
875942438586	1237.78	719.12	1277.88	733.58	4.3298	4.6342
875942446919	1238.55	714.16	1276.73	742.64	4.3381	4.6373
875942455252	1243.59	716.13	1272.42	735.75	4.3495	4.6478
875942463586	1245.55	717.81	1278.49	733.20	4.3345	4.6322
875942471919	1243.72	714.16	1281.23	735.48	4.3275	4.6358
875942480253	1239.22	714.37	1266.06	740.97	4.3324	4.6414
875942488586	1239.69	719.57	1267.44	741.76	4.3338	4.6368
875942496923	1233.01	706.67	1274.33	739.85	4.3358	4.6406
875942505256	1240.45	714.43	1273.26	733.26	4.3428	4.6442
875942513590	1238.99	711.62	1279.76	739.97	4.3354	4.6328
875942521922	1237.92	714.86	1278.42	734.75	4.3406	4.6405
875942530255	1242.68	706.19	1275.60	736.47	4.3418	4.6249
875942538589	1247.51	715.50	1271.94	746.17	4.3438	4.6296
875942546922	1235.85	712.47	1280.21	740.40	4.3351	4.6439
875942555256	1242.41	708.85	1279.52	735.32	4.3406	4.6397
875942563589	1237.64	708.09	1274.46	735.53	4.3329	4.6428
875942571922	1237.40	702.06	1277.16	737.24	4.3309	4.6485
875942580256	1234.94	704.77	1273.27	732.22	4.3484	4.6561
875942588589	1244.25	717.48	1268.41	738.32	4.3468	4.6511
875942596921	1235.81	711.06	1276.34	739.05	4.3311	4.6553
875942605254	1237.19	715.92	1274.18	735.24	4.3504	4.6550
875942613588	1237.16	715.85	1269.72	742.11	4.3537	4.6616
875942621921	1230.78	705.30	1270.19	732.83	4.3536	4.6470
875942630260	1236.78	716.55	1272.13	734.25	4.3382	4.6570
875942638593	1238.97	719.93	1277.37	735.61	4.3453	4.6567
875942646926	1242.25	710.89	1284.35	735.04	4.3393	4.6538
875942655260	1235.62	717.39	1275.12	737.04	4.3443	4.6438
875942663593	1252.57	759.54	1292.41	771.63	4.3225	4.6437
875942671926	1244.82	768.53	1276.50	778.07	4.3309	4.6281
875942680259	1232.18	754.37	1286.18	772.11	4.2924	4.6291
875942688592	1239.99	759.11	1285.22	770.39	4.2877	4.6106
875942696925	1232.79	761.65	1277.50	779.84	4.2746	4.5943
875942705259	1227.79	754.22	1281.23	772.42	4.2382	4.5807
875942713592	1233.79	759.25	1280.21	769.39	4.2224	4.5552
875942721925	1237.45	755.95	1295.35	768.15	4.2030	4.5278
875942730258	1239.85	763.25	1283.86	773.77	4.1902	4.5102
875942738592	1232.08	755.22	1274.76	763.51	4.1553	4.4930
875942746925	1229.41	748.50	1271.20	771.31	4.1288	4.4642
875942755258	1235.65	757.90	1274.29	766.78	4.1104	4.4321
875942763599	1228.65	754.78	1282.90	765.83	4.0945	4.4049
875942771932	1226.65	756.28	1283.25	774.74	4.0689	4.3932
875942780265	1230.46	749.93	1283.89	769.78	4.0471	4.3850
875942788599	1229.21	749.12	1282.36	765.83	4.0331	4.3511
875942796932	1231.14	749.85	1278.72	761.48	4.0148	4.3258
875942805265	1232.19	756.76	1278.06	765.37	3.9976	4.3115
875942813598	1229.42	745.92	1276.14	771.20	3.9637	4.2884
875942821932	1228.01	747.52	1278.38	766.56	3.9536	4.2793
875942830266	1230.06	753.29	1291.30	759.44	3.9284	4.2493
875942838598	1233.50	751.86	1283.75	758.91	3.9304	4.2308
875942846931	1219.81	753.04	1277.89	769.52	3.9190	4.2348
875942855264	1226.44	750.54	1276.47	766.92	3.9057	4.2302
875942863597	1224.03	745.47	1277.06	765.78	3.8966	4.1986
875942871931	1229.83	755.43	1270.35	765.52	3.8895	4.1852
875942880265	1226.83	753.48	1284.15	757.12	3.8779	4.1651
875942888598	1226.68	743.69	1286.08	758.22	3.8464	4.1541
875942896933	1237.16	740.01	1287.72	768.04	3.8424	4.1517
875942905266	1290.54	738.48	1345.43	766.37	3.8279	4.1602
875942913600	1385.57	733.71	1452.72	761.04	3.8271	4.1608
875942921932	1477.23	731.86	1542.90	746.73	3.8325	4.1246
875942930266	1545.58	729.12	1614.16	745.72	3.8258	4.1174
875942938598	1565.31	736.93	1606.49	746.00	3.8533	4.1002
875942946932	1548.07	725.09	1599.59	745.11	3.8177	4.1081
875942955266	1566.29	724.09	1604.10	749.36	3.8089	4.0922
875942963599	1559.62	724.19	1599.91	750.64	3.8083	4.0952
875942971932	1563.35	735.99	1600.93	749.56	3.8183	4.0747
875942980265	1560.48	735.37	1597.74	750.59	3.8034	4.0844
875942988599	1568.60	731.17	1589.48	748.32	3.8050	4.0641
875942996931	1567.89	735.71	1600.94	751.86	3.8011	4.0608
875943005264	1560.88	723.39	1598.00	756.04	3.7760	4.0659
875943013598	1564.65	736.14	1598.07	754.79	3.7804	4.0564
875943021934	1562.30	734.98	1599.71	750.57	3.7683	4.0517
875943030267	1565.43	750.89	1598.18	749.60	3.7843	4.0424
875943038601	1559.22	738.55	1609.31	751.72	3.7513	4.0372
875943046934	1567.44	748.18	1611.34	748.85	3.7783	4.0355
875943055267	1562.08	744.84	1604.13	749.67	3.7609	4.0283
875943063600	1564.99	737.40	1617.87	746.40	3.7505	4.0255
875943071934	1568.96	750.71	1607.29	747.50	3.7693	4.0158
875943080266	1572.73	741.29	1605.56	757.17	3.7408	4.0300
875943088600	1568.26	740.05	1603.80	757.77	3.7682	4.0050
875943096933	1572.65	740.88	1607.60	757.63	3.7571	4.0087
875943105266	1565.33	739.51	1606.05	760.48	3.7575	4.0150
875943113600	1564.29	738.34	1602.45	758.20	3.7403	4.0107
875943121933	1573.70	736.92	1607.38	754.99	3.7422	4.0072
875943130266	1560.15	731.55	1596.82	760.64	3.7174	4.0101
875943138600	1559.52	721.43	1595.50	748.58	3.7074	4.0056
875943146933	1564.19	744.14	1598.29	754.64	3.7370	4.0024
875943155272	1564.05	738.47	1599.81	761.80	3.7184	4.0043
875943163606	1563.70	754.56	1604.80	756.72	3.7391	4.0015
875943171939	1568.64	740.25	1608.67	757.64	3.7011	3.9978
875943180272	1564.98	746.57	1606.68	757.94	3.7192	4.0017
875943188605	1571.75	755.30	1614.24	753.16	3.7321	3.9913
875943196939	1567.31	752.44	1605.19	752.84	3.7208	3.9993
875943205272	1569.21	750.70	1601.08	759.10	3.7221	3.9978
875943213606	1570.54	745.50	1602.05	759.90	3.7060	3.9949
875943221939	1564.03	747.86	1598.51	760.21	3.7274	3.9928
875943230272	1561.66	739.71	1597.33	757.27	3.7022	3.9728
875943238605	1571.29	752.13	1589.94	761.88	3.7148	3.9931
875943246938	1570.13	731.25	1595.23	747.65	3.7075	3.9664
875943255271	1567.27	738.90	1590.95	760.89	3.7043	3.9871
875943263605	1563.38	730.31	1589.40	765.64	3.6956	3.9819
875943271937	1580.54	789.10	1604.82	793.26	3.7014	3.9781
875943280271	1563.47	818.49	1588.32	820.90	3.7267	3.9917
875943288609	1565.11	813.14	1583.90	829.76	3.7237	3.9855
