t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876338264333	1248.05	638.48	1266.28	644.56	4.4390	4.6288
876338272667	1253.64	638.83	1272.70	654.25	4.4388	4.6210
876338281000	1250.50	642.09	1281.97	643.52	4.4351	4.6120
876338289333	1244.14	641.65	1267.27	656.20	4.4436	4.6241
876338297668	1243.00	644.17	1269.00	650.60	4.4273	4.6306
876338306002	1244.19	641.01	1274.44	651.28	4.4366	4.6265
876338314334	1241.44	645.65	1270.75	648.93	4.4271	4.6158
876338322668	1238.60	644.05	1275.74	649.58	4.4310	4.6276
876338331001	1247.92	650.11	1276.51	647.61	4.4310	4.6209
876338339334	1249.30	660.33	1272.02	657.48	4.4226	4.6100
876338347673	1235.85	817.76	1265.30	775.54	4.1705	4.4106
876338356006	NaN	NaN	1398.44	1469.35	NaN	2.6784
876338364337	NaN	NaN	NaN	NaN	NaN	NaN
876338372672	NaN	NaN	NaN	NaN	NaN	NaN
876338381006	NaN	NaN	NaN	NaN	NaN	NaN
876338389338	NaN	NaN	NaN	NaN	NaN	NaN
876338397671	NaN	NaN	NaN	NaN	NaN	NaN
876338406005	NaN	NaN	NaN	NaN	NaN	NaN
876338414338	NaN	NaN	NaN	NaN	NaN	NaN
876338422672	NaN	NaN	NaN	NaN	NaN	NaN
876338431005	NaN	NaN	NaN	NaN	NaN	NaN
876338439338	NaN	NaN	NaN	NaN	NaN	NaN
876338447671	NaN	NaN	NaN	NaN	NaN	NaN
876338456004	NaN	NaN	NaN	NaN	NaN	NaN
876338464337	NaN	NaN	NaN	NaN	NaN	NaN
876338472671	NaN	NaN	NaN	NaN	NaN	NaN
876338481009	1093.54	1643.84	761.35	1528.16	1.8684	2.0556
876338489342	1297.06	1468.27	764.40	1496.90	2.2823	2.1732
876338497676	1144.47	1391.53	872.15	1388.25	2.6736	2.6396
876338506009	1420.12	1198.30	1054.61	1314.79	3.2169	2.9809
876338514342	1248.98	1099.03	1367.06	1225.17	3.7662	3.4747
876338522675	1258.59	1032.54	1325.85	1141.79	3.8364	3.8138
876338531006	1243.68	950.70	1288.27	1020.63	4.0037	4.0783
876338539339	1250.87	874.61	1264.35	961.78	4.1333	4.2068
876338547674	1246.51	822.21	1278.26	911.85	4.2513	4.2741
876338556008	1245.57	775.86	1268.07	866.41	4.3327	4.3696
876338564341	1247.60	746.77	1261.07	824.08	4.4044	4.4619
876338572675	1246.03	716.80	1273.34	788.18	4.4386	4.5031
876338581006	1245.79	697.19	1275.47	753.81	4.4876	4.5578
876338589339	1238.12	680.32	1265.56	734.15	4.5053	4.6055
876338597673	1235.65	680.01	1267.86	705.79	4.5368	4.6848
876338606012	1237.29	663.38	1264.93	693.26	4.5461	4.6892
876338614344	1235.87	665.52	1266.82	683.54	4.5436	4.7138
876338622678	1248.39	661.36	1266.73	673.48	4.5722	4.7313
876338631011	1243.57	686.36	1273.45	651.93	4.5128	4.7531
876338639344	1249.73	700.23	1270.62	647.66	4.4936	4.7696
876338647678	1248.24	707.38	1274.69	656.01	4.4889	4.7612
876338656011	1241.37	709.34	1277.32	643.30	4.4731	4.7711
876338664344	1239.91	718.83	1270.77	704.97	4.4970	4.6765
876338672678	1246.55	718.77	1279.98	706.24	4.4947	4.6808
876338681011	1243.86	703.14	1269.08	704.41	4.4963	4.6655
876338689344	1249.37	719.77	1274.93	710.29	4.4938	4.6670
876338697677	1246.67	717.48	1270.09	708.62	4.5047	4.6673
876338706010	1254.41	703.47	1279.35	703.17	4.5096	4.6767
876338714343	1251.35	704.24	1276.14	709.96	4.5052	4.6763
876338722677	1253.30	699.68	1269.88	716.61	4.5069	4.6632
876338731010	1249.54	697.48	1271.17	705.19	4.5021	4.6715
876338739350	1255.40	708.87	1269.62	707.86	4.5044	4.6815
876338747683	1244.54	700.50	1272.59	708.89	4.5040	4.6754
876338756017	1245.57	699.46	1276.89	705.65	4.4942	4.6730
876338764350	1244.73	706.71	1278.55	708.46	4.5182	4.6782
876338772682	1243.52	700.50	1270.17	707.12	4.5088	4.6713
876338781015	1241.73	696.10	1266.01	712.40	4.5173	4.6826
876338789349	1244.36	701.15	1268.44	712.01	4.5176	4.6797
876338797682	1243.68	700.22	1278.37	714.06	4.5206	4.6775
876338806015	1249.91	702.87	1273.98	711.59	4.5090	4.6752
876338814349	1255.87	703.00	1277.50	703.25	4.5226	4.6872
876338822682	1249.16	699.28	1284.34	700.77	4.5104	4.6875
876338831016	1245.29	692.99	1277.73	708.96	4.5097	4.6787
876338839349	1242.05	704.38	1268.84	712.84	4.5254	4.6968
876338847681	1247.87	702.73	1274.06	699.77	4.5309	4.6878
876338856015	1258.24	705.61	1279.10	699.25	4.5264	4.6850
876338864348	1256.80	701.45	1282.61	710.48	4.5325	4.6902
876338872684	1244.02	693.71	1275.39	707.18	4.5282	4.6817
876338881017	1238.76	702.99	1279.54	703.20	4.5182	4.6938
876338889351	1250.71	704.57	1282.14	701.13	4.5363	4.6868
876338897684	1258.33	709.83	1289.03	696.26	4.5329	4.6821
876338906017	1250.69	700.32	1285.98	695.11	4.5189	4.6956
876338914349	1254.97	702.09	1284.76	692.34	4.5241	4.6768
876338922683	1248.04	695.59	1285.86	704.36	4.5137	4.6887
876338931016	1250.18	694.70	1288.35	698.27	4.4955	4.6769
876338939350	1257.15	715.01	1279.99	698.11	4.4955	4.6613
876338947683	1255.04	699.92	1274.74	691.81	4.4738	4.6485
876338956016	1204.25	671.74	1234.22	658.44	4.4641	4.6406
876338964350	1205.64	663.00	1244.06	666.18	4.4368	4.6228
876338972683	1210.85	657.19	1249.40	666.41	4.4123	4.5957
876338981017	1205.11	659.89	1246.94	668.53	4.4033	4.5703
876338989349	1207.00	653.96	1238.92	669.11	4.3810	4.5696
876338997686	1202.17	657.49	1248.24	655.75	4.3491	4.5112
876339006018	1208.24	672.63	1245.59	662.15	4.3280	4.4946
876339014352	1202.35	657.09	1252.20	663.58	4.2955	4.4809
876339022686	1201.10	659.13	1244.26	655.90	4.2709	4.4440
876339031019	1208.01	665.29	1238.13	657.80	4.2394	4.4224
876339039352	1206.65	664.68	1232.05	656.74	4.2127	4.3977
876339047686	1199.10	657.03	1238.80	654.92	4.1893	4.3769
876339056018	1200.77	657.50	1237.30	658.19	4.1686	4.3557
876339064350	1206.70	661.24	1243.22	652.18	4.1442	4.3406
876339072683	1209.06	658.51	1247.30	657.15	4.1271	4.3134
876339081017	1214.70	660.24	1242.10	653.66	4.1118	4.2850
876339089349	1217.53	666.18	1241.00	654.85	4.0964	4.2652
876339097683	1223.83	651.21	1238.23	653.52	4.0596	4.2465
876339106017	1220.86	660.80	1242.03	656.59	4.0566	4.2306
876339114349	1218.65	655.66	1246.06	651.12	4.0248	4.2181
876339122683	1219.87	657.28	1246.91	659.27	4.0228	4.2096
876339131025	1221.38	652.49	1242.58	644.44	4.0072	4.1860
876339139356	1218.91	647.63	1249.60	644.34	3.9859	4.1675
876339147689	1222.81	647.92	1248.09	649.96	3.9853	4.1594
876339156022	1214.95	643.35	1252.46	646.09	3.9780	4.1385
876339164358	1213.47	644.17	1249.89	648.76	3.9741	4.1394
876339172691	1206.64	658.97	1249.20	652.75	3.9764	4.1272
876339181025	1210.41	651.16	1246.20	646.08	3.9420	4.1135
876339189358	1200.10	654.01	1235.33	636.83	3.9452	4.1002
876339197691	1102.04	655.38	1138.15	638.26	3.9532	4.0830
876339206025	1058.16	661.12	1089.88	657.82	3.9340	4.0786
876339214356	1059.77	655.60	1071.76	646.83	3.9281	4.0784
876339222690	1063.38	661.57	1085.00	652.74	3.9285	4.0664
876339231024	1050.68	678.63	1073.12	650.27	3.9265	4.0616
876339239356	1045.81	666.83	1060.93	647.30	3.9253	4.0495
876339247690	1051.34	671.48	1068.27	654.39	3.9083	4.0443
876339256023	1052.90	668.05	1068.21	654.29	3.9071	4.0374
876339264362	1051.36	665.96	1061.11	654.35	3.8930	4.0340
876339272695	1056.26	671.82	1072.01	647.17	3.9156	4.0277
876339281028	1062.38	657.17	1063.31	656.10	3.8819	4.0243
876339289361	1057.50	676.26	1071.53	655.90	3.9194	4.0249
876339297694	1053.56	667.57	1076.02	650.96	3.8975	4.0234
876339306027	1050.32	671.79	1078.91	644.42	3.8941	4.0079
876339314360	1051.34	670.33	1076.07	663.11	3.8742	4.0283
876339322694	1057.45	671.47	1078.83	647.67	3.8995	4.0123
876339331027	1055.53	673.04	1082.48	648.34	3.8813	3.9973
876339339361	1063.95	671.66	1074.28	656.09	3.8810	4.0355
876339347694	1058.96	668.73	1082.39	659.40	3.8840	4.0102
876339356027	1059.56	671.05	1071.12	656.54	3.8862	4.0003
876339364360	1061.38	664.92	1083.14	658.09	3.8663	4.0069
876339372693	1067.58	671.39	1082.65	652.99	3.8766	3.9911
876339381026	1066.00	666.64	1084.89	656.79	3.8563	4.0018
876339389360	1066.71	663.96	1084.14	640.10	3.8633	3.9664
876339397697	1067.50	676.69	1085.66	656.42	3.8732	4.0030
876339406030	1061.54	669.38	1078.70	661.33	3.8534	3.9970
876339414364	1056.11	668.04	1080.99	655.28	3.8578	3.9938
876339422697	1053.28	664.85	1075.99	658.81	3.8492	3.9856
876339431030	1054.46	671.17	1079.01	658.49	3.8604	3.9844
876339439363	1054.16	670.25	1078.00	661.79	3.8674	3.9910
876339447696	1054.26	671.22	1069.01	653.16	3.8585	3.9785
876339456029	1060.17	670.03	1066.20	661.65	3.8353	3.9807
876339464363	1063.47	668.39	1070.60	661.16	3.8426	3.9791
876339472696	1069.05	674.17	1079.78	642.69	3.8518	3.9577
876339481029	1064.95	668.12	1080.87	652.66	3.8612	3.9568
876339489363	1066.80	665.12	1078.56	661.68	3.8283	3.9717
876339497696	1065.89	674.58	1074.99	646.96	3.8291	3.9392
876339506029	1067.89	680.90	1078.06	653.55	3.8388	3.9599
876339514363	1064.14	666.83	1078.96	658.81	3.8190	3.9534
876339522696	1065.67	668.94	1073.68	657.92	3.8065	3.9686
876339531029	1076.15	679.97	1078.20	663.40	3.8445	3.9517
876339539362	1073.97	676.28	1086.37	659.26	3.8322	3.9482
876339547696	1073.91	671.90	1079.69	660.32	3.8441	3.9512
876339556029	1066.66	667.65	1073.97	656.88	3.8261	3.9451
876339564363	1062.02	674.26	1077.95	659.26	3.8354	3.9484
876339572696	1057.12	660.05	1087.63	659.52	3.8217	3.9563
876339581029	1069.12	678.29	1082.31	664.23	3.8466	3.9528
876339589363	1067.54	668.41	1072.90	666.79	3.8421	3.9611
876339597695	1125.09	653.34	1145.71	655.73	3.8384	3.9702
876339606028	1157.04	653.08	1178.26	661.54	3.8350	3.9690
876339614362	1138.97	650.73	1155.18	656.72	3.8474	3.9542
876339622694	1149.27	651.04	1166.81	657.80	3.8539	3.9629
876339631028	1150.59	645.39	1167.97	660.36	3.8491	3.9719
876339639362	1143.19	653.38	1169.81	655.22	3.8500	3.9757
876339647695	1148.90	641.58	1169.72	649.91	3.8202	3.9722
876339656037	1151.85	660.95	1164.81	658.89	3.8466	3.9854
876339664370	1149.18	663.27	1168.89	653.48	3.8577	3.9781
876339672703	1152.12	661.62	1154.72	655.01	3.8580	3.9792
876339681036	1152.93	663.10	1170.06	648.92	3.8627	3.9734
876339689370	1152.71	661.72	1166.36	650.30	3.8559	3.9908
876339697703	1149.53	648.88	1161.94	649.41	3.8417	3.9836
876339706036	1148.15	651.03	1168.24	660.61	3.8772	4.0188
876339714370	1149.41	652.19	1162.66	659.00	3.8601	4.0043
876339722703	1148.26	658.17	1174.72	647.11	3.8627	3.9930
876339731036	1158.64	658.25	1173.34	645.74	3.8797	3.9785
876339739370	1155.63	651.13	1165.25	651.22	3.8762	3.9932
876339747701	1153.63	654.32	1174.09	648.39	3.8847	3.9987
876339756035	1153.15	663.63	1170.80	643.66	3.8997	4.0126
876339764369	1153.57	650.78	1163.89	658.13	3.8831	4.0204
876339772702	1159.42	647.33	1164.77	656.37	3.8719	4.0213
876339781035	1158.35	661.35	1165.31	658.07	3.8890	4.0199
876339789373	1159.33	652.38	1165.95	660.66	3.8809	4.0367
876339797707	1157.73	655.25	1172.06	662.39	3.8970	4.0389
876339806040	1156.63	655.84	1172.33	646.66	3.8945	4.0310
876339814374	1151.09	658.61	1168.59	654.65	3.8938	4.0201
876339822706	1153.03	657.73	1169.80	659.19	3.9109	4.0470
876339831039	1148.81	653.78	1172.75	652.69	3.9043	4.0467
876339839372	1151.50	669.54	1173.06	647.41	3.9257	4.0404
876339847706	1153.04	667.33	1166.98	652.81	3.9237	4.0457
876339856039	1149.13	655.22	1167.08	650.33	3.9168	4.0423
876339864372	1148.53	660.99	1167.67	650.78	3.9214	4.0414
876339872705	1154.89	660.85	1167.00	644.97	3.9160	4.0450
876339881039	1157.57	662.14	1169.25	654.76	3.9240	4.0656
876339889372	1150.89	657.97	1166.48	658.59	3.9129	4.0682
876339897706	1154.29	654.54	1174.29	648.14	3.9267	4.0429
876339906039	1152.42	651.98	1173.89	643.85	3.9083	4.0602
876339914372	1152.52	651.34	1167.65	643.82	3.9337	4.0593
876339922710	1154.03	655.91	1176.21	642.55	3.9277	4.0571
876339931043	1162.78	654.73	1173.28	647.40	3.9295	4.0566
876339939376	1158.75	664.61	1178.81	648.45	3.9273	4.0607
876339947710	1158.18	664.48	1174.71	658.12	3.9311	4.0773
876339956043	1158.17	654.98	1173.87	646.19	3.9440	4.0602
876339964376	1141.99	654.73	1163.98	646.25	3.9159	4.0746
876339972710	1148.43	647.14	1170.67	643.61	3.9253	4.0614
876339981043	1153.20	652.28	1166.89	648.57	3.9223	4.0674
876339989376	1157.00	655.34	1179.55	647.23	3.9459	4.0731
876339997708	1154.31	657.12	1172.90	645.45	3.9358	4.0761
876340006042	1148.65	655.05	1169.92	655.58	3.9230	4.0753
876340014375	1177.35	647.46	1205.07	656.88	3.9360	4.0845
876340022709	1265.63	641.92	1297.56	642.47	3.9565	4.0879
876340031042	1334.33	633.83	1374.63	646.60	3.9473	4.0965
876340039375	1392.13	615.71	1432.12	640.52	3.9347	4.0899
876340047712	1450.32	618.12	1465.32	633.93	3.9611	4.0872
876340056045	1420.48	628.98	1431.97	645.39	3.9701	4.0991
876340064378	1433.13	614.35	1465.30	640.81	3.9452	4.0941
876340072712	1437.29	615.60	1463.80	632.80	3.9457	4.0940
876340081043	1435.35	620.85	1456.84	637.18	3.9374	4.0856
876340089377	1427.39	613.49	1453.38	635.53	3.9436	4.0977
876340097711	1433.93	619.83	1455.60	635.30	3.9460	4.1076
876340106044	1426.82	621.19	1447.19	634.37	3.9572	4.0971
876340114377	1428.32	615.30	1447.76	637.10	3.9407	4.1028
876340122710	1427.20	619.04	1453.07	642.05	3.9580	4.0955
876340131044	1428.42	611.60	1445.54	635.99	3.9364	4.1068
876340139377	1431.15	622.61	1446.97	645.93	3.9528	4.1098
876340147711	1432.93	628.52	1452.96	636.66	3.9474	4.1019
876340156043	1432.54	622.13	1448.18	640.92	3.9474	4.1064
876340164376	1435.79	617.50	1452.53	634.85	3.9346	4.0966
876340172710	1431.69	618.20	1454.04	641.77	3.9430	4.1039
876340181050	1432.16	618.80	1450.38	645.01	3.9537	4.1043
876340189383	1434.61	618.62	1455.22	629.84	3.9376	4.0923
876340197717	1435.77	626.64	1459.43	638.65	3.9557	4.1162
876340206049	1439.59	615.01	1456.91	639.97	3.9461	4.1207
876340214383	1441.87	618.59	1454.93	637.67	3.9489	4.0981
876340222717	1437.85	620.50	1461.96	640.87	3.9350	4.1029
876340231049	1443.22	617.61	1451.19	647.37	3.9467	4.1171
876340239382	1446.92	627.45	1451.47	649.02	3.9353	4.1066
876340247715	1443.17	630.42	1450.35	651.16	3.9454	4.1052
876340256049	1435.67	622.87	1445.20	639.30	3.9336	4.1273
876340264382	1488.09	637.47	1521.65	661.85	3.9424	4.1280
876340272716	1538.19	656.39	1562.49	666.22	3.9435	4.1232
876340281049	1502.86	642.78	1527.22	660.23	3.9576	4.1384
876340289382	1525.97	642.63	1538.31	661.83	3.9531	4.1177
876340297716	1529.95	647.36	1542.17	671.24	3.9584	4.1212
876340306048	1519.03	644.84	1544.04	667.57	3.9611	4.1286
876340314385	1519.35	659.36	1544.59	670.94	3.9611	4.1337
876340322719	1517.06	641.48	1535.60	668.98	3.9315	4.1223
876340331051	1512.06	653.27	1547.84	671.71	3.9453	4.1422
876340339385	1521.41	645.78	1543.63	668.13	3.9364	4.1334
876340347718	1521.96	656.27	1547.21	672.43	3.9562	4.1288
876340356052	1524.48	643.73	1542.67	664.99	3.9374	4.1529
876340364385	1522.13	656.16	1539.23	667.22	3.9634	4.1577
876340372718	1528.04	660.36	1545.35	665.16	3.9809	4.1633
876340381051	1522.81	646.22	1534.96	667.87	3.9603	4.1472
876340389384	1528.00	644.01	1534.92	670.95	3.9668	4.1603
876340397717	1529.67	652.14	1536.51	671.65	3.9720	4.1701
876340406051	1516.37	642.78	1541.69	673.09	3.9635	4.1570
876340414384	1518.46	646.52	1543.30	679.03	3.9665	4.1728
876340422717	1523.26	667.82	1539.03	674.29	3.9943	4.1851
876340431051	1526.19	650.21	1547.31	675.57	3.9626	4.1757
876340439384	1525.79	639.52	1544.25	674.13	3.9544	4.1949
876340447722	1527.31	646.24	1547.24	683.48	3.9658	4.2004
876340456055	1524.30	650.98	1547.22	674.01	3.9825	4.2074
876340464388	1519.14	646.22	1545.78	679.67	3.9721	4.2144
876340472721	1519.08	656.83	1546.66	678.65	4.0026	4.2221
876340481055	1512.09	653.54	1543.31	671.72	3.9852	4.2236
876340489388	1516.53	649.02	1540.47	676.24	4.0134	4.2325
876340497721	1519.80	646.43	1542.32	680.31	4.0159	4.2375
876340506055	1522.11	651.79	1532.16	670.25	4.0153	4.2321
876340514388	1525.05	642.59	1540.24	678.29	4.0011	4.2376
876340522721	1524.40	648.70	1539.34	677.19	4.0172	4.2418
876340531055	1471.90	683.32	1492.36	690.86	4.0581	4.2432
876340539387	1422.45	676.50	1445.12	699.56	4.0159	4.2589
876340547720	1455.21	679.93	1476.24	696.98	4.0432	4.2797
876340556054	1449.01	686.85	1477.27	687.50	4.0433	4.2747
876340564387	1435.54	691.23	1461.86	701.91	4.0486	4.2681
876340572725	1445.61	679.95	1473.48	696.37	4.0534	4.2726
876340581058	1450.63	683.90	1476.72	696.63	4.0553	4.2954
876340589392	1439.14	682.35	1477.61	697.21	4.0577	4.2956
876340597725	1444.12	687.77	1475.66	699.44	4.0564	4.3043
876340606059	1447.12	691.88	1475.02	698.13	4.0769	4.3049
876340614391	1444.22	692.42	1476.20	711.45	4.0794	4.3154
876340622724	1444.19	694.17	1481.03	700.55	4.0742	4.3135
876340631058	1445.38	702.74	1473.01	701.71	4.1013	4.3255
876340639391	1437.96	687.71	1476.45	704.87	4.0999	4.3342
876340647724	1439.55	689.27	1472.53	702.00	4.0978	4.3246
876340656058	1447.37	687.10	1471.67	709.22	4.1171	4.3464
876340664390	1446.30	689.44	1469.30	703.01	4.1122	4.3399
876340672724	1438.58	692.80	1466.01	708.01	4.1198	4.3592
876340681058	1438.50	692.51	1474.87	703.12	4.1314	4.3439
876340689391	1442.30	694.85	1474.18	701.01	4.1394	4.3713
876340697724	1436.68	682.73	1476.92	695.31	4.1373	4.3710
876340706060	1443.69	687.90	1468.30	703.31	4.1446	4.3749
876340714394	1442.09	691.22	1472.40	706.93	4.1473	4.3718
876340722727	1429.99	689.56	1469.49	698.68	4.1496	4.3853
876340731061	1355.33	667.62	1397.21	669.84	4.1657	4.3770
876340739394	1371.95	659.85	1398.71	671.25	4.1612	4.3847
876340747726	1382.61	675.81	1406.10	676.19	4.1613	4.3830
876340756060	1377.75	659.75	1397.62	682.88	4.1478	4.3876
876340764393	1366.43	669.04	1401.27	680.99	4.1552	4.4169
876340772726	1371.10	667.02	1404.27	684.27	4.1582	4.3973
876340781060	1379.86	666.98	1401.54	685.16	4.1550	4.3981
876340789392	1373.12	675.57	1398.57	679.92	4.1684	4.3896
876340797726	1369.99	667.31	1402.91	679.40	4.1564	4.3824
876340806060	1370.71	670.60	1403.98	693.36	4.1566	4.3983
876340814393	1370.52	667.82	1404.16	685.98	4.1598	4.4108
876340822725	1370.14	672.86	1404.02	691.75	4.1620	4.4005
876340831058	1371.64	672.26	1402.29	681.82	4.1505	4.3923
876340839398	1375.48	682.51	1409.32	687.66	4.1524	4.3898
876340847723	1369.11	676.78	1402.25	691.33	4.1627	4.4041
876340856056	1373.47	671.69	1406.02	682.75	4.1445	4.3938
876340864398	1374.48	679.69	1408.61	684.19	4.1764	4.3938
876340872731	1372.50	670.84	1398.97	682.02	4.1586	4.4030
876340881064	1371.69	664.13	1407.09	687.52	4.1337	4.3848
876340889398	1373.07	665.86	1397.55	693.68	4.1481	4.3999
876340897730	1367.01	661.05	1400.48	691.02	4.1290	4.3914
876340906063	1363.40	662.00	1409.59	680.89	4.1370	4.3822
876340914396	1364.37	666.72	1407.41	687.60	4.1398	4.3916
876340922730	1361.78	674.20	1403.66	686.57	4.1460	4.3906
876340931063	1364.19	667.97	1414.08	688.08	4.1411	4.3793
876340939397	1362.93	660.71	1411.81	681.91	4.1147	4.3843
876340947730	1358.83	675.14	1408.61	684.98	4.1469	4.3799
876340956063	1366.44	682.38	1409.83	685.25	4.1441	4.3817
876340964401	1358.77	679.87	1403.44	681.52	4.1342	4.3866
876340972733	1361.50	672.58	1405.57	685.50	4.1375	4.3893
876340981066	1361.51	677.47	1403.77	687.31	4.1366	4.3864
876340989400	1357.87	668.45	1406.08	684.21	4.1248	4.3648
876340997733	1364.81	676.35	1402.00	678.18	4.1353	4.3725
876341006066	1367.03	669.80	1401.77	678.10	4.1239	4.3632
876341014400	1370.04	668.64	1408.23	678.89	4.1152	4.3701
876341022733	1365.70	671.17	1408.57	683.19	4.1159	4.3626
876341031066	1370.48	679.34	1409.42	684.59	4.1313	4.3549
876341039399	1362.42	667.14	1418.86	678.78	4.1076	4.3623
876341047732	1368.64	664.89	1419.20	681.93	4.0885	4.3613
876341056065	1367.96	668.01	1415.66	686.26	4.1078	4.3523
876341064399	1364.08	662.20	1417.17	687.80	4.1011	4.3479
876341072732	1369.40	658.29	1421.42	689.04	4.0861	4.3518
876341081065	1371.80	662.36	1411.12	695.39	4.1022	4.3430
876341089399	1364.79	659.45	1413.86	680.32	4.0890	4.3372
876341097738	1373.74	671.78	1418.46	686.37	4.1097	4.3418
876341106071	1362.57	665.36	1415.82	684.57	4.0815	4.3438
876341114405	1367.13	681.43	1417.56	689.51	4.1049	4.3406
876341122736	1369.01	659.50	1414.13	683.93	4.0724	4.3362
876341131070	1350.98	676.04	1393.50	683.83	4.0851	4.3336
876341139404	1285.25	664.17	1331.99	672.52	4.0921	4.3387
876341147737	1311.13	652.38	1344.61	682.67	4.0604	4.3266
876341156070	1314.74	665.60	1354.10	679.67	4.0673	4.3386
876341164403	1317.05	656.75	1343.05	685.63	4.0597	4.3419
876341172737	1302.48	666.00	1342.47	682.39	4.0809	4.3296
876341181070	1306.98	668.26	1341.31	682.67	4.0703	4.3297
876341189404	1312.91	666.94	1341.64	681.40	4.0607	4.3272
876341197737	1301.13	667.75	1345.15	679.96	4.0666	4.3209
876341206069	1308.80	668.75	1341.90	680.76	4.0574	4.3224
876341214403	1310.32	664.56	1343.27	675.65	4.0495	4.3239
876341222736	1306.22	662.44	1347.61	674.93	4.0425	4.3166
876341231073	1300.76	665.99	1337.40	676.33	4.0537	4.3260
876341239407	1314.72	661.69	1346.73	675.26	4.0342	4.3286
876341247739	1303.44	669.95	1341.41	673.72	4.0382	4.3057
876341256073	1304.37	674.29	1338.56	667.43	4.0558	4.3129
876341264407	1307.52	653.80	1344.15	670.49	4.0185	4.3076
876341272740	1307.39	658.43	1347.98	674.41	4.0192	4.3013
876341281072	1308.34	652.56	1344.83	675.12	4.0155	4.3065
876341289405	1302.50	661.94	1343.75	672.49	4.0033	4.3039
876341297739	1304.43	658.80	1348.32	674.95	4.0010	4.3002
876341306072	1305.62	657.28	1345.98	672.18	4.0086	4.2894
876341314406	1308.41	652.38	1346.18	675.72	3.9948	4.2965
876341322739	1308.28	662.43	1345.47	672.05	3.9904	4.2819
876341331072	1301.82	647.57	1344.03	675.16	3.9765	4.2748
876341339406	1300.58	650.37	1351.42	675.90	3.9870	4.2839
876341347739	1212.43	656.24	1269.16	660.42	4.0049	4.2671
876341356071	1179.43	648.42	1210.41	670.99	3.9792	4.2782
876341364401	1209.40	648.35	1241.18	670.85	3.9741	4.2670
876341372734	1197.73	652.74	1228.28	668.63	3.9760	4.2622
876341381068	1191.31	657.17	1218.26	666.62	3.9759	4.2559
876341389401	1195.36	652.08	1221.46	665.34	3.9701	4.2437
876341397734	1200.08	656.44	1223.73	666.47	3.9700	4.2311
876341406068	1198.82	659.11	1228.01	669.30	3.9843	4.2457
876341414400	1200.52	660.36	1226.23	668.81	3.9550	4.2465
876341422734	1194.46	650.21	1228.15	668.92	3.9550	4.2352
876341431067	1199.16	651.27	1227.22	673.79	3.9537	4.2388
876341439400	1191.26	659.74	1231.71	665.71	3.9406	4.2243
876341447733	1193.16	658.77	1229.92	671.33	3.9393	4.2319
876341456066	1192.80	653.38	1230.50	668.72	3.9419	4.2192
876341464400	1200.03	662.28	1229.10	672.74	3.9468	4.2188
