t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876730906778	1261.75	738.70	1297.74	709.59	4.0535	4.2553
876730915117	1258.58	730.07	1295.19	711.44	4.0580	4.2600
876730923451	1260.25	727.92	1287.02	709.73	4.0504	4.2506
876730931784	1259.22	725.41	1300.13	705.72	4.0553	4.2635
876730940118	1260.49	724.60	1298.40	705.96	4.0600	4.2712
876730948451	1262.48	720.46	1294.87	700.76	4.0506	4.2855
876730956784	1256.60	720.06	1300.55	711.02	4.0575	4.2791
876730965118	1260.81	722.47	1300.26	713.31	4.0677	4.2832
876730973450	1257.87	725.78	1300.72	712.19	4.0644	4.2939
876730981783	1261.77	728.46	1297.07	707.92	4.0796	4.2971
876730990116	1263.95	734.12	1283.70	715.97	4.0748	4.2967
876730998450	1259.84	734.70	1287.78	709.07	4.0775	4.3026
876731006783	1225.46	730.60	1269.94	694.71	4.0964	4.3175
876731015116	1248.46	709.01	1285.05	709.08	4.0781	4.3318
876731023450	1247.91	725.50	1286.16	701.69	4.1041	4.3071
876731031783	1255.25	713.93	1284.49	704.12	4.0953	4.3233
876731040117	1259.23	726.55	1286.13	710.66	4.1066	4.3169
876731048457	1255.19	726.90	1279.66	705.63	4.0995	4.3208
876731056791	1262.32	735.02	1276.79	708.05	4.0916	4.3325
876731065124	1260.32	736.46	1287.28	693.55	4.1023	4.3271
876731073458	1252.69	736.33	1280.16	705.62	4.1105	4.3369
876731081791	1243.26	733.38	1279.58	702.31	4.1031	4.3281
876731090122	1251.50	724.23	1279.87	705.55	4.0956	4.3243
876731098455	1240.48	724.68	1279.87	698.58	4.0931	4.3266
876731106789	1251.82	725.12	1278.91	704.71	4.1000	4.3466
876731115122	1245.18	722.38	1278.78	703.93	4.0885	4.3320
876731123456	1249.61	731.17	1275.33	705.66	4.0894	4.3384
876731131788	1246.95	738.36	1280.75	703.45	4.0987	4.3360
876731140122	1252.21	728.26	1276.42	699.42	4.0794	4.3288
876731148454	1248.04	731.98	1300.14	696.52	4.0869	4.3127
876731156788	1246.99	717.95	1298.48	696.36	4.0757	4.3175
876731165121	1241.63	726.26	1295.86	693.82	4.0650	4.3114
876731173454	1244.42	729.73	1295.80	708.69	4.0573	4.3252
876731181792	1247.36	725.36	1301.92	703.30	4.0490	4.3085
876731190126	1248.77	736.22	1286.87	711.19	4.0551	4.3119
876731198459	1257.66	739.11	1290.60	707.67	4.0587	4.3136
876731206792	1253.10	743.31	1294.74	702.72	4.0369	4.3154
876731215124	1253.21	740.43	1289.12	707.73	4.0420	4.3069
876731223458	1255.16	741.38	1292.19	706.65	4.0419	4.3011
876731231791	1253.33	735.78	1279.23	709.97	4.0326	4.3107
876731240125	1256.24	734.52	1285.28	710.54	4.0243	4.2930
876731248457	1250.89	734.85	1278.77	711.00	4.0242	4.2928
876731256791	1256.70	727.56	1289.42	705.59	4.0028	4.2649
876731265125	1249.72	729.06	1285.39	703.78	4.0059	4.2670
876731273458	1252.11	727.09	1289.54	706.85	3.9870	4.2737
876731281791	1257.34	735.63	1280.55	706.21	3.9997	4.2666
876731290123	1255.97	737.74	1288.50	702.77	3.9965	4.2643
876731298457	1253.95	732.19	1285.28	707.70	3.9776	4.2551
876731306795	1257.00	742.30	1287.74	711.77	3.9804	4.2507
876731315128	1254.32	742.35	1288.75	712.83	3.9632	4.2495
876731323462	1262.59	749.96	1290.16	714.02	3.9649	4.2491
876731331795	1263.91	748.80	1291.97	708.32	3.9655	4.2433
876731340128	1262.81	745.12	1286.33	714.84	3.9595	4.2247
876731348462	1254.93	744.92	1286.01	711.10	3.9709	4.2293
876731356795	1263.41	743.24	1287.41	714.23	3.9348	4.2353
876731365128	1260.86	740.06	1295.31	708.52	3.9473	4.2209
876731373461	1255.35	743.19	1294.10	710.76	3.9446	4.2260
876731381794	1248.39	741.64	1294.02	715.71	3.9453	4.2245
876731390127	1253.24	742.48	1285.64	716.29	3.9416	4.2195
876731398461	1257.24	732.74	1293.50	719.81	3.9420	4.2133
876731406794	1256.74	739.70	1291.71	716.67	3.9477	4.2045
876731415127	1246.93	730.41	1279.34	726.56	3.9274	4.2089
876731423461	1253.20	743.56	1288.66	723.63	3.9310	4.2004
876731431794	1254.40	745.80	1282.58	730.67	3.9407	4.2133
876731440132	1254.68	739.60	1290.78	721.71	3.9439	4.2016
876731448465	1250.72	736.76	1298.41	710.24	3.9281	4.2088
876731456800	1255.95	728.76	1289.34	720.06	3.9368	4.1946
876731465133	1252.95	741.99	1290.19	722.61	3.9538	4.1982
876731473467	1254.28	744.39	1289.57	719.56	3.9319	4.1857
876731481800	1251.88	737.94	1297.20	728.83	3.9229	4.1872
876731490133	1253.14	751.30	1298.42	725.00	3.9368	4.1890
876731498466	1254.88	741.22	1298.42	720.15	3.9159	4.1848
876731506800	1264.34	740.93	1295.04	720.97	3.9255	4.1853
876731515133	1264.62	740.09	1292.25	726.87	3.9315	4.1793
876731523466	1268.24	743.72	1289.49	731.21	3.9260	4.1809
876731531797	1265.49	706.47	1301.91	698.66	3.9135	4.1712
876731540132	1273.02	667.46	1302.32	649.35	3.9161	4.1623
876731548466	1265.55	676.26	1293.98	663.76	3.9224	4.1747
876731556797	1266.94	687.60	1299.24	668.71	3.9105	4.1646
876731565130	1263.29	677.21	1300.09	664.47	3.9137	4.1793
876731573467	1266.20	670.50	1302.40	661.25	3.9073	4.1608
876731581801	1272.84	671.76	1286.08	670.98	3.8967	4.1657
876731590134	1268.90	679.21	1289.64	667.86	3.9209	4.1646
876731598468	1269.00	667.66	1293.77	673.50	3.9021	4.1702
876731606800	1269.67	678.78	1292.41	669.40	3.9073	4.1519
876731615133	1273.27	675.25	1290.29	667.71	3.8951	4.1545
876731623467	1272.14	681.82	1290.17	674.84	3.8987	4.1548
876731631800	1276.68	683.89	1297.05	663.26	3.8797	4.1291
876731640133	1281.49	671.16	1299.84	661.53	3.8650	4.1217
876731648466	1281.15	669.34	1292.42	660.59	3.8532	4.0982
876731656799	1274.51	677.83	1284.56	660.29	3.8547	4.0977
876731665133	1274.08	673.77	1286.38	671.34	3.8279	4.0903
876731673467	1284.22	682.34	1289.44	663.38	3.8220	4.0667
876731681799	1276.01	688.63	1279.27	669.26	3.8042	4.0407
876731690132	1280.83	673.46	1284.67	671.09	3.7948	4.0398
876731698465	1277.58	676.60	1289.21	657.47	3.7873	3.9875
876731706803	1283.24	675.00	1290.66	660.31	3.7502	3.9892
876731715136	1279.86	683.62	1281.41	664.44	3.7467	3.9760
876731723470	1277.44	682.32	1303.32	666.13	3.7260	3.9582
876731731804	1341.41	670.37	1366.26	669.12	3.7140	3.9485
876731740138	1323.33	665.41	1354.21	652.34	3.6965	3.9200
876731748472	1322.64	659.18	1353.36	658.68	3.6754	3.8998
876731756805	1318.19	657.76	1353.08	659.89	3.6583	3.8893
876731765137	1316.54	663.70	1356.84	655.49	3.6560	3.8772
876731773470	1318.85	659.79	1358.76	663.34	3.6212	3.8515
876731781803	1324.38	664.98	1360.97	657.27	3.6168	3.8206
876731790135	1332.30	670.31	1354.17	654.35	3.6251	3.8149
876731798468	1338.52	660.26	1350.33	647.09	3.5889	3.8027
876731806802	1334.94	658.53	1345.12	642.99	3.5859	3.7734
876731815135	1322.66	676.42	1348.42	649.22	3.5940	3.7598
876731823468	1318.76	658.38	1338.20	643.41	3.5813	3.7581
876731831806	1313.09	665.03	1346.01	647.13	3.5703	3.7539
876731840138	1324.30	663.29	1344.85	658.75	3.5514	3.7432
876731848471	1321.38	667.14	1348.41	643.63	3.5586	3.7272
876731856804	1322.64	665.86	1343.62	649.76	3.5442	3.7209
876731865138	1326.50	668.06	1346.44	645.48	3.5470	3.7012
876731873471	1332.86	662.67	1344.80	647.47	3.5345	3.6950
876731881804	1333.25	658.58	1340.01	645.25	3.5205	3.7025
876731890138	1345.04	656.35	1336.86	644.67	3.5313	3.6767
876731898471	1334.96	653.70	1333.32	637.74	3.5315	3.6745
876731906804	1338.11	650.13	1330.13	650.25	3.5136	3.6929
876731915138	1346.65	651.83	1338.74	651.99	3.5193	3.6807
876731923470	1343.79	646.80	1336.36	648.79	3.5190	3.6931
876731931804	1339.55	658.89	1338.73	648.17	3.5246	3.6986
876731940137	1331.44	643.79	1343.98	642.89	3.5191	3.6684
876731948470	1335.45	633.52	1341.93	640.71	3.4910	3.6644
876731956804	1331.44	644.47	1337.81	644.97	3.5180	3.6673
876731965144	1328.49	656.52	1342.39	634.24	3.5313	3.6504
876731973477	1321.62	644.28	1349.04	652.37	3.5224	3.6687
876731981810	1321.96	647.57	1335.36	643.81	3.5049	3.6605
876731990144	1309.82	650.16	1318.24	635.88	3.5123	3.6660
876731998476	1323.99	671.28	1323.37	631.88	3.5307	3.6628
876732006810	1317.57	666.93	1326.45	629.79	3.4932	3.6509
876732015143	1322.36	663.28	1328.36	633.23	3.4882	3.6545
876732023476	1316.49	660.41	1325.61	631.19	3.4698	3.6432
876732031811	1320.12	673.41	1320.89	636.58	3.4913	3.6406
876732040145	1315.06	674.57	1320.04	639.45	3.4915	3.6414
876732048478	1317.95	669.39	1325.67	629.73	3.4990	3.6362
876732056812	1324.13	666.00	1325.47	637.57	3.4785	3.6298
876732065144	1320.98	668.95	1321.72	636.97	3.4915	3.6207
876732073478	1318.91	654.37	1330.33	634.04	3.4851	3.6223
876732081811	1324.00	643.10	1316.96	635.25	3.4500	3.6136
876732090144	1315.84	636.48	1328.09	639.08	3.4541	3.6278
876732098478	1319.43	646.34	1323.44	636.79	3.4769	3.6079
876732106811	1317.09	633.44	1326.27	637.63	3.4500	3.6086
876732115144	1322.35	640.19	1323.70	637.45	3.4612	3.6173
876732123478	1324.14	646.05	1327.31	633.51	3.4702	3.6074
876732131812	1318.90	644.56	1322.33	636.88	3.4421	3.6196
876732140145	1320.39	651.70	1324.13	645.90	3.4408	3.6385
876732148478	1321.75	655.73	1325.54	636.25	3.4540	3.6162
876732156812	1327.99	663.36	1322.52	633.49	3.4661	3.5955
876732165146	1317.65	671.76	1323.03	628.83	3.4755	3.5990
876732173479	1316.55	672.49	1321.11	638.30	3.4681	3.6144
876732181812	1322.84	661.36	1319.17	635.62	3.4585	3.6115
876732190145	1319.72	669.70	1318.82	642.55	3.4724	3.6179
876732198479	1324.07	660.45	1318.68	646.08	3.4519	3.6087
876732206813	1320.14	652.15	1324.25	642.49	3.4563	3.6186
876732215146	1325.12	660.28	1317.27	647.18	3.4618	3.6147
876732223479	1324.20	644.06	1324.60	642.20	3.4496	3.6145
876732231818	1324.49	637.67	1325.73	637.63	3.4466	3.6167
876732240148	1325.93	635.49	1326.14	629.47	3.4428	3.6148
876732248482	1328.87	644.59	1318.10	641.60	3.4591	3.6064
876732256816	1322.97	661.80	1318.34	624.33	3.4986	3.5908
876732265148	1335.26	654.58	1322.86	640.66	3.4782	3.6088
876732273482	1320.28	631.08	1321.69	642.39	3.4292	3.6067
876732281815	1320.13	639.73	1318.96	646.64	3.4604	3.6132
876732290149	1325.05	651.36	1325.14	635.74	3.4630	3.6105
876732298482	1330.61	638.47	1327.52	640.50	3.4532	3.6196
876732306815	1324.28	657.61	1325.23	647.84	3.4744	3.6245
876732315148	1322.10	647.22	1322.10	641.02	3.4590	3.6237
876732323482	1329.99	652.73	1324.66	648.06	3.4694	3.6218
876732331814	1327.95	638.32	1319.58	627.27	3.4481	3.5913
876732340148	1323.59	650.76	1318.59	643.06	3.4579	3.6262
876732348481	1326.11	662.94	1320.63	637.90	3.4841	3.6023
876732356816	1332.93	644.95	1319.75	643.86	3.4397	3.6264
876732365149	1330.35	669.56	1323.91	639.48	3.4977	3.6277
876732373483	1330.73	670.69	1321.89	644.23	3.4762	3.6201
876732381816	1262.12	663.98	1284.95	636.79	3.4687	3.6304
876732390149	1246.84	664.18	1235.22	642.67	3.4827	3.6129
876732398483	1264.52	666.54	1244.99	641.14	3.4653	3.6240
876732406816	1256.75	661.04	1250.45	640.45	3.4550	3.6271
876732415149	1255.04	654.11	1239.90	640.11	3.4504	3.6124
876732423482	1260.68	660.50	1248.70	636.86	3.4605	3.6187
876732431815	1262.25	665.41	1252.46	641.59	3.4744	3.6296
876732440148	1263.72	655.87	1249.92	658.02	3.4549	3.6354
876732448482	1253.58	660.17	1245.99	647.42	3.4745	3.6226
876732456815	1263.65	654.25	1248.25	649.79	3.4621	3.6412
876732465149	1251.09	653.21	1248.08	640.46	3.4688	3.6191
876732473482	1258.03	654.43	1240.39	637.23	3.4693	3.6192
876732481815	1254.85	659.42	1246.19	645.04	3.4734	3.6309
876732490154	1248.02	654.76	1247.87	645.62	3.4823	3.6253
876732498488	1257.40	652.74	1243.77	637.59	3.4692	3.6198
876732506821	1259.52	665.79	1244.97	640.17	3.4907	3.6224
876732515154	1261.42	673.64	1242.66	644.88	3.4955	3.6314
876732523488	1260.03	654.76	1248.39	628.78	3.4608	3.6121
876732531821	1258.91	656.75	1245.20	633.22	3.4661	3.6286
876732540155	1252.82	649.71	1249.50	643.23	3.4673	3.6432
876732548488	1252.35	659.01	1244.49	650.36	3.4728	3.6394
876732556821	1246.90	654.88	1247.85	651.96	3.4804	3.6396
876732565154	1244.72	654.70	1243.06	656.10	3.4634	3.6480
876732573487	1245.35	650.79	1248.15	645.98	3.4779	3.6376
876732581820	1252.82	649.28	1248.03	636.40	3.4781	3.6238
876732590154	1249.18	676.99	1247.65	647.39	3.5159	3.6485
876732598487	1240.74	641.09	1241.65	649.66	3.4645	3.6542
876732606820	1244.07	648.37	1240.33	656.08	3.4905	3.6617
876732615153	1215.81	668.89	1226.42	650.92	3.4899	3.6641
876732623492	1162.32	668.56	1166.13	649.54	3.4637	3.6601
876732631825	1164.05	661.50	1165.74	653.62	3.4705	3.6515
876732640158	1170.14	663.29	1176.23	649.18	3.4818	3.6310
876732648490	1165.38	660.37	1169.64	643.71	3.4519	3.6444
876732656826	1167.17	660.99	1171.81	655.88	3.4727	3.6601
876732665157	1170.21	647.92	1177.71	641.73	3.4421	3.6346
876732673491	1178.79	654.32	1172.18	649.48	3.4750	3.6480
876732681824	1178.55	659.29	1172.29	637.03	3.4763	3.6209
876732690157	1174.83	670.42	1176.19	641.10	3.4852	3.6332
876732698490	1177.64	666.20	1170.65	640.56	3.4885	3.6382
876732706824	1177.77	665.91	1174.96	628.83	3.4917	3.6233
876732715158	1172.45	660.79	1174.11	637.54	3.4782	3.6318
876732723490	1173.84	663.77	1175.82	629.21	3.4948	3.6173
876732731823	1177.14	660.03	1168.47	645.01	3.4725	3.6371
876732740156	1172.08	659.44	1169.53	649.08	3.4985	3.6673
876732748493	1174.43	668.32	1172.66	651.47	3.5054	3.6497
876732756827	1169.82	666.32	1165.98	646.04	3.5008	3.6552
876732765160	1171.12	661.87	1164.14	656.86	3.5095	3.6696
876732773493	1169.72	654.87	1162.51	653.80	3.4599	3.6583
876732781827	1132.93	682.87	1125.22	646.10	3.5108	3.6453
876732790160	1150.41	658.47	1144.22	647.28	3.4819	3.6398
876732798494	1145.46	665.89	1138.33	651.39	3.5004	3.6596
876732806826	1138.83	672.93	1138.80	659.69	3.4928	3.6712
876732815159	1136.59	664.35	1142.44	661.96	3.4891	3.6843
876732823493	1145.13	660.46	1136.42	656.36	3.4866	3.6584
876732831826	1140.62	657.80	1133.20	659.04	3.4675	3.6703
876732840159	1138.59	667.64	1143.57	654.37	3.4970	3.6746
876732848492	1147.70	681.62	1138.80	651.32	3.5018	3.6671
876732856826	1142.21	674.93	1140.08	657.54	3.4991	3.6938
876732865159	1145.99	667.18	1139.81	657.71	3.4933	3.6810
876732873492	1143.81	676.81	1138.63	663.56	3.5208	3.6906
876732881832	1145.64	662.23	1138.90	655.19	3.4906	3.6857
876732890164	1142.80	665.29	1138.53	640.21	3.4951	3.6706
876732898497	1140.82	680.99	1144.71	647.62	3.5235	3.6742
876732906831	1145.00	674.81	1138.74	661.41	3.5074	3.6872
876732915164	1136.26	672.04	1134.06	657.36	3.4993	3.6873
876732923498	1141.85	686.13	1135.47	658.29	3.5204	3.6841
876732931831	1140.48	676.11	1138.31	654.93	3.5293	3.6984
876732940164	1145.88	668.69	1138.62	652.41	3.5090	3.6915
876732948498	1137.98	667.66	1135.00	659.06	3.5138	3.6821
876732956831	1146.36	672.00	1145.01	649.32	3.5142	3.6864
876732965163	1137.21	678.93	1145.68	654.28	3.5129	3.6982
876732973496	1146.38	676.28	1138.66	657.78	3.5076	3.6940
876732981830	1144.75	678.62	1146.64	648.34	3.5318	3.6934
876732990163	1090.92	686.77	1100.08	649.69	3.5341	3.6990
876732998497	1060.16	696.58	1054.21	652.67	3.5812	3.6900
876733006830	1065.89	663.95	1059.36	648.78	3.5079	3.6820
876733015167	1069.04	675.09	1065.26	658.41	3.5221	3.6961
876733023501	1057.08	666.35	1050.82	652.67	3.5230	3.7014
876733031834	1053.21	678.44	1057.16	664.44	3.5388	3.7000
876733040166	1061.63	671.03	1059.66	650.10	3.5189	3.6718
876733048500	1066.67	661.43	1061.01	650.41	3.5263	3.6936
876733056833	1051.99	670.07	1058.59	652.93	3.5102	3.6850
876733065166	1064.72	673.61	1055.93	657.71	3.5174	3.6983
876733073500	1063.42	675.57	1060.72	657.75	3.5212	3.7060
876733081833	1069.17	685.67	1065.71	646.00	3.5477	3.6960
876733090166	1062.80	684.31	1057.99	657.36	3.5475	3.6990
876733098500	1066.95	662.34	1062.77	662.32	3.5241	3.7073
876733106833	1063.96	676.37	1061.58	651.79	3.5433	3.7030
876733115166	1062.37	676.53	1065.09	640.78	3.5382	3.6982
876733123499	1058.57	666.10	1063.75	642.06	3.5308	3.6920
876733131832	1067.84	689.46	1056.15	645.34	3.5591	3.7031
876733140165	1066.90	679.36	1070.09	645.04	3.5655	3.6993
876733148503	1066.41	669.27	1063.90	650.76	3.5344	3.7113
876733156837	1069.19	678.58	1063.03	657.95	3.5617	3.7293
876733165170	1062.33	676.03	1055.06	657.02	3.5437	3.7284
876733173503	1066.48	679.02	1065.29	654.25	3.5475	3.7279
876733181837	1068.51	683.38	1062.32	663.87	3.5607	3.7353
876733190170	1058.37	677.47	1057.70	659.84	3.5572	3.7281
876733198503	1066.55	693.67	1058.24	655.54	3.5856	3.7319
876733206838	1059.90	682.62	1050.72	651.81	3.5636	3.7316
876733215169	1060.23	682.12	1056.66	650.94	3.5706	3.7282
876733223503	1056.05	684.96	1074.61	652.71	3.5712	3.7432
876733231835	1005.42	691.80	1002.60	653.13	3.5792	3.7700
876733240169	971.41	677.52	981.60	659.85	3.5720	3.7572
876733248503	1001.00	682.92	999.05	650.00	3.5650	3.7600
876733256835	989.07	685.03	996.94	646.50	3.5769	3.7493
876733265171	986.27	694.42	993.72	653.23	3.5938	3.7781
876733273506	987.63	678.79	987.60	652.90	3.5734	3.7687
876733281839	982.32	682.03	993.47	641.87	3.5724	3.7487
876733290174	987.17	686.61	990.17	654.69	3.5926	3.7953
876733298507	989.57	688.00	991.06	651.77	3.5903	3.7912
876733306841	987.90	696.33	991.80	652.44	3.6054	3.7939
876733315172	989.88	683.31	995.51	656.56	3.6005	3.7929
876733323505	995.72	686.85	996.79	644.74	3.6055	3.7936
876733331839	996.18	690.73	990.23	655.55	3.6075	3.8006
876733340172	989.18	690.57	985.60	665.12	3.6027	3.8212
876733348506	987.61	677.94	988.33	655.93	3.6054	3.8153
876733356837	982.79	693.10	989.26	665.72	3.6252	3.8145
876733365171	999.44	685.12	985.37	660.77	3.6186	3.8247
876733373505	993.88	689.83	994.32	663.92	3.6366	3.8372
876733381837	991.07	692.31	987.11	652.31	3.6459	3.8281
876733390171	985.27	684.43	985.03	668.61	3.6371	3.8568
876733398504	985.90	684.03	985.28	660.65	3.6426	3.8439
876733406841	986.31	683.37	982.46	658.60	3.6507	3.8631
876733415175	989.49	691.08	995.29	652.86	3.6519	3.8573
876733423508	983.65	684.88	986.06	664.30	3.6667	3.8772
876733431842	1031.79	678.95	1037.35	655.12	3.6718	3.8582
876733440174	1151.88	655.10	1168.67	635.75	3.6739	3.8845
876733448507	1206.79	618.08	1241.11	622.95	3.6730	3.9013
876733456843	1287.65	630.05	1319.07	628.18	3.7103	3.8873
876733465176	1335.45	643.46	1336.94	630.05	3.7130	3.8935
876733473507	1352.76	637.89	1353.97	626.21	3.7182	3.8966
876733481840	1336.53	630.64	1333.05	626.51	3.7054	3.9130
876733490174	1356.01	633.66	1340.87	628.67	3.7145	3.9140
876733498507	1358.23	631.72	1339.39	630.13	3.7176	3.9200
876733506840	1363.53	632.27	1335.99	630.86	3.7032	3.9278
876733515175	1361.43	644.99	1342.32	636.67	3.7309	3.9122
876733523506	1355.50	635.94	1337.53	630.21	3.7305	3.9270
876733531841	1355.51	635.59	1339.52	631.17	3.7295	3.9278
876733540181	1363.17	634.60	1346.46	634.78	3.7205	3.9299
876733548514	1356.71	635.42	1344.45	642.05	3.7496	3.9379
876733556848	1358.34	633.78	1337.96	634.39	3.7481	3.9464
876733565181	1365.43	635.02	1344.22	626.53	3.7362	3.9294
876733573514	1351.83	638.71	1339.98	640.34	3.7496	3.9478
876733581848	1362.02	636.38	1346.85	633.61	3.7352	3.9517
876733590179	1361.11	634.57	1341.64	637.81	3.7322	3.9347
876733598511	1361.25	636.76	1347.18	636.70	3.7282	3.9629
876733606844	1359.53	625.43	1340.91	640.61	3.7237	3.9408
876733615178	1351.45	642.65	1340.23	636.21	3.7396	3.9529
876733623511	1353.37	655.98	1345.91	640.29	3.7685	3.9609
876733631844	1349.93	640.98	1340.98	633.00	3.7320	3.9622
876733640178	1347.93	641.10	1342.18	639.44	3.7314	3.9619
876733648511	1353.88	646.22	1336.08	638.57	3.7307	3.9523
876733656844	1347.84	643.87	1342.72	642.07	3.7177	3.9803
876733665178	1351.42	641.26	1345.23	635.89	3.7401	3.9642
876733673515	1348.20	652.58	1341.13	637.53	3.7406	3.9781
876733681849	1349.48	642.91	1343.55	628.70	3.7339	3.9596
876733690182	1338.09	643.29	1342.33	635.84	3.7247	3.9700
876733698515	1392.60	668.91	1387.61	649.98	3.7481	3.9749
876733706849	1443.27	659.96	1439.59	672.40	3.7190	3.9840
876733715181	1398.51	663.63	1396.62	661.65	3.7261	3.9801
876733723515	1412.87	664.08	1409.85	660.71	3.7397	3.9834
876733731850	1422.87	664.96	1405.35	667.43	3.7255	3.9964
876733740181	1420.41	663.82	1405.83	672.63	3.7251	3.9823
876733748514	1413.76	663.05	1403.46	670.02	3.7223	3.9827
876733756847	1415.69	660.62	1410.54	669.21	3.6974	3.9834
876733765181	1417.13	672.98	1408.73	661.55	3.7194	3.9758
876733773514	1418.60	670.88	1409.74	660.42	3.7226	3.9767
876733781847	1411.33	673.09	1406.90	668.09	3.7202	3.9842
876733790181	1416.11	670.82	1399.35	666.09	3.7276	3.9775
876733798519	1421.03	670.60	1405.68	668.44	3.7272	3.9885
876733806853	1420.51	665.73	1409.89	653.59	3.7058	3.9713
