t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876375873548	NaN	NaN	NaN	NaN	NaN	NaN
876375881882	NaN	NaN	NaN	NaN	NaN	NaN
876375890214	NaN	NaN	NaN	NaN	NaN	NaN
876375898548	NaN	NaN	NaN	NaN	NaN	NaN
876375906881	NaN	NaN	NaN	NaN	NaN	NaN
876375915214	NaN	NaN	1097.65	1502.19	NaN	2.1390
876375923547	1252.61	1588.95	NaN	NaN	1.7900	NaN
876375931881	1087.01	1421.35	NaN	NaN	2.2458	NaN
876375940214	1270.65	1205.71	1370.24	1170.52	3.0181	3.4051
876375948547	1240.38	1070.81	1255.12	1053.78	3.3804	3.6910
876375956881	1236.10	993.27	1262.26	978.86	3.5325	3.8041
876375965223	1231.22	901.56	1256.91	921.40	3.6586	3.8887
876375973556	1228.81	847.16	1251.67	861.98	3.7374	3.9369
876375981889	1225.77	808.00	1257.45	828.59	3.7796	3.9753
876375990222	1216.65	788.57	1264.44	800.72	3.7851	3.9894
876375998556	1225.41	787.91	1257.03	790.09	3.7705	4.0159
876376006889	1232.58	810.62	1258.67	794.94	3.7411	3.9848
876376015222	1233.14	815.00	1263.77	803.43	3.7204	3.9702
876376023556	1230.67	799.87	1256.16	831.19	3.7072	3.9147
876376031889	1236.97	809.71	1262.44	816.34	3.6989	3.8978
876376040222	1235.02	812.18	1261.02	820.03	3.6831	3.8696
876376048555	1237.50	813.03	1268.12	827.43	3.6661	3.8660
876376056888	1239.38	804.61	1275.56	823.05	3.6711	3.8518
876376065221	1240.23	801.04	1268.88	822.93	3.6571	3.8387
876376073555	1231.83	808.70	1267.22	819.62	3.6631	3.8250
876376081888	1234.98	807.58	1255.98	819.83	3.6354	3.8221
876376090221	1234.27	790.27	1258.92	822.49	3.6287	3.8108
876376098558	1239.57	796.74	1273.71	817.13	3.6308	3.8075
876376106891	1234.40	787.00	1257.22	819.29	3.6262	3.8011
876376115224	1233.92	780.49	1260.80	813.09	3.6220	3.7920
876376123558	1235.21	796.14	1252.91	818.12	3.5958	3.7803
876376131890	1253.85	740.60	1285.49	760.03	3.6071	3.7779
876376140223	1262.98	693.21	1294.81	719.91	3.5925	3.7513
876376148557	1258.11	713.25	1285.34	737.47	3.5885	3.7632
876376156890	1258.15	716.79	1284.78	729.95	3.5886	3.7716
876376165223	1257.54	698.77	1284.13	720.60	3.5804	3.7676
876376173557	1256.35	714.05	1281.48	718.88	3.5824	3.7545
876376181890	1261.33	713.80	1281.51	725.23	3.5888	3.7653
876376190223	1270.00	708.76	1282.26	723.02	3.5891	3.7560
876376198557	1270.06	701.74	1282.84	721.92	3.5952	3.7608
876376206889	1266.64	700.63	1282.47	726.61	3.5863	3.7486
876376215222	1266.49	717.94	1282.80	727.99	3.5719	3.7522
876376223560	1253.09	710.72	1288.06	720.45	3.5925	3.7386
876376231893	1268.68	705.15	1280.57	734.81	3.5918	3.7578
876376240226	1263.26	725.28	1284.00	736.75	3.5783	3.7516
876376248560	1270.09	731.27	1288.03	754.88	3.5608	3.7308
876376256893	1261.86	937.43	1280.05	910.42	3.3068	3.4926
876376265226	NaN	NaN	NaN	NaN	NaN	NaN
876376273560	NaN	NaN	NaN	NaN	NaN	NaN
876376281893	NaN	NaN	NaN	NaN	NaN	NaN
876376290225	NaN	NaN	NaN	NaN	NaN	NaN
876376298559	NaN	NaN	NaN	NaN	NaN	NaN
876376306891	NaN	NaN	NaN	NaN	NaN	NaN
876376315225	NaN	NaN	NaN	NaN	NaN	NaN
876376323558	NaN	NaN	NaN	NaN	NaN	NaN
876376331891	NaN	NaN	NaN	NaN	NaN	NaN
876376340225	NaN	NaN	NaN	NaN	NaN	NaN
876376348559	NaN	NaN	NaN	NaN	NaN	NaN
876376356898	NaN	NaN	NaN	NaN	NaN	NaN
876376365231	NaN	NaN	NaN	NaN	NaN	NaN
876376373563	NaN	NaN	NaN	NaN	NaN	NaN
876376381897	NaN	NaN	NaN	NaN	NaN	NaN
876376390230	NaN	NaN	NaN	NaN	NaN	NaN
876376398563	NaN	NaN	NaN	NaN	NaN	NaN
876376406896	NaN	NaN	NaN	NaN	NaN	NaN
876376415230	NaN	NaN	NaN	NaN	NaN	NaN
876376423563	NaN	NaN	NaN	NaN	NaN	NaN
876376431897	NaN	NaN	NaN	NaN	NaN	NaN
876376440230	NaN	NaN	NaN	NaN	NaN	NaN
876376448562	NaN	NaN	NaN	NaN	NaN	NaN
876376456896	1256.30	935.49	1165.45	966.05	3.3500	3.2354
876376465229	1254.32	851.29	1275.68	924.84	3.4585	3.5491
876376473562	1267.60	768.24	1298.03	844.38	3.5742	3.6706
876376481895	1260.23	716.81	1301.02	801.70	3.6511	3.7742
876376490233	1259.39	697.92	1276.12	753.15	3.6808	3.8257
876376498566	1263.50	675.98	1277.19	730.85	3.7382	3.8730
876376506900	1251.75	666.07	1284.08	694.34	3.7465	3.9478
876376515233	1261.59	686.17	1288.18	679.16	3.7562	3.9687
876376523566	1272.71	694.85	1290.38	668.51	3.7273	4.0184
876376531899	1269.08	688.91	1284.76	660.58	3.7336	4.0312
876376540232	1274.96	707.72	1279.61	676.61	3.7314	4.0262
876376548565	1271.19	698.73	1278.70	712.20	3.7485	3.9637
876376556899	1271.56	699.72	1273.65	712.27	3.7568	3.9668
876376565232	1262.94	702.90	1270.43	716.90	3.7523	3.9686
876376573565	1271.47	691.24	1286.23	711.96	3.7496	3.9462
876376581899	1266.02	699.27	1278.64	724.48	3.7645	3.9702
876376590232	1270.64	701.82	1268.92	720.91	3.7733	3.9791
876376598565	1270.31	691.74	1275.38	716.51	3.7892	3.9826
876376606898	1279.32	688.03	1275.83	720.60	3.7910	3.9913
876376615231	1273.08	691.70	1282.89	718.13	3.7743	3.9886
876376623569	1272.30	697.32	1286.30	724.74	3.8111	3.9982
876376631903	1273.40	689.00	1285.59	717.68	3.8081	4.0132
876376640236	1271.90	687.71	1287.58	722.70	3.8350	4.0199
876376648569	1269.76	684.81	1285.51	724.05	3.8222	4.0326
876376656903	1272.92	688.18	1281.20	727.25	3.8271	4.0350
876376665236	1267.76	689.54	1279.91	719.23	3.8311	4.0269
876376673569	1271.19	697.18	1286.53	720.08	3.8382	4.0453
876376681903	1270.62	687.85	1287.97	720.92	3.8383	4.0499
876376690235	1266.75	706.67	1291.61	722.88	3.8481	4.0543
876376698568	1271.02	701.79	1283.95	723.93	3.8372	4.0593
876376706902	1271.31	694.88	1288.38	722.54	3.8574	4.0691
876376715235	1271.09	703.80	1288.40	721.55	3.8644	4.0779
876376723568	1270.99	704.23	1286.58	728.02	3.8615	4.0765
876376731902	1266.12	696.12	1288.58	721.47	3.8615	4.0889
876376740235	1269.12	692.85	1284.74	720.66	3.8758	4.0954
876376748573	1268.15	689.90	1280.62	722.53	3.8813	4.0966
876376756907	1271.11	686.51	1279.30	718.39	3.8761	4.1043
876376765239	1266.31	696.82	1275.25	719.80	3.8849	4.1181
876376773572	1271.84	696.85	1276.51	725.52	3.8865	4.1191
876376781906	1271.76	702.96	1272.32	720.30	3.9154	4.1133
876376790239	1265.52	700.58	1268.49	722.43	3.9177	4.1396
876376798572	1268.72	702.03	1271.53	718.85	3.9226	4.1417
876376806906	1274.83	693.16	1270.64	720.29	3.9272	4.1471
876376815239	1277.21	688.26	1274.46	725.32	3.9388	4.1512
876376823572	1267.31	698.38	1275.13	726.53	3.9427	4.1620
876376831905	1263.42	682.64	1287.47	720.36	3.9456	4.1633
876376840239	1262.21	669.45	1287.85	723.90	3.9417	4.1786
876376848571	1272.88	688.33	1286.70	724.46	3.9657	4.1776
876376856904	1274.51	677.15	1284.82	718.89	3.9573	4.1830
876376865238	1273.65	679.64	1273.50	727.94	3.9573	4.2029
876376873571	1272.47	690.31	1280.74	716.00	3.9625	4.1937
876376881909	1273.74	696.04	1268.91	720.85	3.9819	4.2119
876376890242	1270.45	702.93	1269.41	720.23	3.9816	4.2102
876376898575	1269.04	690.16	1275.62	721.80	3.9783	4.2271
876376906908	1264.30	694.98	1276.68	723.17	3.9973	4.2290
876376915241	1259.38	696.47	1280.52	723.48	3.9797	4.2295
876376923574	1258.57	700.55	1286.83	721.42	4.0039	4.2428
876376931907	1254.58	699.22	1296.30	718.89	4.0270	4.2469
876376940240	1260.61	694.57	1287.28	724.80	4.0313	4.2641
876376948574	1272.77	691.00	1287.73	716.68	4.0251	4.2509
876376956907	1264.36	683.97	1291.31	720.86	4.0207	4.2637
876376965241	1272.22	694.20	1284.95	719.17	4.0476	4.2755
876376973574	1265.14	713.63	1276.23	721.53	4.0491	4.2715
876376981907	1276.64	708.54	1281.69	711.71	4.0468	4.2749
876376990241	1264.64	694.69	1272.10	724.01	4.0788	4.2997
876376998574	1262.54	683.28	1269.52	716.48	4.0577	4.2948
876377006906	1266.38	688.28	1276.35	717.99	4.0608	4.2881
876377015245	1264.48	690.01	1272.73	714.13	4.0651	4.2930
876377023579	1263.89	686.62	1272.00	720.71	4.0541	4.2976
876377031912	1264.08	691.72	1285.42	710.52	4.0803	4.2869
876377040246	1259.56	692.25	1273.01	722.46	4.0580	4.2962
876377048579	1264.25	714.62	1276.90	719.64	4.0634	4.2998
876377056912	1259.06	703.32	1275.49	724.69	4.0519	4.2895
876377065246	1216.98	773.04	1249.59	767.64	4.0538	4.2793
876377073579	1213.23	760.47	1241.55	779.99	4.0524	4.2815
876377081911	1222.90	769.37	1250.45	776.64	4.0384	4.2737
876377090244	1221.85	773.37	1247.90	780.43	4.0281	4.2619
876377098578	1226.98	780.93	1247.68	783.85	4.0118	4.2456
876377106911	1224.73	776.15	1247.16	786.74	3.9847	4.2383
876377115244	1227.99	768.58	1239.17	786.10	3.9847	4.2182
876377123578	1222.66	769.96	1238.62	788.80	3.9680	4.2047
876377131911	1214.14	772.30	1245.19	779.97	3.9512	4.1874
876377140245	1225.41	771.51	1247.65	779.33	3.9012	4.1750
876377148582	1220.72	780.75	1238.90	784.36	3.8957	4.1530
876377156915	1226.01	770.75	1239.75	788.86	3.8852	4.1491
876377165248	1226.70	776.22	1238.14	785.09	3.8883	4.1271
876377173580	1224.10	781.26	1238.07	789.61	3.8809	4.1232
876377181914	1213.75	780.74	1245.53	782.00	3.8520	4.1125
876377190247	1223.26	779.84	1249.40	779.55	3.8385	4.0999
876377198580	1223.56	781.35	1250.10	782.96	3.8204	4.0874
876377206914	1226.32	772.73	1253.31	780.52	3.8012	4.0710
876377215248	1232.51	764.18	1247.22	785.05	3.8049	4.0726
876377223581	1235.41	756.42	1240.03	789.54	3.7869	4.0549
876377231914	1227.28	760.78	1256.42	779.64	3.7831	4.0439
876377240246	1227.84	815.50	1242.95	811.52	3.7832	4.0435
876377248580	1194.27	858.63	1203.70	871.59	3.8005	4.0383
876377256913	1207.30	835.47	1229.64	861.57	3.7814	4.0344
876377265246	1206.50	837.62	1229.03	853.24	3.7913	4.0243
876377273583	1208.35	851.13	1225.72	865.89	3.7720	4.0229
876377281917	1203.21	848.31	1219.49	861.91	3.7594	4.0178
876377290251	1198.55	850.14	1221.31	858.54	3.7703	4.0159
876377298584	1192.57	858.83	1220.91	859.97	3.7793	4.0101
876377306917	1194.65	858.29	1220.39	856.75	3.7659	4.0119
876377315251	1192.00	858.51	1217.28	854.73	3.7549	4.0003
876377323582	1194.40	858.25	1220.35	849.54	3.7415	4.0016
876377331916	1194.09	861.70	1218.94	850.06	3.7483	3.9972
876377340249	1193.60	855.08	1215.12	855.70	3.7452	4.0069
876377348582	1199.47	850.52	1217.39	853.92	3.7410	4.0067
876377356916	1203.30	855.58	1213.22	856.66	3.7585	4.0148
876377365249	1208.02	855.36	1223.23	855.75	3.7565	4.0015
876377373583	1204.42	853.45	1222.39	849.63	3.7536	4.0020
876377381916	1197.65	851.95	1217.28	850.45	3.7624	4.0115
876377390250	1204.57	847.50	1214.07	856.43	3.7460	4.0131
876377398582	1201.09	852.21	1213.41	844.99	3.7622	4.0123
876377406921	1199.05	848.74	1211.64	850.73	3.7642	4.0063
876377415254	1199.67	854.29	1218.12	849.43	3.7669	3.9990
876377423587	1199.69	862.55	1214.86	858.09	3.7712	4.0029
876377431921	1201.76	868.09	1222.54	865.74	3.7715	3.9888
876377440254	1201.81	870.00	1225.21	871.57	3.7593	3.9685
876377448587	1194.51	865.14	1222.24	863.03	3.7592	3.9859
876377456921	1198.81	868.68	1227.47	836.63	3.7785	4.0479
876377465254	1197.99	896.60	1229.14	860.13	3.7225	4.0166
876377473588	1203.65	912.44	1227.99	874.78	3.7158	3.9920
876377481920	1206.94	914.66	1223.86	883.36	3.7064	3.9841
876377490253	1200.93	903.88	1225.78	871.66	3.7349	4.0046
876377498587	1207.84	879.22	1226.61	855.81	3.7499	4.0227
876377506920	1208.88	874.83	1224.61	835.67	3.7672	4.0507
876377515253	1201.92	864.24	1221.54	832.12	3.7744	4.0683
876377523586	1206.32	868.67	1213.35	814.57	3.7961	4.0784
876377531920	1200.26	857.33	1216.45	821.52	3.8154	4.0760
876377540257	1197.87	850.85	1211.20	854.11	3.8269	4.0428
876377548591	1202.70	846.31	1213.60	865.46	3.8240	4.0342
876377556923	1202.50	855.62	1204.92	875.41	3.8032	4.0079
876377565256	1201.26	873.95	1214.05	863.24	3.7864	4.0177
876377573589	1199.48	874.35	1212.00	865.91	3.7972	4.0247
876377581923	1198.52	874.60	1217.60	859.08	3.7825	4.0197
876377590256	1195.68	862.55	1210.82	863.04	3.7935	4.0281
876377598589	1197.97	864.88	1210.61	862.97	3.7936	4.0223
876377606923	1193.78	869.63	1209.16	855.18	3.8033	4.0397
876377615256	1233.98	858.43	1262.93	853.16	3.8181	4.0209
876377623590	1344.80	820.89	1389.13	827.96	3.7957	4.0484
876377631923	1431.88	745.56	1478.32	772.49	3.7973	4.0112
876377640255	1534.38	720.22	1568.36	740.38	3.8153	4.0024
876377648589	1577.59	709.42	1588.59	739.88	3.8139	3.9927
876377656921	1564.88	708.67	1576.82	714.77	3.8310	4.0165
876377665255	1576.14	707.29	1581.30	721.49	3.8329	4.0166
876377673592	1572.01	711.93	1581.73	722.86	3.8268	4.0160
876377681925	1569.61	717.50	1582.56	719.48	3.8374	4.0243
876377690259	1582.47	714.58	1578.28	720.59	3.8413	4.0117
876377698592	1583.05	716.35	1578.30	715.27	3.8410	4.0239
876377706926	1583.33	708.36	1578.29	712.33	3.8430	4.0176
876377715258	1584.96	706.54	1580.73	718.94	3.8447	4.0263
876377723592	1577.15	703.14	1580.67	717.56	3.8517	4.0144
876377731925	1578.14	701.38	1583.60	714.07	3.8526	4.0174
876377740258	1583.99	702.90	1583.63	715.37	3.8425	4.0092
876377748592	1585.82	707.73	1585.94	716.51	3.8354	4.0186
876377756924	1585.71	701.10	1589.40	720.77	3.8395	4.0239
876377765258	1579.15	696.56	1585.05	717.13	3.8395	4.0031
876377773591	1574.72	693.82	1587.96	711.69	3.8402	4.0162
876377781924	1577.84	700.68	1590.13	709.50	3.8295	4.0114
876377790258	1574.98	689.59	1594.63	713.29	3.8138	4.0077
876377798594	1571.95	687.08	1591.37	710.75	3.8113	4.0124
876377806928	1580.96	693.43	1592.93	713.91	3.8003	4.0044
876377815261	1575.90	702.50	1588.49	710.62	3.8083	4.0054
876377823594	1584.01	697.65	1593.78	714.46	3.7961	3.9951
876377831927	1576.19	700.39	1593.20	715.89	3.8062	3.9914
876377840261	1579.34	704.37	1600.46	721.28	3.7976	4.0029
876377848594	1582.77	702.03	1597.27	712.75	3.7832	3.9882
876377856927	1601.17	668.94	1610.26	685.39	3.7978	3.9797
876377865261	1594.27	630.57	1616.87	648.49	3.7890	3.9717
876377873593	1589.73	636.53	1600.52	660.21	3.7993	3.9760
876377881927	1588.10	638.65	1601.42	666.17	3.7905	3.9806
876377890260	1596.57	657.11	1608.77	660.60	3.8144	3.9671
876377898593	1590.83	650.40	1600.80	663.46	3.7954	3.9707
876377906926	1601.13	651.99	1605.36	667.33	3.7780	3.9727
876377915260	1593.34	643.90	1609.49	656.92	3.7659	3.9502
876377923593	1590.06	642.62	1602.49	662.66	3.7706	3.9659
876377931933	1604.97	647.73	1597.82	648.99	3.7883	3.9536
876377940266	1603.09	640.17	1594.13	658.78	3.7875	3.9635
876377948599	1604.01	642.61	1589.14	664.12	3.7791	3.9614
876377956931	1596.76	646.39	1594.94	664.16	3.7883	3.9606
876377965265	1606.04	641.74	1602.62	661.54	3.7582	3.9537
876377973598	1595.93	653.60	1598.34	671.59	3.7695	3.9640
876377981932	1593.16	642.21	1600.85	662.37	3.7605	3.9586
876377990265	1601.91	648.38	1599.78	666.08	3.7546	3.9579
876377998598	1599.69	635.81	1603.69	659.87	3.7466	3.9564
876378006932	1601.58	643.66	1600.82	657.35	3.7670	3.9582
876378015265	1606.16	640.37	1599.83	663.19	3.7776	3.9617
876378023598	1598.64	645.49	1601.88	668.54	3.7739	3.9728
876378031930	1599.50	658.91	1595.65	665.54	3.7804	3.9768
876378040264	1604.64	656.05	1598.23	670.04	3.7771	3.9854
876378048597	1598.76	648.99	1599.99	660.06	3.7619	3.9805
876378056936	1598.75	661.74	1595.43	670.78	3.7948	3.9863
876378065269	1595.72	658.20	1608.38	660.68	3.7898	3.9847
876378073602	1599.01	654.55	1592.15	665.57	3.7915	4.0023
876378081935	1599.24	649.94	1598.40	666.71	3.7996	3.9964
876378090269	1607.11	641.31	1595.73	669.27	3.7953	4.0034
876378098602	1606.13	639.63	1599.61	667.71	3.8190	4.0028
876378106936	1606.17	638.43	1602.74	669.24	3.8155	4.0188
876378115268	1603.28	645.79	1601.10	674.87	3.8027	4.0182
876378123601	1601.89	664.20	1603.97	669.76	3.8174	4.0260
876378131935	1599.33	650.54	1601.05	676.35	3.8101	4.0262
876378140268	1601.43	652.74	1602.03	670.74	3.8192	4.0364
876378148601	1596.74	648.00	1599.06	666.45	3.8248	4.0446
876378156934	1590.92	645.93	1601.08	667.87	3.8284	4.0490
876378165268	1590.65	656.34	1594.02	673.23	3.8349	4.0490
876378173601	1636.11	701.58	1638.31	723.98	3.8451	4.0629
876378181935	1658.71	746.40	1646.22	762.06	3.8673	4.0871
876378190271	1652.44	747.89	1644.73	760.32	3.8876	4.0777
876378198604	1648.06	750.60	1639.54	766.62	3.8748	4.0827
876378206937	1650.17	756.07	1649.47	757.45	3.8706	4.0890
876378215271	1662.34	749.76	1643.50	770.91	3.8628	4.0984
876378223604	1655.55	761.48	1648.56	768.84	3.8908	4.0936
876378231938	1655.68	763.66	1648.77	770.57	3.8969	4.0999
876378240270	1656.97	764.85	1657.87	767.54	3.8894	4.1049
876378248604	1653.47	776.49	1655.32	771.09	3.9079	4.1144
876378256938	1659.56	765.81	1648.76	783.67	3.9047	4.1371
876378265270	1655.42	765.67	1649.03	782.51	3.9194	4.1319
876378273603	1655.21	766.48	1654.74	778.26	3.9095	4.1315
876378281936	1651.46	766.18	1655.60	770.77	3.9116	4.1411
876378290269	1662.60	762.94	1649.49	768.66	3.9261	4.1353
876378298603	1653.27	769.00	1649.87	773.96	3.9328	4.1494
876378306936	1653.76	767.71	1643.08	769.99	3.9417	4.1665
876378315270	1648.57	767.07	1644.32	766.05	3.9501	4.1577
876378323608	1654.84	764.85	1652.92	768.63	3.9438	4.1643
876378331941	1651.40	762.16	1646.29	767.14	3.9468	4.1732
876378340275	1647.19	761.93	1645.56	772.18	3.9478	4.1745
876378348607	1649.77	763.93	1650.09	768.76	3.9524	4.1911
876378356941	1652.96	761.48	1643.31	767.77	3.9683	4.1975
876378365273	1647.94	750.23	1642.37	770.82	3.9493	4.2008
876378373607	1647.00	769.31	1646.04	770.81	3.9761	4.2080
876378381941	1654.00	755.10	1650.85	765.30	3.9593	4.2194
876378390273	1646.63	760.99	1649.37	775.13	3.9682	4.2265
876378398607	1653.39	766.41	1655.56	761.03	3.9808	4.2106
876378406940	1648.04	754.87	1647.88	772.01	3.9628	4.2339
876378415273	1651.81	758.58	1653.97	770.40	3.9722	4.2273
876378423607	1658.71	755.54	1654.22	763.27	3.9553	4.2235
876378431940	1656.08	752.24	1649.90	765.48	3.9864	4.2382
876378440273	1660.91	757.94	1653.26	763.31	3.9940	4.2376
876378448606	1657.62	748.71	1652.34	768.93	3.9888	4.2496
876378456945	1655.25	754.08	1657.29	760.84	3.9824	4.2455
876378465278	1652.21	753.65	1659.41	768.95	3.9853	4.2596
876378473612	1658.28	757.57	1659.47	767.33	3.9790	4.2539
876378481945	1647.85	756.34	1660.53	772.65	3.9848	4.2375
876378490278	1650.05	756.94	1658.24	771.49	3.9870	4.2565
876378498612	1654.64	747.13	1656.16	766.14	3.9713	4.2477
876378506944	1658.53	756.26	1661.12	768.06	3.9946	4.2520
876378515278	1654.60	751.09	1654.02	766.91	3.9781	4.2535
876378523611	1642.98	750.32	1652.56	767.71	3.9973	4.2577
876378531944	1656.82	753.03	1659.20	766.18	3.9857	4.2616
876378540277	1652.69	762.40	1655.18	768.46	4.0007	4.2477
876378548611	1652.96	771.14	1633.76	785.45	3.9905	4.2400
876378556944	1641.84	966.53	1630.58	972.97	3.7335	3.9675
876378565278	NaN	NaN	NaN	NaN	NaN	NaN
876378573611	NaN	NaN	NaN	NaN	NaN	NaN
876378581944	NaN	NaN	NaN	NaN	NaN	NaN
876378590280	NaN	NaN	NaN	NaN	NaN	NaN
876378598614	NaN	NaN	NaN	NaN	NaN	NaN
876378606947	NaN	NaN	NaN	NaN	NaN	NaN
876378615281	NaN	NaN	NaN	NaN	NaN	NaN
876378623614	NaN	NaN	NaN	NaN	NaN	NaN
876378631947	NaN	NaN	NaN	NaN	NaN	NaN
876378640280	NaN	NaN	NaN	NaN	NaN	NaN
876378648614	NaN	NaN	NaN	NaN	NaN	NaN
876378656947	NaN	NaN	NaN	NaN	NaN	NaN
876378665279	NaN	NaN	NaN	NaN	NaN	NaN
876378673613	NaN	NaN	NaN	NaN	NaN	NaN
876378681946	NaN	NaN	885.20	1212.93	NaN	2.4394
876378690280	1038.96	1246.58	1168.04	1029.17	1.9946	3.0511
876378698613	1359.68	1021.98	1070.77	872.60	2.6348	3.7898
876378706946	1062.46	870.46	1069.54	715.09	3.4863	4.0247
876378715285	1043.69	742.78	1091.03	610.07	3.6659	4.1953
876378723618	1060.08	643.53	1094.03	539.89	3.8800	4.3094
876378731951	1059.35	569.84	1096.16	535.31	3.9845	4.3074
876378740284	1056.02	555.80	1095.52	588.41	3.9887	4.2560
876378748616	1069.53	595.36	1084.94	582.29	3.9399	4.2396
876378756950	1064.99	589.72	1093.63	579.41	3.9570	4.2446
876378765284	1068.52	582.47	1088.30	588.74	3.9614	4.2540
876378773617	1062.34	583.00	1086.79	577.69	3.9725	4.2498
