t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875267623276	NaN	NaN	NaN	NaN	NaN	NaN
875267631609	NaN	NaN	NaN	NaN	NaN	NaN
875267639943	NaN	NaN	NaN	NaN	NaN	NaN
875267648276	NaN	NaN	NaN	NaN	NaN	NaN
875267656609	NaN	NaN	NaN	NaN	NaN	NaN
875267664943	1450.14	1374.74	NaN	NaN	1.8272	NaN
875267673276	NaN	NaN	1201.89	1487.01	NaN	1.8215
875267681610	1413.40	1119.85	NaN	NaN	2.7720	NaN
875267689943	1301.97	1024.20	1093.28	1254.00	3.3624	2.5651
875267698275	1295.27	934.61	1266.97	1150.61	3.5973	2.8952
875267706609	1248.67	824.05	1194.87	1110.08	3.7417	3.3926
875267714943	1258.63	757.91	1429.63	977.91	3.8969	3.5066
875267723280	1263.16	685.57	1302.08	910.19	4.0358	3.8329
875267731612	1266.10	630.28	1289.21	835.52	4.1064	3.9487
875267739947	1263.38	611.45	1291.79	786.34	4.1544	4.0406
875267748280	1266.54	589.50	1300.80	707.37	4.1592	4.1704
875267756614	1257.20	584.48	1303.03	667.00	4.2041	4.2345
875267764947	1276.08	629.23	1306.63	641.77	4.1321	4.2716
875267773279	1270.55	626.51	1297.02	606.44	4.1300	4.3363
875267781613	1271.61	635.62	1298.72	599.14	4.1308	4.3628
875267789946	1274.31	634.58	1305.66	582.76	4.1280	4.3752
875267798279	1274.47	638.87	1293.98	593.39	4.1446	4.3626
875267806613	1270.17	636.26	1299.39	632.53	4.1423	4.3014
875267814946	1268.25	629.90	1303.78	643.28	4.1386	4.2993
875267823279	1267.26	631.08	1299.27	639.19	4.1469	4.2947
875267831613	1268.41	624.22	1301.44	639.43	4.1678	4.2978
875267839946	1262.77	623.84	1303.25	643.82	4.1770	4.3068
875267848279	1261.93	622.63	1301.26	635.61	4.1754	4.2968
875267856620	1264.80	622.93	1296.39	633.95	4.1780	4.3041
875267864953	1259.08	621.91	1311.55	630.58	4.1794	4.3021
875267873286	1258.90	626.07	1301.52	637.22	4.1808	4.3131
875267881620	1251.74	620.77	1307.04	641.57	4.1792	4.3326
875267889953	1260.76	612.91	1298.45	631.54	4.1926	4.3192
875267898286	1258.21	619.14	1301.36	630.97	4.2037	4.3192
875267906620	1258.40	601.74	1300.96	627.55	4.1895	4.3301
875267914952	1260.08	608.76	1308.37	622.76	4.2035	4.3262
875267923286	1257.39	609.33	1303.02	629.37	4.2168	4.3400
875267931618	1259.44	611.00	1302.23	623.68	4.2216	4.3351
875267939951	1267.42	611.06	1295.57	627.73	4.2095	4.3575
875267948285	1267.55	616.83	1296.18	629.12	4.2245	4.3604
875267956619	1268.09	634.93	1294.26	590.79	4.2209	4.4258
875267964952	1269.76	696.75	1306.93	821.96	4.1195	4.0502
875267973285	1593.77	1188.91	NaN	NaN	2.8086	NaN
875267981618	NaN	NaN	NaN	NaN	NaN	NaN
875267989954	NaN	NaN	NaN	NaN	NaN	NaN
875267998287	NaN	NaN	NaN	NaN	NaN	NaN
875268006620	NaN	NaN	NaN	NaN	NaN	NaN
875268014953	NaN	NaN	NaN	NaN	NaN	NaN
875268023286	NaN	NaN	NaN	NaN	NaN	NaN
875268031619	NaN	NaN	NaN	NaN	NaN	NaN
875268039953	NaN	NaN	NaN	NaN	NaN	NaN
875268048286	NaN	NaN	NaN	NaN	NaN	NaN
875268056619	NaN	NaN	NaN	NaN	NaN	NaN
875268064952	NaN	NaN	NaN	NaN	NaN	NaN
875268073286	NaN	NaN	NaN	NaN	NaN	NaN
875268081618	NaN	NaN	NaN	NaN	NaN	NaN
875268089952	NaN	NaN	NaN	NaN	NaN	NaN
875268098285	NaN	NaN	NaN	NaN	NaN	NaN
875268106618	NaN	NaN	NaN	NaN	NaN	NaN
875268114951	NaN	NaN	NaN	NaN	NaN	NaN
875268123289	NaN	NaN	NaN	NaN	NaN	NaN
875268131622	NaN	NaN	NaN	NaN	NaN	NaN
875268139955	NaN	NaN	NaN	NaN	NaN	NaN
875268148289	NaN	NaN	NaN	NaN	NaN	NaN
875268156622	NaN	NaN	NaN	NaN	NaN	NaN
875268164954	NaN	NaN	NaN	NaN	NaN	NaN
875268173288	NaN	NaN	NaN	NaN	NaN	NaN
875268181621	NaN	NaN	NaN	NaN	NaN	NaN
875268189954	NaN	NaN	NaN	NaN	NaN	NaN
875268198288	NaN	NaN	NaN	NaN	NaN	NaN
875268206621	1722.81	1460.48	NaN	NaN	2.1814	NaN
875268214954	NaN	NaN	1218.69	1714.34	NaN	1.7116
875268223288	1537.08	1263.66	NaN	NaN	3.0830	NaN
875268231621	1365.43	1147.52	NaN	NaN	3.5205	NaN
875268239953	1451.22	1055.34	1336.27	1325.43	3.5743	2.9132
875268248293	1319.53	970.92	1365.93	1257.39	3.9427	3.3375
875268256625	1326.32	911.07	1350.46	1145.28	4.0511	3.7501
875268264960	1312.98	839.12	1435.41	1065.65	4.1874	3.7820
875268273292	1314.43	783.68	1355.05	1004.76	4.2876	4.0064
875268281625	1312.04	744.21	1348.72	927.18	4.3415	4.1375
875268289960	1306.38	721.51	1341.22	899.37	4.3840	4.2126
875268298293	1302.62	694.48	1348.55	857.80	4.4262	4.2759
875268306626	1298.77	683.67	1343.60	825.59	4.4414	4.3465
875268314958	1295.77	676.90	1340.91	795.45	4.4547	4.3795
875268323291	1299.41	691.17	1343.80	745.89	4.4300	4.4160
875268331625	1302.42	710.45	1344.81	711.87	4.4036	4.4789
875268339959	1307.03	725.10	1333.87	704.47	4.3884	4.5063
875268348292	1304.36	718.35	1332.35	694.01	4.3708	4.5132
875268356625	1306.10	722.23	1329.31	672.03	4.3720	4.5423
875268364959	1304.60	730.42	1333.53	666.74	4.3653	4.5483
875268373292	1303.81	725.96	1337.10	665.65	4.3707	4.5196
875268381630	1305.39	729.02	1345.15	681.33	4.3734	4.5338
875268389964	1303.56	724.52	1339.67	672.92	4.3738	4.5122
875268398296	1307.00	718.05	1336.57	700.49	4.3697	4.5018
875268406629	1301.07	721.90	1343.91	697.91	4.3706	4.4845
875268414963	1301.66	721.56	1331.25	719.35	4.3657	4.4758
875268423296	1300.15	717.95	1334.50	730.62	4.3652	4.4716
875268431629	1299.66	723.20	1335.20	720.14	4.3734	4.4646
875268439963	1303.23	723.58	1338.06	732.04	4.3751	4.4594
875268448296	1300.47	719.41	1332.85	721.35	4.3712	4.4554
875268456629	1301.60	720.08	1323.11	723.12	4.3743	4.4646
875268464963	1305.50	719.84	1328.48	729.50	4.3739	4.4650
875268473295	1302.94	719.28	1325.09	724.54	4.3723	4.4708
875268481628	1301.19	722.59	1334.51	731.60	4.3671	4.4653
875268489962	1238.82	718.30	1292.77	717.15	4.3601	4.4833
875268498295	1234.42	710.77	1276.69	710.16	4.3683	4.4825
875268506628	1258.36	717.74	1293.26	717.27	4.3674	4.4757
875268514965	1243.57	714.68	1297.29	715.03	4.3723	4.4749
875268523298	1242.42	711.84	1300.41	708.59	4.3695	4.4634
875268531632	1241.54	707.96	1293.86	714.76	4.3766	4.4636
875268539965	1244.69	709.62	1290.08	714.08	4.3872	4.4768
875268548298	1246.09	698.58	1293.32	712.26	4.3745	4.4794
875268556631	1250.10	705.93	1286.84	709.02	4.3854	4.4858
875268564964	1249.71	699.54	1281.38	707.83	4.3926	4.4906
875268573298	1247.17	700.36	1275.55	711.71	4.3768	4.4863
875268581631	1247.39	697.45	1289.86	701.11	4.3862	4.4740
875268589964	1259.86	702.95	1277.67	703.78	4.3936	4.5024
875268598297	1257.44	704.86	1276.96	709.61	4.3901	4.5004
875268606631	1253.79	701.18	1279.49	712.44	4.3844	4.4865
875268614964	1253.95	706.46	1277.13	708.85	4.3863	4.5027
875268623297	1256.24	708.10	1281.94	708.54	4.3925	4.5042
875268631630	1255.91	708.69	1279.63	712.99	4.4017	4.5110
875268639966	1251.96	700.10	1283.52	706.82	4.3885	4.4944
875268648300	1249.28	699.91	1287.90	706.68	4.3969	4.5079
875268656633	1244.12	697.39	1289.72	701.52	4.3921	4.4953
875268664966	1254.34	705.78	1297.34	698.23	4.4153	4.5003
875268673299	1250.07	712.10	1288.92	710.95	4.3966	4.5045
875268681633	1253.42	709.39	1290.98	705.72	4.3769	4.4832
875268689966	1209.46	693.71	1245.08	657.18	4.3906	4.5152
875268698299	1481.92	1153.69	1375.30	978.87	2.9739	3.6172
875268706632	NaN	NaN	NaN	NaN	NaN	NaN
875268714965	NaN	NaN	NaN	NaN	NaN	NaN
875268723298	NaN	NaN	NaN	NaN	NaN	NaN
875268731632	NaN	NaN	NaN	NaN	NaN	NaN
875268739965	NaN	NaN	NaN	NaN	NaN	NaN
875268748298	NaN	NaN	NaN	NaN	NaN	NaN
875268756632	NaN	NaN	NaN	NaN	NaN	NaN
875268764965	NaN	NaN	NaN	NaN	NaN	NaN
875268773305	NaN	NaN	NaN	NaN	NaN	NaN
875268781637	NaN	NaN	NaN	NaN	NaN	NaN
875268789970	NaN	NaN	NaN	NaN	NaN	NaN
875268798303	NaN	NaN	NaN	NaN	NaN	NaN
875268806637	NaN	NaN	NaN	NaN	NaN	NaN
875268814970	NaN	NaN	NaN	NaN	NaN	NaN
875268823303	NaN	NaN	NaN	NaN	NaN	NaN
875268831637	NaN	NaN	NaN	NaN	NaN	NaN
875268839970	NaN	NaN	NaN	NaN	NaN	NaN
875268848304	NaN	NaN	NaN	NaN	NaN	NaN
875268856636	NaN	NaN	NaN	NaN	NaN	NaN
875268864969	NaN	NaN	NaN	NaN	NaN	NaN
875268873303	NaN	NaN	NaN	NaN	NaN	NaN
875268881635	NaN	NaN	NaN	NaN	NaN	NaN
875268889969	NaN	NaN	NaN	NaN	NaN	NaN
875268898303	1569.44	1103.52	815.24	1177.78	2.4577	2.5800
875268906639	1586.55	999.23	997.20	1124.75	2.9440	2.6761
875268914973	1458.12	939.27	NaN	NaN	3.3633	NaN
875268923307	1487.28	870.48	1206.59	1043.30	3.5805	3.4420
875268931640	1424.22	803.96	1522.73	907.64	3.7437	3.5733
875268939972	1356.39	702.90	1408.66	842.23	4.0464	3.9258
875268948306	1338.69	643.45	1433.98	804.08	4.1432	3.9704
875268956639	1335.42	608.51	1378.99	724.33	4.2241	4.1056
875268964972	1331.63	574.11	1373.94	679.32	4.2500	4.2096
875268973305	1331.69	557.80	1372.15	642.66	4.2722	4.2447
875268981639	1324.10	560.49	1374.97	611.64	4.2766	4.3119
875268989972	1337.67	577.56	1371.90	580.97	4.2286	4.3374
875268998306	1331.89	595.30	1372.81	561.43	4.1917	4.3781
875269006639	1338.00	598.18	1368.17	551.76	4.1660	4.3784
875269014971	1340.48	595.39	1373.25	552.89	4.1562	4.3635
875269023305	1333.92	598.97	1369.24	545.97	4.1729	4.3597
875269031638	1339.39	613.40	1366.95	583.68	4.1698	4.2996
875269039976	1343.73	613.61	1373.69	594.61	4.1645	4.2780
875269048310	1336.43	605.74	1371.84	595.79	4.1588	4.2569
875269056643	1332.50	606.26	1376.42	605.41	4.1527	4.2520
875269064976	1336.59	600.82	1370.15	602.75	4.1511	4.2484
875269073309	1281.68	665.22	1317.19	645.03	4.1602	4.2339
875269081643	1227.03	716.63	1256.93	706.27	4.1718	4.2506
875269089975	1282.08	702.01	1316.47	702.57	4.1687	4.2718
875269098309	1248.26	694.71	1297.76	687.82	4.1667	4.2496
875269106642	1248.27	700.43	1296.37	711.10	4.1613	4.2475
875269114975	1254.54	706.85	1298.87	703.64	4.1661	4.2523
875269123308	1252.42	703.42	1291.93	699.98	4.1644	4.2386
875269131641	1254.83	705.29	1291.53	696.23	4.1617	4.2476
875269139975	1250.72	701.17	1290.98	700.46	4.1658	4.2543
875269148308	1258.74	701.44	1292.10	699.39	4.1725	4.2650
875269156642	1248.69	695.37	1299.60	695.04	4.1710	4.2558
875269164978	1251.32	704.39	1297.39	694.61	4.1770	4.2630
875269173311	1248.54	698.01	1296.84	689.18	4.1798	4.2535
875269181645	1251.08	694.66	1295.72	698.56	4.1982	4.2683
875269189978	1244.69	699.74	1297.73	692.55	4.2048	4.2763
875269198311	1242.65	688.86	1303.00	689.32	4.1947	4.2793
875269206644	1242.64	695.85	1307.70	693.05	4.2135	4.2836
875269214978	1244.32	704.18	1294.52	685.85	4.2147	4.2794
875269223311	1244.23	695.02	1292.34	696.50	4.2053	4.3047
875269231644	1249.32	699.40	1287.41	680.71	4.2166	4.3097
875269239978	1253.06	704.52	1292.21	688.78	4.2325	4.3118
875269248310	1247.12	701.14	1292.19	688.94	4.2326	4.3238
875269256644	1244.10	709.26	1297.29	687.49	4.2360	4.3294
875269264977	1247.25	711.92	1302.31	688.71	4.2490	4.3501
875269273310	1250.56	711.16	1296.26	687.32	4.2521	4.3523
875269281644	1250.19	702.87	1298.14	685.82	4.2665	4.3576
875269289977	1249.03	706.14	1289.65	686.88	4.2763	4.3729
875269298315	1245.62	702.25	1293.04	689.48	4.2814	4.3745
875269306648	1246.45	693.92	1290.53	679.58	4.2894	4.3819
875269314982	1242.08	700.97	1287.32	687.74	4.3103	4.3915
875269323314	1246.44	703.01	1288.34	679.04	4.3058	4.4034
875269331648	1251.19	702.55	1292.80	680.00	4.3206	4.4048
875269339981	1243.51	708.73	1290.40	683.49	4.3312	4.4103
875269348314	1245.47	707.76	1291.67	679.60	4.3461	4.4214
875269356648	1249.79	716.23	1293.26	669.09	4.3538	4.4216
875269364981	1249.75	717.39	1294.03	678.85	4.3624	4.4438
875269373314	1252.96	708.70	1285.87	684.34	4.3713	4.4564
875269381648	1260.44	709.82	1292.30	677.27	4.3784	4.4661
875269389980	1249.27	700.58	1292.52	677.77	4.3826	4.4663
875269398313	1262.10	700.24	1296.96	672.15	4.3882	4.4905
875269406646	1265.33	699.22	1286.88	676.27	4.4019	4.4968
875269414980	1257.04	702.14	1290.38	677.15	4.4009	4.4963
875269423313	1266.80	716.92	1294.00	670.84	4.4047	4.4967
875269431652	1261.84	716.01	1293.17	674.56	4.4221	4.5173
875269439985	1261.17	702.53	1295.98	680.05	4.4361	4.5162
875269448318	1250.81	701.13	1295.54	679.61	4.4243	4.5166
875269456651	1251.57	714.06	1295.60	678.54	4.4244	4.5339
875269464984	1244.23	709.69	1296.62	678.85	4.4236	4.5385
875269473318	1242.14	703.45	1299.18	678.67	4.4454	4.5403
875269481650	1240.09	692.28	1301.16	676.46	4.4445	4.5438
875269489984	1246.79	702.09	1301.41	678.72	4.4493	4.5518
875269498317	1248.69	693.63	1293.39	675.04	4.4499	4.5630
875269506651	1251.93	701.79	1298.80	678.68	4.4447	4.5450
875269514984	1257.72	710.95	1298.38	677.63	4.4451	4.5622
875269523317	1265.07	712.57	1287.20	687.60	4.4549	4.5694
875269531651	1258.22	729.76	1294.61	680.04	4.4660	4.5691
875269539984	1250.74	714.33	1295.14	682.31	4.4557	4.5579
875269548317	1247.63	713.18	1294.98	679.99	4.4598	4.5641
875269556649	1244.82	706.91	1298.93	678.64	4.4517	4.5812
875269564986	1247.04	723.87	1305.08	674.24	4.4615	4.5646
875269573320	1240.60	718.10	1307.44	673.72	4.4472	4.5615
875269581653	1247.94	711.08	1295.72	683.55	4.4480	4.5821
875269589987	1254.27	703.08	1299.45	682.91	4.4627	4.5724
875269598320	1252.67	699.83	1295.81	691.03	4.4556	4.5758
875269606654	1257.04	716.37	1293.28	691.61	4.4578	4.5735
875269614987	1258.24	708.29	1289.37	691.57	4.4427	4.5881
875269623320	1262.96	708.33	1292.77	690.75	4.4500	4.5741
875269631653	1260.57	698.76	1300.46	686.47	4.4385	4.5721
875269639986	1259.76	696.29	1298.96	688.76	4.4345	4.5673
875269648319	1253.58	698.03	1300.99	689.53	4.4369	4.5620
875269656653	1253.10	702.75	1306.91	687.65	4.4447	4.5592
875269664985	1259.10	703.86	1297.80	691.14	4.4411	4.5661
875269673319	1255.39	716.73	1294.66	695.93	4.4269	4.5631
875269681651	1261.97	719.77	1295.24	684.71	4.4273	4.5486
875269689989	1260.12	715.98	1293.51	701.15	4.4170	4.5677
875269698324	1262.53	722.30	1296.10	689.68	4.4160	4.5560
875269706656	1252.35	720.73	1287.88	693.71	4.4040	4.5531
875269714990	1255.68	727.20	1292.57	696.52	4.4061	4.5466
875269723323	1251.67	721.90	1297.20	699.98	4.3814	4.5486
875269731656	1252.36	722.89	1298.89	704.86	4.3988	4.5397
875269739990	1238.10	711.95	1299.65	699.59	4.3852	4.5421
875269748323	1234.88	697.09	1301.91	689.63	4.3892	4.5197
875269756656	1235.05	687.85	1303.51	691.23	4.3947	4.5303
875269764989	1237.30	695.40	1309.99	695.13	4.3884	4.5264
875269773322	1241.18	699.90	1304.40	683.76	4.3874	4.5148
875269781655	1239.58	704.48	1297.69	696.45	4.3832	4.5446
875269789987	1244.62	704.05	1299.15	692.33	4.3814	4.5314
875269798322	1237.41	704.95	1303.04	698.33	4.3626	4.5255
875269806655	1246.51	703.87	1299.62	695.95	4.3806	4.5343
875269814988	1242.16	697.35	1300.45	700.64	4.3763	4.5314
875269823328	1250.99	698.23	1303.11	695.08	4.3779	4.5246
875269831661	1255.89	702.32	1297.40	693.13	4.3745	4.5307
875269839995	1257.74	706.05	1290.84	695.28	4.3793	4.5275
875269848328	1249.09	693.01	1296.26	699.01	4.3710	4.5133
875269856661	1251.86	691.35	1291.96	700.23	4.3747	4.5085
875269864994	1246.84	694.07	1300.51	700.15	4.3773	4.5114
875269873327	1241.07	694.32	1306.73	687.39	4.3851	4.5054
875269881660	1255.06	707.02	1304.68	691.30	4.3745	4.5108
875269889993	1255.64	710.56	1298.65	693.61	4.3677	4.5149
875269898327	1252.22	712.22	1296.57	696.03	4.3816	4.5275
875269906660	1255.73	721.79	1291.81	692.69	4.3894	4.5237
875269914994	1248.94	717.13	1296.65	694.12	4.3914	4.5271
875269923327	1240.46	701.21	1299.51	693.97	4.3818	4.5251
875269931660	1247.16	703.57	1299.37	691.65	4.4036	4.5443
875269939993	1243.48	691.74	1302.41	682.04	4.3873	4.5302
875269948326	1246.47	688.71	1305.33	685.59	4.4003	4.5324
875269956663	1245.96	689.53	1288.76	693.07	4.3937	4.5580
875269964997	1253.93	705.17	1297.45	693.02	4.4116	4.5539
875269973329	1258.81	717.66	1300.99	689.18	4.4133	4.5429
875269981663	1258.76	704.74	1302.19	681.41	4.4229	4.5343
875269989997	1265.81	703.45	1298.90	691.60	4.4348	4.5458
875269998330	1253.35	688.73	1303.07	691.37	4.4231	4.5525
875270006663	1248.84	706.25	1305.74	686.95	4.4223	4.5615
875270014996	1249.95	715.82	1297.25	695.15	4.4187	4.5728
875270023329	1248.29	711.04	1299.82	686.95	4.4273	4.5731
875270031662	1249.17	705.44	1294.78	689.52	4.4431	4.5618
875270039996	1251.78	706.65	1295.12	682.66	4.4499	4.5758
875270048329	1251.69	687.40	1298.96	681.90	4.4316	4.5756
875270056662	1260.89	699.70	1299.36	682.69	4.4566	4.5815
875270064996	1268.09	704.40	1296.49	687.48	4.4594	4.5956
875270073329	1264.46	697.01	1301.89	680.03	4.4657	4.5950
875270081667	1265.73	705.86	1302.33	682.22	4.4738	4.6031
875270090001	1260.20	702.28	1303.76	682.63	4.4651	4.5913
875270098332	1261.69	698.82	1300.54	685.59	4.4721	4.6068
875270106666	1262.67	699.35	1297.09	684.46	4.4846	4.6136
875270115000	1255.49	683.55	1296.82	686.05	4.4943	4.6071
875270123333	1250.91	685.99	1298.46	678.78	4.4935	4.6141
875270131666	1251.64	690.74	1297.24	674.54	4.4918	4.6202
875270139999	1270.11	706.46	1297.57	684.55	4.5146	4.6268
875270148333	1253.87	706.47	1300.56	689.23	4.4976	4.6431
875270156666	1261.25	713.16	1306.55	680.26	4.5204	4.6282
875270164999	1257.54	702.07	1306.04	685.82	4.5093	4.6486
875270173332	1253.85	690.11	1309.00	678.30	4.5054	4.6435
875270181665	1252.73	692.07	1301.55	685.24	4.5276	4.6577
875270189998	1250.68	686.47	1300.97	685.56	4.5308	4.6585
875270198332	1252.58	687.33	1299.30	688.15	4.5293	4.6599
875270206665	1261.10	704.83	1298.59	685.19	4.5290	4.6685
875270215002	1254.64	707.26	1298.70	688.07	4.5370	4.6872
875270223335	1250.21	707.40	1299.13	686.75	4.5372	4.6791
875270231668	1249.28	713.40	1298.62	690.34	4.5480	4.6819
875270240001	1257.14	701.67	1307.15	677.45	4.5583	4.6703
875270248334	1250.86	707.65	1300.05	683.84	4.5560	4.6757
875270256666	1249.94	709.60	1309.29	683.71	4.5585	4.6834
875270264999	1251.35	702.58	1302.18	692.25	4.5606	4.6891
875270273333	1255.66	699.28	1304.76	688.18	4.5525	4.6883
875270281666	1256.01	701.29	1315.06	688.49	4.5752	4.6959
875270289999	1250.53	698.87	1312.49	683.97	4.5626	4.6930
875270298333	1259.51	699.47	1312.96	685.48	4.5613	4.6955
875270306666	1252.50	695.88	1311.11	687.36	4.5683	4.7073
875270314999	1251.61	696.11	1306.12	688.27	4.5656	4.7062
875270323332	1252.21	698.98	1308.67	688.74	4.5784	4.7095
875270331665	1250.43	695.65	1310.52	687.84	4.5627	4.7119
875270339998	1254.84	699.91	1303.01	692.39	4.5830	4.7159
875270348338	1258.12	694.01	1303.54	694.00	4.5677	4.7132
875270356671	1261.77	689.08	1305.87	684.48	4.5766	4.7006
875270365004	1267.21	692.65	1300.72	694.29	4.5817	4.7306
875270373338	1265.71	690.82	1308.75	689.03	4.5938	4.7231
875270381671	1262.93	690.64	1302.69	698.40	4.5790	4.7271
875270390004	1251.29	704.26	1310.40	694.33	4.5930	4.7262
875270398338	1243.66	712.27	1305.93	694.87	4.5723	4.7295
875270406669	1246.00	720.90	1306.08	693.69	4.5857	4.7158
875270415004	1248.05	707.17	1302.14	697.07	4.5771	4.7221
875270423338	1245.20	700.17	1301.72	701.91	4.5729	4.7114
875270431671	1243.85	693.09	1301.10	698.25	4.5744	4.7202
875270440004	1247.65	702.97	1303.14	698.69	4.5545	4.6974
875270448337	1247.66	700.13	1299.58	699.04	4.5296	4.6926
875270456671	1252.88	700.10	1301.27	697.39	4.5259	4.6591
875270465004	1254.98	699.30	1304.09	706.37	4.4977	4.6408
875270473338	1249.39	701.83	1309.11	700.24	4.4757	4.6152
875270481675	1249.72	718.27	1313.67	706.32	4.4434	4.5922
875270490008	1243.47	725.03	1313.87	697.78	4.4179	4.5579
875270498342	1259.72	710.43	1309.81	701.61	4.3981	4.5327
875270506675	1245.93	697.91	1312.80	699.59	4.3647	4.4994
875270515008	1243.71	708.14	1313.65	701.18	4.3349	4.4725
875270523342	1242.80	718.64	1316.22	701.17	4.2993	4.4360
875270531673	1234.05	720.02	1304.94	701.76	4.2540	4.4106
875270540008	1237.14	725.28	1311.79	703.19	4.2393	4.3891
875270548342	1239.50	722.23	1307.49	703.77	4.2119	4.3481
875270556675	1233.87	720.74	1307.82	702.61	4.1760	4.3274
875270565007	1236.71	721.92	1309.95	699.20	4.1474	4.2941
875270573340	1241.77	724.34	1312.39	704.51	4.1273	4.2736
875270581674	1236.73	715.90	1310.22	701.41	4.0971	4.2435
875270590007	1241.17	714.27	1309.59	698.81	4.0729	4.2046
875270598340	1246.10	717.00	1309.28	698.56	4.0696	4.1847
875270606678	1209.64	715.87	1280.50	695.13	4.0243	4.1658
875270615011	1138.16	717.07	1217.91	702.17	4.0190	4.1264
875270623345	1151.98	718.31	1215.74	706.77	3.9942	4.1118
875270631678	1158.58	712.85	1222.44	699.19	3.9709	4.0890
875270640010	1151.77	716.08	1214.34	701.16	3.9507	4.0760
875270648344	1150.35	707.15	1218.44	703.03	3.9465	4.0576
875270656676	1160.05	712.96	1220.96	693.18	3.9232	4.0264
875270665010	1157.52	720.90	1216.42	704.30	3.9203	4.0212
875270673344	1157.97	723.72	1215.30	701.87	3.9135	4.0029
875270681677	1154.62	724.86	1217.00	699.01	3.8798	3.9967
875270690010	1159.98	729.82	1217.83	693.62	3.8641	3.9761
875270698343	1166.97	720.75	1212.69	703.63	3.8652	3.9803
875270706677	1159.24	720.95	1217.75	693.67	3.8521	3.9595
875270715009	1154.80	724.11	1218.79	695.38	3.8528	3.9404
875270723342	1155.11	715.15	1211.05	700.53	3.8270	3.9418
875270731676	1153.56	721.28	1218.97	690.33	3.8367	3.9109
875270740015	1153.52	717.08	1206.16	698.27	3.8142	3.9285
875270748348	1162.38	723.01	1208.01	693.59	3.7925	3.9141
875270756682	1170.49	706.44	1213.14	691.15	3.8088	3.9051
875270765015	1164.18	714.81	1211.06	686.93	3.7915	3.8953
875270773348	1170.80	726.96	1204.48	694.79	3.7917	3.8924
875270781681	1170.03	701.73	1213.88	688.69	3.7857	3.8760
875270790014	1141.13	716.47	1201.01	690.00	3.7698	3.8738
875270798347	1072.08	740.61	1140.66	677.21	3.7914	3.8333
875270806681	1058.84	733.85	1108.89	707.22	3.7822	3.8590
875270815014	1080.57	720.14	1124.79	701.92	3.7646	3.8515
875270823347	1075.41	741.25	1125.53	701.79	3.7583	3.8600
875270831681	1064.16	742.73	1117.83	695.03	3.7638	3.8311
875270840014	1066.19	746.25	1120.06	695.87	3.7596	3.8333
875270848347	1070.37	738.48	1116.96	709.41	3.7397	3.8558
875270856681	1072.82	743.35	1120.69	702.38	3.7423	3.8315
875270865014	1064.89	740.12	1125.83	699.01	3.7481	3.8194
875270873350	1066.62	729.75	1117.70	696.79	3.7449	3.8086
