t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875580738666	1087.82	824.91	1117.92	820.24	4.2066	4.4146
875580746999	1084.44	824.60	1115.85	817.13	4.2042	4.4128
875580755332	1083.87	824.35	1112.47	808.40	4.2114	4.4260
875580763666	1084.67	823.46	1119.85	822.43	4.2126	4.4200
875580771999	1082.93	832.19	1122.65	827.92	4.2236	4.4073
875580780332	1082.56	823.66	1118.39	817.64	4.2246	4.4241
875580788666	1081.24	825.17	1128.64	800.90	4.2337	4.4609
875580796998	1079.77	794.60	1122.11	812.34	4.2899	4.4577
875580805331	1084.39	936.44	1116.67	973.89	4.0498	4.2019
875580813665	1073.97	1364.95	1086.85	1362.83	2.8483	3.4301
875580821998	NaN	NaN	NaN	NaN	NaN	NaN
875580830331	NaN	NaN	NaN	NaN	NaN	NaN
875580838664	NaN	NaN	NaN	NaN	NaN	NaN
875580846997	NaN	NaN	NaN	NaN	NaN	NaN
875580855331	NaN	NaN	NaN	NaN	NaN	NaN
875580863668	NaN	NaN	NaN	NaN	NaN	NaN
875580872000	NaN	NaN	NaN	NaN	NaN	NaN
875580880334	NaN	NaN	NaN	NaN	NaN	NaN
875580888667	NaN	NaN	NaN	NaN	NaN	NaN
875580897001	NaN	NaN	NaN	NaN	NaN	NaN
875580905334	NaN	NaN	NaN	NaN	NaN	NaN
875580913667	NaN	NaN	NaN	NaN	NaN	NaN
875580922001	NaN	NaN	NaN	NaN	NaN	NaN
875580930334	NaN	NaN	NaN	NaN	NaN	NaN
875580938667	NaN	NaN	NaN	NaN	NaN	NaN
875580947000	NaN	NaN	NaN	NaN	NaN	NaN
875580955333	NaN	NaN	NaN	NaN	NaN	NaN
875580963666	NaN	NaN	NaN	NaN	NaN	NaN
875580972000	NaN	NaN	NaN	NaN	NaN	NaN
875580980333	1260.72	1460.63	NaN	NaN	2.5461	NaN
875580988666	1168.14	1334.37	NaN	NaN	2.7892	NaN
875580997004	NaN	NaN	NaN	NaN	NaN	NaN
875581005337	1297.52	1104.70	1426.68	1305.22	3.7143	3.1859
875581013670	1243.53	1040.60	1412.56	1215.31	3.8903	3.5366
875581022003	1205.89	982.40	1226.57	1134.07	4.0137	3.8080
875581030336	1226.34	913.09	1283.83	1054.49	4.1249	4.0151
875581038671	1217.56	864.38	1297.42	1018.05	4.2313	4.0601
875581047004	1219.95	808.38	1250.17	918.54	4.3398	4.2796
875581055336	1211.97	783.89	1252.23	905.43	4.3919	4.3058
875581063669	1215.53	755.95	1262.27	856.39	4.4326	4.3864
875581072003	1212.61	739.78	1244.51	829.11	4.4798	4.4635
875581080338	1208.85	715.86	1241.12	814.21	4.4989	4.4860
875581088671	1211.31	712.94	1244.48	784.37	4.5254	4.5475
875581097005	1208.65	709.29	1251.30	763.06	4.5286	4.5846
875581105338	1208.64	718.20	1248.79	747.62	4.5318	4.6124
875581113668	1211.97	726.90	1239.38	735.48	4.5131	4.6415
875581122002	1217.18	744.19	1251.84	722.08	4.4999	4.6659
875581130338	1215.13	744.99	1254.36	712.38	4.4760	4.6800
875581138671	1215.47	742.72	1245.18	711.54	4.4853	4.6884
875581147005	1214.39	748.31	1256.28	702.75	4.4786	4.7072
875581155338	1223.48	748.61	1254.91	703.00	4.4878	4.7098
875581163671	1213.73	744.83	1240.96	698.36	4.4791	4.7185
875581172005	1221.38	749.79	1242.09	689.93	4.4894	4.7420
875581180338	1210.63	742.29	1247.49	689.09	4.4910	4.7316
875581188670	1215.41	741.95	1248.49	684.84	4.4859	4.7319
875581197004	1218.34	747.11	1246.67	717.58	4.4968	4.6915
875581205337	1215.95	735.49	1248.59	730.01	4.4787	4.6791
875581213670	1213.91	740.10	1248.62	735.25	4.4954	4.6608
875581222004	1215.63	742.35	1255.67	740.42	4.5014	4.6608
875581230337	1215.42	733.38	1253.10	738.37	4.4958	4.6635
875581238670	1215.00	736.97	1250.12	737.82	4.4913	4.6644
875581247004	1217.26	738.65	1252.72	742.55	4.5065	4.6582
875581255345	1212.13	733.11	1246.88	740.61	4.5009	4.6562
875581263680	1211.95	730.05	1242.96	743.26	4.4976	4.6681
875581272011	1215.37	726.58	1254.50	741.21	4.4953	4.6747
875581280346	1213.82	734.71	1251.26	742.60	4.5062	4.6633
875581288677	1217.71	736.23	1252.08	736.55	4.5015	4.6711
875581297013	1223.43	740.25	1249.46	737.96	4.5124	4.6664
875581305345	1217.89	734.94	1247.01	744.51	4.5009	4.6705
875581313679	1214.47	740.32	1248.66	739.99	4.5125	4.6776
875581322010	1217.73	733.95	1243.57	737.32	4.5057	4.6760
875581330343	1216.87	734.00	1246.77	740.44	4.4997	4.6810
875581338677	1216.84	735.41	1249.95	733.82	4.5145	4.6729
875581347010	1224.34	735.73	1247.40	735.92	4.5139	4.6653
875581355345	1220.15	739.36	1241.55	740.37	4.5135	4.6736
875581363676	1217.29	734.45	1241.43	737.84	4.5170	4.6779
875581372012	1216.66	731.98	1248.02	739.89	4.5104	4.6747
875581380344	1210.52	737.78	1253.46	739.89	4.5031	4.6775
875581388682	1216.30	731.61	1242.86	739.12	4.5064	4.6753
875581397015	1217.04	725.14	1245.72	738.48	4.4966	4.6610
875581405346	1209.81	729.49	1252.09	737.87	4.5071	4.6716
875581413682	1212.09	728.53	1245.20	740.76	4.5025	4.6673
875581422014	1213.99	731.39	1241.51	737.03	4.5031	4.6703
875581430346	1209.55	730.63	1244.96	731.37	4.4981	4.6709
875581438681	1212.72	731.82	1252.06	736.47	4.5010	4.6653
875581447012	1211.95	732.18	1249.08	735.16	4.4962	4.6537
875581455346	1217.41	730.43	1257.34	739.10	4.4899	4.6559
875581463681	1206.74	734.64	1253.41	741.65	4.4848	4.6557
875581472014	1211.73	739.48	1246.67	739.51	4.4847	4.6585
875581480347	1214.92	747.04	1244.03	734.83	4.4920	4.6517
875581488681	1207.65	740.17	1241.59	733.56	4.4836	4.6503
875581497014	1211.60	746.41	1247.79	734.55	4.4987	4.6482
875581505345	1216.19	744.29	1239.73	731.90	4.4907	4.6474
875581513678	1203.78	738.47	1247.35	736.14	4.4780	4.6617
875581522016	1205.62	726.51	1245.56	737.47	4.4822	4.6521
875581530350	1204.02	734.12	1246.35	728.78	4.4801	4.6504
875581538683	1209.62	736.99	1244.58	728.51	4.4758	4.6586
875581547018	1221.61	735.27	1258.86	731.19	4.4783	4.6507
875581555350	1258.45	719.65	1298.55	722.56	4.4782	4.6507
875581563683	1229.27	714.57	1280.83	714.18	4.4514	4.6353
875581572016	1235.61	723.97	1282.57	717.77	4.4687	4.6333
875581580350	1247.47	732.97	1286.25	719.14	4.4716	4.6381
875581588684	1240.71	728.15	1292.96	712.03	4.4675	4.6419
875581597017	1245.06	734.42	1294.52	718.26	4.4519	4.6378
875581605351	1241.49	737.95	1292.08	716.15	4.4540	4.6442
875581613684	1245.30	739.39	1277.74	713.80	4.4685	4.6373
875581622017	1235.87	724.41	1279.81	713.73	4.4368	4.6291
875581630349	1242.84	741.05	1279.07	714.03	4.4665	4.6250
875581638681	1239.48	733.18	1276.60	712.48	4.4486	4.6205
875581647017	1234.09	732.31	1272.70	717.37	4.4566	4.6261
875581655350	1231.51	718.63	1272.65	715.07	4.4398	4.6177
875581663683	1236.24	724.67	1277.03	714.00	4.4523	4.6214
875581672016	1235.92	718.45	1277.40	711.94	4.4373	4.6173
875581680349	1234.50	725.26	1283.29	709.35	4.4396	4.6175
875581688684	1233.01	728.63	1286.39	717.02	4.4451	4.6076
875581697018	1236.28	724.74	1288.88	713.17	4.4350	4.6140
875581705350	1232.96	721.81	1297.44	705.93	4.4212	4.5985
875581713683	1233.41	722.40	1288.72	714.02	4.4271	4.6116
875581722016	1229.20	720.47	1285.08	716.92	4.4103	4.6010
875581730349	1231.37	720.44	1287.93	706.25	4.4188	4.5962
875581738682	1227.33	717.82	1294.33	711.92	4.4155	4.5975
875581747015	1229.13	722.30	1289.38	716.97	4.4092	4.5801
875581755351	1228.20	720.83	1283.69	716.00	4.3991	4.5828
875581763683	1231.13	732.08	1280.61	713.16	4.4002	4.5842
875581772017	1229.71	731.62	1279.33	714.68	4.4018	4.5810
875581780359	1231.27	726.18	1271.56	716.03	4.3869	4.5852
875581788692	1226.42	724.41	1273.46	715.66	4.3873	4.5744
875581797023	1233.48	722.11	1279.56	716.26	4.3885	4.5758
875581805356	1232.01	717.56	1279.67	714.83	4.3820	4.5744
875581813691	1231.26	726.15	1285.46	712.53	4.3877	4.5725
875581822024	1231.80	728.96	1280.02	710.68	4.3712	4.5678
875581830358	1236.80	739.53	1278.48	717.23	4.3678	4.5735
875581838689	1235.70	738.54	1285.83	714.46	4.3687	4.5521
875581847022	1233.13	731.18	1282.13	715.09	4.3668	4.5547
875581855355	1231.17	715.99	1284.93	710.97	4.3573	4.5560
875581863689	1235.59	721.52	1283.59	710.26	4.3680	4.5628
875581872022	1234.02	728.93	1286.10	711.84	4.3631	4.5379
875581880358	1229.91	735.37	1277.50	713.75	4.3412	4.5412
875581888688	1224.33	737.06	1280.27	710.92	4.3441	4.5364
875581897023	1225.84	740.67	1282.16	722.44	4.3349	4.5552
875581905356	1223.80	733.66	1285.71	715.65	4.3368	4.5309
875581913691	1226.60	731.94	1290.18	715.74	4.3243	4.5321
875581922024	1226.64	737.20	1297.89	717.89	4.3260	4.5316
875581930357	1231.84	734.13	1301.99	714.64	4.3282	4.5208
875581938690	1231.89	718.67	1295.27	717.87	4.3370	4.5327
875581947024	1232.54	720.12	1297.74	718.18	4.3341	4.5219
875581955359	1234.29	732.92	1292.82	710.16	4.3218	4.5233
875581963692	1230.86	728.49	1285.91	705.24	4.3107	4.5155
875581972026	1226.63	729.91	1281.23	713.49	4.3222	4.5151
875581980356	1229.46	729.35	1278.84	709.26	4.3199	4.5125
875581988689	1225.19	715.30	1280.76	710.77	4.3126	4.5169
875581997023	1230.99	726.67	1285.14	709.33	4.3112	4.5067
875582005356	1223.52	740.81	1282.81	720.55	4.3434	4.5066
875582013691	1189.26	793.39	1235.03	775.18	4.3292	4.5195
875582022025	1196.97	801.05	1250.87	779.55	4.3210	4.5117
875582030358	1194.83	809.80	1250.57	773.89	4.3085	4.5035
875582038690	1188.44	799.67	1250.22	771.87	4.2904	4.4832
875582047028	1188.77	813.18	1248.89	778.61	4.3035	4.4827
875582055360	1195.22	809.95	1244.26	789.20	4.2853	4.4681
875582063694	1198.78	805.45	1241.64	782.85	4.2714	4.4460
875582072027	1186.63	797.52	1245.42	791.72	4.2475	4.4441
875582080360	1189.09	798.26	1251.08	783.32	4.2191	4.4210
875582088693	1191.04	795.99	1252.29	780.44	4.2175	4.3995
875582097027	1189.30	794.54	1248.85	787.33	4.2081	4.3804
875582105360	1188.14	795.36	1249.80	785.69	4.1866	4.3721
875582113693	1187.94	796.38	1247.03	782.96	4.1685	4.3626
875582122027	1186.01	790.07	1239.99	782.70	4.1373	4.3499
875582130359	1182.33	805.95	1249.10	786.32	4.1340	4.3327
875582138692	1188.74	798.92	1237.92	788.49	4.1086	4.3079
875582147026	1193.57	805.18	1236.38	782.73	4.1028	4.2864
875582155359	1193.15	806.49	1237.79	785.57	4.0825	4.2823
875582163693	1186.81	802.78	1236.07	783.66	4.0676	4.2514
875582172030	1184.79	800.68	1236.88	785.65	4.0565	4.2568
875582180363	1188.29	801.55	1237.54	788.43	4.0511	4.2382
875582188697	1187.42	799.28	1239.86	789.84	4.0388	4.2298
875582197029	1190.71	795.60	1238.11	782.96	4.0210	4.2107
875582205363	1192.22	794.26	1242.21	774.17	4.0123	4.1867
875582213695	1186.93	796.39	1244.08	781.77	3.9933	4.1911
875582222028	1191.50	797.68	1243.42	783.72	3.9917	4.1803
875582230362	1183.59	804.90	1230.50	792.71	3.9916	4.1729
875582238695	1144.83	856.81	1201.95	844.43	3.9958	4.1698
875582247029	1135.44	894.62	1188.04	878.28	3.9901	4.1761
875582255362	1140.10	873.20	1203.81	863.62	3.9745	4.1722
875582263695	1141.43	869.92	1200.81	869.88	3.9610	4.1574
875582272029	1132.43	883.72	1197.67	880.72	3.9661	4.1449
875582280362	1135.67	877.34	1203.49	878.61	3.9616	4.1497
875582288695	1136.06	883.94	1202.57	876.11	3.9546	4.1346
875582297028	1138.12	878.12	1205.65	879.25	3.9532	4.1402
875582305369	1133.58	882.38	1202.85	872.70	3.9554	4.1309
875582313701	1138.59	886.93	1202.64	874.94	3.9504	4.1297
875582322033	1133.55	895.68	1206.46	872.31	3.9370	4.1217
875582330367	1133.43	891.50	1205.24	883.43	3.9505	4.1195
875582338701	1138.74	897.10	1202.68	881.83	3.9582	4.1277
875582347033	1138.29	889.17	1202.33	880.00	3.9432	4.1196
875582355367	1143.69	887.10	1202.92	881.46	3.9615	4.1176
875582363700	1140.98	885.52	1192.74	876.55	3.9507	4.1186
875582372033	1142.86	891.94	1193.69	887.63	3.9456	4.1190
875582380366	1140.08	902.88	1190.92	882.13	3.9485	4.1287
875582388700	1141.78	898.97	1194.21	880.02	3.9472	4.1181
875582397034	1138.32	889.00	1192.08	891.99	3.9437	4.1221
875582405368	1144.29	901.93	1186.90	887.77	3.9621	4.1078
875582413702	1143.93	902.88	1197.39	889.87	3.9475	4.1045
875582422035	1142.84	898.42	1187.57	895.69	3.9682	4.0996
875582430368	1146.61	897.25	1189.17	903.60	3.9718	4.1095
875582438706	1147.72	891.78	1193.38	898.56	3.9668	4.1003
875582447038	1143.76	894.03	1192.71	904.05	3.9512	4.1052
875582455371	1145.61	896.41	1190.51	903.30	3.9530	4.1133
875582463704	1149.59	912.69	1194.03	902.67	3.9313	4.1166
875582472038	1151.19	920.83	1189.95	897.83	3.9155	4.1177
875582480371	1147.46	913.39	1192.94	907.08	3.9157	4.1210
875582488704	1143.97	911.23	1196.16	900.61	3.9136	4.1273
875582497037	1149.84	925.34	1194.82	894.86	3.9151	4.1355
875582505371	1140.98	925.09	1194.82	897.41	3.9276	4.1327
875582513704	1151.65	926.03	1198.93	911.38	3.9325	4.1241
875582522038	1148.08	933.39	1199.19	894.62	3.9361	4.1228
875582530370	1149.10	928.32	1200.88	898.08	3.9504	4.1337
875582538703	1147.13	925.84	1202.27	903.55	3.9607	4.1299
875582547037	1153.10	921.21	1207.31	902.17	3.9641	4.1335
875582555370	1152.89	910.31	1205.05	907.37	3.9613	4.1391
875582563701	1153.91	915.26	1211.23	907.66	3.9663	4.1401
875582572040	1158.73	911.05	1209.23	896.73	3.9771	4.1543
875582580373	1153.81	912.57	1208.28	893.41	3.9735	4.1375
875582588706	1153.53	908.44	1209.54	897.98	3.9786	4.1550
875582597040	1162.73	913.09	1217.55	891.85	3.9825	4.1562
875582605372	1148.25	913.97	1207.46	898.45	3.9845	4.1633
875582613707	1155.20	896.37	1207.30	900.37	4.0139	4.1582
875582622040	1153.28	891.71	1206.54	900.07	4.0178	4.1620
875582630374	1150.13	889.94	1204.42	901.56	4.0191	4.1735
875582638707	1152.85	889.05	1205.03	900.76	4.0399	4.1680
875582647041	1148.75	879.32	1198.23	900.56	4.0357	4.1744
875582655374	1146.91	872.71	1196.80	897.60	4.0444	4.1881
875582663707	1101.94	882.35	1166.01	873.91	4.0539	4.1927
875582672041	1052.24	842.73	1112.50	853.03	4.0430	4.1914
875582680373	1068.32	855.06	1117.54	849.34	4.0271	4.2081
875582688704	1063.63	847.46	1119.82	841.16	4.0217	4.1976
875582697042	1058.91	840.54	1108.79	842.90	4.0222	4.2050
875582705375	1063.56	847.08	1115.82	837.53	4.0105	4.2063
875582713708	1063.11	860.95	1114.65	835.77	4.0428	4.2152
875582722041	1064.76	854.42	1106.73	836.80	4.0159	4.2213
875582730373	1069.63	853.38	1105.00	837.03	4.0286	4.2270
875582738707	1060.58	841.57	1106.55	833.98	4.0207	4.2269
875582747040	1058.21	832.81	1107.82	831.66	4.0313	4.2233
875582755373	1060.40	842.18	1105.51	827.91	4.0247	4.2310
875582763706	1063.22	832.98	1102.94	828.48	4.0180	4.2273
875582772039	1061.94	826.94	1109.09	824.26	4.0266	4.2354
875582780372	1063.93	824.48	1105.14	832.19	4.0198	4.2404
875582788706	1066.65	825.28	1111.28	830.75	4.0303	4.2371
875582797039	1062.98	823.51	1117.75	830.70	4.0226	4.2283
875582805372	1061.44	835.26	1114.74	833.99	4.0099	4.2255
875582813706	1060.50	838.52	1117.18	824.61	4.0133	4.2299
875582822039	1065.27	837.82	1115.70	826.11	4.0021	4.2403
875582830378	1059.65	835.85	1105.75	825.68	4.0044	4.2274
875582838711	1066.74	833.34	1118.18	827.71	4.0022	4.2227
875582847042	1060.96	831.13	1114.50	830.43	3.9948	4.2239
875582855375	1013.49	841.07	1071.50	814.41	4.0203	4.2295
875582863709	962.27	828.63	1023.24	813.67	3.9836	4.2260
875582872042	991.15	829.06	1041.78	817.82	3.9915	4.2435
875582880375	988.04	836.83	1040.16	818.20	3.9897	4.2166
875582888709	984.93	827.99	1035.42	820.63	3.9877	4.2173
875582897042	982.08	836.87	1040.18	811.26	3.9917	4.2123
875582905375	993.22	829.10	1037.19	815.18	3.9818	4.2056
875582913709	987.77	829.19	1030.14	816.74	4.0124	4.2015
875582922041	980.70	828.88	1033.13	821.25	3.9987	4.1984
875582930374	982.18	826.22	1032.22	812.91	3.9954	4.2014
875582938708	981.26	814.20	1030.56	822.25	3.9823	4.2019
875582947041	992.76	823.96	1033.97	815.41	3.9745	4.2061
875582955375	989.49	830.60	1031.98	812.35	3.9905	4.1994
875582963714	991.77	829.64	1037.00	813.22	3.9632	4.1923
875582972047	988.24	834.43	1040.14	816.51	3.9783	4.1879
875582980380	981.86	836.17	1039.31	811.77	3.9711	4.1963
875582988714	981.69	839.81	1035.25	813.64	3.9713	4.1921
875582997046	990.22	840.00	1033.85	813.93	3.9867	4.1950
875583005379	975.74	832.75	1041.81	810.07	3.9660	4.1932
875583013713	980.09	834.51	1044.01	815.84	3.9646	4.1916
875583022046	979.40	837.75	1037.50	810.24	3.9684	4.1769
875583030379	981.25	840.27	1036.46	815.98	3.9746	4.1873
875583038713	977.52	831.04	1030.13	813.26	3.9692	4.1885
875583047046	979.99	841.46	1038.48	816.71	3.9677	4.1833
875583055379	978.83	842.80	1038.83	811.71	3.9766	4.1916
875583063713	972.71	837.71	1039.03	811.44	3.9640	4.1963
875583072046	970.38	842.13	1039.10	814.43	3.9787	4.1931
875583080379	975.04	841.65	1035.97	819.81	3.9807	4.1953
875583088717	968.82	834.20	1039.20	820.11	3.9742	4.1914
875583097050	979.84	842.29	1037.74	821.74	3.9859	4.1865
875583105383	975.36	837.96	1039.41	811.02	3.9675	4.2068
875583113717	975.39	841.05	1036.57	815.46	3.9859	4.1904
875583122050	976.64	836.98	1041.94	818.02	3.9829	4.1979
875583130383	981.78	841.30	1041.71	820.97	3.9807	4.1971
875583138717	989.85	847.56	1038.31	812.96	3.9852	4.1955
875583147050	989.24	837.77	1039.49	822.55	3.9752	4.1939
875583155382	992.93	844.04	1037.84	820.41	3.9799	4.1944
875583163716	984.33	844.29	1038.19	818.37	3.9733	4.2030
875583172049	990.75	839.94	1031.50	822.61	3.9893	4.1946
875583180382	984.57	844.04	1035.51	815.00	3.9863	4.2060
875583188716	984.11	840.15	1033.88	826.55	3.9944	4.2039
875583197049	984.24	836.74	1040.53	823.72	3.9772	4.1996
875583205383	985.99	843.28	1036.98	820.14	3.9819	4.1976
875583213716	980.81	834.85	1037.98	825.81	3.9951	4.1966
875583222048	984.71	845.10	1039.05	824.80	4.0056	4.1995
875583230381	978.93	842.49	1037.12	824.35	4.0004	4.1969
875583238714	984.45	841.06	1035.15	823.63	3.9938	4.2042
875583247047	971.35	843.48	1033.79	817.17	3.9807	4.1968
875583255380	977.84	847.22	1036.10	816.95	3.9912	4.2066
875583263713	975.75	845.98	1034.68	819.65	4.0008	4.2030
875583272047	974.11	842.43	1035.85	824.48	3.9928	4.2093
875583280380	979.70	847.54	1040.10	819.98	4.0080	4.1954
875583288714	978.08	837.48	1036.11	820.32	4.0093	4.2142
875583297047	983.54	836.79	1037.48	826.96	4.0175	4.2075
875583305380	988.22	848.61	1038.40	817.31	4.0303	4.2221
875583313712	980.80	844.40	1039.56	823.51	4.0149	4.2108
875583322046	983.25	844.18	1043.29	825.41	4.0101	4.2231
875583330380	979.71	846.82	1040.15	820.97	4.0140	4.2050
875583338712	986.93	851.39	1039.30	819.62	4.0197	4.2198
875583347046	984.77	846.91	1039.72	824.90	4.0254	4.2216
875583355389	988.82	856.65	1040.78	823.89	4.0262	4.2267
875583363722	990.86	841.72	1037.54	827.77	4.0222	4.2312
875583372056	992.83	847.70	1039.15	825.07	4.0356	4.2250
875583380389	986.08	857.41	1039.38	826.18	4.0322	4.2244
875583388721	989.98	847.99	1035.92	827.74	4.0316	4.2198
875583397055	992.08	846.62	1041.72	827.34	4.0298	4.2303
875583405388	993.14	848.00	1036.58	829.28	4.0482	4.2345
875583413722	986.58	845.27	1037.47	826.30	4.0410	4.2347
875583422055	985.52	838.55	1041.30	828.07	4.0379	4.2300
875583430388	989.20	838.27	1035.11	830.27	4.0378	4.2256
875583438721	988.79	849.81	1039.43	836.12	4.0302	4.2150
875583447055	981.86	856.68	1036.10	848.97	4.0327	4.2160
875583455389	1001.26	846.24	1061.39	815.43	4.0510	4.2671
875583463721	1096.74	905.29	1165.75	883.76	3.9736	4.1782
875583472054	1168.12	947.29	1254.54	944.44	3.9184	4.0677
875583480387	1225.41	927.68	1281.05	929.15	3.9437	4.0562
875583488725	1201.88	902.01	1285.52	905.83	3.9925	4.0924
875583497061	1208.45	873.66	1295.21	885.31	4.0230	4.1552
875583505394	1218.30	859.18	1297.22	855.16	4.0597	4.1949
875583513727	1208.11	855.16	1283.74	830.99	4.0654	4.2369
875583522059	1213.64	852.10	1278.95	831.27	4.0638	4.2270
875583530392	1213.26	854.90	1281.77	836.47	4.0628	4.2228
875583538726	1214.81	857.49	1278.04	860.90	4.0708	4.2104
875583547058	1212.25	846.65	1291.33	871.33	4.0757	4.1641
875583555390	1216.94	841.65	1282.89	889.24	4.0794	4.1554
875583563723	1216.46	861.72	1283.97	896.81	4.0533	4.1310
875583572057	1214.65	885.32	1284.45	935.02	4.0346	4.0930
875583580390	1225.14	914.82	1287.24	951.41	4.0067	4.0347
875583588723	1216.33	919.52	1287.34	963.21	3.9761	3.9991
875583597057	1234.78	927.09	1284.20	960.18	3.9617	4.0054
875583605390	1228.82	921.31	1276.88	956.66	3.9564	4.0116
875583613728	1245.54	932.54	1279.39	946.94	3.9533	4.0332
875583622062	1248.07	935.85	1279.13	933.60	3.9717	4.0573
875583630394	1234.27	920.80	1286.15	909.20	3.9724	4.1011
875583638727	1234.38	912.28	1284.38	896.44	3.9955	4.1487
875583647061	1235.09	895.87	1278.91	870.48	4.0073	4.1765
875583655396	1228.74	890.96	1280.03	863.44	4.0209	4.1945
875583663730	1250.56	881.75	1323.10	858.76	4.0376	4.2083
875583672063	1314.84	873.10	1369.42	851.78	4.0418	4.2113
875583680396	1317.70	866.38	1377.10	830.14	4.0724	4.2454
875583688729	1303.41	853.97	1361.83	811.47	4.0877	4.2597
875583697063	1323.53	881.84	1359.18	837.79	4.0718	4.2456
875583705395	1319.51	886.94	1351.07	860.34	4.0569	4.2065
875583713728	1317.22	893.43	1353.81	869.42	4.0578	4.2127
875583722060	1314.62	869.63	1359.12	866.02	4.0380	4.2004
875583730393	1314.99	860.63	1352.23	865.94	4.0730	4.2082
875583738726	1312.94	859.59	1358.03	859.27	4.0562	4.2164
875583747067	1308.47	863.68	1362.17	854.12	4.0491	4.2199
875583755400	1316.52	867.31	1358.19	860.17	4.0504	4.2360
875583763733	1303.21	862.77	1358.94	855.43	4.0664	4.2332
875583772067	1311.57	871.50	1352.67	856.04	4.0753	4.2355
