t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876241903807	NaN	NaN	NaN	NaN	NaN	NaN
876241912141	NaN	NaN	NaN	NaN	NaN	NaN
876241920474	NaN	NaN	NaN	NaN	NaN	NaN
876241928807	NaN	NaN	NaN	NaN	NaN	NaN
876241937140	NaN	NaN	NaN	NaN	NaN	NaN
876241945473	NaN	NaN	NaN	NaN	NaN	NaN
876241953806	NaN	NaN	NaN	NaN	NaN	NaN
876241962140	NaN	NaN	NaN	NaN	NaN	NaN
876241970473	NaN	NaN	NaN	NaN	NaN	NaN
876241978806	NaN	NaN	NaN	NaN	NaN	NaN
876241987140	NaN	NaN	NaN	NaN	NaN	NaN
876241995472	NaN	NaN	NaN	NaN	NaN	NaN
876242003810	NaN	NaN	1068.39	1539.81	NaN	1.5869
876242012143	NaN	NaN	NaN	NaN	NaN	NaN
876242020476	NaN	NaN	1241.01	1271.14	NaN	2.4099
876242028809	NaN	NaN	1020.73	1188.87	NaN	2.9285
876242037143	1313.50	993.30	1429.45	1087.00	3.3549	3.1458
876242045476	1242.12	913.18	1359.00	1025.03	3.5378	3.4175
876242053809	1250.36	842.66	1254.88	965.68	3.6678	3.6457
876242062142	1253.80	785.47	1260.61	922.13	3.7661	3.7177
876242070476	1238.45	756.59	1255.50	880.47	3.8109	3.7794
876242078809	1234.14	727.16	1251.10	819.90	3.8789	3.9146
876242087142	1234.58	696.09	1266.31	780.03	3.9326	3.9827
876242095476	1228.98	679.04	1254.15	758.91	3.9453	4.0190
876242103808	1231.68	665.70	1243.89	732.00	3.9680	4.0538
876242112141	1242.16	660.77	1252.92	727.52	4.0073	4.0898
876242120475	1231.37	649.46	1277.54	691.96	3.9971	4.1374
876242128808	1240.40	685.74	1262.35	689.09	3.9807	4.1467
876242137146	1242.38	687.67	1254.74	669.13	3.9680	4.1759
876242145480	1244.74	690.56	1256.53	669.32	3.9720	4.2101
876242153813	1234.79	693.15	1265.96	672.46	3.9791	4.2126
876242162146	1233.08	690.08	1265.96	650.62	3.9853	4.2404
876242170479	1243.31	685.31	1260.22	640.23	3.9945	4.2503
876242178813	1246.48	693.62	1257.76	639.67	4.0083	4.2680
876242187145	1248.92	689.61	1243.77	635.27	4.0081	4.2942
876242195478	1247.95	695.85	1241.06	658.67	4.0222	4.2571
876242203812	1245.66	693.31	1250.38	653.20	4.0410	4.2742
876242212145	1244.76	691.82	1255.19	680.12	4.0368	4.2573
876242220478	1241.92	687.51	1258.15	695.83	4.0449	4.2588
876242228812	1245.65	685.24	1254.92	694.19	4.0489	4.2477
876242237145	1240.99	685.57	1251.55	695.21	4.0692	4.2469
876242245478	1245.84	689.63	1251.14	693.52	4.0777	4.2645
876242253812	1241.59	682.75	1250.93	697.46	4.0899	4.2747
876242262144	1241.28	683.68	1252.40	699.45	4.0877	4.2924
876242270483	1251.52	681.58	1257.89	696.17	4.1022	4.2925
876242278817	1249.77	680.21	1254.58	692.98	4.1259	4.2960
876242287150	1248.24	676.90	1247.85	684.88	4.1420	4.3048
876242295484	1246.41	687.65	1245.84	698.95	4.1385	4.3212
876242303817	1237.57	681.89	1249.97	695.56	4.1544	4.3345
876242312150	1245.74	677.22	1259.77	686.93	4.1519	4.3345
876242320484	1247.29	672.15	1256.96	694.61	4.1578	4.3348
876242328817	1239.60	671.26	1242.11	689.15	4.1696	4.3450
876242337150	1245.64	678.58	1254.78	705.31	4.1701	4.3670
876242345483	1250.24	680.86	1250.73	699.22	4.1745	4.3681
876242353816	1242.12	674.30	1242.15	694.34	4.1881	4.3624
876242362149	1243.00	668.49	1243.93	690.46	4.1991	4.3794
876242370483	1244.17	669.73	1256.37	691.26	4.1983	4.3932
876242378816	1243.28	679.53	1249.04	698.97	4.1937	4.3937
876242387149	1249.63	687.28	1240.57	702.79	4.2032	4.4053
876242395483	1249.51	674.79	1245.37	690.23	4.2067	4.4092
876242403820	1241.07	679.20	1247.55	702.69	4.2274	4.4146
876242412153	1239.58	676.20	1245.79	699.74	4.2260	4.4179
876242420485	1237.88	683.51	1246.65	699.62	4.2310	4.4198
876242428819	1238.66	668.88	1242.36	701.60	4.2207	4.4240
876242437152	1239.04	677.40	1247.03	691.69	4.2387	4.4306
876242445485	1235.52	672.45	1248.73	694.37	4.2360	4.4405
876242453819	1235.39	672.67	1240.73	690.91	4.2372	4.4459
876242462152	1239.87	680.33	1240.30	701.04	4.2371	4.4539
876242470485	1244.71	674.57	1245.98	703.60	4.2382	4.4584
876242478819	1242.05	675.05	1242.09	702.71	4.2289	4.4446
876242487152	1241.77	667.52	1247.03	698.88	4.2420	4.4579
876242495485	1240.20	668.80	1247.21	697.91	4.2456	4.4568
876242503817	1254.06	687.32	1241.28	693.07	4.2456	4.4579
876242512151	1251.17	684.57	1233.79	696.75	4.2343	4.4615
876242520484	1241.15	691.29	1247.41	698.86	4.2355	4.4637
876242528822	1237.24	695.00	1252.41	705.09	4.2355	4.4514
876242537156	1231.96	657.74	1251.25	702.40	4.2759	4.4516
876242545490	1390.18	1069.32	1309.04	1092.24	3.4082	3.8117
876242553820	NaN	NaN	NaN	NaN	NaN	NaN
876242562156	NaN	NaN	NaN	NaN	NaN	NaN
876242570490	NaN	NaN	NaN	NaN	NaN	NaN
876242578821	NaN	NaN	NaN	NaN	NaN	NaN
876242587155	NaN	NaN	NaN	NaN	NaN	NaN
876242595488	NaN	NaN	NaN	NaN	NaN	NaN
876242603821	NaN	NaN	NaN	NaN	NaN	NaN
876242612155	NaN	NaN	NaN	NaN	NaN	NaN
876242620489	NaN	NaN	NaN	NaN	NaN	NaN
876242628821	NaN	NaN	NaN	NaN	NaN	NaN
876242637155	NaN	NaN	NaN	NaN	NaN	NaN
876242645489	NaN	NaN	NaN	NaN	NaN	NaN
876242653821	NaN	NaN	NaN	NaN	NaN	NaN
876242662159	NaN	NaN	NaN	NaN	NaN	NaN
876242670492	NaN	NaN	NaN	NaN	NaN	NaN
876242678825	NaN	NaN	NaN	NaN	NaN	NaN
876242687159	NaN	NaN	NaN	NaN	NaN	NaN
876242695493	NaN	NaN	NaN	NaN	NaN	NaN
876242703826	NaN	NaN	NaN	NaN	NaN	NaN
876242712159	NaN	NaN	1267.72	1523.93	NaN	1.6933
876242720493	NaN	NaN	1137.57	1527.84	NaN	2.0694
876242728825	NaN	NaN	NaN	NaN	NaN	NaN
876242737158	NaN	NaN	NaN	NaN	NaN	NaN
876242745491	NaN	NaN	1297.87	1352.39	NaN	2.6524
876242753824	1528.08	1169.65	1036.53	1243.78	2.8499	3.1564
876242762158	1432.03	1057.49	1435.91	1186.62	3.3339	3.3006
876242770491	1336.38	985.93	1205.84	1117.70	3.5136	3.6048
876242778825	1269.43	919.46	1261.78	1040.88	3.8021	3.7783
876242787161	1264.18	866.10	1261.21	975.57	3.8672	3.9788
876242795494	1257.83	809.24	1269.96	927.38	3.9487	4.0358
876242803828	1264.63	760.10	1276.41	896.29	4.0247	4.0750
876242812160	1255.81	729.68	1267.54	848.22	4.0742	4.1553
876242820493	1256.87	711.54	1264.64	808.03	4.0999	4.2132
876242828827	1253.89	689.59	1273.57	783.19	4.1143	4.2621
876242837160	1253.23	673.72	1278.42	745.58	4.1261	4.3029
876242845493	1254.26	677.28	1273.17	723.97	4.1341	4.3310
876242853827	1254.45	671.78	1270.69	708.15	4.1240	4.3563
876242862160	1248.57	683.87	1270.73	701.56	4.1072	4.3748
876242870493	1259.34	699.49	1272.12	703.58	4.0834	4.3693
876242878827	1251.06	699.37	1267.68	676.30	4.0809	4.3943
876242887160	1257.48	699.53	1265.30	676.68	4.0772	4.4004
876242895492	1258.14	697.61	1260.63	671.67	4.0852	4.4032
876242903826	1261.27	697.76	1270.42	657.71	4.0715	4.4188
876242912159	1260.55	696.48	1276.38	665.65	4.0550	4.3913
876242920497	1261.00	698.03	1266.12	707.39	4.0640	4.3477
876242928831	1260.98	706.03	1273.66	702.87	4.0809	4.3438
876242937164	1264.31	690.71	1261.07	705.48	4.0687	4.3331
876242945497	1263.87	692.83	1264.69	708.18	4.0915	4.3376
876242953831	1265.12	690.79	1272.51	702.09	4.0968	4.3476
876242962164	1255.63	685.45	1268.22	705.52	4.0824	4.3513
876242970496	1256.55	687.76	1273.02	709.12	4.0912	4.3448
876242978830	1252.70	682.51	1273.85	707.43	4.0913	4.3574
876242987163	1246.65	684.33	1265.80	709.15	4.1054	4.3562
876242995496	1257.52	685.36	1256.43	698.83	4.1159	4.3571
876243003830	1259.04	683.05	1260.37	698.88	4.1114	4.3660
876243012163	1258.68	678.71	1267.50	697.04	4.1214	4.3707
876243020496	1261.60	681.60	1272.11	701.08	4.1275	4.3823
876243028830	1263.63	680.15	1268.29	698.09	4.1490	4.3982
876243037163	1260.23	676.54	1265.59	690.32	4.1573	4.3900
876243045496	1254.15	671.70	1266.15	693.28	4.1669	4.4097
876243053838	1254.13	666.28	1266.74	688.64	4.1650	4.4097
876243062170	1248.89	679.25	1260.47	694.98	4.1745	4.4173
876243070504	1253.66	674.92	1275.43	694.59	4.1890	4.4325
876243078837	1255.85	666.34	1267.17	697.48	4.1913	4.4337
876243087170	1259.62	665.21	1258.18	693.65	4.1950	4.4303
876243095504	1256.32	663.33	1264.57	692.43	4.2066	4.4529
876243103838	1254.41	666.76	1272.96	687.07	4.2384	4.4495
876243112171	1249.57	661.45	1269.23	692.95	4.2128	4.4721
876243120504	1268.51	663.85	1265.68	686.48	4.2335	4.4646
876243128837	1267.77	684.78	1261.47	669.45	4.2365	4.4947
876243137169	1253.89	685.13	1255.35	729.64	4.2589	4.4189
876243145503	1344.12	1155.82	1285.30	1093.84	2.9854	3.7957
876243153836	NaN	NaN	NaN	NaN	NaN	NaN
876243162169	NaN	NaN	NaN	NaN	NaN	NaN
876243170503	NaN	NaN	NaN	NaN	NaN	NaN
876243178836	NaN	NaN	NaN	NaN	NaN	NaN
876243187171	NaN	NaN	NaN	NaN	NaN	NaN
876243195505	NaN	NaN	NaN	NaN	NaN	NaN
876243203839	NaN	NaN	NaN	NaN	NaN	NaN
876243212171	NaN	NaN	NaN	NaN	NaN	NaN
876243220504	NaN	NaN	NaN	NaN	NaN	NaN
876243228837	NaN	NaN	NaN	NaN	NaN	NaN
876243237170	NaN	NaN	NaN	NaN	NaN	NaN
876243245504	NaN	NaN	NaN	NaN	NaN	NaN
876243253837	NaN	NaN	NaN	NaN	NaN	NaN
876243262170	NaN	NaN	NaN	NaN	NaN	NaN
876243270504	NaN	NaN	NaN	NaN	NaN	NaN
876243278837	NaN	NaN	NaN	NaN	NaN	NaN
876243287170	NaN	NaN	NaN	NaN	NaN	NaN
876243295503	NaN	NaN	NaN	NaN	NaN	NaN
876243303836	NaN	NaN	NaN	NaN	NaN	NaN
876243312169	NaN	NaN	NaN	NaN	NaN	NaN
876243320507	NaN	NaN	NaN	NaN	NaN	NaN
876243328840	NaN	NaN	NaN	NaN	NaN	NaN
876243337173	NaN	NaN	NaN	NaN	NaN	NaN
876243345507	NaN	NaN	NaN	NaN	NaN	NaN
876243353840	NaN	NaN	NaN	NaN	NaN	NaN
876243362174	NaN	NaN	NaN	NaN	NaN	NaN
876243370506	NaN	NaN	NaN	NaN	NaN	NaN
876243378839	NaN	NaN	NaN	NaN	NaN	NaN
876243387173	NaN	NaN	NaN	NaN	NaN	NaN
876243395506	NaN	NaN	1199.48	1696.69	NaN	1.8604
876243403839	NaN	NaN	1334.72	1549.11	NaN	2.1355
876243412172	NaN	NaN	NaN	NaN	NaN	NaN
876243420506	NaN	NaN	1377.51	1488.80	NaN	2.5049
876243428839	NaN	NaN	NaN	NaN	NaN	NaN
876243437173	1572.45	1156.09	1197.36	1296.71	3.0841	2.9344
876243445511	1522.96	1095.07	1398.82	1223.82	3.2653	3.2982
876243453844	1317.23	1023.93	1432.38	1140.02	3.7141	3.6020
876243462178	1303.63	964.44	1322.43	1089.28	3.8082	3.8225
876243470511	1286.11	902.43	1288.31	1021.81	3.9087	4.0187
876243478844	1279.54	835.18	1301.33	987.42	4.0224	4.0586
876243487177	1284.44	814.41	1292.44	958.01	4.0857	4.1171
876243495511	1271.48	763.55	1320.13	923.49	4.1239	4.1653
876243503844	1273.70	739.04	1320.55	881.70	4.1735	4.2267
876243512177	1274.82	718.15	1310.83	862.83	4.2160	4.2560
876243520511	1268.89	699.55	1310.20	832.14	4.2310	4.3239
876243528843	1264.85	680.50	1312.04	792.64	4.2282	4.3549
876243537177	1263.86	674.20	1310.36	758.46	4.2428	4.3933
876243545510	1260.06	672.64	1302.61	744.81	4.2411	4.4394
876243553843	1265.22	681.70	1306.35	727.17	4.2236	4.4632
876243562177	1257.60	695.31	1303.86	726.74	4.2242	4.4697
876243570510	1265.17	696.13	1301.61	718.87	4.2065	4.4892
876243578850	1265.10	706.54	1296.46	708.11	4.1912	4.4948
876243587184	1265.34	705.41	1307.33	702.54	4.1949	4.4982
876243595517	1263.30	708.02	1307.87	678.25	4.1898	4.5168
876243603849	1268.66	709.91	1301.08	680.78	4.1830	4.5249
876243612183	1269.49	712.19	1307.33	675.78	4.1888	4.5203
876243620516	1246.13	717.49	1264.01	676.52	4.1832	4.5342
876243628849	1242.10	724.05	1269.89	693.85	4.2121	4.5303
876243637183	1256.28	714.83	1275.35	720.60	4.1849	4.4829
876243645516	1252.60	717.38	1273.11	735.76	4.2076	4.4645
876243653849	1251.76	709.04	1282.13	735.59	4.2120	4.4564
876243662183	1249.88	714.90	1283.41	732.55	4.2040	4.4593
876243670516	1251.78	716.22	1277.78	737.41	4.2046	4.4599
876243678849	1252.07	706.60	1275.04	736.61	4.2117	4.4546
876243687182	1252.18	715.33	1274.26	743.44	4.2099	4.4673
876243695515	1242.57	708.31	1280.71	739.83	4.2278	4.4608
876243703848	1235.76	698.66	1272.23	738.65	4.2132	4.4613
876243712182	1246.65	707.56	1270.44	740.46	4.2305	4.4700
876243720515	1244.40	701.90	1273.94	733.14	4.2429	4.4884
876243728849	1252.85	704.84	1276.93	729.58	4.2476	4.4756
876243737182	1252.19	711.92	1272.17	730.84	4.2299	4.4786
876243745516	1256.68	698.53	1273.85	725.46	4.2421	4.4830
876243753849	1245.59	707.83	1273.20	737.77	4.2495	4.4824
876243762182	1238.10	705.37	1267.21	736.05	4.2622	4.5031
876243770515	1242.96	702.02	1268.60	737.44	4.2656	4.4917
876243778848	1248.06	701.81	1281.70	727.25	4.2586	4.4890
876243787181	1256.11	709.25	1268.55	738.77	4.2658	4.4986
876243795514	1258.12	701.11	1268.55	737.31	4.2646	4.5128
876243803848	1258.36	699.50	1266.06	730.48	4.2653	4.5146
876243812181	1259.05	705.23	1258.59	733.65	4.2562	4.5113
876243820514	1252.69	704.63	1261.30	729.72	4.2637	4.4950
876243828848	1257.95	707.80	1264.33	715.97	4.2641	4.4886
876243837181	1253.37	710.04	1266.47	729.38	4.2431	4.4919
876243845517	1247.05	707.46	1268.35	732.60	4.2345	4.4830
876243853850	1243.84	706.38	1268.61	732.72	4.2285	4.4687
876243862183	1237.98	708.56	1278.51	721.36	4.2099	4.4455
876243870516	1252.53	713.87	1274.46	722.99	4.1897	4.4421
876243878850	1241.14	724.62	1267.13	725.42	4.1902	4.4241
876243887183	1177.86	753.47	1221.01	767.13	4.1629	4.4158
876243895516	1175.52	771.72	1207.95	790.18	4.1244	4.4016
876243903850	1178.91	772.37	1232.25	781.44	4.1140	4.3702
876243912183	1178.49	771.99	1220.21	779.33	4.0961	4.3440
876243920516	1181.03	770.52	1216.56	789.87	4.0643	4.3238
876243928849	1171.03	778.83	1214.64	786.26	4.0461	4.2939
876243937182	1178.25	774.76	1215.49	785.49	4.0246	4.2727
876243945516	1173.27	777.36	1214.69	779.35	4.0052	4.2552
876243953849	1176.73	764.98	1219.01	780.87	3.9752	4.2254
876243962182	1181.59	761.13	1220.55	771.48	3.9597	4.2110
876243970522	1188.40	766.06	1214.91	783.31	3.9346	4.1910
876243978856	1192.19	757.83	1218.28	778.51	3.9143	4.1698
876243987189	1199.32	765.61	1222.96	775.41	3.9044	4.1432
876243995522	1187.38	752.57	1220.28	780.23	3.8806	4.1228
876244003855	1197.96	764.60	1213.24	778.17	3.8724	4.1072
876244012188	1198.49	761.05	1214.09	773.07	3.8488	4.0878
876244020522	1192.05	761.70	1219.64	771.61	3.8381	4.0902
876244028855	1192.98	765.20	1211.91	773.08	3.8306	4.0661
876244037188	1190.52	757.09	1215.82	777.30	3.8095	4.0413
876244045521	1206.31	751.18	1221.55	766.83	3.7808	4.0371
876244053854	1204.45	697.50	1255.61	712.84	3.7836	4.0083
876244062188	1243.42	657.99	1280.67	659.88	3.7671	3.9963
876244070522	1283.33	645.58	1312.08	638.48	3.7643	3.9730
876244078854	1282.15	635.41	1306.35	629.86	3.7455	3.9659
876244087187	1279.67	625.46	1307.20	612.82	3.7554	3.9532
876244095521	1281.99	624.71	1312.20	630.47	3.7417	3.9567
876244103859	1283.21	631.83	1313.86	626.78	3.7132	3.9453
876244112192	1273.95	630.15	1309.02	624.11	3.7273	3.9337
876244120525	1276.91	612.05	1320.63	628.79	3.7191	3.9316
876244128858	1287.95	616.37	1311.51	622.26	3.7489	3.9028
876244137192	1292.07	618.53	1306.97	626.14	3.7059	3.9069
876244145525	1291.98	629.31	1302.34	621.47	3.6994	3.8946
876244153859	1289.33	640.23	1309.94	633.31	3.7084	3.8971
876244162191	1290.76	626.29	1301.66	626.46	3.6866	3.8744
876244170525	1298.65	625.03	1308.65	629.16	3.6853	3.8833
876244178857	1296.67	624.04	1312.37	629.79	3.6678	3.8813
876244187191	1295.89	622.35	1315.62	630.66	3.6864	3.8711
876244195525	1286.52	625.84	1305.11	628.49	3.6805	3.8506
876244203857	1274.84	625.20	1308.12	624.12	3.6567	3.8400
876244212191	1285.87	639.56	1312.67	643.19	3.6673	3.8603
876244220524	1290.59	625.53	1310.27	641.58	3.6601	3.8627
876244228858	1298.22	614.00	1311.50	635.32	3.6565	3.8495
876244237191	1298.38	624.43	1308.20	628.02	3.6529	3.8376
876244245524	1299.44	616.66	1303.77	630.18	3.6492	3.8278
876244253858	1290.70	622.03	1310.68	623.84	3.6562	3.8168
876244262191	1282.70	617.61	1301.45	632.28	3.6241	3.8238
876244270525	1289.61	657.40	1300.31	642.81	3.6664	3.8432
876244278858	1288.29	626.22	1306.75	632.32	3.6098	3.8191
876244287191	1290.17	618.18	1308.71	631.75	3.6150	3.8151
876244295524	1288.56	615.37	1310.14	628.87	3.6243	3.8086
876244303857	1288.78	644.27	1304.21	628.54	3.6423	3.8025
876244312191	1293.37	632.46	1302.22	639.67	3.6137	3.8134
876244320523	1284.97	639.72	1299.76	637.00	3.6178	3.7917
876244328856	1284.31	624.98	1292.93	628.44	3.5992	3.7698
876244337190	1289.20	643.79	1300.36	629.93	3.6255	3.7912
876244345523	1279.10	634.84	1302.89	624.17	3.6167	3.7773
876244353856	1329.13	620.50	1339.04	635.91	3.6075	3.7765
876244362196	1325.65	613.59	1356.19	630.44	3.5976	3.7702
876244370529	1310.48	607.21	1342.76	636.98	3.5850	3.7685
876244378862	1310.59	620.50	1346.91	630.39	3.5921	3.7583
876244387196	1310.89	617.55	1345.70	642.42	3.5761	3.7869
876244395528	1318.55	630.97	1338.37	645.52	3.5968	3.7926
876244403862	1309.58	611.44	1347.03	640.10	3.5701	3.7707
876244412195	1318.03	627.20	1350.16	636.01	3.6066	3.7761
876244420528	1317.00	642.46	1348.65	635.81	3.6195	3.7755
876244428861	1323.54	601.73	1342.88	635.90	3.5731	3.7751
876244437195	1327.28	613.87	1344.24	636.31	3.6049	3.7671
876244445528	1331.39	624.85	1339.44	630.42	3.6157	3.7711
876244453862	1331.61	618.03	1338.00	626.03	3.6045	3.7669
876244462195	1333.25	603.12	1332.30	626.52	3.5897	3.7785
876244470528	1322.90	626.85	1329.98	632.53	3.6277	3.7717
876244478861	1320.59	603.16	1339.36	627.17	3.5854	3.7655
876244487194	1316.77	618.56	1338.12	621.79	3.6148	3.7620
876244495536	1312.65	613.20	1340.02	621.21	3.5973	3.7739
876244503870	1310.13	610.53	1334.35	622.76	3.5983	3.7655
876244512203	1315.03	626.11	1338.83	625.68	3.6047	3.7753
876244520536	1310.71	615.81	1335.55	622.19	3.6086	3.7759
876244528870	1316.12	625.14	1335.30	619.85	3.5865	3.7572
876244537203	1314.76	635.25	1332.04	616.57	3.6037	3.7706
876244545536	1315.35	620.95	1335.57	618.68	3.5991	3.7608
876244553868	1319.50	628.19	1336.27	631.28	3.6052	3.7891
876244562202	1324.57	615.65	1333.81	622.84	3.5978	3.7524
876244570535	1332.04	627.43	1345.72	617.74	3.6010	3.7548
876244578869	1324.02	605.48	1338.16	619.98	3.5859	3.7721
876244587202	1324.21	612.40	1339.58	623.64	3.5958	3.7657
876244595535	1321.51	601.48	1340.69	628.91	3.5758	3.7715
876244603868	1327.10	626.22	1341.42	627.50	3.6231	3.7560
876244612202	1325.16	611.69	1344.61	623.56	3.5926	3.7615
876244620535	1325.74	608.49	1342.59	625.85	3.5860	3.7713
876244628871	1325.87	607.03	1339.15	626.84	3.5825	3.7467
876244637203	1327.15	607.88	1342.26	624.40	3.5773	3.7553
876244645537	1326.36	612.75	1328.86	633.24	3.5911	3.7630
876244653871	1325.48	616.76	1339.59	625.51	3.5817	3.7512
876244662204	1314.39	610.58	1338.70	629.86	3.5565	3.7465
876244670537	1304.47	611.88	1333.64	626.30	3.5892	3.7493
876244678870	1313.86	620.72	1340.11	627.69	3.5943	3.7435
876244687203	1320.32	607.31	1332.84	626.34	3.5955	3.7451
876244695537	1325.59	610.69	1335.65	632.21	3.6004	3.7688
876244703871	1316.87	628.86	1339.32	621.09	3.6257	3.7528
876244712202	1307.40	615.88	1334.41	633.01	3.6032	3.7656
876244720534	1318.96	611.49	1328.33	636.56	3.5941	3.7611
876244728869	1317.27	605.35	1326.84	630.62	3.5931	3.7612
876244737203	1310.28	612.33	1332.26	630.58	3.5811	3.7656
876244745536	1310.62	612.39	1338.36	622.02	3.5717	3.7509
876244753868	1305.59	623.11	1344.09	617.65	3.6057	3.7499
876244762205	1311.09	608.09	1339.61	616.59	3.5889	3.7535
876244770539	1312.24	625.03	1333.96	630.63	3.6332	3.7833
876244778872	1306.43	619.65	1335.85	621.55	3.6010	3.7641
876244787206	1316.79	614.27	1335.47	616.13	3.6126	3.7570
876244795540	1323.66	621.41	1333.42	618.43	3.6258	3.7777
876244803873	1321.27	637.08	1321.48	620.83	3.6359	3.7735
876244812204	1313.81	607.77	1329.05	617.82	3.6040	3.7722
876244820538	1314.01	603.30	1333.02	620.03	3.5977	3.7787
876244828872	1321.31	612.95	1334.99	623.37	3.6140	3.7871
876244837206	1314.36	629.40	1333.52	612.05	3.6302	3.7725
876244845540	1317.08	607.09	1327.76	633.67	3.6102	3.7936
876244853873	1312.70	631.82	1332.25	620.69	3.6252	3.7776
876244862206	1317.54	605.67	1327.04	622.62	3.6030	3.7813
876244870539	1303.67	611.65	1324.36	615.84	3.6350	3.7781
876244878872	1283.70	605.14	1300.92	615.19	3.6330	3.7891
876244887207	1293.82	608.29	1309.76	612.25	3.6231	3.7922
876244895541	1295.56	618.92	1308.66	625.83	3.6278	3.7958
876244903874	1286.66	625.08	1302.66	618.04	3.6494	3.8112
876244912208	1294.00	637.19	1305.32	617.02	3.6522	3.7847
876244920541	1294.20	611.17	1306.47	624.48	3.6184	3.7917
876244928874	1290.11	617.64	1304.91	618.92	3.6297	3.7961
876244937208	1290.47	617.31	1304.58	611.20	3.6134	3.7796
876244945541	1286.74	625.96	1302.85	616.33	3.6465	3.7854
876244953873	1298.30	633.76	1299.75	612.14	3.6470	3.7854
876244962206	1289.79	615.01	1297.56	609.65	3.6115	3.7927
876244970540	1293.62	620.22	1296.03	622.62	3.6365	3.8032
876244978873	1295.41	630.65	1300.16	615.16	3.6477	3.7997
876244987206	1292.63	624.39	1309.31	618.05	3.6442	3.7899
876244995540	1294.29	614.82	1298.55	623.66	3.6264	3.8124
876245003873	1294.08	631.00	1305.28	614.59	3.6291	3.7751
876245012207	1290.17	617.66	1298.52	624.63	3.6154	3.7966
876245020548	1286.48	627.99	1303.17	620.14	3.6299	3.7990
876245028880	1291.30	613.69	1307.91	618.60	3.6016	3.7975
876245037214	1292.73	637.84	1305.25	614.97	3.6575	3.7958
876245045546	1286.16	629.24	1310.16	612.62	3.6440	3.7737
876245053880	1296.10	634.84	1303.10	609.61	3.6503	3.7725
876245062213	1290.00	608.57	1311.62	621.96	3.6033	3.7971
876245070547	1295.38	613.20	1306.15	620.64	3.6318	3.7999
876245078880	1289.98	624.78	1297.17	618.73	3.6308	3.7959
876245087213	1284.30	613.79	1303.58	621.16	3.6239	3.8082
876245095547	1290.79	604.63	1304.31	622.20	3.6168	3.8010
876245103879	1282.93	619.88	1301.72	614.87	3.6320	3.7898
876245112212	1298.92	618.39	1298.97	617.02	3.6419	3.8019
876245120546	1296.62	615.64	1302.41	613.93	3.6413	3.7812
876245128879	1290.79	602.48	1303.60	613.19	3.6366	3.8005
876245137213	1292.12	601.13	1303.11	607.41	3.6400	3.7823
876245145546	1297.03	591.64	1297.81	618.42	3.6339	3.7997
876245153882	1296.34	597.11	1301.22	617.71	3.6336	3.8021
876245162216	1297.53	597.45	1301.15	616.96	3.6300	3.8210
876245170548	1293.83	598.79	1296.90	607.87	3.6467	3.8078
876245178882	1296.10	592.51	1301.30	614.67	3.6364	3.8191
876245187214	1289.02	598.27	1297.09	617.58	3.6663	3.8334
876245195547	1294.38	599.59	1292.93	618.36	3.6513	3.8107
876245203881	1295.21	594.11	1303.87	609.93	3.6420	3.8198
876245212214	1313.84	603.28	1327.36	617.05	3.6685	3.8246
