t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876205111284	NaN	NaN	NaN	NaN	NaN	NaN
876205119617	NaN	NaN	1242.01	997.94	NaN	3.2242
876205127950	1444.93	901.04	1466.67	942.10	3.2592	3.4082
876205136283	1355.69	815.68	1364.28	869.43	3.5818	3.6768
876205144616	1321.95	751.54	1372.32	805.59	3.6673	3.8065
876205152950	1334.67	659.43	1354.25	745.83	3.7553	3.9085
876205161283	1330.85	631.78	1368.65	709.35	3.8497	3.9744
876205169617	1318.83	612.39	1371.53	670.89	3.9034	4.0290
876205177955	1328.47	591.12	1384.20	635.45	3.9216	4.0984
876205186289	1324.02	583.10	1377.75	614.08	3.9110	4.1332
876205194621	1324.66	604.00	1378.70	591.19	3.8973	4.1871
876205202954	1325.72	612.30	1369.73	566.09	3.8999	4.2127
876205211288	1329.15	619.96	1377.62	565.19	3.8996	4.2385
876205219621	1332.95	615.28	1376.10	577.16	3.8974	4.2440
876205227954	1332.52	619.48	1383.17	585.95	3.9039	4.2231
876205236288	1326.47	622.30	1383.39	612.04	3.9184	4.2011
876205244621	1338.99	613.32	1392.28	613.97	3.9243	4.1880
876205252954	1332.14	610.21	1371.42	617.01	3.9287	4.1832
876205261288	1334.02	622.83	1373.11	631.77	3.9424	4.1924
876205269620	1334.00	618.82	1372.81	626.60	3.9638	4.1934
876205277953	1329.40	613.55	1376.07	626.41	3.9621	4.1977
876205286287	1331.21	609.24	1376.72	625.99	3.9636	4.2220
876205294620	1326.04	605.93	1379.67	630.12	3.9813	4.2260
876205302958	1325.88	620.48	1383.21	635.08	3.9932	4.2362
876205311292	1260.36	661.92	1327.88	656.04	4.0220	4.2491
876205319625	1230.75	679.60	1273.19	684.00	4.0344	4.2713
876205327958	1255.44	679.02	1296.05	683.69	4.0272	4.2927
876205336292	1239.63	671.99	1297.96	677.88	4.0505	4.2833
876205344624	1237.27	675.61	1296.13	685.54	4.0483	4.3018
876205352957	1239.37	671.44	1295.15	682.55	4.0705	4.3018
876205361290	1241.64	677.23	1295.42	685.38	4.0780	4.3094
876205369623	1243.07	676.21	1288.11	681.23	4.0825	4.3326
876205377957	1237.31	681.00	1292.91	676.96	4.1088	4.3306
876205386290	1239.36	673.33	1288.85	684.97	4.1017	4.3358
876205394623	1235.91	677.85	1292.21	680.23	4.1102	4.3373
876205402957	1237.41	677.02	1296.25	682.69	4.1208	4.3570
876205411290	1234.88	671.69	1300.23	678.77	4.1314	4.3577
876205419623	1236.98	676.03	1291.93	679.84	4.1437	4.3722
876205427956	1240.79	689.91	1291.92	671.67	4.1703	4.3707
876205436298	1229.64	677.75	1290.64	676.60	4.1731	4.3874
876205444631	1236.47	671.12	1292.88	674.55	4.1620	4.3945
876205452965	1236.72	678.48	1294.97	676.89	4.1808	4.4083
876205461298	1241.91	679.88	1289.38	673.77	4.1885	4.4225
876205469632	1234.34	681.65	1298.02	673.93	4.1948	4.4246
876205477965	1238.97	681.69	1286.79	668.33	4.1993	4.4420
876205486298	1239.55	669.40	1300.03	678.89	4.1969	4.4442
876205494631	1241.67	670.83	1303.60	677.65	4.2294	4.4535
876205502964	1234.91	685.24	1295.80	681.42	4.2313	4.4640
876205511297	1244.13	687.69	1290.48	677.07	4.2314	4.4671
876205519631	1242.24	682.89	1294.20	672.23	4.2418	4.4717
876205527964	1238.04	684.31	1292.38	679.29	4.2459	4.4792
876205536297	1239.56	679.15	1291.75	670.72	4.2462	4.4865
876205544631	1239.00	679.07	1287.99	670.53	4.2593	4.4863
876205552964	1231.26	672.07	1293.09	669.44	4.2548	4.4904
876205561297	1238.49	674.91	1293.90	672.39	4.2684	4.4995
876205569634	1233.93	673.25	1302.28	663.83	4.2602	4.4911
876205577966	1239.16	677.96	1295.95	672.88	4.2731	4.5138
876205586299	1235.81	682.98	1282.97	677.68	4.2714	4.5217
876205594633	1248.00	677.33	1290.20	677.27	4.2664	4.5343
876205602966	1234.21	672.53	1291.64	676.74	4.2689	4.5251
876205611299	1238.92	685.09	1290.14	679.26	4.2724	4.5211
876205619632	1248.66	685.85	1281.40	676.29	4.2800	4.5319
876205627966	1241.23	691.44	1294.18	680.38	4.2944	4.5240
876205636299	1234.67	682.99	1302.32	679.47	4.3116	4.5145
876205644633	1242.89	682.29	1288.20	680.05	4.2847	4.5299
876205652966	1240.92	671.08	1295.35	688.44	4.2824	4.5523
876205661298	1239.36	682.19	1287.66	679.38	4.2950	4.5268
876205669632	1237.51	691.00	1286.02	691.85	4.2958	4.5320
876205677965	1240.69	677.80	1291.77	678.11	4.3062	4.5379
876205686298	1240.96	693.90	1296.20	678.98	4.3008	4.5326
876205694632	1234.37	684.03	1288.96	691.04	4.2968	4.5400
876205702966	1242.81	685.08	1291.87	686.16	4.2835	4.5483
876205711300	1244.70	685.45	1288.63	687.70	4.3009	4.5435
876205719634	1242.89	679.72	1298.85	685.49	4.3059	4.5428
876205727967	1239.09	683.66	1293.65	684.79	4.3211	4.5393
876205736299	1238.64	692.32	1284.20	685.52	4.2992	4.5501
876205744632	1249.70	696.92	1283.25	686.15	4.3042	4.5500
876205752966	1248.57	678.31	1285.46	685.00	4.2969	4.5371
876205761299	1240.69	677.94	1287.63	694.51	4.2891	4.5605
876205769632	1249.59	694.28	1289.19	689.55	4.2876	4.5537
876205777966	1250.78	676.70	1287.38	701.09	4.2815	4.5313
876205786299	1250.15	665.39	1282.43	689.65	4.3482	4.5745
876205794632	1290.41	1043.22	1293.29	942.34	3.6405	4.1846
876205802966	1055.55	1520.99	1402.55	1512.45	2.0421	2.5818
876205811299	NaN	NaN	NaN	NaN	NaN	NaN
876205819632	NaN	NaN	NaN	NaN	NaN	NaN
876205827959	NaN	NaN	NaN	NaN	NaN	NaN
876205836293	NaN	NaN	NaN	NaN	NaN	NaN
876205844626	NaN	NaN	NaN	NaN	NaN	NaN
876205852959	NaN	NaN	NaN	NaN	NaN	NaN
876205861292	NaN	NaN	NaN	NaN	NaN	NaN
876205869626	NaN	NaN	NaN	NaN	NaN	NaN
876205877959	NaN	NaN	NaN	NaN	NaN	NaN
876205886293	NaN	NaN	NaN	NaN	NaN	NaN
876205894625	NaN	NaN	NaN	NaN	NaN	NaN
876205902958	NaN	NaN	NaN	NaN	NaN	NaN
876205911292	NaN	NaN	NaN	NaN	NaN	NaN
876205919625	NaN	NaN	NaN	NaN	NaN	NaN
876205927958	NaN	NaN	NaN	NaN	NaN	NaN
876205936291	NaN	NaN	NaN	NaN	NaN	NaN
876205944624	NaN	NaN	NaN	NaN	NaN	NaN
876205952958	NaN	NaN	NaN	NaN	NaN	NaN
876205961300	NaN	NaN	NaN	NaN	NaN	NaN
876205969633	NaN	NaN	NaN	NaN	NaN	NaN
876205977966	NaN	NaN	NaN	NaN	NaN	NaN
876205986300	NaN	NaN	NaN	NaN	NaN	NaN
876205994633	NaN	NaN	NaN	NaN	NaN	NaN
876206002966	NaN	NaN	NaN	NaN	NaN	NaN
876206011299	NaN	NaN	NaN	NaN	NaN	NaN
876206019632	1303.42	1365.36	1227.82	1540.63	2.2177	2.1397
876206027966	NaN	NaN	1200.80	1344.10	NaN	2.6981
876206036299	1439.41	1158.38	NaN	NaN	3.0751	NaN
876206044641	1306.68	1080.97	NaN	NaN	3.4759	NaN
876206052974	1278.08	1019.62	1399.72	1083.10	3.5690	3.5667
876206061307	1186.06	920.32	1191.50	1026.46	3.8178	3.8820
876206069640	1200.16	868.55	1225.82	930.48	3.9030	4.0566
876206077974	1197.38	803.83	1225.19	887.70	4.0103	4.1173
876206086307	1205.75	765.86	1216.32	851.31	4.0878	4.1985
876206094643	1205.16	731.88	1246.08	800.13	4.1517	4.2750
876206102976	1200.95	707.87	1241.19	781.32	4.1789	4.3254
876206111310	1198.10	688.04	1235.20	743.63	4.2092	4.3851
876206119643	1203.29	677.41	1241.51	726.02	4.2135	4.4076
876206127976	1199.71	680.95	1241.03	709.36	4.2337	4.4201
876206136309	1202.59	676.98	1250.65	690.68	4.2300	4.4472
876206144642	1203.29	687.94	1247.89	668.23	4.2183	4.4842
876206152976	1198.16	694.16	1250.61	653.21	4.2014	4.5231
876206161309	1209.57	697.83	1239.13	651.42	4.1900	4.5244
876206169642	1209.08	701.39	1241.12	641.62	4.2017	4.5253
876206177976	1200.94	698.23	1252.28	639.00	4.1904	4.5428
876206186309	1206.54	712.00	1253.09	637.53	4.1958	4.5421
876206194642	1205.75	709.32	1244.25	621.45	4.2018	4.5665
876206202975	1210.90	716.04	1243.22	641.69	4.2054	4.5511
876206211308	1215.70	703.12	1263.97	667.73	4.2048	4.5142
876206219644	1261.44	721.18	1317.75	694.79	4.2264	4.4899
876206227978	1240.63	723.84	1285.63	689.50	4.2331	4.4963
876206236311	1249.74	720.03	1282.32	691.27	4.2400	4.4771
876206244644	1252.97	714.09	1281.29	697.04	4.2270	4.4887
876206252977	1251.37	713.07	1286.36	690.63	4.2348	4.4898
876206261310	1251.70	712.33	1276.05	699.49	4.2464	4.5139
876206269644	1255.40	702.28	1285.78	697.79	4.2722	4.4911
876206277978	1251.34	707.21	1293.10	705.43	4.2709	4.5261
876206286309	1246.52	697.34	1285.93	698.79	4.2688	4.5269
876206294643	1247.00	701.01	1293.69	696.93	4.2951	4.5296
876206302977	1242.78	700.89	1301.33	690.74	4.2872	4.5477
876206311310	1241.63	698.76	1299.87	696.64	4.3105	4.5438
876206319643	1251.59	690.34	1292.09	699.32	4.3145	4.5599
876206327977	1250.11	693.26	1303.17	697.68	4.3257	4.5660
876206336309	1252.49	694.06	1290.83	698.19	4.3295	4.5625
876206344643	1245.99	687.57	1298.11	688.14	4.3362	4.5540
876206352983	1250.16	702.10	1288.59	698.77	4.3558	4.5965
876206361316	1250.53	691.81	1282.36	700.17	4.3531	4.5980
876206369649	1250.07	696.82	1289.83	699.99	4.3496	4.5990
876206377982	1256.73	696.75	1283.76	700.32	4.3708	4.6108
876206386315	1253.90	689.86	1286.19	694.23	4.3725	4.6076
876206394649	1242.03	690.08	1291.58	697.52	4.3883	4.6285
876206402982	1251.40	695.20	1295.16	688.03	4.4016	4.6260
876206411316	1253.81	693.94	1283.35	693.01	4.3963	4.6263
876206419649	1257.84	686.89	1290.04	684.83	4.4039	4.6353
876206427983	1259.15	689.81	1299.17	695.36	4.4088	4.6440
876206436314	1244.30	692.08	1299.78	692.82	4.4046	4.6463
876206444648	1245.14	689.99	1296.29	691.92	4.4289	4.6501
876206452981	1249.74	688.76	1294.42	692.32	4.4100	4.6589
876206461315	1252.80	709.40	1294.97	694.66	4.4383	4.6506
876206469648	1216.56	757.27	1249.38	754.57	4.4385	4.6681
876206477981	1216.96	765.76	1247.60	772.55	4.4321	4.6817
876206486318	1223.36	748.91	1258.92	754.90	4.4502	4.6863
876206494652	1220.24	749.58	1258.12	757.78	4.4459	4.6640
876206502985	1223.68	757.03	1254.59	762.69	4.4481	4.6798
876206511318	1220.41	759.94	1256.43	760.91	4.4429	4.6797
876206519651	1216.35	754.83	1260.41	762.53	4.4450	4.6701
876206527984	1216.20	758.48	1266.57	763.03	4.4259	4.6620
876206536318	1220.13	763.87	1268.05	764.26	4.4183	4.6448
876206544651	1225.97	757.21	1271.35	765.91	4.4168	4.6502
876206552984	1232.64	770.07	1268.56	763.31	4.4003	4.6322
876206561318	1219.07	762.23	1268.90	773.49	4.3858	4.6393
876206569651	1217.18	766.95	1260.53	767.64	4.3697	4.6153
876206577984	1214.63	774.58	1262.76	773.01	4.3357	4.6022
876206586318	1216.25	765.14	1270.89	771.72	4.3337	4.5807
876206594650	1208.70	764.13	1265.20	773.20	4.3225	4.5658
876206602983	1219.21	762.07	1273.36	774.99	4.2934	4.5424
876206611317	1212.57	754.10	1275.22	767.38	4.2704	4.5077
876206619655	1223.06	771.93	1270.31	773.62	4.2590	4.5084
876206627988	1228.94	782.05	1266.93	775.09	4.2358	4.4833
876206636321	1231.47	780.59	1273.75	779.22	4.2186	4.4616
876206644655	1226.18	769.34	1274.60	778.60	4.2014	4.4470
876206652988	1220.82	780.57	1281.88	782.12	4.1739	4.4334
876206661321	1220.91	783.56	1277.54	782.29	4.1508	4.4142
876206669654	1222.93	792.15	1273.82	791.67	4.1450	4.3956
876206677987	1179.82	846.37	1209.19	841.65	4.1360	4.3944
876206686320	1176.23	843.22	1223.08	855.43	4.1264	4.3918
876206694654	1185.34	829.81	1231.87	840.54	4.0952	4.3627
876206702987	1181.53	841.94	1227.61	848.79	4.0937	4.3563
876206711321	1172.12	843.88	1224.68	851.63	4.0807	4.3410
876206719653	1170.61	847.56	1223.18	849.10	4.0527	4.3425
876206727987	1167.19	834.49	1228.32	847.53	4.0543	4.3105
876206736320	1164.29	835.70	1223.62	849.60	4.0551	4.3053
876206744658	1161.87	847.70	1224.68	847.31	4.0276	4.3032
876206752990	1161.73	846.36	1217.80	853.38	4.0356	4.2878
876206761323	1174.67	849.18	1225.53	852.51	4.0253	4.2822
876206769656	1163.91	840.99	1230.08	854.06	4.0022	4.2675
876206777990	1172.06	847.24	1228.86	850.20	4.0221	4.2594
876206786323	1171.25	850.75	1225.69	854.59	3.9997	4.2563
876206794657	1172.10	847.22	1223.20	856.01	4.0051	4.2540
876206802990	1167.79	848.74	1227.49	853.70	3.9985	4.2462
876206811323	1184.31	858.35	1230.93	852.47	3.9870	4.2320
876206819656	1183.40	855.58	1220.37	857.40	3.9813	4.2376
876206827989	1179.10	860.19	1223.54	855.49	3.9881	4.2356
876206836323	1184.63	856.33	1222.23	865.96	3.9903	4.2251
876206844656	1179.84	863.71	1226.78	856.55	3.9842	4.2245
876206852989	1178.32	848.50	1220.68	864.73	3.9758	4.2223
876206861323	1176.16	860.31	1221.05	864.58	3.9729	4.2288
876206869655	1172.46	863.18	1224.52	863.12	3.9891	4.2203
876206877997	1178.67	865.36	1221.03	860.26	3.9716	4.2191
876206886331	1185.14	870.20	1218.46	862.05	3.9868	4.2278
876206894664	1183.83	869.52	1218.39	865.85	3.9687	4.2274
876206902996	1185.61	858.23	1213.22	864.54	3.9772	4.2258
876206911330	1186.02	859.77	1219.22	862.98	3.9827	4.2135
876206919662	1189.90	872.30	1218.32	862.21	3.9716	4.2196
876206927996	1188.56	857.18	1219.94	854.45	3.9807	4.2156
876206936329	1189.07	863.37	1219.31	852.00	3.9644	4.2179
876206944662	1187.44	866.19	1217.88	859.54	3.9721	4.2126
876206952996	1181.73	857.70	1216.81	862.79	3.9739	4.2389
876206961329	1178.91	856.40	1218.98	855.72	3.9740	4.2241
876206969662	1178.59	860.63	1216.29	859.74	3.9692	4.2272
876206977996	1179.67	855.17	1215.55	858.84	3.9786	4.2148
876206986330	1182.62	858.40	1215.86	853.56	3.9817	4.2239
876206994662	1186.43	854.82	1221.10	855.37	3.9793	4.2330
876207002996	1180.22	865.79	1214.83	857.24	3.9708	4.2278
876207011331	1181.85	864.38	1213.83	856.82	3.9953	4.2327
876207019664	1176.86	850.68	1212.60	854.54	3.9896	4.2242
876207027998	1175.73	851.02	1217.15	857.52	4.0018	4.2331
876207036331	1186.64	861.33	1219.06	847.53	3.9972	4.2180
876207044665	1176.75	860.53	1213.03	846.27	3.9981	4.2306
876207052998	1184.48	860.81	1210.85	857.30	4.0095	4.2422
876207061330	1178.56	851.92	1214.74	852.37	3.9935	4.2278
876207069663	1186.38	845.18	1212.26	850.08	4.0004	4.2351
876207077997	1176.55	839.38	1207.90	858.09	4.0048	4.2468
876207086330	1207.94	837.92	1236.71	848.10	4.0080	4.2576
876207094663	1234.81	803.21	1271.23	796.28	4.0009	4.2349
876207102997	1229.18	811.37	1251.34	793.34	4.0048	4.2202
876207111330	1234.37	797.07	1240.75	803.69	4.0238	4.2477
876207119663	1221.14	799.01	1252.53	801.41	4.0087	4.2527
876207127997	1214.74	797.67	1257.33	799.00	4.0069	4.2460
876207136330	1214.17	798.69	1252.70	801.62	4.0428	4.2533
876207144668	1224.26	787.05	1264.19	789.06	4.0204	4.2543
876207153000	1234.90	788.55	1258.21	803.35	4.0385	4.2797
876207161334	1226.08	789.70	1250.12	797.06	4.0448	4.2716
876207169668	1217.74	792.93	1256.34	792.87	4.0378	4.2733
876207178001	1211.25	796.48	1254.09	793.09	4.0356	4.2881
876207186334	1217.88	796.79	1260.20	791.90	4.0498	4.2834
876207194667	1231.73	799.22	1260.45	791.74	4.0475	4.2837
876207203001	1232.98	782.80	1260.31	795.54	4.0435	4.2884
876207211334	1230.54	791.95	1249.12	799.87	4.0600	4.3031
876207219666	1229.40	796.10	1252.98	795.92	4.0647	4.2999
876207228000	1231.80	795.67	1249.58	794.28	4.0657	4.3172
876207236333	1237.44	799.36	1257.13	796.51	4.0874	4.3077
876207244666	1234.52	786.21	1254.76	796.29	4.0586	4.3138
876207253000	1226.13	777.30	1265.47	785.92	4.0835	4.3106
876207261333	1222.65	788.05	1262.93	795.37	4.0867	4.3245
876207269669	1219.94	801.18	1263.59	792.59	4.0970	4.3214
876207278001	1226.40	799.60	1254.78	790.78	4.0937	4.3293
876207286335	1218.82	782.81	1259.14	787.22	4.0916	4.3237
876207294668	1212.75	789.82	1253.61	790.47	4.0856	4.3320
876207303000	1227.66	798.77	1252.44	792.57	4.0951	4.3401
876207311334	1235.98	795.20	1252.48	790.85	4.1176	4.3446
876207319667	1225.68	789.79	1255.66	791.94	4.0977	4.3604
876207328000	1223.92	796.07	1260.63	791.08	4.1135	4.3504
876207336334	1226.36	791.85	1258.10	792.91	4.1108	4.3669
876207344667	1218.14	796.71	1263.87	788.43	4.1086	4.3668
876207353001	1214.80	797.36	1257.13	802.18	4.1124	4.3806
876207361334	1220.28	793.78	1269.73	792.46	4.1257	4.3761
876207369667	1215.98	788.26	1257.71	789.84	4.1341	4.3880
876207378000	1221.10	799.42	1254.47	799.89	4.1276	4.3930
876207386333	1220.41	804.24	1257.82	795.18	4.1120	4.3932
876207394667	1225.64	795.46	1261.31	792.16	4.1224	4.3880
876207403008	1225.79	790.74	1258.33	792.11	4.1360	4.4039
876207411342	1222.58	792.01	1252.20	795.76	4.1200	4.3934
876207419676	1226.98	793.97	1254.68	800.14	4.1310	4.3944
876207428008	1225.02	799.53	1261.18	800.74	4.1374	4.4024
876207436341	1229.89	795.88	1262.71	797.19	4.1280	4.4081
876207444674	1228.04	791.54	1260.41	796.80	4.1425	4.4019
876207453007	1234.82	794.30	1265.15	797.88	4.1492	4.4146
876207461341	1232.69	805.44	1257.41	800.82	4.1477	4.4176
876207469674	1231.52	805.82	1262.00	799.50	4.1347	4.4128
876207478008	1228.66	806.41	1263.52	799.61	4.1270	4.4241
876207486341	1218.02	805.05	1259.49	794.68	4.1291	4.4151
876207494674	1221.77	798.86	1265.07	789.69	4.1315	4.4145
876207503008	1218.51	797.47	1255.45	797.30	4.1323	4.4243
876207511341	1220.82	800.74	1261.89	794.87	4.1315	4.4184
876207519675	1218.68	802.19	1256.56	796.69	4.1412	4.4165
876207528006	1219.77	806.96	1261.90	794.34	4.1296	4.4064
876207536344	1224.68	809.96	1265.02	792.51	4.1469	4.4042
876207544677	1224.23	804.02	1271.19	795.64	4.1322	4.4004
876207553010	1219.00	805.00	1259.78	798.87	4.1230	4.4159
876207561344	1225.02	790.93	1261.46	793.30	4.1303	4.4154
876207569677	1227.28	795.17	1263.19	796.40	4.1360	4.4122
876207578010	1228.73	804.03	1253.10	799.71	4.1285	4.4158
876207586344	1231.72	806.33	1258.77	796.77	4.1191	4.4067
876207594677	1226.30	806.69	1266.17	798.49	4.1250	4.4091
876207603011	1229.25	802.08	1261.83	798.94	4.1065	4.4141
876207611343	1223.71	803.40	1262.58	797.73	4.1184	4.4054
876207619676	1224.80	806.01	1259.07	802.24	4.1223	4.4085
876207628010	1224.68	805.74	1261.65	801.41	4.1082	4.4050
876207636343	1228.58	798.17	1256.43	803.76	4.1280	4.4003
876207644676	1223.41	798.00	1260.79	802.56	4.1189	4.4030
876207653009	1222.04	803.86	1259.50	803.43	4.1167	4.3993
876207661348	1225.84	807.15	1256.83	805.47	4.1063	4.4091
876207669681	1221.54	799.09	1259.41	805.03	4.1067	4.3947
876207678014	1225.04	790.06	1259.78	803.97	4.1115	4.3978
876207686347	1224.14	799.87	1259.62	796.67	4.0930	4.3923
876207694680	1223.08	822.65	1263.21	810.64	4.1068	4.3909
876207703013	1187.22	852.17	1225.90	854.53	4.1130	4.3996
876207711347	1187.29	855.51	1229.22	873.89	4.1170	4.3999
876207719680	1181.16	847.85	1234.17	863.27	4.0994	4.3994
876207728014	1180.81	855.38	1232.79	861.54	4.0917	4.3870
876207736346	1185.35	865.19	1231.88	872.76	4.0874	4.3902
876207744680	1190.16	863.61	1237.12	867.23	4.0922	4.3886
876207753014	1189.53	858.93	1234.99	870.49	4.0895	4.3769
876207761346	1190.79	859.15	1229.05	867.69	4.0836	4.3832
876207769679	1194.89	862.47	1231.03	872.01	4.0804	4.3804
876207778012	1190.98	863.09	1231.83	872.25	4.0954	4.3761
876207786345	1183.98	852.70	1233.83	873.68	4.0721	4.3752
876207794684	1190.21	854.31	1230.97	872.21	4.0823	4.3712
876207803017	1185.52	862.06	1232.18	868.13	4.0873	4.3803
876207811351	1180.27	866.74	1231.34	867.97	4.0883	4.3685
876207819685	1185.08	876.35	1230.31	869.10	4.0906	4.3620
876207828017	1186.31	867.84	1228.51	870.01	4.0729	4.3705
876207836351	1185.14	842.17	1227.57	874.61	4.0641	4.3749
876207844684	1193.84	852.17	1232.51	870.49	4.0727	4.3728
876207853018	1193.20	857.53	1231.27	870.58	4.0898	4.3606
876207861350	1189.91	861.00	1232.84	871.37	4.0708	4.3652
876207869684	1185.94	856.13	1237.52	872.89	4.1010	4.3568
876207878018	1176.78	847.86	1232.40	872.48	4.0748	4.3510
876207886350	1184.50	844.81	1232.36	872.89	4.0777	4.3694
876207894684	1190.66	855.19	1234.06	868.29	4.0911	4.3659
876207903017	1193.94	853.79	1230.71	873.33	4.0764	4.3579
876207911349	1194.70	864.41	1236.84	865.47	4.0825	4.3725
876207919683	1187.64	862.98	1236.68	867.33	4.0857	4.3607
876207928020	1179.71	860.73	1227.92	872.03	4.0722	4.3532
876207936354	1214.69	839.13	1266.34	849.96	4.0861	4.3684
876207944687	1212.91	802.64	1274.54	804.91	4.0776	4.3484
876207953020	1214.19	804.23	1256.25	815.79	4.0874	4.3598
876207961354	1204.34	807.87	1261.46	817.51	4.1020	4.3468
876207969687	1211.67	798.68	1261.82	813.45	4.0936	4.3699
876207978021	1207.60	795.81	1260.16	816.22	4.0785	4.3703
876207986353	1218.65	797.83	1255.59	814.44	4.0955	4.3582
876207994686	1216.87	799.69	1253.71	815.45	4.0860	4.3569
876208003020	1216.62	811.06	1256.47	814.33	4.1110	4.3657
876208011352	1215.87	804.18	1263.50	808.91	4.0962	4.3567
876208019686	1220.64	816.53	1263.37	813.70	4.0981	4.3517
876208028019	1215.37	812.52	1262.23	817.66	4.0954	4.3660
876208036352	1210.47	800.12	1262.16	810.01	4.0950	4.3517
876208044686	1220.19	801.11	1269.73	814.75	4.1056	4.3709
876208053019	1217.81	796.78	1264.34	819.14	4.1021	4.3561
876208061357	1218.42	798.17	1262.65	811.81	4.1034	4.3637
876208069691	1226.94	804.08	1266.53	808.14	4.1131	4.3633
876208078023	1222.63	812.97	1267.71	816.70	4.1245	4.3759
876208086357	1216.75	809.43	1269.03	807.83	4.1149	4.3606
876208094690	1206.35	808.65	1270.27	808.88	4.1106	4.3717
876208103023	1210.92	797.33	1272.30	808.23	4.1295	4.3721
876208111356	1215.63	798.97	1270.10	807.36	4.1191	4.3763
876208119690	1215.30	808.46	1270.92	819.58	4.1252	4.3771
876208128023	1279.22	737.77	1345.79	761.02	4.1441	4.3930
876208136356	1336.58	627.69	1419.18	666.97	4.1012	4.3923
876208144690	1376.39	578.12	1442.97	607.47	4.1060	4.3822
876208153022	1404.72	605.46	1457.56	589.68	4.1055	4.3694
876208161355	1412.56	562.01	1468.18	557.48	4.1124	4.3918
876208169689	1444.14	579.90	1477.28	571.75	4.1225	4.3862
876208178022	1423.46	567.26	1468.48	560.54	4.1248	4.3699
876208186359	1435.79	552.81	1470.54	562.76	4.1014	4.3830
876208194693	1432.17	563.61	1467.76	570.61	4.1175	4.3792
876208203026	1436.13	567.07	1467.49	565.41	4.1325	4.3747
876208211360	1428.82	550.85	1468.72	571.81	4.1092	4.3886
876208219693	1436.52	548.63	1474.07	573.38	4.0959	4.3709
876208228025	1429.44	556.38	1471.22	569.79	4.1162	4.3701
876208236359	1438.74	563.27	1477.04	573.74	4.1207	4.3915
876208244693	1435.85	574.52	1479.22	566.86	4.1176	4.3875
876208253026	1433.83	564.19	1475.80	566.82	4.0990	4.3860
876208261359	1441.77	549.62	1471.17	569.81	4.0995	4.3916
876208269692	1450.13	551.16	1470.89	578.93	4.1250	4.3857
876208278026	1444.39	575.52	1477.92	569.22	4.1168	4.3819
876208286359	1447.69	571.98	1463.95	567.05	4.1005	4.3816
876208294693	1448.82	566.20	1470.28	561.70	4.0983	4.3876
876208303025	1440.62	552.66	1472.19	565.60	4.1021	4.3797
876208311358	1436.85	554.30	1476.56	573.87	4.1089	4.3782
