t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876757974072	1253.04	692.61	1270.14	689.37	3.7041	3.9371
876757982405	1251.13	677.21	1262.55	695.01	3.6946	3.9546
876757990738	1257.79	674.67	1268.75	697.65	3.7097	3.9574
876757999072	1264.77	668.46	1264.71	696.92	3.7094	3.9600
876758007405	1268.38	672.55	1265.69	690.83	3.7315	3.9702
876758015738	1280.18	674.90	1256.40	694.92	3.7188	3.9763
876758024072	1288.74	689.60	1259.25	688.27	3.7347	3.9865
876758032405	1288.96	694.49	1260.69	703.20	3.7513	4.0082
876758040739	1280.66	693.50	1255.98	694.74	3.7620	4.0142
876758049075	1273.25	666.80	1263.61	687.12	3.7489	3.9951
876758057408	1261.65	675.60	1265.41	684.60	3.7870	4.0175
876758065742	1263.02	663.68	1265.04	691.26	3.7790	4.0218
876758074075	1254.38	663.32	1258.23	697.75	3.7723	4.0296
876758082408	1256.54	677.81	1262.11	696.10	3.7904	4.0327
876758090744	1247.62	672.06	1265.80	695.64	3.7775	4.0430
876758099077	1247.39	672.77	1267.50	695.87	3.8141	4.0518
876758107410	1251.73	673.93	1277.34	686.55	3.8026	4.0538
876758115743	1251.74	671.10	1274.47	681.73	3.8092	4.0502
876758124077	1253.59	666.07	1271.87	685.59	3.8195	4.0697
876758132409	1260.23	678.01	1269.86	688.21	3.8203	4.0608
876758140743	1252.43	679.19	1267.39	695.22	3.8101	4.0750
876758149076	1262.49	666.54	1261.71	694.80	3.8002	4.0834
876758157409	1264.65	682.62	1264.42	694.24	3.8387	4.0935
876758165742	1261.44	682.02	1259.62	690.94	3.8305	4.0875
876758174076	1267.44	674.11	1262.99	685.63	3.8516	4.0963
876758182414	1271.94	680.52	1258.79	688.61	3.8678	4.1030
876758190747	1273.12	678.77	1258.58	689.24	3.8543	4.0906
876758199080	1264.83	679.74	1259.45	691.87	3.8664	4.1066
876758207413	1267.60	675.06	1263.10	688.23	3.8628	4.1088
876758215747	1269.23	680.18	1261.04	687.27	3.8705	4.1151
876758224080	1261.24	671.54	1263.10	692.94	3.8629	4.1253
876758232413	1263.15	669.77	1267.99	694.22	3.8709	4.1143
876758240746	1256.38	678.02	1270.16	691.29	3.8730	4.1294
876758249079	1261.49	685.14	1274.05	691.34	3.8830	4.1132
876758257413	1263.57	670.68	1269.68	689.64	3.8602	4.1127
876758265747	1261.84	693.93	1268.97	694.81	3.9037	4.1325
876758274079	1261.06	691.11	1259.11	695.48	3.8842	4.1142
876758282413	1265.10	685.42	1264.79	691.18	3.8488	4.1047
876758290745	1265.01	693.45	1262.95	691.15	3.8581	4.0942
876758299081	1263.87	681.66	1255.57	691.82	3.8325	4.0663
876758307414	1263.41	686.62	1258.18	691.11	3.8263	4.0726
876758315751	1242.32	699.73	1255.79	690.28	3.8137	4.0535
876758324084	1192.37	735.84	1197.76	712.64	3.7792	4.0257
876758332418	1177.51	718.04	1186.41	710.32	3.7585	4.0016
876758340750	1188.28	730.70	1198.15	717.67	3.7444	3.9983
876758349082	1188.65	734.00	1199.54	709.31	3.7135	3.9597
876758357416	1175.73	704.04	1184.43	715.84	3.6688	3.9577
876758365748	1182.28	720.87	1191.09	714.11	3.6840	3.9176
876758374081	1186.98	715.87	1185.85	715.01	3.6765	3.9176
876758382415	1187.38	718.15	1185.24	713.38	3.6371	3.8948
876758390748	1181.05	730.11	1188.29	715.62	3.6042	3.8671
876758399083	1187.78	733.18	1192.73	712.80	3.6006	3.8407
876758407417	1187.09	728.27	1186.59	713.97	3.5672	3.8281
876758415750	1189.57	736.07	1196.59	709.85	3.5744	3.8257
876758424084	1192.07	728.80	1196.70	698.96	3.5635	3.7804
876758432417	1199.03	710.38	1196.59	716.25	3.5257	3.7665
876758440750	1195.61	714.27	1191.93	713.50	3.5173	3.7486
876758449083	1181.92	728.39	1185.68	709.30	3.5044	3.7194
876758457417	1177.43	734.09	1185.18	710.26	3.4889	3.7097
876758465750	1180.39	732.76	1193.47	720.98	3.4955	3.7122
876758474084	1184.70	726.42	1199.84	704.43	3.4917	3.6949
876758482417	1189.00	712.39	1198.96	709.23	3.4605	3.6923
876758490750	1192.91	723.98	1195.92	707.11	3.4397	3.6706
876758499086	1207.73	731.67	1200.60	715.41	3.4357	3.6641
876758507419	1202.74	729.38	1195.70	708.90	3.4194	3.6581
876758515752	1202.75	725.84	1197.07	717.34	3.4204	3.6512
876758524084	1198.49	726.57	1193.59	716.18	3.4151	3.6417
876758532416	1204.13	733.14	1198.32	706.42	3.4181	3.6266
876758540749	1208.17	725.50	1196.28	708.38	3.4119	3.6266
876758549083	1199.87	737.74	1192.22	710.66	3.4205	3.6101
876758557416	1190.12	727.63	1195.54	709.49	3.3732	3.6216
876758565749	1188.57	726.47	1200.69	707.09	3.3767	3.5875
876758574093	1181.88	722.36	1196.19	708.97	3.3687	3.5948
876758582427	1186.50	732.13	1202.21	720.72	3.3683	3.5984
876758590760	1185.88	729.56	1196.06	718.30	3.3792	3.6017
876758599093	1186.20	737.75	1190.94	718.40	3.3700	3.5727
876758607426	1189.66	732.68	1194.18	718.87	3.3691	3.5785
876758615759	1190.87	735.90	1189.43	722.82	3.3627	3.5753
876758624093	1197.60	730.40	1187.66	710.74	3.3533	3.5463
876758632426	1202.60	741.55	1187.80	718.46	3.3536	3.5599
876758640759	1198.63	737.07	1189.29	721.13	3.3440	3.5492
876758649092	1190.29	732.79	1195.46	731.45	3.3281	3.5495
876758657426	1193.04	752.27	1194.76	732.96	3.3481	3.5323
876758665759	1198.41	736.56	1195.78	730.66	3.3203	3.5232
876758674092	1204.63	753.23	1193.83	735.86	3.3389	3.5229
876758682425	1195.50	762.72	1198.51	727.65	3.3437	3.5178
876758690758	1192.86	751.43	1190.15	736.86	3.3202	3.5239
876758699091	1196.18	738.15	1191.68	729.22	3.3170	3.5129
876758707427	1196.85	750.95	1187.75	742.93	3.3157	3.5209
876758715760	1197.49	749.05	1197.58	740.24	3.3055	3.5130
876758724093	1197.90	747.14	1190.28	738.63	3.3116	3.5163
876758732428	1189.04	734.95	1192.32	740.85	3.2884	3.5101
876758740762	1190.85	744.83	1189.66	737.58	3.3129	3.5149
876758749095	1189.11	749.21	1184.70	732.24	3.3193	3.4987
876758757428	1184.97	754.67	1179.34	739.06	3.3113	3.4928
876758765761	1244.37	750.08	1240.38	737.07	3.3212	3.5089
876758774095	1326.53	746.86	1342.51	738.00	3.3178	3.5086
876758782427	1378.84	726.96	1379.63	721.50	3.2941	3.4854
876758790761	1364.96	749.03	1389.77	724.47	3.3257	3.4829
876758799095	1358.23	740.58	1379.46	718.22	3.3347	3.4847
876758807427	1376.09	745.70	1386.65	719.83	3.3266	3.4872
876758815761	1369.85	741.34	1391.86	728.46	3.3083	3.5210
876758824094	1366.39	742.64	1380.08	723.26	3.3428	3.5063
876758832431	1372.36	725.91	1375.24	728.89	3.3149	3.5164
876758840763	1372.81	711.96	1372.86	714.76	3.3071	3.5044
876758849096	1373.78	710.49	1385.11	712.02	3.3237	3.4879
876758857430	1369.83	743.49	1382.99	724.70	3.3473	3.5081
876758865763	1368.90	726.10	1388.69	721.65	3.3242	3.4899
876758874096	1367.50	730.79	1378.90	717.85	3.3192	3.4869
876758882428	1371.03	747.69	1384.52	719.30	3.3372	3.4995
876758890761	1366.08	726.41	1386.00	705.81	3.3037	3.4764
876758899095	1366.39	737.19	1385.18	714.24	3.3214	3.4903
876758907428	1362.77	736.99	1389.04	712.87	3.3071	3.4896
876758915760	1360.05	729.45	1388.49	705.74	3.3200	3.4863
876758924093	1362.30	736.73	1389.92	701.79	3.3315	3.4756
876758932426	1370.59	737.34	1383.44	717.18	3.3277	3.4740
876758940760	1369.94	724.53	1387.57	717.31	3.3112	3.4820
876758949094	1361.98	733.13	1385.72	716.79	3.3240	3.4815
876758957427	1401.18	748.96	1406.19	719.22	3.3259	3.4822
876758965765	1469.25	754.87	1492.81	751.26	3.3236	3.5082
876758974098	1483.58	761.08	1478.79	748.41	3.3181	3.4906
876758982432	1460.33	744.13	1473.67	751.47	3.3262	3.4818
876758990767	1475.02	762.36	1479.27	746.09	3.3266	3.4999
876758999100	1477.72	757.12	1475.60	752.35	3.3096	3.4857
876759007432	1477.33	761.91	1482.03	745.50	3.3161	3.4780
876759015766	1470.66	759.26	1475.37	749.52	3.3179	3.4737
876759024099	1470.95	766.11	1473.35	748.29	3.3207	3.4905
876759032433	1474.57	760.58	1478.42	750.88	3.3075	3.4961
876759040766	1464.57	763.14	1471.83	756.38	3.3097	3.4816
876759049099	1471.10	748.33	1468.65	746.15	3.3012	3.4898
876759057432	1462.54	760.48	1466.43	757.85	3.3229	3.4848
876759065766	1456.08	752.67	1479.03	752.12	3.3058	3.4889
876759074098	1466.32	758.35	1482.17	753.12	3.2949	3.5091
876759082432	1456.53	761.84	1479.41	747.90	3.3201	3.4836
876759090765	1467.33	761.39	1487.37	752.11	3.3225	3.4890
876759099104	1466.04	775.38	1481.51	761.76	3.3416	3.4824
876759107438	1472.29	760.16	1474.41	762.84	3.3049	3.4960
876759115771	1476.64	767.47	1485.21	762.67	3.3329	3.5113
876759124104	1481.02	745.92	1478.35	759.30	3.3136	3.5052
876759132437	1481.81	751.35	1477.26	758.89	3.3306	3.5037
876759140771	1480.98	749.57	1474.71	759.97	3.3331	3.4984
876759149104	1477.49	749.48	1470.48	763.36	3.3291	3.5163
876759157437	1489.59	752.20	1522.92	763.17	3.3525	3.5170
876759165768	1547.61	750.11	1562.62	747.82	3.3266	3.4978
876759174101	1554.71	753.57	1556.73	753.83	3.3473	3.5051
876759182436	1538.45	764.19	1553.49	751.07	3.3394	3.5137
876759190770	1556.87	762.37	1564.94	741.29	3.3387	3.4973
876759199103	1558.81	748.83	1558.48	758.14	3.3219	3.5317
876759207436	1557.07	766.84	1567.88	738.89	3.3565	3.4984
876759215770	1560.07	739.90	1567.52	746.63	3.3364	3.5219
876759224103	1558.99	748.81	1565.55	741.67	3.3495	3.5233
876759232440	1570.19	744.29	1566.66	742.60	3.3576	3.5329
876759240773	1561.00	752.27	1562.53	753.61	3.3531	3.5281
876759249106	1561.27	752.06	1558.97	748.14	3.3739	3.5326
876759257439	1559.18	747.74	1562.26	750.82	3.3625	3.5405
876759265773	1549.90	750.95	1565.44	746.39	3.3761	3.5532
876759274106	1557.71	749.54	1567.01	751.73	3.3698	3.5684
876759282440	1553.19	738.58	1574.15	748.32	3.3732	3.5625
876759290773	1552.13	748.45	1566.22	740.70	3.4058	3.5602
876759299106	1549.49	730.86	1566.99	743.92	3.3591	3.5530
876759307438	1548.40	747.37	1563.68	756.28	3.3808	3.5791
876759315772	1542.57	744.85	1559.90	750.56	3.3703	3.5672
876759324105	1547.78	755.21	1575.55	746.94	3.3935	3.5716
876759332438	1538.14	743.24	1560.71	749.34	3.3758	3.5921
876759340769	1539.47	736.68	1557.90	753.09	3.3867	3.5766
876759349103	1538.52	728.14	1558.72	746.02	3.3893	3.5773
876759357440	1549.39	736.16	1552.76	741.47	3.3988	3.5801
876759365772	1548.23	741.63	1556.81	746.31	3.3933	3.5893
876759374106	1550.42	741.31	1565.40	747.17	3.4073	3.5851
876759382439	1534.51	756.25	1565.20	741.24	3.4036	3.5973
876759390773	1574.69	698.83	1592.90	728.05	3.3719	3.5900
876759399107	1581.08	667.70	1604.91	685.16	3.4091	3.5867
876759407440	1581.24	690.19	1592.32	668.56	3.4303	3.5768
876759415773	1563.32	684.54	1600.05	661.93	3.4232	3.5702
876759424105	1571.54	690.50	1593.86	668.05	3.4325	3.5749
876759432440	1567.41	681.92	1588.61	656.89	3.4458	3.5878
876759440774	1575.91	683.24	1592.99	664.99	3.4332	3.5890
876759449105	1580.65	679.00	1597.70	671.80	3.4109	3.5884
876759457440	1589.32	680.36	1604.14	661.77	3.4297	3.5840
876759465772	1583.15	665.08	1599.11	657.69	3.4216	3.5836
876759474104	1583.05	677.62	1593.15	670.43	3.4581	3.5973
876759482438	1576.52	661.66	1583.90	661.53	3.4320	3.5783
876759490777	1567.71	662.11	1581.68	674.68	3.4272	3.6062
876759499111	1570.22	658.79	1580.93	672.12	3.4227	3.5793
876759507444	1569.09	655.83	1587.34	677.95	3.4307	3.6018
876759515777	1574.45	656.65	1585.16	676.32	3.4374	3.6068
876759524111	1568.81	662.47	1584.65	668.61	3.4295	3.6023
876759532444	1571.35	679.99	1588.38	671.31	3.4433	3.6004
876759540777	1567.20	675.81	1586.69	654.26	3.4450	3.5739
876759549110	1569.64	677.57	1575.42	667.77	3.4461	3.5947
876759557443	1563.19	678.17	1582.00	657.52	3.4376	3.5889
876759565776	1569.57	652.89	1582.06	667.45	3.4249	3.5912
876759574112	1538.25	639.34	1551.71	628.26	3.4544	3.5893
876759582445	1492.65	586.30	1516.71	574.28	3.4625	3.5726
876759590778	1460.68	584.62	1494.89	511.43	3.4740	3.5444
876759599112	1441.62	553.42	1470.19	540.36	3.4733	3.6282
876759607443	1461.78	535.65	1472.56	540.31	3.4799	3.6498
876759615776	1454.24	557.17	1472.43	510.73	3.5056	3.5967
876759624114	1450.12	539.65	1468.32	519.44	3.4963	3.6210
876759632448	1453.29	538.87	1466.97	529.86	3.4899	3.6207
876759640779	1458.72	533.96	1464.34	533.92	3.4848	3.6219
876759649113	1453.50	539.63	1467.17	531.53	3.5096	3.6244
876759657446	1451.75	535.80	1465.86	516.64	3.5163	3.6230
876759665779	1459.08	540.35	1465.12	507.92	3.4861	3.6019
876759674113	1456.18	539.05	1456.55	528.73	3.5107	3.6408
876759682446	1456.14	534.35	1478.66	493.47	3.5062	3.5820
876759690779	1464.53	534.56	1471.00	499.74	3.5082	3.6091
876759699113	1463.00	542.74	1463.28	525.08	3.5032	3.6439
876759707447	1464.04	540.13	1466.34	512.87	3.5107	3.6384
876759715778	1469.91	517.22	1456.46	492.18	3.4850	3.5812
876759724112	1465.17	527.28	1453.64	511.57	3.5200	3.6281
876759732445	1468.35	521.81	1465.05	492.16	3.5246	3.5882
876759740778	1472.66	531.89	1459.55	501.02	3.5099	3.6209
876759749112	1459.88	533.85	1450.93	492.52	3.4995	3.6053
876759757450	1460.59	543.28	1461.92	489.94	3.5204	3.5969
876759765783	1460.88	548.72	1456.40	485.28	3.5201	3.5867
876759774117	1465.54	546.40	1449.38	497.78	3.5162	3.6258
876759782449	1463.51	546.49	1459.17	494.18	3.5246	3.6020
876759790782	1466.63	519.18	1454.90	474.28	3.4847	3.6031
876759799118	1461.54	547.24	1448.36	480.38	3.5290	3.5961
876759807451	1462.45	541.37	1462.98	485.28	3.5384	3.6047
876759815784	1451.37	526.80	1449.58	494.46	3.5064	3.6228
876759824118	1463.25	543.96	1466.08	483.56	3.5435	3.6131
876759832451	1462.29	516.44	1460.73	487.46	3.5078	3.6180
876759840784	1458.90	528.90	1458.52	472.01	3.5616	3.6119
876759849117	1458.26	519.25	1456.74	500.59	3.5487	3.6289
876759857451	1459.51	525.46	1458.58	507.27	3.5508	3.6611
876759865783	1455.83	526.65	1459.46	496.61	3.5566	3.6339
876759874116	1463.68	529.39	1463.03	494.09	3.5535	3.6365
876759882456	1458.77	533.52	1460.42	479.69	3.5624	3.6122
876759890789	1466.43	533.29	1450.46	493.99	3.5351	3.6422
876759899122	1467.95	546.77	1458.29	506.61	3.5636	3.6728
876759907456	1464.36	540.15	1459.14	488.69	3.5608	3.6608
876759915789	1455.77	534.83	1454.08	489.44	3.5462	3.6404
876759924122	1446.35	528.91	1455.32	488.82	3.5620	3.6569
876759932456	1401.04	481.05	1401.59	447.33	3.5689	3.6697
876759940788	1393.63	423.17	1394.94	432.03	3.4744	3.6929
876759949121	1392.44	458.55	1409.53	402.14	3.5273	3.6599
876759957455	1400.88	462.65	1400.90	426.63	3.5400	3.7020
876759965788	1397.74	449.45	1398.52	421.90	3.5513	3.6888
876759974119	1400.91	403.12	1395.21	427.11	3.5045	3.7116
876759982455	1402.57	459.10	1400.81	445.77	3.5724	3.7424
876759990788	1391.16	452.46	1404.74	414.29	3.5514	3.7022
876759999121	1393.57	483.75	1397.93	418.41	3.6005	3.7083
876760007455	1393.83	422.25	1395.90	436.52	3.5001	3.7307
876760015792	1405.55	457.25	1401.63	444.56	3.5497	3.7476
876760024124	1396.08	453.38	1388.61	440.86	3.5571	3.7629
876760032458	1397.66	491.36	1395.64	423.78	3.6331	3.7505
876760040791	1393.57	475.31	1394.56	422.39	3.6019	3.7507
876760049124	1398.10	452.49	1388.86	451.51	3.6010	3.7897
876760057458	1398.48	446.74	1391.92	430.98	3.6043	3.7632
876760065791	1398.15	448.93	1386.92	443.78	3.6074	3.7742
876760074124	1395.91	429.14	1384.98	451.59	3.5676	3.8137
876760082456	1386.35	467.80	1389.00	425.71	3.6218	3.7900
876760090789	1388.92	474.07	1382.57	443.77	3.6436	3.7922
876760099121	1391.36	460.87	1394.73	447.78	3.6488	3.8000
876760107457	1380.67	455.89	1406.59	431.47	3.6394	3.8026
876760115788	1396.29	456.48	1399.76	438.26	3.6631	3.8162
876760124123	1404.42	435.56	1391.48	431.52	3.6225	3.7879
876760132457	1407.04	403.47	1386.20	425.94	3.5688	3.7966
876760140790	1399.39	446.66	1392.84	435.49	3.6308	3.8100
876760149128	1394.73	454.32	1409.44	420.52	3.6471	3.7955
876760157462	1382.11	468.73	1398.75	427.92	3.6714	3.8322
876760165795	1384.86	477.50	1402.94	429.99	3.6981	3.8221
876760174127	1383.63	466.07	1388.94	437.53	3.6822	3.8517
876760182461	1395.19	465.48	1393.43	434.97	3.7109	3.8471
876760190794	1395.74	427.67	1403.18	427.68	3.6659	3.8345
876760199127	1398.59	452.39	1399.75	403.27	3.7067	3.8111
876760207461	1390.37	469.16	1392.04	432.06	3.7101	3.8465
876760215794	1391.52	472.23	1398.74	391.53	3.7203	3.8001
876760224125	1389.51	483.53	1396.09	409.25	3.7433	3.8162
876760232458	1399.97	484.93	1394.21	407.21	3.7317	3.8353
876760240792	1391.98	483.51	1402.49	411.95	3.7384	3.8468
876760249125	1393.81	481.16	1396.60	440.00	3.7401	3.8938
876760257458	1380.87	480.47	1403.56	419.83	3.7453	3.8591
876760265791	1384.90	484.15	1405.61	421.67	3.7612	3.8586
876760274126	1383.19	487.94	1399.32	434.01	3.7705	3.8961
876760282460	1387.98	480.05	1401.97	422.46	3.7618	3.8772
876760290793	1388.24	480.34	1403.96	423.05	3.7651	3.8855
876760299126	1386.17	476.41	1401.16	428.66	3.7620	3.8959
876760307460	1387.41	473.55	1398.12	441.23	3.7740	3.9256
876760315793	1391.39	473.35	1398.81	424.47	3.7900	3.8881
876760324126	1389.92	472.10	1395.70	447.68	3.7936	3.9403
876760332459	1390.07	474.80	1395.78	427.92	3.7941	3.9096
876760340792	1393.70	466.09	1400.54	423.00	3.7903	3.9211
876760349125	1397.08	477.17	1402.74	423.32	3.8276	3.9330
876760357459	1399.56	474.09	1394.97	437.98	3.8137	3.9629
876760365792	1385.47	492.55	1386.40	462.01	3.8325	3.9752
876760374125	1484.95	524.59	1460.75	497.79	3.8215	3.9588
876760382458	1529.55	575.46	1522.75	522.73	3.8017	3.9426
876760390792	1551.73	591.43	1556.71	579.49	3.8210	3.9772
876760399124	1569.24	647.34	1576.88	612.17	3.7932	3.9749
876760407466	1555.12	645.74	1576.69	648.31	3.7890	3.9867
876760415799	1563.16	630.88	1578.37	646.08	3.7824	3.9864
876760424132	1563.00	640.04	1589.52	633.94	3.7970	3.9844
876760432465	1560.17	665.03	1575.45	660.15	3.8095	3.9907
876760440799	1574.40	662.57	1586.48	663.29	3.8248	3.9989
876760449132	1561.20	669.19	1573.58	662.11	3.8159	4.0053
876760457465	1565.27	675.25	1575.39	667.29	3.8173	4.0231
876760465799	1557.17	671.73	1577.00	670.03	3.8375	4.0238
876760474132	1558.04	666.08	1572.74	672.13	3.8367	4.0258
876760482465	1563.08	669.72	1580.50	668.18	3.8383	4.0369
876760490798	1562.00	674.48	1576.10	670.88	3.8543	4.0475
876760499131	1556.37	673.49	1577.41	672.21	3.8504	4.0539
876760507464	1553.50	668.89	1572.06	677.31	3.8660	4.0605
876760515798	1555.54	673.22	1574.77	674.89	3.8766	4.0555
876760524131	1558.07	665.14	1582.41	673.06	3.8800	4.0503
876760532464	1561.39	659.93	1574.06	676.64	3.8795	4.0722
876760540802	1556.87	661.95	1580.11	677.09	3.8825	4.0735
876760549135	1564.18	670.35	1582.49	677.55	3.9003	4.0789
876760557468	1570.05	662.60	1583.11	673.47	3.8870	4.0795
876760565802	1563.62	656.67	1576.02	684.39	3.8888	4.0998
876760574136	1573.17	661.41	1578.77	679.59	3.9018	4.0919
876760582469	1573.54	654.28	1582.96	674.50	3.8996	4.0982
876760590803	1575.92	661.93	1578.35	680.19	3.9153	4.1152
876760599136	1572.35	660.65	1579.56	678.87	3.9156	4.1281
876760607469	1590.00	689.15	1586.99	690.51	3.9389	4.1206
876760615803	1615.02	742.63	1623.95	726.21	3.9361	4.1374
876760624136	1586.57	729.16	1594.95	719.80	3.9557	4.1499
876760632469	1593.72	713.08	1607.16	715.34	3.9462	4.1449
876760640801	1605.81	723.33	1605.34	716.80	3.9480	4.1602
876760649133	1605.30	720.14	1607.48	718.41	3.9561	4.1544
876760657466	1606.70	715.00	1602.73	710.68	3.9523	4.1533
876760665800	1604.14	713.56	1607.17	710.79	3.9556	4.1637
876760674138	1604.39	703.47	1598.38	711.82	3.9346	4.1711
876760682471	1601.71	714.11	1608.09	715.10	3.9711	4.1784
876760690804	1599.74	702.44	1602.70	709.36	3.9625	4.1811
876760699138	1594.84	714.21	1598.73	711.39	3.9759	4.1857
876760707471	1600.86	711.86	1604.83	709.45	3.9633	4.1807
876760715805	1593.81	711.74	1601.49	714.89	3.9648	4.1861
876760724138	1598.84	706.26	1603.00	717.04	3.9600	4.2020
876760732470	1596.69	712.21	1602.73	717.45	3.9590	4.1889
876760740805	1606.31	710.99	1592.56	714.18	3.9673	4.2000
876760749139	1598.12	711.05	1597.66	713.19	3.9769	4.1952
876760757472	1599.20	712.85	1600.02	707.83	3.9729	4.2050
876760765805	1599.13	713.28	1600.24	719.24	3.9660	4.2087
876760774139	1592.95	717.99	1598.88	712.59	3.9693	4.2099
876760782472	1591.05	722.05	1608.68	715.47	3.9624	4.2123
876760790806	1586.94	728.16	1592.09	718.50	3.9746	4.2257
876760799143	1582.31	721.67	1599.44	720.61	3.9904	4.2167
876760807475	1579.94	723.25	1593.07	725.61	3.9781	4.2261
876760815809	1584.82	726.46	1596.04	725.16	3.9807	4.2342
876760824142	1577.92	729.32	1596.50	719.60	4.0008	4.2383
876760832475	1575.07	728.92	1593.63	723.47	4.0067	4.2359
876760840809	1582.35	720.03	1602.09	720.52	4.0103	4.2397
876760849142	1573.46	715.91	1595.72	714.52	4.0167	4.2417
876760857475	1580.64	707.16	1597.40	720.08	4.0152	4.2395
876760865808	1583.61	707.46	1591.94	719.48	4.0156	4.2519
876760874141	1582.04	710.01	1586.53	724.70	4.0264	4.2366
876760882475	1577.13	709.90	1591.25	726.45	4.0285	4.2530
876760890807	1586.28	708.95	1593.53	717.41	4.0217	4.2509
876760899141	1585.37	709.67	1588.19	717.26	4.0253	4.2594
876760907474	1584.08	705.22	1596.18	719.04	4.0345	4.2558
876760915807	1581.25	710.64	1586.54	725.28	4.0334	4.2619
876760924141	1588.85	721.63	1590.66	723.48	4.0411	4.2697
876760932480	1586.83	710.06	1591.20	730.71	4.0300	4.2654
876760940812	1588.67	707.21	1592.31	729.19	4.0330	4.2812
876760949147	1585.06	726.28	1594.50	726.23	4.0259	4.2586
876760957479	1580.39	720.45	1585.96	726.04	4.0488	4.2686
876760965812	1582.59	719.66	1594.36	721.68	4.0278	4.2794
876760974146	1579.58	717.85	1592.83	721.81	4.0489	4.2780
876760982479	1577.07	716.64	1598.82	726.26	4.0454	4.2772
876760990812	1578.99	710.70	1592.48	726.94	4.0590	4.2628
876760999146	1576.85	716.70	1584.91	727.24	4.0649	4.2785
876761007479	1572.08	715.10	1596.21	723.15	4.0584	4.2845
