t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876399065769	1202.34	664.68	1219.65	658.31	3.5350	3.7122
876399074102	1125.35	691.78	1129.68	687.43	3.5124	3.7132
876399082435	1072.62	698.51	1071.30	704.41	3.5225	3.7251
876399090768	1080.66	717.49	1074.54	716.33	3.5307	3.7283
876399099103	1077.28	712.21	1087.73	706.73	3.5420	3.7389
876399107436	1072.56	716.43	1071.34	709.93	3.5414	3.7361
876399115768	1079.39	716.95	1076.47	706.91	3.5375	3.7299
876399124102	1080.53	720.71	1078.76	716.80	3.5664	3.7491
876399132435	1066.65	716.07	1073.70	719.16	3.5472	3.7509
876399140768	1065.42	719.37	1072.31	723.17	3.5828	3.7773
876399149101	1068.01	709.07	1079.83	726.52	3.5519	3.7782
876399157435	1073.06	720.38	1076.66	722.65	3.5702	3.7688
876399165773	1064.14	715.84	1082.08	713.20	3.5843	3.7849
876399174107	1066.71	717.58	1079.29	719.61	3.5863	3.7835
876399182440	1060.01	712.20	1078.11	712.06	3.5770	3.7723
876399190773	1069.13	716.74	1080.94	725.88	3.5880	3.7987
876399199107	1073.83	713.88	1082.43	715.60	3.5926	3.7960
876399207440	1065.49	723.90	1082.05	706.77	3.6119	3.7927
876399215773	1068.71	709.95	1084.87	715.55	3.6138	3.8034
876399224107	1074.85	714.89	1081.53	715.54	3.6002	3.8040
876399232439	1070.34	722.82	1089.87	713.44	3.6312	3.8129
876399240772	1073.96	714.95	1089.43	721.61	3.6086	3.8331
876399249106	1073.40	713.59	1082.31	719.84	3.6159	3.8363
876399257439	1065.91	714.56	1091.44	725.99	3.6150	3.8436
876399265772	1067.30	710.75	1094.79	709.59	3.6221	3.8170
876399274106	1063.92	714.19	1079.79	707.65	3.6280	3.8384
876399282439	1076.83	718.31	1086.91	719.23	3.6379	3.8438
876399290773	1054.49	761.70	1051.20	753.29	3.6526	3.8526
876399299111	1037.17	799.58	1039.90	795.17	3.6709	3.8601
876399307444	1052.77	777.44	1054.51	769.87	3.6701	3.8767
876399315777	1037.90	781.41	1052.72	782.51	3.6647	3.8727
876399324110	1045.66	790.27	1053.85	791.75	3.6751	3.8829
876399332443	1044.79	792.29	1051.95	790.76	3.6740	3.8693
876399340776	1053.60	788.18	1044.43	783.85	3.6708	3.8791
876399349110	1043.52	797.08	1046.95	789.11	3.6993	3.8674
876399357443	1043.05	784.71	1043.40	791.19	3.6799	3.8906
876399365776	1044.40	792.63	1049.88	792.74	3.6893	3.8896
876399374110	1049.60	792.90	1043.63	787.16	3.7010	3.8837
876399382442	1046.60	797.36	1048.35	791.52	3.7047	3.9011
876399390775	1049.80	786.97	1049.16	793.25	3.7122	3.9001
876399399108	1041.15	794.70	1047.38	795.95	3.7016	3.9047
876399407441	1049.17	797.18	1046.85	793.67	3.7095	3.9154
876399415774	1046.15	789.60	1045.93	789.76	3.7035	3.9023
876399424111	1056.15	787.47	1046.08	794.06	3.7057	3.9127
876399432445	1050.29	794.40	1045.96	790.38	3.7119	3.9142
876399440779	1039.94	789.64	1052.47	794.24	3.7153	3.9198
876399449112	1040.41	792.19	1050.02	789.26	3.7049	3.9070
876399457445	1044.61	790.91	1049.74	792.60	3.7101	3.9210
876399465778	1054.36	796.22	1046.03	790.03	3.7305	3.9264
876399474110	1047.29	791.78	1043.42	788.73	3.7159	3.9150
876399482444	1040.34	793.22	1042.36	795.59	3.7422	3.9262
876399490777	1045.48	793.59	1043.17	782.64	3.7340	3.9048
876399499110	1046.97	792.66	1052.19	789.71	3.7217	3.9207
876399507444	1045.38	790.22	1053.63	786.12	3.7395	3.9252
876399515777	1048.69	798.52	1048.69	786.76	3.7398	3.9184
876399524111	1041.73	794.04	1048.19	785.01	3.7315	3.9249
876399532444	1049.86	790.83	1044.80	788.62	3.7247	3.9142
876399540778	1047.83	797.13	1051.63	784.94	3.7360	3.9040
876399549111	1044.89	792.61	1056.28	787.37	3.7458	3.9186
876399557448	1048.52	791.25	1055.52	793.11	3.7315	3.9198
876399565782	1040.46	794.11	1057.63	793.07	3.7302	3.9269
876399574114	1043.28	792.75	1050.07	790.33	3.7269	3.9110
876399582448	1050.54	793.70	1052.77	795.58	3.7425	3.9114
876399590781	1049.23	801.67	1047.17	785.47	3.7377	3.9146
876399599114	1051.57	795.15	1059.23	785.17	3.7174	3.9035
876399607448	1046.22	792.69	1063.67	786.58	3.7119	3.9179
876399615781	1055.26	791.11	1057.82	784.47	3.7344	3.9112
876399624114	1056.85	797.44	1053.20	795.46	3.7263	3.9207
876399632448	1050.10	793.70	1059.94	791.47	3.7380	3.9178
876399640780	1048.90	790.45	1051.86	786.68	3.7369	3.9226
876399649114	1049.28	793.67	1057.47	793.46	3.7251	3.9318
876399657447	1053.85	792.66	1055.52	789.81	3.7282	3.9302
876399665779	1052.26	792.26	1048.78	794.69	3.7299	3.9208
876399674112	1058.80	789.80	1060.32	799.20	3.7196	3.9322
876399682446	1087.39	795.02	1093.35	797.15	3.7185	3.9330
876399690785	1077.18	798.50	1078.18	794.72	3.7316	3.9274
876399699118	1084.95	791.66	1080.45	788.24	3.7139	3.9253
876399707452	1076.95	795.48	1085.30	788.57	3.7317	3.9144
876399715785	1085.71	797.62	1091.38	790.80	3.7247	3.9262
876399724117	1081.33	802.73	1086.85	785.54	3.7280	3.9204
876399732451	1086.14	797.89	1083.16	784.90	3.7266	3.9060
876399740786	1085.76	794.46	1089.50	792.40	3.7237	3.9200
876399749119	1078.20	793.97	1088.05	793.55	3.7158	3.9264
876399757453	1075.80	789.57	1092.63	792.11	3.7067	3.9179
876399765786	1078.16	795.22	1087.23	794.22	3.7156	3.9277
876399774120	1071.49	795.25	1087.10	791.12	3.7201	3.9114
876399782453	1075.22	789.70	1086.08	786.72	3.7194	3.9044
876399790786	1066.84	788.70	1082.65	782.96	3.6976	3.8959
876399799118	1075.11	798.35	1078.87	787.04	3.7199	3.9023
876399807452	1079.47	798.05	1084.75	791.89	3.7130	3.8976
876399815788	1075.90	795.53	1081.58	788.01	3.7034	3.8898
876399824121	1079.45	796.11	1083.71	797.84	3.6902	3.9117
876399832455	1084.20	791.20	1080.70	787.35	3.6925	3.8830
876399840788	1083.50	797.38	1089.44	797.42	3.6993	3.8844
876399849121	1092.41	792.30	1085.50	793.38	3.6834	3.8818
876399857455	1081.94	789.21	1088.58	792.10	3.6749	3.8798
876399865789	1076.81	785.84	1088.42	795.51	3.6759	3.8719
876399874122	1076.58	785.66	1081.54	796.42	3.6653	3.8661
876399882455	1074.63	791.32	1088.38	801.24	3.6806	3.8771
876399890788	1072.62	796.02	1084.33	795.10	3.6745	3.8694
876399899122	1067.76	788.89	1085.38	785.77	3.6712	3.8467
