t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876200394506	1217.08	691.50	1259.75	704.23	4.2829	4.4565
876200402840	1222.90	719.71	1253.65	703.86	4.3057	4.4712
876200411173	1222.21	722.73	1257.75	708.80	4.2987	4.4733
876200419506	1230.37	716.61	1251.27	702.39	4.3127	4.4731
876200427840	1222.43	690.03	1256.39	701.29	4.2978	4.4786
876200436171	1222.29	708.86	1253.83	708.41	4.3036	4.4886
876200444504	1229.01	680.02	1258.09	680.03	4.3330	4.5275
876200452841	1243.78	778.03	1251.81	852.05	4.2474	4.2583
876200461175	1279.74	1054.17	1274.51	1238.99	3.7411	3.4343
876200469508	NaN	NaN	NaN	NaN	NaN	NaN
876200477842	NaN	NaN	NaN	NaN	NaN	NaN
876200486175	NaN	NaN	NaN	NaN	NaN	NaN
876200494508	NaN	NaN	NaN	NaN	NaN	NaN
876200502841	NaN	NaN	NaN	NaN	NaN	NaN
876200511175	NaN	NaN	NaN	NaN	NaN	NaN
876200519507	NaN	NaN	NaN	NaN	NaN	NaN
876200527840	NaN	NaN	NaN	NaN	NaN	NaN
876200536174	NaN	NaN	NaN	NaN	NaN	NaN
876200544507	NaN	NaN	NaN	NaN	NaN	NaN
876200552841	NaN	NaN	NaN	NaN	NaN	NaN
876200561174	NaN	NaN	NaN	NaN	NaN	NaN
876200569507	NaN	NaN	NaN	NaN	NaN	NaN
876200577840	NaN	NaN	NaN	NaN	NaN	NaN
876200586180	NaN	NaN	NaN	NaN	NaN	NaN
876200594513	NaN	NaN	NaN	NaN	NaN	NaN
876200602846	NaN	NaN	NaN	NaN	NaN	NaN
876200611179	NaN	NaN	NaN	NaN	NaN	NaN
876200619513	NaN	NaN	NaN	NaN	NaN	NaN
876200627847	NaN	NaN	NaN	NaN	NaN	NaN
876200636180	NaN	NaN	1819.13	1531.52	NaN	2.1308
876200644513	NaN	NaN	NaN	NaN	NaN	NaN
876200652847	NaN	NaN	1673.35	1652.32	NaN	1.9591
876200661179	NaN	NaN	1373.74	1676.93	NaN	1.7151
876200669512	1478.67	1487.08	NaN	NaN	2.0811	NaN
876200677845	NaN	NaN	NaN	NaN	NaN	NaN
876200686178	1336.49	1607.23	1278.12	1486.39	1.8127	2.3431
876200694512	1472.28	1174.36	NaN	NaN	3.2430	NaN
876200702846	1465.30	1110.31	NaN	NaN	3.2737	NaN
876200711186	1265.77	1076.46	1343.41	1253.19	3.6546	3.1411
876200719514	1286.29	978.74	1403.61	1176.83	3.8362	3.3464
876200727856	1257.52	926.37	1317.99	1101.39	3.8974	3.7044
876200736181	1278.12	850.14	1312.36	1057.87	4.0181	3.7879
876200744514	1270.05	803.93	1330.95	1004.40	4.0961	3.8522
876200752846	1268.30	768.40	1325.71	927.40	4.1423	3.9972
876200761188	1266.42	722.00	1308.67	871.71	4.1939	4.0625
876200769521	1258.98	697.00	1313.94	857.87	4.2325	4.1370
876200777855	1253.95	685.75	1317.02	818.87	4.2762	4.1922
876200786187	1258.13	683.09	1305.92	778.90	4.2712	4.2511
876200794521	1260.44	698.33	1312.28	761.87	4.2564	4.2791
876200802854	1263.31	703.05	1300.26	729.66	4.2279	4.3346
876200811187	1267.98	703.64	1315.86	697.14	4.2185	4.3871
876200819521	1272.37	710.65	1306.63	692.76	4.2261	4.3846
876200827854	1266.63	724.74	1312.18	673.10	4.2230	4.4000
876200836186	1270.62	719.56	1314.24	661.69	4.2245	4.4225
876200844520	1276.19	709.16	1306.55	652.83	4.2293	4.4513
876200852855	1275.68	712.66	1297.21	649.98	4.2303	4.4491
876200861188	1275.05	721.47	1302.81	632.40	4.2372	4.4928
876200869522	1269.28	725.13	1314.10	635.95	4.2348	4.4798
876200877855	1266.21	709.56	1312.09	642.61	4.2509	4.4610
876200886188	1269.27	703.18	1306.75	668.03	4.2641	4.4331
876200894522	1276.78	711.65	1307.28	666.97	4.2518	4.4168
876200902854	1231.70	730.29	1261.42	688.71	4.2696	4.4265
876200911187	1228.23	718.13	1258.78	697.35	4.2686	4.4357
876200919521	1241.32	712.75	1267.34	680.01	4.2822	4.4335
876200927854	1241.28	702.28	1265.95	687.56	4.2874	4.4352
876200936187	1239.36	719.16	1271.78	686.07	4.2963	4.4366
876200944521	1252.22	712.54	1272.74	689.58	4.2884	4.4463
876200952854	1248.45	713.37	1262.30	690.40	4.3094	4.4582
876200961187	1242.27	707.98	1261.91	685.89	4.3266	4.4644
876200969521	1238.84	697.68	1264.14	691.83	4.3117	4.4737
876200977863	1243.16	718.76	1263.01	679.36	4.3392	4.4816
876200986195	1245.38	708.67	1258.72	682.27	4.3463	4.4844
876200994528	1228.81	721.18	1263.95	687.17	4.3667	4.5031
876201002861	1243.99	701.99	1265.26	685.89	4.3542	4.5095
876201011195	1236.55	723.94	1269.48	682.54	4.3727	4.5206
876201019529	1242.60	696.18	1264.36	681.48	4.3904	4.5367
876201027862	1246.80	719.43	1263.93	678.60	4.3925	4.5386
876201036195	1241.16	703.54	1258.81	681.05	4.4124	4.5495
876201044529	1246.36	716.56	1254.50	687.90	4.4222	4.5746
876201052861	1243.90	720.30	1253.28	689.50	4.4284	4.5852
876201061194	1243.78	699.90	1253.63	691.20	4.4384	4.5983
876201069527	1262.02	715.81	1256.73	684.18	4.4499	4.5940
876201077860	1255.31	707.88	1259.25	679.27	4.4598	4.6028
876201086194	1247.38	703.04	1265.05	679.61	4.4814	4.6118
876201094527	1257.84	717.97	1272.55	665.43	4.4838	4.6124
876201102860	1242.32	717.01	1261.78	673.36	4.4867	4.6286
876201111197	1244.04	699.12	1265.96	674.24	4.4935	4.6414
876201119530	1245.17	692.01	1257.04	676.89	4.4990	4.6500
876201127864	1247.89	690.76	1263.60	679.41	4.5153	4.6797
876201136196	1261.32	702.82	1263.07	681.53	4.5244	4.6609
876201144529	1240.55	702.23	1260.77	677.46	4.5249	4.6806
876201152861	1247.54	695.55	1261.73	677.04	4.5348	4.6950
876201161195	1256.60	709.42	1263.87	672.64	4.5464	4.6864
876201169528	1242.68	706.43	1261.81	678.20	4.5480	4.7040
876201177862	1251.95	709.54	1254.04	681.13	4.5504	4.7115
876201186195	1244.06	696.91	1251.79	687.09	4.5596	4.7171
876201194528	1235.41	697.48	1261.94	680.85	4.5636	4.7247
876201202862	1248.55	706.94	1268.33	679.22	4.5662	4.7244
876201211195	1254.42	699.57	1263.52	688.69	4.5829	4.7356
876201219527	1248.74	705.83	1266.08	685.99	4.5811	4.7494
876201227861	1241.68	700.50	1266.48	683.30	4.5753	4.7372
876201236194	1248.32	712.80	1260.10	689.73	4.5877	4.7505
876201244531	1246.83	696.13	1254.88	686.24	4.5788	4.7494
876201252864	1255.76	703.44	1262.27	687.85	4.5936	4.7591
876201261198	1245.27	697.13	1254.59	694.74	4.5779	4.7575
876201269531	1244.61	710.70	1251.87	692.98	4.5940	4.7600
876201277865	1238.21	700.13	1263.66	684.01	4.5862	4.7529
876201286198	1263.05	704.33	1257.03	688.42	4.6129	4.7648
876201294530	1244.59	712.09	1257.42	692.48	4.6052	4.7603
876201302864	1259.23	710.75	1258.78	688.16	4.5958	4.7640
876201311197	1245.13	717.73	1263.68	687.29	4.5858	4.7627
876201319530	1255.52	711.92	1258.11	695.48	4.5910	4.7831
876201327863	1246.82	711.48	1258.40	693.15	4.5882	4.7771
876201336197	1254.83	710.06	1272.53	694.22	4.5814	4.7863
876201344530	1249.33	717.00	1264.53	695.24	4.6005	4.7762
876201352863	1251.97	717.47	1260.83	694.58	4.5969	4.7757
876201361197	1255.50	712.91	1262.70	696.95	4.5783	4.7821
876201369535	1241.93	706.94	1257.02	702.15	4.5779	4.7791
876201377869	1260.98	711.17	1265.59	694.57	4.5856	4.7751
876201386202	1256.32	706.09	1255.76	700.48	4.6001	4.7722
876201394535	1250.45	707.95	1253.27	696.88	4.5770	4.7789
876201402869	1254.27	706.44	1258.03	702.58	4.5782	4.7789
876201411201	1254.21	705.22	1261.85	697.87	4.5795	4.7626
876201419535	1249.89	717.72	1264.22	699.49	4.5754	4.7640
876201427869	1244.71	713.73	1263.39	703.41	4.5546	4.7655
876201436202	1246.72	705.72	1268.86	697.93	4.5709	4.7511
876201444535	1254.82	704.03	1264.81	704.65	4.5608	4.7614
876201452868	1258.47	724.08	1265.28	700.32	4.5676	4.7609
876201461201	1255.54	718.59	1272.58	701.64	4.5540	4.7556
876201469534	1250.73	700.56	1268.18	697.42	4.5551	4.7523
876201477868	1242.99	709.56	1261.39	702.29	4.5553	4.7546
876201486200	1245.23	704.42	1261.97	708.43	4.5432	4.7518
876201494534	1248.27	715.03	1262.93	706.70	4.5446	4.7503
876201502872	1249.69	720.24	1265.62	708.87	4.5364	4.7545
876201511206	1254.78	712.88	1270.66	705.04	4.5396	4.7377
876201519539	1258.41	708.35	1268.74	702.92	4.5322	4.7329
876201527872	1253.72	715.33	1266.02	705.46	4.5119	4.7343
876201536205	1252.94	705.88	1264.01	706.82	4.5215	4.7332
876201544538	1244.12	714.43	1262.41	709.02	4.5203	4.7405
876201552871	1245.23	728.14	1271.87	699.28	4.5302	4.7278
876201561205	1255.50	708.60	1274.05	701.31	4.5225	4.7247
876201569538	1257.25	709.10	1270.03	702.11	4.5224	4.7338
876201577871	1251.59	719.77	1255.97	706.16	4.5150	4.7350
876201586205	1257.75	717.95	1259.35	700.27	4.5032	4.7202
876201594538	1256.43	713.39	1257.84	704.17	4.5045	4.7190
876201602871	1253.66	707.73	1269.19	705.19	4.5084	4.7224
876201611204	1251.10	710.32	1265.82	706.15	4.5100	4.7142
876201619537	1258.35	718.32	1262.80	712.18	4.4982	4.7191
876201627871	1262.62	712.16	1270.40	706.35	4.5017	4.7124
876201636207	1249.71	713.02	1272.07	703.31	4.5144	4.7208
876201644541	1245.21	710.87	1266.60	713.55	4.5085	4.7208
876201652874	1259.43	720.17	1266.16	709.75	4.5007	4.7270
876201661207	1238.93	705.78	1267.77	710.32	4.4866	4.7075
876201669541	1249.98	708.41	1267.88	708.34	4.5064	4.7141
876201677874	1243.58	710.56	1267.66	707.06	4.4988	4.7219
876201686207	1255.11	721.61	1277.87	705.29	4.4968	4.7128
876201694540	1246.28	704.93	1265.10	705.43	4.5086	4.7153
876201702873	1249.27	710.90	1274.31	705.62	4.5159	4.7070
876201711206	1255.59	707.25	1271.11	705.84	4.5006	4.7239
876201719540	1243.87	708.12	1270.27	710.52	4.5082	4.7163
876201727873	1260.52	710.23	1274.14	706.33	4.5005	4.7149
876201736206	1238.97	719.69	1270.83	707.84	4.5161	4.7199
876201744540	1253.09	709.33	1274.79	701.92	4.5109	4.7195
876201752873	1245.63	717.14	1264.32	710.56	4.5024	4.7155
876201761205	1248.18	707.33	1273.96	708.66	4.5020	4.7134
876201769544	1258.68	712.62	1276.56	709.77	4.4945	4.7241
876201777877	1245.45	704.48	1271.28	702.40	4.4839	4.7186
876201786210	1249.79	699.76	1275.05	699.95	4.4864	4.7006
876201794544	1233.92	716.52	1260.48	703.39	4.4758	4.6922
876201802877	1162.06	721.42	1196.02	707.01	4.4735	4.6884
876201811211	1145.15	719.62	1169.51	706.38	4.4356	4.6750
876201819542	1153.11	716.51	1180.28	709.28	4.4072	4.6687
876201827875	1147.58	723.65	1180.73	715.12	4.4134	4.6492
876201836208	1144.71	708.72	1177.48	705.86	4.3857	4.6203
876201844543	1147.49	721.07	1172.88	719.67	4.3631	4.6247
876201852876	1140.42	727.85	1179.34	718.25	4.3333	4.5892
876201861209	1140.21	726.07	1179.39	712.67	4.3254	4.5685
876201869541	1135.73	721.24	1173.50	714.33	4.2893	4.5442
876201877874	1141.30	713.24	1174.03	713.74	4.2707	4.5232
876201886208	1139.50	720.24	1165.32	719.54	4.2369	4.5088
876201894546	1148.93	734.52	1175.01	711.70	4.2166	4.4896
876201902881	1145.57	718.34	1178.57	711.74	4.1977	4.4673
876201911214	1146.66	731.09	1186.29	716.32	4.1803	4.4447
876201919547	1145.66	725.75	1188.36	716.98	4.1580	4.4251
876201927880	1142.99	721.18	1182.21	709.85	4.1268	4.4117
876201936212	1136.00	719.56	1183.06	709.76	4.1258	4.3748
876201944544	1135.84	717.24	1181.16	711.06	4.1063	4.3819
876201952878	1141.24	714.93	1182.61	708.20	4.0897	4.3526
876201961214	1145.53	715.38	1185.54	704.67	4.0643	4.3348
876201969547	1149.53	723.99	1185.05	712.96	4.0462	4.3282
876201977880	1140.76	723.74	1182.01	714.44	4.0353	4.3003
876201986213	1132.67	724.01	1173.36	712.73	4.0262	4.2854
876201994546	1123.27	731.59	1167.68	714.98	4.0103	4.2929
876202002879	1084.76	735.91	1109.97	709.27	4.0213	4.2534
876202011213	1094.80	714.04	1120.23	714.07	3.9858	4.2533
876202019545	1090.20	726.72	1118.53	707.18	3.9882	4.2291
876202027883	1084.10	708.51	1109.61	709.24	3.9426	4.2298
876202036214	1084.76	712.19	1109.94	711.96	3.9525	4.2222
876202044550	1092.29	717.72	1113.83	711.59	3.9500	4.2126
876202052883	1099.87	718.67	1114.57	714.04	3.9541	4.2008
876202061216	1097.05	728.83	1116.18	708.95	3.9411	4.1818
876202069549	1091.40	735.42	1115.41	714.05	3.9252	4.1889
876202077882	1080.49	726.33	1120.38	720.96	3.9164	4.1664
876202086216	1086.88	727.77	1114.79	735.17	3.9255	4.1447
876202094549	1094.13	733.98	1119.71	747.55	3.9102	4.1216
876202102882	1096.69	983.92	1089.81	964.28	3.4810	3.7759
876202111215	1047.97	1058.12	974.06	1122.91	3.1641	3.3417
876202119548	1184.36	1072.74	1069.56	1128.14	2.8627	3.3749
876202127882	1115.31	1079.87	976.34	1111.20	2.8946	3.2792
876202136216	1036.99	1042.60	938.37	1099.78	3.2376	3.2672
876202144548	1045.89	1004.41	1012.18	1047.59	3.3690	3.5170
876202152881	1108.44	939.01	1100.61	979.67	3.5567	3.7183
876202161219	1107.97	904.02	1115.72	929.50	3.6286	3.7892
876202169552	1092.57	879.12	1123.00	907.15	3.6295	3.8134
876202177886	1114.48	872.03	1132.12	867.12	3.6334	3.8563
876202186219	1100.22	832.81	1118.71	818.24	3.7312	3.9793
876202194550	1079.13	798.30	1122.52	776.90	3.7985	4.0384
876202202886	1091.30	781.81	1116.56	749.73	3.8435	4.0718
876202211219	1085.73	754.42	1117.24	719.51	3.8860	4.1102
876202219553	1079.84	731.91	1113.31	700.89	3.9020	4.1359
876202227885	1079.78	713.64	1116.11	697.11	3.9026	4.1393
876202236216	1087.66	719.13	1120.66	681.07	3.9065	4.1399
876202244549	1094.57	740.09	1119.83	703.22	3.9178	4.1226
876202252883	1105.26	748.64	1112.82	741.65	3.9014	4.0771
876202261216	1088.49	742.33	1122.08	733.12	3.8804	4.0763
876202269549	1088.92	758.83	1123.00	741.44	3.8774	4.0638
876202277883	1104.37	760.13	1119.12	740.22	3.8773	4.0728
876202286216	1088.71	765.97	1123.52	735.00	3.8815	4.0666
876202294554	1083.98	758.89	1120.44	745.96	3.8682	4.0582
876202302888	1093.29	757.63	1122.16	747.63	3.8599	4.0757
876202311220	1094.98	737.92	1117.74	734.99	3.8696	4.0744
876202319553	1096.06	738.05	1124.25	737.97	3.8660	4.0823
876202327887	1096.30	746.53	1118.30	742.47	3.8710	4.0951
876202336220	1096.77	755.60	1120.54	744.00	3.8536	4.0926
876202344553	1086.39	751.02	1125.62	744.55	3.8803	4.0744
876202352887	1094.93	754.40	1116.39	737.43	3.8701	4.0749
876202361220	1096.47	746.71	1119.97	733.92	3.8671	4.0708
876202369554	1089.63	760.45	1121.41	731.75	3.8596	4.0741
876202377887	1096.64	749.31	1126.97	737.21	3.8554	4.0921
876202386219	1096.12	753.15	1125.47	729.76	3.8641	4.0697
876202394552	1093.97	750.85	1117.39	731.45	3.8542	4.0671
876202402886	1092.15	754.92	1111.90	736.20	3.8697	4.0766
876202411219	1092.71	748.07	1115.60	736.18	3.8666	4.0878
876202419558	1089.74	742.58	1115.77	732.59	3.8788	4.0820
876202427891	1076.36	710.89	1105.04	708.10	3.8885	4.0801
876202436224	1028.55	673.88	1075.27	642.96	3.8813	4.0582
876202444558	1021.88	629.48	1064.06	619.21	3.8875	4.0852
876202452893	1043.85	583.74	1072.65	581.21	3.8964	4.0655
876202461223	1030.31	571.69	1060.12	551.16	3.8903	4.0634
876202469556	1041.17	582.60	1054.48	544.96	3.8825	4.0766
