t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875403351301	1256.35	785.26	1283.70	886.22	4.0618	4.0015
875403359634	1254.78	732.82	1272.54	843.30	4.1443	4.1080
875403367967	1251.40	692.41	1277.04	785.67	4.2294	4.2085
875403376300	1246.10	657.25	1277.99	728.04	4.2931	4.2969
875403384637	1237.30	636.53	1262.92	727.07	4.2966	4.3375
875403392970	1234.98	634.34	1265.97	682.61	4.3260	4.4077
875403401303	1248.09	649.45	1270.39	669.80	4.3090	4.4342
875403409637	1247.78	676.48	1270.41	635.40	4.2803	4.5063
875403417970	1253.26	676.95	1258.62	606.79	4.2695	4.5224
875403426304	1251.69	680.17	1271.28	606.81	4.2931	4.5300
875403434637	1242.72	674.02	1276.78	598.79	4.2877	4.5473
875403442969	1249.37	676.65	1279.15	600.97	4.2849	4.5426
875403451304	1253.74	675.96	1271.18	629.73	4.2926	4.5122
875403459635	1251.32	677.28	1284.47	657.88	4.2946	4.4725
875403467969	1255.22	679.01	1266.31	664.35	4.3156	4.4673
875403476303	1245.45	670.09	1261.98	662.99	4.2927	4.4634
875403484636	1247.29	671.12	1270.76	667.38	4.3091	4.4688
875403492969	1246.43	673.96	1261.68	674.75	4.3088	4.4783
875403501303	1241.13	666.37	1276.31	664.96	4.3128	4.4767
875403509636	1243.17	665.39	1263.40	668.25	4.3082	4.4809
875403517976	1243.31	664.42	1265.36	663.53	4.3173	4.4612
875403526308	1237.21	669.82	1259.74	668.08	4.3217	4.4837
875403534642	1240.51	662.24	1264.47	665.05	4.3250	4.4698
875403542975	1228.25	653.97	1260.82	675.05	4.3070	4.4815
875403551308	1240.49	654.33	1271.15	676.81	4.3214	4.4832
875403559641	1243.08	661.36	1273.79	674.22	4.3251	4.4711
875403567975	1241.24	661.40	1271.93	677.82	4.3293	4.4960
875403576308	1246.38	666.25	1251.10	668.27	4.3327	4.4945
875403584641	1242.24	658.80	1259.12	680.43	4.3324	4.4999
875403592975	1237.80	661.44	1271.61	675.03	4.3244	4.5038
875403601307	1242.42	658.53	1269.66	674.50	4.3347	4.4925
875403609641	1238.04	662.04	1272.95	674.39	4.3383	4.5041
875403617974	1239.07	668.21	1272.24	677.17	4.3371	4.5045
875403626307	1240.71	666.39	1275.24	673.37	4.3459	4.5059
875403634641	1237.84	658.73	1271.44	681.66	4.3451	4.4914
875403642973	1240.92	662.01	1265.93	682.08	4.3359	4.4985
875403651311	1239.03	657.43	1267.88	682.91	4.3464	4.5083
875403659644	1244.34	662.57	1266.33	673.19	4.3436	4.5128
875403667978	1248.48	663.71	1261.63	676.30	4.3455	4.5231
875403676310	1246.11	679.25	1281.04	660.49	4.3396	4.5114
875403684644	1247.17	679.10	1280.00	653.13	4.3358	4.5055
875403692977	1238.21	664.91	1278.14	666.28	4.3324	4.5228
875403701310	1237.98	666.74	1270.20	670.56	4.3392	4.5131
875403709644	1233.96	661.11	1266.95	675.34	4.3479	4.5280
875403717977	1235.86	672.92	1261.85	673.99	4.3417	4.5270
875403726310	1233.89	675.92	1267.75	670.54	4.3468	4.5166
875403734643	1236.54	663.75	1269.32	668.69	4.3288	4.5180
875403742977	1238.74	665.98	1266.12	666.72	4.3398	4.5262
875403751310	1242.43	659.66	1265.83	671.88	4.3448	4.5240
875403759642	1234.73	665.69	1274.22	671.78	4.3398	4.5125
875403767976	1243.18	677.59	1272.00	667.14	4.3521	4.5172
875403776308	1236.80	687.44	1280.27	672.60	4.3246	4.5158
875403784646	1234.67	677.10	1276.09	667.20	4.3368	4.5281
875403792980	1241.77	677.35	1276.51	682.42	4.3516	4.5163
875403801313	1240.09	682.11	1263.37	670.72	4.3251	4.5223
875403809645	1244.29	684.14	1268.81	672.33	4.3413	4.5222
875403817978	1245.22	675.63	1271.45	667.80	4.3343	4.5170
875403826312	1245.74	672.53	1274.35	673.38	4.3335	4.5076
875403834644	1236.59	664.71	1266.11	667.73	4.3466	4.5071
875403842976	1240.04	669.48	1261.89	664.42	4.3390	4.5040
875403851310	1238.73	691.50	1270.26	664.55	4.3411	4.5218
875403859643	1242.17	690.26	1273.38	669.70	4.3329	4.5126
875403867977	1243.45	668.78	1282.78	672.00	4.3304	4.5044
875403876310	1245.50	673.19	1282.30	672.24	4.3273	4.5165
875403884645	1240.74	686.14	1273.94	671.06	4.3313	4.4954
875403892978	1245.31	680.05	1264.27	668.75	4.3262	4.5024
875403901311	1240.31	679.43	1273.66	662.94	4.3311	4.4947
875403909648	1242.58	678.10	1276.25	671.96	4.2985	4.4988
875403917980	1246.76	682.20	1276.15	672.82	4.3068	4.4915
875403926314	1249.94	684.95	1273.58	671.02	4.3064	4.4931
875403934648	1242.99	669.09	1271.88	669.18	4.3133	4.4934
875403942981	1246.36	670.31	1274.40	671.85	4.3016	4.4750
875403951314	1241.98	688.66	1269.47	674.37	4.2981	4.4803
875403959648	1248.57	695.22	1274.25	670.87	4.3071	4.4776
875403967981	1241.86	682.29	1282.18	668.16	4.2827	4.4717
875403976314	1237.86	669.22	1273.59	669.11	4.2772	4.4705
875403984646	1241.08	676.57	1273.82	673.68	4.2798	4.4686
875403992978	1237.91	669.23	1277.18	666.08	4.2581	4.4561
875404001312	1243.27	678.07	1277.33	669.82	4.2587	4.4538
875404009645	1239.81	685.85	1273.87	667.87	4.2632	4.4666
875404017978	1248.31	692.70	1273.47	666.26	4.2601	4.4436
875404026312	1247.52	677.47	1274.39	671.79	4.2451	4.4385
875404034645	1247.48	678.11	1267.55	676.66	4.2354	4.4522
875404042985	1249.31	677.42	1282.25	672.10	4.2386	4.4418
875404051319	1250.46	676.26	1275.76	669.85	4.2312	4.4388
875404059652	1246.58	672.30	1276.88	669.34	4.2350	4.4441
875404067984	1246.94	682.80	1273.22	672.84	4.2272	4.4421
875404076318	1253.84	668.17	1273.19	672.94	4.2219	4.4376
875404084651	1249.75	666.04	1276.28	673.15	4.2155	4.4367
875404092985	1245.46	665.30	1274.67	667.90	4.2208	4.4331
875404101318	1243.61	674.03	1274.40	675.96	4.2172	4.4202
875404109651	1248.26	671.21	1266.83	674.57	4.2278	4.4261
875404117984	1242.66	658.92	1266.25	669.75	4.2037	4.4178
875404126318	1242.73	677.22	1264.69	671.46	4.2138	4.4248
875404134650	1239.80	669.83	1266.29	672.70	4.1895	4.4065
875404142983	1242.58	662.54	1273.76	670.58	4.1951	4.4077
875404151317	1246.19	659.00	1277.84	672.11	4.1868	4.4150
875404159650	1247.53	664.35	1281.04	670.10	4.1931	4.4035
875404167983	1252.37	674.31	1288.03	664.73	4.2002	4.4070
875404176320	1241.22	680.13	1283.90	663.86	4.1870	4.4127
875404184653	1243.08	683.55	1279.27	667.53	4.2019	4.4099
875404192986	1240.68	676.15	1282.18	673.00	4.1810	4.4088
875404201320	1240.03	656.39	1283.99	665.22	4.1726	4.4059
875404209653	1238.99	661.28	1274.54	667.15	4.1897	4.3999
875404217986	1247.77	663.89	1273.57	665.84	4.1908	4.3996
875404226318	1239.80	669.55	1274.66	664.41	4.2056	4.4083
875404234651	1242.49	666.69	1268.89	665.23	4.2026	4.3883
875404242984	1247.14	658.68	1279.58	655.49	4.2010	4.3758
875404251318	1249.50	678.71	1274.95	666.25	4.2068	4.3990
875404259651	1244.81	678.59	1277.64	653.55	4.1875	4.3862
875404267984	1244.66	672.00	1281.50	656.93	4.2094	4.3938
875404276318	1247.68	660.37	1275.89	661.92	4.1951	4.4025
875404284651	1247.37	670.72	1279.40	658.41	4.2021	4.3954
875404292984	1244.75	663.19	1279.07	660.31	4.2096	4.4049
875404301323	1241.79	678.19	1273.91	663.95	4.2113	4.3981
875404309656	1240.53	667.09	1278.24	657.55	4.2090	4.3992
875404317989	1242.85	658.92	1287.92	657.20	4.1973	4.3964
875404326323	1245.06	659.43	1284.42	661.06	4.2276	4.4130
875404334656	1246.39	669.62	1279.98	654.71	4.2239	4.4146
875404342990	1251.61	679.12	1291.51	658.73	4.2156	4.4104
875404351322	1257.08	678.01	1286.65	674.33	4.2183	4.4059
875404359655	1261.93	685.43	1281.60	677.11	4.1935	4.3965
875404367989	1257.09	817.60	1316.45	837.83	4.0373	4.1160
875404376320	1283.97	1354.80	1433.34	1408.97	2.3259	2.6429
875404384654	NaN	NaN	NaN	NaN	NaN	NaN
875404392986	NaN	NaN	NaN	NaN	NaN	NaN
875404401321	NaN	NaN	NaN	NaN	NaN	NaN
875404409654	NaN	NaN	NaN	NaN	NaN	NaN
875404417988	NaN	NaN	NaN	NaN	NaN	NaN
875404426320	NaN	NaN	NaN	NaN	NaN	NaN
875404434658	NaN	NaN	NaN	NaN	NaN	NaN
875404442991	NaN	NaN	NaN	NaN	NaN	NaN
875404451323	NaN	NaN	NaN	NaN	NaN	NaN
875404459657	NaN	NaN	NaN	NaN	NaN	NaN
875404467991	NaN	NaN	NaN	NaN	NaN	NaN
875404476323	NaN	NaN	NaN	NaN	NaN	NaN
875404484657	NaN	NaN	NaN	NaN	NaN	NaN
875404492991	NaN	NaN	NaN	NaN	NaN	NaN
875404501323	NaN	NaN	NaN	NaN	NaN	NaN
875404509657	NaN	NaN	NaN	NaN	NaN	NaN
875404517990	NaN	NaN	NaN	NaN	NaN	NaN
875404526322	NaN	NaN	NaN	NaN	NaN	NaN
875404534656	NaN	NaN	NaN	NaN	NaN	NaN
875404542989	NaN	NaN	NaN	NaN	NaN	NaN
875404551322	1452.57	1108.64	1300.64	1201.28	3.3389	3.2582
875404559655	1313.59	1074.11	1416.46	1134.05	3.5807	3.5087
875404567995	1298.60	972.81	1299.43	1038.65	3.8672	3.8568
875404576329	1299.76	921.20	1385.45	1004.12	3.9363	3.8167
875404584662	1279.44	855.43	1295.15	941.87	4.0710	4.0237
875404592994	1272.79	819.80	1288.30	888.78	4.1330	4.1422
875404601326	1266.80	780.66	1292.30	844.53	4.2222	4.2399
875404609661	1262.68	740.23	1285.55	810.68	4.2765	4.2955
875404617994	1246.00	697.61	1289.61	760.17	4.3222	4.3652
875404626328	1256.29	682.01	1280.26	737.49	4.3709	4.4343
875404634661	1238.16	657.70	1284.57	714.50	4.3897	4.4754
875404642994	1240.49	657.27	1290.60	684.92	4.3835	4.5154
875404651328	1259.61	697.26	1279.17	673.23	4.3409	4.5527
875404659661	1255.08	714.31	1291.88	663.60	4.3391	4.5679
875404667994	1250.07	713.07	1289.02	652.67	4.3422	4.5990
875404676327	1252.17	700.00	1273.76	650.56	4.3266	4.6138
875404684659	1259.46	708.45	1277.13	656.21	4.3459	4.5956
875404692992	1256.76	714.23	1281.07	665.01	4.3349	4.5614
875404701331	1245.85	716.10	1286.95	683.28	4.3438	4.5248
875404709664	1251.79	725.17	1286.47	680.25	4.3346	4.5260
875404717997	1259.12	726.43	1292.86	694.14	4.3355	4.5327
875404726331	1256.36	709.24	1280.28	701.30	4.3288	4.5311
875404734664	1254.31	709.97	1280.22	703.43	4.3581	4.5277
875404742997	1242.88	697.08	1287.37	701.74	4.3494	4.5318
875404751330	1249.21	708.31	1281.35	705.25	4.3580	4.5408
875404759663	1249.46	721.72	1274.35	691.75	4.3765	4.5476
875404767996	1246.10	714.94	1274.87	694.28	4.3534	4.5450
875404776329	1247.82	721.37	1280.80	708.04	4.3732	4.5646
875404784662	1248.20	718.93	1277.75	696.09	4.3763	4.5532
875404792995	1246.77	712.26	1282.75	700.55	4.3687	4.5664
875404801328	1254.24	699.10	1275.76	700.25	4.3855	4.5687
875404809662	1254.17	700.03	1280.10	703.79	4.3814	4.5645
875404817995	1240.30	719.38	1278.24	696.40	4.3795	4.5669
875404826332	1245.40	720.49	1295.20	686.37	4.3905	4.5675
875404834666	1260.32	712.49	1277.85	700.16	4.3966	4.5839
875404842999	1253.79	698.02	1278.99	700.97	4.4028	4.5844
875404851332	1240.11	689.85	1278.25	696.24	4.4011	4.5926
875404859666	1238.00	698.47	1278.51	692.76	4.4097	4.5861
875404867999	1257.05	701.19	1276.35	693.53	4.4078	4.5956
875404876332	1254.57	704.27	1281.29	694.70	4.4263	4.6061
875404884666	1253.06	711.88	1281.46	698.31	4.4358	4.6173
875404892999	1250.34	718.30	1282.29	695.84	4.4486	4.6154
875404901332	1243.01	710.25	1275.40	699.20	4.4316	4.6128
875404909664	1242.72	702.59	1284.71	699.36	4.4383	4.6240
875404917997	1250.25	696.61	1281.82	701.69	4.4533	4.6250
875404926330	1256.02	695.25	1273.73	703.33	4.4527	4.6327
875404934663	1258.86	691.85	1277.85	703.34	4.4553	4.6393
875404942997	1255.33	689.35	1278.18	703.01	4.4552	4.6419
875404951331	1241.02	692.72	1282.51	694.52	4.4653	4.6399
875404959671	1238.90	687.53	1278.74	697.90	4.4633	4.6414
875404968004	1251.97	701.31	1281.13	701.79	4.4705	4.6673
875404976337	1252.27	700.14	1275.15	694.86	4.4688	4.6617
875404984669	1254.78	694.33	1275.30	691.63	4.4694	4.6518
875404993003	1255.70	696.87	1268.74	696.05	4.4776	4.6636
875405001336	1254.46	694.59	1273.90	689.13	4.4779	4.6668
875405009670	1254.78	699.78	1275.01	691.89	4.4802	4.6778
875405018003	1245.71	700.39	1280.00	689.36	4.4829	4.6597
875405026336	1252.51	707.85	1275.76	695.13	4.4965	4.6855
875405034669	1234.96	699.03	1274.61	690.12	4.4860	4.6815
875405043003	1244.08	697.99	1275.50	686.36	4.4699	4.6801
875405051336	1244.41	700.38	1279.42	687.36	4.4827	4.6768
875405059669	1249.54	704.94	1277.31	692.57	4.4790	4.6806
875405068002	1257.01	701.87	1282.05	698.11	4.4818	4.6855
875405076335	1264.61	709.81	1279.95	695.67	4.4682	4.6763
875405084667	1261.19	715.59	1277.29	693.64	4.4599	4.6855
875405093007	1260.06	720.99	1281.13	696.89	4.4868	4.6855
875405101340	1256.55	697.01	1278.75	690.16	4.4761	4.6677
875405109672	1249.91	691.33	1277.33	690.11	4.4667	4.6715
875405118006	1253.92	700.31	1275.51	688.73	4.4833	4.6795
875405126339	1244.20	691.79	1278.06	693.37	4.4570	4.6715
875405134672	1247.16	688.86	1273.37	690.73	4.4599	4.6713
875405143005	1235.91	687.41	1282.94	692.97	4.4524	4.6526
875405151339	1239.42	689.53	1274.37	698.03	4.4436	4.6668
875405159672	1244.96	703.27	1269.65	696.37	4.4342	4.6575
875405168006	1240.35	707.74	1271.08	701.22	4.4397	4.6443
875405176339	1251.34	706.46	1275.87	700.06	4.4230	4.6462
875405184673	1257.74	698.98	1265.24	690.19	4.4231	4.6454
875405193005	1249.27	707.40	1268.11	695.14	4.4450	4.6421
875405201337	1235.29	695.34	1277.95	690.69	4.4329	4.6317
875405209671	1239.41	697.50	1276.09	696.52	4.4298	4.6336
875405218005	1240.12	694.81	1285.31	687.46	4.4125	4.6353
875405226341	1245.61	690.21	1285.43	689.55	4.4037	4.6087
875405234674	1250.14	701.62	1282.33	694.57	4.4104	4.6257
875405243008	1247.49	699.58	1283.59	698.59	4.3903	4.6138
875405251341	1236.68	698.33	1276.95	708.62	4.3952	4.6048
875405259675	1233.54	701.70	1285.30	698.36	4.3979	4.5989
875405268008	1236.92	693.17	1272.34	699.17	4.3783	4.5912
875405276340	1249.34	693.34	1264.33	697.35	4.3639	4.5875
875405284673	1239.50	702.54	1269.13	695.22	4.3778	4.6018
875405293007	1238.96	702.77	1264.90	694.72	4.3552	4.5795
875405301340	1250.85	707.01	1263.70	688.53	4.3586	4.5687
875405309674	1238.42	703.92	1279.83	696.18	4.3395	4.5808
875405318007	1245.17	702.68	1265.04	704.50	4.3448	4.5635
875405326340	1243.67	705.54	1282.81	703.65	4.3282	4.5567
875405334674	1246.22	709.53	1278.78	698.84	4.3388	4.5552
875405343007	1246.35	706.79	1275.51	695.95	4.3473	4.5582
875405351346	1240.57	710.56	1286.31	703.11	4.3432	4.5628
875405359679	1249.31	699.39	1274.50	696.24	4.3153	4.5612
875405368011	1240.39	705.59	1280.91	694.24	4.3222	4.5505
875405376345	1241.62	720.23	1288.79	694.33	4.3196	4.5374
875405384679	1250.99	711.51	1289.28	695.32	4.2944	4.5545
875405393012	1260.06	706.37	1285.20	694.28	4.3035	4.5441
875405401345	1246.78	714.57	1284.34	692.71	4.3050	4.5312
875405409678	1246.67	698.29	1285.34	690.73	4.2901	4.5226
875405418012	1244.89	702.63	1282.47	698.99	4.3096	4.5408
875405426345	1243.66	697.11	1288.26	695.81	4.2986	4.5218
875405434678	1240.27	697.80	1284.60	697.31	4.2965	4.5357
875405443011	1243.15	703.38	1275.67	698.80	4.2816	4.5193
875405451344	1248.42	717.60	1282.79	701.48	4.2806	4.5170
875405459678	1253.98	707.61	1273.68	697.68	4.2864	4.5234
875405468011	1254.58	691.07	1278.10	700.17	4.2767	4.5229
875405476343	1258.73	706.88	NaN	NaN	4.2706	NaN
875405484681	1262.32	716.95	1284.00	689.52	4.2717	4.5117
875405493013	1254.98	714.11	1287.90	685.15	4.2707	4.5244
875405501347	1243.80	704.03	1288.47	686.92	4.2727	4.5350
875405509680	1245.97	693.74	1286.11	688.62	4.2711	4.5214
875405518013	1247.06	702.35	1276.45	691.76	4.2710	4.5080
875405526346	1253.94	705.91	1281.89	688.07	4.2672	4.5222
875405534679	1260.59	692.69	1279.15	684.35	4.2714	4.5214
875405543013	1248.02	695.76	1283.20	697.81	4.2640	4.5241
875405551346	1248.82	700.53	1288.90	691.61	4.2643	4.5186
875405559680	1246.60	701.04	1282.36	685.51	4.2728	4.5168
875405568013	1250.87	702.94	1270.60	688.19	4.2825	4.5207
875405576346	1259.52	698.40	1277.43	689.40	4.2825	4.5309
875405584679	1251.11	703.16	1283.75	687.09	4.2825	4.5268
875405593012	1245.02	712.74	1287.58	696.20	4.2838	4.5265
875405601345	1249.93	692.84	1278.19	692.59	4.2791	4.5190
875405609678	1253.84	689.97	1277.70	686.21	4.2903	4.5269
875405618015	1268.68	706.67	1281.32	691.81	4.2952	4.5308
875405626349	1261.41	694.25	1280.28	688.64	4.2822	4.5296
875405634682	1250.62	692.32	1293.98	691.06	4.2804	4.5154
875405643016	1248.23	690.77	1286.76	691.69	4.2801	4.5361
875405651349	1250.61	705.62	1293.41	683.27	4.2742	4.5137
875405659681	1244.63	715.18	1286.99	681.40	4.2451	4.5081
875405668015	1249.71	693.47	1285.58	687.01	4.2511	4.4840
875405676348	1251.88	695.20	1287.79	691.65	4.2453	4.4840
875405684682	1252.38	696.87	1284.60	683.61	4.2148	4.4556
875405693015	1260.97	698.34	1285.79	692.40	4.2188	4.4520
875405701348	1259.72	703.85	1293.66	700.54	4.1821	4.4288
875405709681	1263.93	747.00	1287.55	726.08	4.1904	4.4212
875405718015	1254.44	735.03	1274.08	724.84	4.1588	4.4039
875405726348	1256.79	725.56	1279.66	718.21	4.1619	4.3815
875405734680	1247.10	732.44	1287.54	722.53	4.1374	4.3657
875405743017	1249.41	744.72	1289.42	715.72	4.1121	4.3456
875405751351	1250.97	739.87	1277.71	715.92	4.0953	4.3206
875405759684	1259.50	743.06	1282.62	713.19	4.0627	4.2998
875405768018	1263.62	753.04	1285.33	720.29	4.0662	4.2867
875405776351	1266.19	729.77	1292.54	716.74	4.0453	4.2649
875405784684	1261.16	717.87	1289.64	722.65	4.0335	4.2621
875405793018	1258.33	723.55	1283.79	725.60	4.0150	4.2614
875405801351	1249.29	731.25	1281.85	720.96	3.9990	4.2326
875405809683	1250.10	737.46	1288.06	716.73	3.9964	4.2206
875405818017	1261.07	734.42	1293.03	719.89	3.9882	4.2178
875405826350	1261.88	737.79	1288.95	724.15	3.9721	4.1890
875405834683	1263.67	737.88	1288.39	723.13	3.9696	4.1926
875405843017	1264.67	739.33	1290.01	722.79	3.9589	4.1767
875405851350	1263.71	743.58	1293.46	720.88	3.9380	4.1642
875405859683	1262.52	730.61	1282.79	730.06	3.9421	4.1402
875405868016	1264.74	716.98	1291.26	724.48	3.9183	4.1335
875405876355	1267.49	713.67	1293.24	726.99	3.9135	4.1307
875405884687	1261.61	756.40	1305.93	744.81	3.9273	4.1172
875405893021	1264.09	787.92	1327.40	772.42	3.9251	4.1261
875405901354	1259.15	771.17	1323.01	743.73	3.9144	4.1203
875405909687	1258.18	775.12	1317.77	764.52	3.9263	4.1123
875405918020	1257.84	758.91	1317.41	771.45	3.9070	4.1080
875405926354	1269.22	763.48	1316.24	770.56	3.8953	4.0998
875405934687	1259.27	777.59	1322.91	765.12	3.9042	4.0976
875405943021	1267.11	779.36	1327.23	766.51	3.9001	4.1062
875405951354	1267.69	786.41	1318.56	761.56	3.9118	4.0977
875405959686	1260.83	779.17	1329.37	763.15	3.8953	4.0934
875405968020	1272.85	777.64	1323.68	768.81	3.8806	4.0831
875405976353	1268.22	773.85	1322.49	769.92	3.8954	4.0889
875405984686	1271.99	774.67	1322.77	773.81	3.8818	4.0770
875405993019	1273.30	779.10	1327.63	776.06	3.8815	4.0801
875406001352	1271.29	778.00	1330.29	777.61	3.8809	4.0676
875406009691	1269.21	776.71	1323.18	785.17	3.8765	4.0576
875406018025	1270.55	784.42	1317.90	791.36	3.8714	4.0714
875406026357	1273.84	797.64	1316.04	792.96	3.8845	4.0516
875406034690	1267.33	801.31	1313.30	797.66	3.8680	4.0572
875406043023	1263.97	773.94	1314.47	798.56	3.8813	4.0557
875406051355	1266.16	768.10	1322.63	784.48	3.8999	4.0419
875406059689	1268.69	777.07	1313.57	799.46	3.8986	4.0476
875406068023	1261.62	815.63	1325.07	799.93	3.8557	4.0233
875406076355	1275.88	844.05	1310.62	813.61	3.7859	4.0364
875406084689	1280.55	862.27	1315.99	796.31	3.7679	4.0394
875406093022	1285.72	874.46	1318.47	791.92	3.7407	4.0531
875406101355	1287.09	893.96	1316.78	784.73	3.7587	4.0804
875406109688	1295.42	906.77	1314.71	758.29	3.7062	4.1003
875406118021	1287.46	885.56	1313.34	777.84	3.7258	4.0941
875406126354	1209.93	973.41	1261.67	818.47	3.7470	4.0868
875406134688	1126.40	1003.49	1157.27	911.50	3.7811	4.0721
875406143026	1068.59	979.78	1116.44	923.16	3.7994	4.0788
875406151360	1042.19	1020.62	1066.34	969.34	3.8462	4.0606
875406159693	1056.79	999.97	1076.87	994.73	3.8977	4.0861
875406168026	1040.04	960.33	1077.78	954.99	3.9205	4.0774
