t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876234086961	NaN	NaN	NaN	NaN	NaN	NaN
876234095295	NaN	NaN	NaN	NaN	NaN	NaN
876234103628	NaN	NaN	NaN	NaN	NaN	NaN
876234111962	NaN	NaN	NaN	NaN	NaN	NaN
876234120295	NaN	NaN	NaN	NaN	NaN	NaN
876234128627	NaN	NaN	NaN	NaN	NaN	NaN
876234136960	NaN	NaN	NaN	NaN	NaN	NaN
876234145296	NaN	NaN	NaN	NaN	NaN	NaN
876234153630	NaN	NaN	NaN	NaN	NaN	NaN
876234161963	NaN	NaN	NaN	NaN	NaN	NaN
876234170296	NaN	NaN	NaN	NaN	NaN	NaN
876234178630	NaN	NaN	NaN	NaN	NaN	NaN
876234186963	NaN	NaN	NaN	NaN	NaN	NaN
876234195297	NaN	NaN	NaN	NaN	NaN	NaN
876234203629	NaN	NaN	NaN	NaN	NaN	NaN
876234211962	NaN	NaN	1308.21	1493.61	NaN	1.8192
876234220295	NaN	NaN	1446.05	1503.20	NaN	1.8997
876234228629	NaN	NaN	1123.40	1579.69	NaN	1.6166
876234236962	NaN	NaN	1118.69	1339.77	NaN	2.2901
876234245295	NaN	NaN	1324.06	1251.02	NaN	2.8094
876234253629	1464.39	1044.19	NaN	NaN	3.0870	NaN
876234261962	1288.84	986.06	1260.84	1082.56	3.4735	3.4249
876234270302	1256.25	904.08	1190.13	1027.52	3.6045	3.5649
876234278635	1276.97	841.22	1235.59	958.70	3.6921	3.7070
876234286967	1262.16	804.84	1226.45	913.06	3.7984	3.7994
876234295301	1261.14	774.01	1236.87	878.68	3.8563	3.8692
876234303634	1254.57	749.97	1235.01	830.31	3.9107	3.9668
876234311967	1246.45	726.80	1240.11	804.23	3.9231	4.0060
876234320300	1241.36	714.76	1246.91	792.96	3.9491	4.0504
876234328634	1254.86	711.38	1251.84	760.77	3.9701	4.0923
876234336967	1254.92	713.68	1263.11	739.75	3.9741	4.1284
876234345301	1258.78	719.41	1262.55	724.60	3.9760	4.1644
876234353634	1254.29	729.27	1251.16	707.06	3.9789	4.1941
876234361966	1255.20	733.85	1261.55	712.79	3.9849	4.1971
876234370300	1257.50	738.41	1266.36	704.35	3.9869	4.2120
876234378633	1258.88	735.69	1265.20	682.04	3.9909	4.2388
876234386966	1255.84	732.35	1273.63	683.16	3.9912	4.2351
876234395300	1258.76	737.01	1256.77	681.86	4.0013	4.2806
876234403638	1252.20	729.98	1262.99	687.23	3.9966	4.2667
876234411971	1258.81	732.79	1280.11	704.09	4.0160	4.2367
876234420305	1254.53	734.03	1271.84	710.22	4.0248	4.2366
876234428638	1254.56	737.73	1260.46	715.12	4.0346	4.2254
876234436971	1251.64	737.74	1261.50	701.68	4.0516	4.2737
876234445304	1256.63	725.32	1269.68	698.28	4.0398	4.2776
876234453637	1250.23	740.27	1260.77	696.56	4.0474	4.2958
876234461970	1252.78	736.86	1272.65	687.51	4.0534	4.2910
876234470304	1256.88	740.35	1268.50	683.94	4.0608	4.3196
876234478637	1257.79	732.21	1267.08	671.49	4.0484	4.3107
876234486970	1254.51	734.70	1261.63	679.33	4.0650	4.3226
876234495304	1255.98	733.42	1254.13	705.66	4.0941	4.2803
876234503637	1257.51	730.62	1248.55	717.24	4.0846	4.2839
876234511970	1267.75	731.50	1248.94	720.80	4.0982	4.2866
876234520303	1266.37	729.79	1256.87	721.02	4.1098	4.2946
876234528636	1267.50	741.77	1255.92	727.76	4.1152	4.3008
876234536973	1253.51	723.87	1265.12	721.14	4.1115	4.3003
876234545306	1261.55	725.97	1267.82	713.47	4.1306	4.3186
876234553640	1263.41	725.17	1263.65	717.13	4.1427	4.3326
876234561973	1260.63	722.90	1256.42	723.00	4.1507	4.3249
876234570306	1267.46	733.70	1255.64	710.12	4.1532	4.3268
876234578639	1269.94	724.37	1256.63	711.19	4.1460	4.3386
876234586973	1259.69	727.79	1258.19	707.45	4.1551	4.3550
876234595306	1255.89	718.73	1270.37	711.14	4.1516	4.3593
876234603639	1252.80	724.48	1263.58	710.74	4.1627	4.3482
876234611972	1273.78	723.63	1258.53	711.01	4.1727	4.3622
876234620306	1275.82	725.64	1255.87	720.78	4.1739	4.3734
876234628639	1264.23	726.33	1260.23	714.29	4.1789	4.3743
876234636972	1267.11	722.51	1264.03	715.25	4.1804	4.3784
876234645305	1264.20	728.60	1257.41	715.39	4.1921	4.3882
876234653638	1266.89	720.20	1253.98	721.62	4.1841	4.3809
876234661972	1273.86	724.92	1261.98	712.29	4.1922	4.3927
876234670310	1275.15	729.48	1257.10	722.49	4.1892	4.4018
876234678642	1272.92	727.00	1260.51	716.90	4.1855	4.3983
876234686976	1266.19	721.71	1266.75	713.07	4.1989	4.4057
876234695310	1224.49	756.84	1231.30	731.25	4.2094	4.4041
876234703643	1201.50	778.22	1187.57	761.24	4.2072	4.4129
876234711976	1218.82	774.96	1206.34	755.80	4.2021	4.4241
876234720309	1211.81	767.91	1205.03	748.26	4.1805	4.4172
876234728642	1201.92	769.86	1205.54	755.63	4.1752	4.4097
876234736976	1200.73	770.60	1201.81	757.80	4.1936	4.4068
876234745309	1208.14	768.93	1202.07	763.47	4.1685	4.3908
876234753642	1200.64	766.51	1197.28	758.79	4.1558	4.3815
876234761975	1188.57	777.21	1203.67	761.09	4.1400	4.3730
876234770308	1196.45	766.38	1200.41	758.59	4.1151	4.3550
876234778642	1196.67	771.75	1204.59	758.94	4.1028	4.3221
876234786975	1194.74	769.10	1200.13	762.85	4.0800	4.3030
876234795312	1195.40	769.77	1198.81	758.38	4.0534	4.2843
876234803646	1192.08	769.82	1198.48	764.28	4.0388	4.2728
876234811979	1195.11	768.81	1208.45	764.82	4.0146	4.2399
876234820312	1196.98	774.61	1209.58	759.99	3.9985	4.2128
876234828645	1202.28	763.64	1202.47	764.73	3.9775	4.2097
876234836978	1195.09	780.01	1203.36	764.41	3.9552	4.1966
876234845311	1204.77	781.20	1207.52	765.58	3.9461	4.1605
876234853644	1201.99	765.59	1209.76	763.80	3.9067	4.1486
876234861978	1202.08	772.58	1217.58	765.62	3.8941	4.1154
876234870311	1207.70	777.02	1210.60	762.96	3.8875	4.1031
876234878645	1208.24	777.82	1217.51	763.15	3.8566	4.0809
876234886978	1207.14	777.80	1202.74	768.48	3.8323	4.0810
876234895311	1205.76	766.96	1205.27	770.53	3.8076	4.0595
876234903644	1201.17	763.67	1204.34	764.31	3.8109	4.0459
876234911978	1194.29	767.40	1208.67	771.07	3.7929	4.0388
876234920310	1195.62	769.32	1209.31	766.60	3.7800	4.0104
876234928648	1195.85	766.02	1198.60	764.79	3.7724	4.0080
876234936982	1197.67	770.58	1205.06	770.36	3.7513	3.9959
876234945315	1203.49	783.14	1212.97	764.38	3.7494	3.9727
876234953649	1208.52	774.90	1209.45	770.50	3.7343	3.9612
876234961982	1210.10	763.57	1207.26	772.95	3.7070	3.9599
876234970315	1217.49	763.71	1215.62	764.98	3.7104	3.9478
876234978648	1210.24	771.19	1211.77	761.95	3.7104	3.9460
876234986982	1206.09	777.74	1215.42	762.70	3.7205	3.9155
876234995314	1201.65	777.52	1206.25	763.49	3.7011	3.9113
876235003646	1147.23	778.41	1164.79	742.50	3.7081	3.8995
876235011978	1106.93	772.54	1106.61	750.28	3.6826	3.8960
876235020314	1123.35	756.79	1118.24	750.51	3.6739	3.9035
876235028647	1126.51	761.38	1122.00	744.42	3.6634	3.8760
876235036981	1113.32	759.23	1112.10	745.36	3.6545	3.8588
876235045314	1115.88	761.76	1114.55	755.43	3.6631	3.8773
876235053648	1122.14	752.26	1115.87	754.83	3.6526	3.8563
876235061985	1117.31	762.60	1120.57	740.25	3.6416	3.8470
876235070319	1105.28	759.37	1120.37	741.08	3.6326	3.8426
876235078652	1105.49	759.68	1116.55	741.88	3.6335	3.8513
876235086983	1112.56	769.51	1119.98	739.17	3.6546	3.8296
876235095318	1109.73	760.99	1114.38	738.65	3.6263	3.8455
876235103651	1111.34	766.48	1113.18	743.70	3.6247	3.8216
876235111984	1112.29	761.17	1113.57	738.72	3.6147	3.8307
876235120318	1105.86	757.59	1116.11	741.49	3.6140	3.8333
876235128651	1111.11	753.42	1119.15	740.70	3.6247	3.8334
876235136985	1108.52	758.56	1117.22	742.36	3.6123	3.8217
876235145318	1108.61	751.20	1117.64	740.15	3.5918	3.8105
876235153651	1117.49	754.77	1121.09	744.58	3.6104	3.8242
876235161984	1116.96	744.82	1111.43	749.20	3.5894	3.8232
876235170317	1119.51	751.04	1116.34	745.52	3.6004	3.8226
876235178650	1119.22	757.55	1114.79	749.28	3.6151	3.8215
876235186987	1119.33	756.29	1113.06	743.74	3.5983	3.8092
876235195321	1118.42	752.45	1118.48	736.89	3.5867	3.8127
876235203655	1108.51	751.25	1112.38	743.46	3.5999	3.8058
876235211987	1111.24	754.53	1106.89	740.40	3.5884	3.8063
876235220321	1116.37	758.60	1114.08	742.22	3.6018	3.8038
876235228654	1120.84	752.86	1108.61	740.93	3.6009	3.8001
876235236987	1112.94	760.88	1112.10	732.96	3.6122	3.7883
876235245320	1113.18	749.94	1106.62	735.15	3.5802	3.7957
876235253653	1114.29	751.79	1116.67	731.44	3.5851	3.7848
876235261986	1110.45	748.85	1117.57	728.36	3.5981	3.7765
876235270320	1102.66	752.55	1112.11	734.20	3.5754	3.7894
876235278653	1110.36	742.34	1109.80	734.56	3.5719	3.7863
876235286987	1102.56	752.22	1108.37	737.40	3.5944	3.7962
876235295320	1109.99	752.77	1109.33	733.83	3.5798	3.7855
876235303653	1110.22	758.70	1106.28	742.07	3.5877	3.7837
876235311985	1112.07	746.98	1112.29	733.25	3.5832	3.7936
876235320325	1113.34	751.12	1106.23	734.73	3.5887	3.7894
876235328658	1121.32	735.60	1112.78	734.22	3.5843	3.7691
876235336991	1123.17	750.79	1111.80	737.84	3.5775	3.7969
876235345325	1124.01	751.57	1105.88	730.64	3.5965	3.7738
876235353658	1123.19	763.30	1103.32	731.87	3.6063	3.7826
876235361992	1124.68	750.02	1111.97	723.43	3.5925	3.7792
876235370325	1121.29	748.72	1110.31	737.70	3.5914	3.7838
876235378658	1119.07	744.91	1109.93	734.28	3.6060	3.8041
876235386991	1118.36	751.38	1111.58	725.40	3.5836	3.7689
876235395323	1119.22	747.91	1108.84	728.81	3.5943	3.7879
876235403657	1114.74	750.03	1107.78	723.01	3.5957	3.7772
876235411991	1106.42	750.35	1115.53	715.26	3.6019	3.7576
876235420324	1105.64	743.78	1113.68	722.92	3.5926	3.7822
876235428657	1108.95	745.41	1118.01	722.80	3.6006	3.7744
876235436990	1104.18	742.14	1104.74	733.74	3.6158	3.7950
876235445324	1105.88	757.52	1113.65	723.77	3.6366	3.7927
876235453662	1105.68	752.39	1105.92	730.39	3.6121	3.8036
876235461996	1105.67	738.68	1105.01	724.74	3.6017	3.7908
876235470327	1106.26	747.96	1104.70	733.14	3.6230	3.7964
876235478661	1108.90	755.40	1107.70	727.68	3.6268	3.7944
876235486995	1112.29	747.75	1111.35	720.68	3.6219	3.7858
876235495327	1111.47	746.29	1108.70	724.63	3.6159	3.7981
876235503661	1103.03	742.78	1114.72	727.88	3.6192	3.7966
876235511994	1113.64	742.05	1111.49	730.63	3.6120	3.7968
876235520327	1102.81	755.23	1114.46	735.73	3.6376	3.8132
876235528661	1106.60	751.42	1117.70	733.15	3.6181	3.8035
876235536994	1105.95	752.51	1113.08	731.25	3.6263	3.8189
876235545328	1098.41	742.62	1109.44	730.26	3.6099	3.8060
876235553660	1107.87	747.42	1112.64	726.04	3.6049	3.7913
876235561993	1104.84	746.88	1115.78	729.55	3.6208	3.8070
876235570327	1104.85	743.02	1109.41	729.08	3.6001	3.8066
876235578660	1100.73	745.54	1112.45	730.26	3.6033	3.8009
876235586998	1103.78	752.60	1113.15	720.64	3.5988	3.8036
876235595330	1107.22	752.75	1112.49	725.82	3.6161	3.7876
876235603664	1098.20	747.67	1117.40	728.27	3.6046	3.7956
876235611998	1094.61	749.45	1114.14	724.31	3.6128	3.7846
876235620330	1105.89	731.86	1114.55	729.01	3.5872	3.8005
876235628663	1105.98	746.20	1111.04	735.27	3.6067	3.8083
876235636996	1101.83	739.35	1112.60	720.67	3.5866	3.7849
876235645329	1163.55	732.67	1174.41	738.07	3.5808	3.8038
876235653663	1221.38	749.90	1235.85	738.56	3.5909	3.7984
876235661996	1229.91	737.62	1257.02	743.70	3.5875	3.8063
876235670330	1222.26	741.67	1246.36	744.97	3.5841	3.7949
876235678663	1228.59	754.36	1255.09	741.62	3.5912	3.8004
876235686996	1236.28	746.93	1255.94	741.94	3.5883	3.7925
876235695330	1239.02	755.87	1252.39	745.54	3.5792	3.8012
876235703663	1234.52	761.28	1250.94	750.34	3.5926	3.7986
876235712002	1239.32	751.92	1246.74	742.69	3.5883	3.8026
876235720334	1234.10	752.90	1253.51	743.00	3.5942	3.7950
876235728668	1232.42	747.98	1253.23	747.34	3.5725	3.7932
876235737002	1242.00	747.33	1257.66	748.93	3.5715	3.7843
876235745334	1239.87	754.63	1254.45	749.12	3.5774	3.7980
876235753668	1239.53	760.63	1254.32	756.42	3.5644	3.7950
876235762001	1240.55	755.98	1252.19	756.23	3.5849	3.8069
876235770335	1240.96	759.30	1249.49	755.58	3.5817	3.7976
876235778668	1234.22	752.73	1250.61	754.60	3.5947	3.8018
876235787000	1238.16	754.93	1255.93	752.22	3.5704	3.7785
876235795334	1228.57	760.25	1256.18	745.76	3.5910	3.7923
876235803667	1239.22	760.51	1255.11	752.76	3.5750	3.7969
876235812000	1295.29	755.86	1329.25	767.64	3.5699	3.8112
876235820334	1376.71	776.64	1414.13	778.42	3.5822	3.8094
876235828667	1356.68	781.23	1390.57	769.26	3.6005	3.7923
876235837000	1343.63	768.73	1384.02	774.99	3.5906	3.8079
876235845338	1372.66	772.88	1387.68	779.29	3.5759	3.8092
876235853671	1378.36	778.52	1389.67	776.72	3.5782	3.8109
876235862004	1372.42	761.52	1384.84	776.61	3.5784	3.8119
876235870336	1367.90	762.53	1387.78	778.06	3.5742	3.8135
876235878670	1372.93	767.53	1392.92	768.08	3.5812	3.7923
876235887003	1368.20	765.91	1391.97	773.79	3.5836	3.8069
876235895337	1373.37	764.91	1393.87	772.07	3.5797	3.8028
876235903670	1373.65	765.18	1390.42	778.63	3.5769	3.8131
876235912003	1376.24	766.45	1387.50	778.11	3.5794	3.8166
876235920337	1367.24	758.84	1387.35	777.88	3.5831	3.8115
876235928670	1364.77	766.96	1392.79	776.08	3.5920	3.8243
876235937003	1366.37	765.54	1388.80	773.85	3.5776	3.8089
876235945336	1368.63	764.28	1386.08	777.23	3.5754	3.8220
876235953669	1369.09	764.05	1388.09	781.69	3.5631	3.8101
876235962002	1365.23	767.45	1382.65	773.11	3.5836	3.8096
876235970336	1372.90	772.18	1387.67	773.73	3.5853	3.8217
876235978673	1373.56	762.35	1385.55	775.14	3.5803	3.8122
876235987006	1363.86	773.81	1386.26	772.57	3.5872	3.8120
876235995339	1365.07	767.88	1385.11	780.32	3.5801	3.8336
876236003673	1365.58	768.45	1383.16	780.51	3.5699	3.8312
876236012006	1359.10	766.86	1388.80	778.76	3.5793	3.8354
876236020340	1397.31	782.18	1406.99	798.52	3.5980	3.8371
876236028672	1471.77	825.23	1473.13	829.22	3.6325	3.8539
876236037005	1451.66	819.85	1453.19	816.91	3.6265	3.8397
876236045339	1446.79	787.40	1451.08	816.09	3.5975	3.8408
876236053672	1452.72	801.44	1463.71	818.26	3.6247	3.8365
876236062005	1451.58	798.95	1462.34	825.14	3.6118	3.8467
876236070339	1451.35	796.50	1456.50	822.53	3.5982	3.8482
876236078671	1446.99	802.52	1457.46	817.46	3.5939	3.8473
876236087005	1458.91	802.63	1451.82	823.89	3.6003	3.8417
876236095339	1457.80	793.41	1462.50	818.33	3.6148	3.8423
876236103671	1447.87	790.31	1463.14	824.16	3.5922	3.8466
876236112009	1441.59	800.09	1465.34	826.17	3.6130	3.8620
876236120342	1438.21	795.23	1459.96	822.62	3.6039	3.8480
876236128676	1443.29	796.92	1456.94	825.62	3.6069	3.8537
876236137009	1441.81	796.82	1457.52	821.65	3.6216	3.8511
876236145343	1452.00	793.32	1457.14	820.54	3.5945	3.8484
876236153676	1446.43	816.21	1454.73	825.56	3.6334	3.8615
876236162009	1442.34	801.97	1459.36	827.98	3.6058	3.8515
876236170343	1452.48	809.19	1460.88	827.08	3.6160	3.8545
876236178676	1452.89	810.90	1453.07	821.81	3.6170	3.8532
876236187008	1445.43	813.42	1456.10	827.26	3.6132	3.8575
876236195342	1454.15	817.23	1458.53	823.38	3.6386	3.8544
876236203674	1445.38	800.14	1460.96	820.88	3.5986	3.8651
876236212008	1488.90	777.17	1520.14	809.09	3.6167	3.8716
876236220342	1486.33	768.17	1485.40	784.38	3.5986	3.8563
876236228675	1486.66	751.98	1505.83	765.39	3.6078	3.8587
876236237012	1484.47	748.60	1504.19	772.62	3.5831	3.8568
876236245345	1493.26	751.22	1501.25	773.87	3.5933	3.8513
876236253679	1483.74	755.28	1507.45	765.10	3.6140	3.8643
876236262011	1479.25	756.53	1509.74	765.81	3.6211	3.8569
876236270345	1490.55	757.37	1501.04	775.83	3.6117	3.8600
876236278678	1495.49	743.02	1502.75	767.25	3.5956	3.8520
876236287011	1491.34	734.94	1500.72	767.69	3.6091	3.8652
876236295345	1488.62	738.19	1513.70	773.83	3.6122	3.8600
876236303678	1487.32	743.73	1510.80	771.23	3.6098	3.8493
876236312011	1487.29	735.17	1504.24	779.55	3.6069	3.8702
876236320344	1487.46	735.76	1509.41	771.16	3.6190	3.8576
876236328677	1485.10	745.73	1498.74	776.66	3.6193	3.8719
876236337011	1481.65	747.42	1505.25	767.75	3.5971	3.8639
876236345343	1485.98	747.52	1499.28	772.47	3.6145	3.8595
876236353677	1483.83	765.69	1494.19	775.78	3.6246	3.8761
876236362010	1488.10	758.49	1500.77	773.06	3.6285	3.8736
876236370347	1484.56	757.49	1495.28	770.21	3.6276	3.8832
876236378681	1486.94	755.13	1500.20	776.66	3.6174	3.8910
876236387014	1486.57	761.09	1497.14	773.48	3.6404	3.8875
876236395347	1494.88	751.26	1491.08	774.93	3.6137	3.8909
876236403681	1488.79	753.51	1497.39	768.32	3.6300	3.8884
876236412014	1485.32	748.44	1498.11	770.84	3.6370	3.9087
876236420346	1485.56	739.40	1490.70	773.06	3.6197	3.8876
876236428680	1486.30	736.47	1499.41	760.69	3.6270	3.8970
876236437013	1481.93	699.32	1489.66	717.21	3.6448	3.9102
876236445346	1487.15	714.67	1478.63	722.51	3.6321	3.8940
876236453679	1493.46	714.74	1490.75	721.86	3.6276	3.8994
876236462013	1484.67	722.34	1485.01	720.71	3.6551	3.8930
876236470346	1476.76	709.19	1481.80	722.55	3.6401	3.9023
876236478680	1485.62	718.58	1483.90	726.60	3.6383	3.9098
876236487013	1485.46	703.20	1485.12	720.58	3.6311	3.9060
876236495346	1478.78	713.55	1474.08	719.32	3.6633	3.8938
876236503685	1487.58	689.73	1481.15	720.27	3.6301	3.8942
876236512018	1487.19	696.99	1483.88	715.01	3.6346	3.9011
876236520351	1485.06	697.46	1485.12	717.13	3.6387	3.8932
876236528685	1481.06	708.70	1483.87	725.06	3.6483	3.8954
876236537018	1474.60	697.72	1483.95	717.02	3.6291	3.9007
876236545351	1480.14	708.73	1483.88	722.65	3.6362	3.8873
876236553685	1477.13	713.60	1490.42	724.57	3.6258	3.9030
876236562018	1465.54	718.03	1488.44	718.60	3.6217	3.8880
876236570351	1474.45	711.36	1491.58	727.91	3.6145	3.8935
876236578683	1466.85	702.12	1487.47	727.01	3.6287	3.8970
876236587017	1455.88	711.11	1492.53	726.81	3.6057	3.8887
876236595350	1467.70	714.77	1484.63	725.11	3.6264	3.8900
876236603684	1463.64	713.00	1496.10	722.95	3.6265	3.8770
876236612017	1465.67	708.97	1493.88	722.71	3.6063	3.8903
876236620350	1468.58	710.52	1489.44	724.90	3.6073	3.8852
876236628689	1467.03	708.53	1488.83	724.29	3.6109	3.8806
876236637022	1467.82	705.71	1487.32	721.18	3.6019	3.8693
876236645355	1460.44	710.44	1485.69	724.57	3.6241	3.8744
876236653689	1470.48	716.24	1486.91	719.72	3.6080	3.8686
876236662020	1474.49	719.81	1484.40	723.59	3.5988	3.8673
876236670354	1476.77	714.85	1477.55	723.78	3.6014	3.8576
876236678688	1489.58	726.60	1483.66	722.07	3.6048	3.8608
876236687021	1483.72	724.80	1481.75	725.27	3.6050	3.8569
876236695354	1487.17	714.35	1479.33	724.85	3.5900	3.8415
876236703687	1488.69	716.33	1485.06	720.46	3.5919	3.8410
876236712021	1490.56	713.45	1485.14	720.91	3.5822	3.8434
876236720354	1482.08	711.75	1489.78	725.24	3.5657	3.8552
876236728688	1478.67	734.00	1487.46	722.26	3.5951	3.8447
876236737020	1483.29	719.49	1493.16	721.25	3.5724	3.8394
876236745353	1474.69	710.48	1486.69	729.86	3.5582	3.8445
876236753687	1476.81	712.69	1488.54	720.39	3.5705	3.8436
876236762025	1478.01	710.13	1487.37	723.33	3.5593	3.8435
876236770358	1481.05	714.89	1489.69	723.77	3.5759	3.8180
876236778692	1475.50	705.89	1486.71	720.33	3.5712	3.8279
876236787024	1480.80	709.96	1485.69	723.40	3.5777	3.8284
876236795358	1482.66	715.94	1493.92	724.69	3.5708	3.8381
876236803692	1481.64	709.43	1490.00	718.76	3.5692	3.8290
876236812025	1481.48	711.51	1487.24	728.94	3.5519	3.8226
876236820357	1488.86	708.57	1492.22	720.87	3.5496	3.8297
876236828690	1483.85	715.87	1491.30	724.06	3.5576	3.8132
876236837024	1489.42	716.09	1485.69	729.26	3.5569	3.8170
876236845357	1487.33	705.00	1488.88	730.66	3.5344	3.8227
876236853691	1489.38	719.05	1485.41	724.41	3.5407	3.8064
876236862024	1495.77	713.27	1487.79	725.97	3.5228	3.8009
876236870357	1489.86	718.23	1482.15	728.85	3.5331	3.8009
876236878691	1497.05	723.41	1493.25	717.16	3.5426	3.7919
876236887024	1489.46	721.34	1481.66	728.44	3.5394	3.8043
876236895360	1494.90	719.66	1481.51	719.40	3.5533	3.7982
876236903694	1496.65	717.71	1492.39	723.12	3.5503	3.7958
876236912026	1490.32	712.27	1480.35	718.16	3.5322	3.7897
876236920360	1495.04	722.59	1484.11	719.35	3.5490	3.8001
876236928693	1492.58	716.05	1486.39	720.89	3.5474	3.7878
876236937027	1487.19	728.29	1488.33	732.17	3.5450	3.8035
876236945360	1491.24	713.51	1483.71	725.59	3.5114	3.7728
876236953693	1494.80	725.14	1484.99	725.85	3.5227	3.7757
876236962027	1487.79	720.50	1488.13	722.81	3.5256	3.7783
876236970360	1486.07	731.11	1480.67	727.40	3.5329	3.7822
876236978692	1495.55	725.77	1490.14	716.86	3.5286	3.7856
876236987026	1482.10	715.67	1485.53	729.83	3.5304	3.7708
876236995359	1487.16	717.46	1502.26	725.36	3.5166	3.7783
876237003692	1558.19	703.77	1571.16	721.20	3.5314	3.7712
876237012026	1570.51	712.41	1583.84	723.00	3.5376	3.7598
876237020359	1564.51	706.86	1575.06	728.60	3.5245	3.7654
876237028696	1557.67	697.33	1567.84	721.80	3.5279	3.7680
876237037029	1559.39	706.22	1574.82	724.91	3.4957	3.7616
876237045363	1558.57	705.65	1579.76	715.90	3.5182	3.7463
876237053695	1557.74	704.76	1568.27	727.33	3.5126	3.7509
876237062029	1564.13	706.77	1574.48	724.41	3.5049	3.7582
876237070362	1569.59	706.43	1572.66	724.35	3.5223	3.7632
876237078695	1565.88	713.32	1576.45	721.10	3.5152	3.7404
876237087029	1564.44	710.92	1573.41	729.86	3.5058	3.7594
876237095362	1568.07	720.52	1573.92	723.15	3.5034	3.7374
876237103695	1567.22	711.17	1567.99	724.58	3.5192	3.7537
876237112029	1568.93	717.35	1573.94	719.85	3.5129	3.7428
876237120361	1568.26	717.63	1568.88	726.38	3.5027	3.7523
876237128695	1576.66	715.98	1579.74	723.35	3.5121	3.7434
876237137028	1570.94	709.13	1568.47	725.66	3.4881	3.7533
876237145361	1578.12	706.77	1580.33	723.61	3.4869	3.7355
876237153699	1571.26	707.60	1572.34	723.32	3.4899	3.7402
876237162032	1572.89	711.87	1572.43	725.07	3.4964	3.7369
876237170366	1571.11	718.39	1574.99	723.90	3.5020	3.7405
876237178699	1569.92	718.29	1572.78	724.29	3.5062	3.7392
876237187033	1565.60	719.29	1577.23	725.25	3.5076	3.7504
876237195366	1571.16	722.08	1578.20	720.33	3.5220	3.7404
876237203699	1567.61	719.72	1575.70	718.96	3.5052	3.7237
876237212032	1574.84	723.51	1575.62	721.33	3.5247	3.7299
876237220365	1569.73	720.97	1582.20	719.83	3.5094	3.7275
876237228698	1573.77	719.93	1580.20	723.56	3.5153	3.7415
876237237032	1567.63	716.35	1583.96	718.15	3.5026	3.7394
876237245364	1570.53	725.59	1574.69	722.92	3.5052	3.7352
