t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875760801091	1257.98	193.48	1287.68	186.48	3.8888	4.0337
875760809425	1263.53	190.50	1281.24	195.47	3.9028	4.0470
875760817758	1262.79	178.75	1275.21	188.90	3.8647	4.0490
875760826095	1262.85	185.34	1280.69	196.78	3.8789	4.0598
875760834429	1253.83	185.64	1284.14	197.34	3.8814	4.0645
875760842762	1261.82	184.16	1284.21	185.52	3.8729	4.0448
875760851095	1260.90	203.22	1287.73	195.41	3.8891	4.0459
875760859429	1265.34	204.61	1286.41	200.97	3.8720	4.0313
875760867762	1256.73	145.01	1287.42	222.51	3.9449	4.0405
875760876095	1257.16	602.56	1291.24	226.33	3.6634	3.9953
875760884429	NaN	NaN	1292.38	784.06	NaN	3.8064
875760892762	NaN	NaN	NaN	NaN	NaN	NaN
875760901095	NaN	NaN	NaN	NaN	NaN	NaN
875760909428	NaN	NaN	NaN	NaN	NaN	NaN
875760917761	NaN	NaN	NaN	NaN	NaN	NaN
875760926094	NaN	NaN	NaN	NaN	NaN	NaN
875760934428	NaN	NaN	NaN	NaN	NaN	NaN
875760942760	NaN	NaN	NaN	NaN	NaN	NaN
875760951094	NaN	NaN	NaN	NaN	NaN	NaN
875760959432	NaN	NaN	NaN	NaN	NaN	NaN
875760967765	NaN	NaN	NaN	NaN	NaN	NaN
875760976099	NaN	NaN	NaN	NaN	NaN	NaN
875760984432	NaN	NaN	NaN	NaN	NaN	NaN
875760992765	NaN	NaN	NaN	NaN	NaN	NaN
875761001098	NaN	NaN	NaN	NaN	NaN	NaN
875761009432	NaN	NaN	NaN	NaN	NaN	NaN
875761017765	NaN	NaN	NaN	NaN	NaN	NaN
875761026098	NaN	NaN	NaN	NaN	NaN	NaN
875761034431	NaN	NaN	NaN	NaN	NaN	NaN
875761042764	NaN	NaN	NaN	NaN	NaN	NaN
875761051098	NaN	NaN	NaN	NaN	NaN	NaN
875761059430	NaN	NaN	NaN	NaN	NaN	NaN
875761067764	NaN	NaN	NaN	NaN	NaN	NaN
875761076097	NaN	NaN	NaN	NaN	NaN	NaN
875761084431	NaN	NaN	NaN	NaN	NaN	NaN
875761092769	NaN	NaN	NaN	NaN	NaN	NaN
875761101102	NaN	NaN	NaN	NaN	NaN	NaN
875761109435	NaN	NaN	NaN	NaN	NaN	NaN
875761117768	NaN	NaN	NaN	NaN	NaN	NaN
875761126102	NaN	NaN	NaN	NaN	NaN	NaN
875761134435	NaN	NaN	NaN	NaN	NaN	NaN
875761142768	NaN	NaN	NaN	NaN	NaN	NaN
875761151101	NaN	NaN	NaN	NaN	NaN	NaN
875761159434	NaN	NaN	NaN	NaN	NaN	NaN
875761167768	NaN	NaN	NaN	NaN	NaN	NaN
875761176101	NaN	NaN	NaN	NaN	NaN	NaN
875761184434	NaN	NaN	NaN	NaN	NaN	NaN
875761192767	NaN	NaN	NaN	NaN	NaN	NaN
875761201101	NaN	NaN	NaN	NaN	NaN	NaN
875761209434	NaN	NaN	NaN	NaN	NaN	NaN
875761217766	NaN	NaN	NaN	NaN	NaN	NaN
875761226096	NaN	NaN	NaN	NaN	NaN	NaN
875761234429	NaN	NaN	NaN	NaN	NaN	NaN
875761242762	NaN	NaN	NaN	NaN	NaN	NaN
875761251104	NaN	NaN	NaN	NaN	NaN	NaN
875761259437	NaN	NaN	NaN	NaN	NaN	NaN
875761267770	NaN	NaN	NaN	NaN	NaN	NaN
875761276104	NaN	NaN	NaN	NaN	NaN	NaN
875761284437	NaN	NaN	NaN	NaN	NaN	NaN
875761292770	NaN	NaN	NaN	NaN	NaN	NaN
875761301101	NaN	NaN	NaN	NaN	NaN	NaN
875761309434	NaN	NaN	NaN	NaN	NaN	NaN
875761317768	NaN	NaN	NaN	NaN	NaN	NaN
875761326101	NaN	NaN	NaN	NaN	NaN	NaN
875761334434	NaN	NaN	NaN	NaN	NaN	NaN
875761342769	NaN	NaN	NaN	NaN	NaN	NaN
875761351107	NaN	NaN	NaN	NaN	NaN	NaN
875761359440	NaN	NaN	NaN	NaN	NaN	NaN
875761367773	NaN	NaN	NaN	NaN	NaN	NaN
875761376105	NaN	NaN	NaN	NaN	NaN	NaN
875761384439	NaN	NaN	NaN	NaN	NaN	NaN
875761392773	NaN	NaN	NaN	NaN	NaN	NaN
875761401106	NaN	NaN	NaN	NaN	NaN	NaN
875761409391	NaN	NaN	NaN	NaN	NaN	NaN
875761417676	NaN	NaN	NaN	NaN	NaN	NaN
875761425962	NaN	NaN	NaN	NaN	NaN	NaN
875761434295	NaN	NaN	NaN	NaN	NaN	NaN
875761442629	NaN	NaN	NaN	NaN	NaN	NaN
875761450962	NaN	NaN	NaN	NaN	NaN	NaN
875761459294	NaN	NaN	NaN	NaN	NaN	NaN
875761467628	NaN	NaN	NaN	NaN	NaN	NaN
875761476010	NaN	NaN	NaN	NaN	NaN	NaN
875761484392	NaN	NaN	NaN	NaN	NaN	NaN
875761492776	NaN	NaN	NaN	NaN	NaN	NaN
875761501109	NaN	NaN	NaN	NaN	NaN	NaN
875761509442	NaN	NaN	NaN	NaN	NaN	NaN
875761517778	NaN	NaN	NaN	NaN	NaN	NaN
875761526111	NaN	NaN	NaN	NaN	NaN	NaN
875761534435	NaN	NaN	NaN	NaN	NaN	NaN
875761542768	NaN	NaN	NaN	NaN	NaN	NaN
875761551101	NaN	NaN	NaN	NaN	NaN	NaN
875761559443	NaN	NaN	NaN	NaN	NaN	NaN
875761567777	NaN	NaN	NaN	NaN	NaN	NaN
875761576102	NaN	NaN	NaN	NaN	NaN	NaN
875761584436	NaN	NaN	NaN	NaN	NaN	NaN
875761592768	NaN	NaN	NaN	NaN	NaN	NaN
875761601102	NaN	NaN	NaN	NaN	NaN	NaN
875761609435	NaN	NaN	NaN	NaN	NaN	NaN
875761617772	NaN	NaN	NaN	NaN	NaN	NaN
875761626112	NaN	NaN	NaN	NaN	NaN	NaN
875761634438	NaN	NaN	NaN	NaN	NaN	NaN
875761642771	NaN	NaN	NaN	NaN	NaN	NaN
875761651104	NaN	NaN	NaN	NaN	NaN	NaN
875761659438	NaN	NaN	NaN	NaN	NaN	NaN
875761667780	NaN	NaN	NaN	NaN	NaN	NaN
875761676113	NaN	NaN	NaN	NaN	NaN	NaN
875761684437	NaN	NaN	NaN	NaN	NaN	NaN
875761692770	NaN	NaN	NaN	NaN	NaN	NaN
875761701103	NaN	NaN	NaN	NaN	NaN	NaN
875761709437	NaN	NaN	NaN	NaN	NaN	NaN
875761717770	NaN	NaN	NaN	NaN	NaN	NaN
875761726103	NaN	NaN	NaN	NaN	NaN	NaN
875761734437	NaN	NaN	NaN	NaN	NaN	NaN
875761742769	NaN	NaN	NaN	NaN	NaN	NaN
875761751108	NaN	NaN	NaN	NaN	NaN	NaN
875761759442	NaN	NaN	NaN	NaN	NaN	NaN
875761767773	NaN	NaN	NaN	NaN	NaN	NaN
875761776107	NaN	NaN	NaN	NaN	NaN	NaN
875761784441	NaN	NaN	NaN	NaN	NaN	NaN
875761792773	NaN	NaN	NaN	NaN	NaN	NaN
875761801107	NaN	NaN	NaN	NaN	NaN	NaN
875761809449	NaN	NaN	NaN	NaN	NaN	NaN
875761817782	NaN	NaN	NaN	NaN	NaN	NaN
875761826115	NaN	NaN	NaN	NaN	NaN	NaN
875761834449	NaN	NaN	NaN	NaN	NaN	NaN
875761842782	NaN	NaN	NaN	NaN	NaN	NaN
875761851114	NaN	NaN	NaN	NaN	NaN	NaN
875761859448	NaN	NaN	NaN	NaN	NaN	NaN
875761867781	NaN	NaN	NaN	NaN	NaN	NaN
875761876117	NaN	NaN	NaN	NaN	NaN	NaN
875761884451	NaN	NaN	1414.27	1498.24	NaN	1.9472
875761892784	NaN	NaN	1424.47	1450.54	NaN	2.0054
875761901117	NaN	NaN	NaN	NaN	NaN	NaN
875761909442	1430.93	1364.00	1163.09	1298.02	2.0659	2.2290
875761917776	NaN	NaN	1271.23	1207.57	NaN	2.6446
875761926108	NaN	NaN	NaN	NaN	NaN	NaN
875761934441	1474.74	1164.28	1450.03	1056.85	2.5891	3.0121
875761942775	1402.14	1085.17	1345.96	996.71	2.8884	3.2643
875761951108	1381.97	1019.61	1313.85	968.57	3.0549	3.2938
875761959450	1310.94	961.58	1346.77	916.43	3.2322	3.3587
875761967775	1293.99	939.08	1337.78	914.00	3.2715	3.3853
875761976108	1297.00	899.26	1331.47	871.72	3.3304	3.4369
875761984441	1301.22	851.12	1331.71	833.93	3.3630	3.4885
875761992775	1294.14	828.47	1327.17	824.83	3.3922	3.5119
875762001108	1295.75	809.29	1335.90	805.46	3.4146	3.5163
875762009446	1290.54	808.45	1338.29	805.72	3.4238	3.5320
875762017788	1306.43	829.76	1328.25	801.91	3.3844	3.5405
875762026113	1310.55	843.97	1329.06	817.89	3.3902	3.5147
875762034446	1311.77	835.71	1325.46	834.88	3.3740	3.4869
875762042788	1319.11	833.54	1325.40	833.81	3.3863	3.5007
875762051122	1314.04	830.36	1319.08	829.27	3.3846	3.4968
875762059446	1314.19	829.97	1312.87	827.77	3.4001	3.5010
875762067780	1317.43	819.96	1323.03	827.21	3.4017	3.5048
875762076113	1308.12	819.88	1328.03	830.93	3.4108	3.5109
875762084445	1267.54	797.51	1280.80	780.54	3.4126	3.5150
875762092779	1257.78	730.25	1275.07	730.80	3.4025	3.5012
875762101112	1265.16	722.70	1264.27	717.75	3.4218	3.5330
875762109445	1269.51	731.62	1262.50	715.84	3.4454	3.5133
875762117779	1263.55	728.53	1251.65	710.12	3.4419	3.5203
875762126112	1249.76	722.73	1262.88	702.29	3.4562	3.5327
875762134445	1264.79	726.85	1270.49	704.03	3.4856	3.5448
875762142784	1256.43	719.76	1251.32	713.27	3.4743	3.5527
875762151117	1263.45	723.33	1267.85	701.99	3.5058	3.5520
875762159450	1252.10	709.56	1253.81	706.21	3.4841	3.5730
875762167791	1264.51	715.17	1270.10	714.79	3.5106	3.5831
875762176125	1257.37	710.56	1273.06	701.29	3.5052	3.5773
875762184458	1262.94	722.71	1262.12	710.40	3.5358	3.6092
875762192791	1253.89	719.63	1254.83	702.65	3.5535	3.6109
875762201125	1262.54	708.67	1255.67	701.71	3.5595	3.6191
875762209458	1254.20	701.04	1252.21	697.72	3.5632	3.6437
875762217791	1252.82	711.38	1270.36	711.19	3.5632	3.6447
875762226124	1261.77	719.71	1267.20	712.72	3.6014	3.6826
875762234458	1260.94	711.72	1263.07	702.35	3.5974	3.6731
875762242790	1257.89	711.83	1267.63	712.76	3.6026	3.6935
875762251123	1253.99	705.97	1270.79	703.24	3.6251	3.7085
875762259457	1250.98	700.58	1268.53	706.75	3.6198	3.7377
875762267792	1253.79	711.91	1256.45	700.95	3.6506	3.7414
875762276125	1255.91	715.17	1262.38	711.16	3.6875	3.7554
875762284459	1252.78	714.87	1273.82	702.97	3.6868	3.7672
875762292792	1257.47	711.75	1267.40	702.17	3.6714	3.7700
875762301125	1265.58	709.53	1260.99	711.15	3.6931	3.8035
875762309459	1254.17	705.07	1269.27	709.29	3.6980	3.8091
875762317791	1252.21	705.30	1271.09	706.66	3.7206	3.8230
875762326124	1262.03	711.99	1262.14	707.96	3.7422	3.8537
875762334458	1263.74	706.17	1253.46	712.31	3.7580	3.8745
875762342791	1260.69	714.08	1258.88	709.08	3.7567	3.8778
875762351124	1260.34	703.00	1271.55	704.92	3.7603	3.8854
875762359458	1257.45	719.20	1276.45	713.02	3.7874	3.9017
875762367791	1252.48	700.24	1280.68	710.47	3.7759	3.9168
875762376124	1251.72	715.55	1279.05	710.09	3.8150	3.9282
875762384458	1255.17	714.70	1273.46	707.18	3.8135	3.9248
875762392791	1259.73	716.25	1268.19	713.06	3.8204	3.9347
875762401129	1251.56	730.03	1263.32	712.41	3.8530	3.9463
875762409463	1257.38	711.55	1266.86	710.04	3.8400	3.9554
875762417796	1259.56	709.51	1261.38	714.04	3.8427	3.9646
875762426129	1263.81	708.44	1273.66	712.20	3.8571	3.9783
875762434463	1270.46	707.91	1274.38	715.06	3.8646	3.9932
875762442796	1268.18	711.52	1271.60	717.70	3.8690	3.9992
875762451129	1255.81	701.26	1274.65	721.61	3.8778	3.9982
875762459463	1256.87	706.69	1265.32	721.47	3.8949	4.0299
875762467796	1254.22	702.18	1271.47	714.24	3.9045	4.0187
875762476128	1253.38	696.77	1274.40	716.82	3.9027	4.0389
875762484462	1255.99	694.87	1271.42	709.77	3.9228	4.0476
875762492795	1264.87	694.73	1270.85	717.28	3.9237	4.0576
875762501128	1264.49	702.46	1269.95	721.25	3.9233	4.0517
875762509462	1264.57	711.54	1269.70	716.76	3.9439	4.0530
875762517795	1263.60	711.79	1272.72	723.54	3.9499	4.0784
875762526128	1262.41	708.11	1273.41	720.44	3.9425	4.0953
875762534469	1256.01	694.44	1272.85	717.38	3.9477	4.0889
875762542802	1266.24	687.68	1269.06	721.73	3.9438	4.1030
875762551135	1261.44	714.90	1263.78	722.85	3.9564	4.0950
875762559468	1255.77	715.09	1270.37	723.56	3.9738	4.1138
875762567801	1258.62	711.27	1269.07	715.82	3.9503	4.1056
875762576134	1259.65	721.72	1271.82	721.12	3.9791	4.1206
875762584468	1265.20	700.80	1276.50	722.60	3.9626	4.1207
875762592801	1255.95	697.24	1273.75	719.79	3.9668	4.1224
875762601134	1257.05	700.51	1271.59	720.38	3.9870	4.1255
875762609468	1255.11	726.63	1266.36	721.40	3.9903	4.1357
875762617801	1256.19	718.40	1269.22	722.01	3.9798	4.1410
875762626134	1267.98	650.28	1283.24	682.20	3.9863	4.1423
875762634466	1277.07	613.75	1289.04	622.42	4.0062	4.1222
875762642799	1276.38	621.82	1280.73	646.32	3.9794	4.1343
875762651133	1270.24	611.51	1282.85	646.29	3.9688	4.1286
875762659466	1285.00	621.18	1286.60	642.28	3.9696	4.1264
875762667805	1271.31	642.49	1284.71	644.45	3.9678	4.1225
875762676138	1277.68	644.30	1278.53	636.34	3.9523	4.0963
875762684472	1271.62	618.66	1277.22	650.27	3.9398	4.0935
875762692805	1275.19	618.51	1277.80	646.44	3.9300	4.0860
875762701138	1276.28	638.32	1274.15	638.47	3.9083	4.0556
875762709471	1281.16	646.03	1282.57	645.16	3.8905	4.0396
875762717804	1273.95	646.08	1279.40	642.79	3.8641	4.0169
875762726137	1276.77	647.95	1279.72	635.78	3.8472	3.9964
875762734470	1271.83	644.57	1271.94	644.70	3.8270	4.0007
875762742803	1272.50	640.04	1273.28	626.38	3.8173	3.9586
875762751137	1273.00	622.50	1281.47	636.26	3.8187	3.9471
875762759470	1271.74	643.50	1278.99	630.84	3.8067	3.9336
875762767803	1270.97	634.29	1279.34	630.98	3.7699	3.9192
875762776137	1273.74	629.21	1277.68	635.51	3.7280	3.8982
875762784470	1281.37	645.11	1282.27	637.51	3.7384	3.8797
875762792807	1279.39	640.13	1277.84	636.72	3.7278	3.8678
875762801141	1272.93	639.39	1274.94	642.24	3.7070	3.8788
875762809474	1277.79	635.29	1272.15	625.92	3.6957	3.8403
875762817807	1276.93	632.78	1275.80	627.22	3.7035	3.8224
875762826141	1282.84	625.91	1275.18	633.76	3.7028	3.8147
875762834474	1275.07	630.86	1272.52	627.51	3.6987	3.8032
875762842808	1273.36	618.37	1267.16	623.84	3.6571	3.8040
875762851141	1277.93	633.77	1270.69	626.81	3.6904	3.8014
875762859474	1311.64	629.17	1314.41	619.49	3.7008	3.8035
875762867808	1362.20	573.83	1368.94	583.32	3.7150	3.8170
875762876140	1344.35	566.72	1356.30	562.72	3.6915	3.7719
875762884473	1343.42	560.35	1358.17	557.00	3.6731	3.7664
875762892806	1357.24	584.47	1355.12	570.27	3.7024	3.7913
875762901140	1358.07	566.24	1363.45	558.16	3.6791	3.7917
875762909473	1354.65	566.52	1360.97	552.34	3.6679	3.7876
875762917806	1369.21	574.59	1351.40	567.99	3.6799	3.7864
875762926143	1364.08	570.13	1351.83	573.14	3.6770	3.7922
875762934476	1359.31	577.22	1358.02	544.78	3.6808	3.7570
875762942809	1348.26	570.94	1359.48	563.09	3.6773	3.7895
875762951142	1352.40	567.79	1361.18	551.59	3.6814	3.7716
875762959475	1354.09	577.16	1353.91	554.79	3.6835	3.7697
875762967809	1367.89	568.62	1353.11	563.77	3.6752	3.7794
875762976142	1374.96	572.90	1354.88	561.53	3.6894	3.7949
875762984475	1367.01	574.95	1350.81	562.41	3.7041	3.8001
875762992808	1360.64	557.33	1348.63	563.56	3.6996	3.7930
875763001142	1366.91	560.78	1352.26	576.46	3.7074	3.8160
875763009475	1364.77	576.86	1357.20	577.63	3.7235	3.8100
875763017808	1360.43	566.92	1355.32	568.76	3.7163	3.8183
875763026140	1356.04	549.48	1358.25	572.95	3.7141	3.8315
875763034474	1360.65	560.70	1360.52	572.07	3.7244	3.8140
875763042807	1365.41	558.72	1353.64	568.99	3.7325	3.8303
875763051141	1365.73	555.66	1353.95	564.34	3.7238	3.8435
875763059479	1365.99	565.17	1356.50	571.55	3.7434	3.8589
875763067812	1369.66	548.52	1346.00	570.18	3.7438	3.8725
875763076145	1365.89	549.41	1347.26	569.00	3.7472	3.8615
875763084479	1365.62	557.48	1351.41	560.19	3.7828	3.8679
875763092813	1364.75	551.18	1341.08	563.56	3.7825	3.8791
875763101145	1363.14	552.87	1351.04	557.34	3.7850	3.8894
875763109478	1358.70	548.53	1346.77	564.43	3.7849	3.8922
875763117811	1362.99	547.32	1347.44	561.96	3.7773	3.9030
875763126144	1353.54	565.30	1342.80	564.37	3.8000	3.9126
875763134478	1364.89	574.51	1347.58	552.91	3.8089	3.9247
875763142811	1371.68	570.46	1357.50	575.99	3.8143	3.9441
875763151144	1421.96	577.14	1418.98	592.83	3.8226	3.9536
875763159478	1389.62	594.54	1389.39	589.00	3.8308	3.9477
875763167811	1385.97	591.24	1391.53	596.68	3.8408	3.9691
875763176145	1398.28	586.30	1392.28	595.56	3.8193	3.9669
875763184477	1393.32	587.36	1391.85	597.93	3.8628	3.9796
875763192815	1398.86	563.25	1394.48	599.25	3.8351	3.9889
875763201149	1406.85	580.78	1396.62	599.48	3.8647	3.9963
875763209482	1410.65	588.96	1391.40	604.14	3.8623	3.9962
875763217815	1398.19	603.13	1393.88	601.04	3.8755	4.0252
875763226148	1398.26	602.23	1390.28	605.55	3.8680	4.0355
875763234482	1410.61	606.42	1393.76	590.28	3.8950	4.0045
875763242815	1417.60	593.84	1394.98	606.31	3.8848	4.0410
875763251148	1405.86	611.30	1388.83	604.12	3.9366	4.0453
875763259482	1398.11	591.76	1388.08	610.03	3.9079	4.0691
875763267814	1393.87	590.03	1392.66	606.68	3.9155	4.0666
875763276148	1394.25	584.50	1397.08	604.00	3.9268	4.0690
875763284472	1405.95	588.77	1397.16	605.50	3.9356	4.0939
875763292814	1406.86	581.90	1393.74	607.37	3.9408	4.0833
875763301139	1423.98	589.46	1402.52	605.14	3.9507	4.1060
875763309472	1414.47	596.96	1399.58	607.60	3.9602	4.1159
875763317810	1416.14	588.95	1395.63	602.69	3.9441	4.1197
875763326151	1413.09	596.99	1396.64	604.01	3.9541	4.1188
875763334485	1405.88	596.18	1402.89	616.64	3.9613	4.1232
875763342817	1398.77	599.78	1401.20	609.97	3.9636	4.1384
875763351150	1399.63	608.94	1397.31	612.52	3.9866	4.1480
875763359484	1398.32	604.69	1400.22	608.82	3.9950	4.1441
875763367817	1398.73	607.90	1400.04	617.16	3.9864	4.1603
875763376150	1404.20	595.91	1399.46	606.47	3.9917	4.1581
875763384484	1402.80	599.32	1406.70	605.41	3.9930	4.1815
875763392817	1395.05	603.28	1403.63	603.50	4.0041	4.1789
875763401150	1401.66	611.57	1404.15	606.65	4.0157	4.1729
875763409484	1397.59	598.35	1397.04	611.66	4.0116	4.1926
875763417817	1402.55	605.90	1401.94	610.54	4.0181	4.1887
875763426150	1402.63	602.49	1403.36	602.33	4.0289	4.1937
875763434483	1403.81	607.20	1404.15	609.97	4.0366	4.2101
875763442816	1398.71	603.23	1401.03	606.09	4.0181	4.2121
875763451155	1410.99	610.53	1405.92	601.65	4.0469	4.2234
875763459489	1401.58	600.20	1402.98	613.22	4.0310	4.2260
875763467822	1411.00	600.05	1399.24	611.08	4.0276	4.2319
875763476147	1419.31	603.22	1403.92	609.02	4.0511	4.2344
875763484489	1410.95	612.06	1403.06	610.41	4.0614	4.2478
875763492822	1408.44	612.75	1404.17	608.49	4.0436	4.2436
875763501154	1405.01	612.50	1399.69	606.47	4.0481	4.2468
875763509488	1406.90	609.59	1397.92	606.01	4.0506	4.2467
875763517821	1407.40	616.72	1404.05	612.59	4.0638	4.2620
875763526154	1396.99	608.32	1397.14	611.51	4.0506	4.2693
875763534488	1396.41	614.87	1405.09	619.95	4.0657	4.2745
875763542821	1366.02	639.04	1356.64	652.62	4.0468	4.2691
875763551155	1338.64	664.77	1341.86	671.56	4.0549	4.2686
875763559487	1352.42	668.69	1364.55	672.43	4.0640	4.2821
875763567813	1344.37	663.20	1353.49	661.82	4.0509	4.2952
875763576145	1349.98	669.32	1357.91	677.96	4.0780	4.2929
875763584482	1356.16	656.42	1353.56	673.54	4.0575	4.3054
875763592816	1362.06	652.56	1358.43	669.01	4.0627	4.2892
875763601149	1359.53	650.80	1352.79	670.64	4.0567	4.3019
875763609482	1347.62	639.56	1348.75	671.72	4.0600	4.2968
875763617815	1348.62	652.66	1352.03	672.78	4.0677	4.3061
875763626149	1352.65	651.42	1359.64	673.80	4.0590	4.2982
875763634482	1342.53	652.94	1364.84	671.03	4.0855	4.3012
875763642815	1352.98	659.85	1346.96	684.34	4.0844	4.3215
875763651149	1344.51	652.31	1352.20	682.22	4.0826	4.3001
875763659481	1350.33	656.68	1355.08	681.25	4.0690	4.3200
875763667814	1350.23	653.05	1354.83	687.19	4.0614	4.3239
875763676148	1348.56	654.45	1355.73	686.51	4.0780	4.3198
875763684481	1360.35	652.46	1357.53	679.24	4.0624	4.3217
875763692814	1363.32	656.06	1359.72	683.75	4.0815	4.3376
875763701148	1362.09	659.69	1353.39	685.84	4.0781	4.3319
875763709481	1358.35	659.02	1350.23	684.88	4.0740	4.3300
875763717819	1322.68	682.30	1343.01	685.28	4.0862	4.3251
875763726153	1236.03	732.77	1250.06	716.15	4.1294	4.3279
875763734485	1187.33	709.43	1202.06	718.47	4.0990	4.3377
875763742819	1230.53	723.47	1238.64	715.57	4.1155	4.3393
875763751160	1213.18	723.43	1226.67	714.05	4.0950	4.3204
875763759494	1206.18	725.57	1218.67	728.77	4.0923	4.3183
875763767827	1204.92	716.44	1233.81	719.80	4.0974	4.3013
875763776160	1201.03	722.22	1223.69	730.69	4.1136	4.3290
875763784493	1204.35	712.92	1225.18	725.18	4.1163	4.3129
875763792827	1206.37	714.58	1220.51	734.00	4.1045	4.3106
875763801160	1200.93	722.66	1223.36	739.00	4.0930	4.3134
875763809493	1207.21	734.94	1214.89	739.60	4.0866	4.2907
875763817826	1211.88	735.61	1221.18	741.65	4.0824	4.3010
875763826159	1208.00	746.84	1219.44	728.27	4.1034	4.3140
875763834492	1203.48	723.79	1221.17	708.79	4.1308	4.3478
875763842830	1200.19	722.46	1217.21	708.03	4.1132	4.3514
875763851162	1207.86	745.34	1218.29	719.25	4.0602	4.3345
875763859496	1220.70	789.11	1216.71	735.45	3.9999	4.3143
875763867829	1228.44	816.67	1216.99	740.99	3.9575	4.3092
875763876162	1220.21	818.82	1223.70	734.33	3.9354	4.2872
875763884496	1219.05	830.16	1224.32	725.19	3.9475	4.3062
875763892829	1226.53	820.33	1218.91	729.01	3.9473	4.2978
875763901162	1229.23	819.68	1215.94	720.70	3.9610	4.3254
875763909496	1217.33	797.90	1224.28	704.70	3.9682	4.3417
875763917828	1218.52	803.56	1216.83	697.59	3.9952	4.3577
875763926161	1215.80	789.18	1219.50	687.67	4.0230	4.3674
875763934495	1209.93	778.10	1212.35	689.50	4.0376	4.3718
875763942828	1212.72	761.28	1220.31	690.41	4.0334	4.3713
875763951161	1214.43	754.34	1209.39	725.75	4.0716	4.3041
875763959495	1175.35	743.93	1187.34	740.62	4.1034	4.2859
875763967828	1123.83	741.11	1124.20	769.75	4.1060	4.3038
875763976167	1136.48	724.13	1140.67	767.79	4.1275	4.3027
875763984500	1133.69	734.20	1144.54	753.93	4.1047	4.3104
875763992833	1139.72	769.31	1143.84	764.70	4.0470	4.3033
