t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876818900504	NaN	NaN	NaN	NaN	NaN	NaN
876818908837	NaN	NaN	NaN	NaN	NaN	NaN
876818917170	NaN	NaN	NaN	NaN	NaN	NaN
876818925503	NaN	NaN	NaN	NaN	NaN	NaN
876818933836	NaN	NaN	NaN	NaN	NaN	NaN
876818942169	NaN	NaN	NaN	NaN	NaN	NaN
876818950503	NaN	NaN	NaN	NaN	NaN	NaN
876818958836	NaN	NaN	NaN	NaN	NaN	NaN
876818967161	NaN	NaN	NaN	NaN	NaN	NaN
876818975503	1526.68	1435.04	NaN	NaN	2.2249	NaN
876818983834	1472.66	1164.08	NaN	NaN	3.1742	NaN
876818992168	1375.54	1085.32	1113.88	1340.27	3.4946	2.7591
876819000507	1288.88	1020.80	1048.89	1246.04	3.6685	3.2879
876819008838	1268.22	937.92	1385.19	1174.26	3.8649	3.4155
876819017173	1260.59	890.22	1275.03	1096.07	3.9390	3.7884
876819025506	1248.08	831.71	1320.78	1041.19	4.0484	3.8642
876819033840	1241.47	791.64	1264.34	978.03	4.0904	4.0172
876819042174	1245.14	765.75	1322.63	940.17	4.1377	4.0199
876819050507	1236.26	749.62	1291.73	887.94	4.1734	4.1366
876819058840	1236.94	723.26	1297.16	860.04	4.1876	4.1931
876819067174	1232.25	716.23	1291.02	831.14	4.1940	4.2479
876819075507	1234.14	715.92	1275.19	811.60	4.2056	4.2691
876819083839	1226.81	713.36	1265.95	785.08	4.1974	4.2993
876819092173	1218.84	710.03	1267.50	758.18	4.1898	4.3319
876819100506	1222.48	709.27	1263.05	751.16	4.1779	4.3379
876819108839	1243.27	736.25	1267.56	727.39	4.1466	4.3781
876819117173	1239.83	739.60	1279.87	719.09	4.1377	4.3871
876819125506	1243.05	744.77	1290.67	706.69	4.1412	4.3840
876819133844	1235.74	735.29	1285.25	703.91	4.1326	4.4001
876819142178	1244.13	744.51	1280.34	704.40	4.1333	4.4039
876819150511	1243.82	746.57	1283.18	706.70	4.1344	4.3966
876819158843	1239.25	742.70	1278.67	690.32	4.1272	4.4142
876819167177	1241.07	744.91	1278.56	686.41	4.1387	4.4094
876819175510	1236.37	736.16	1271.73	690.06	4.1326	4.4215
876819183843	1238.53	740.23	1277.00	691.84	4.1459	4.4126
876819192177	1244.33	741.78	1278.71	686.32	4.1321	4.4213
876819200510	1264.40	732.45	1303.73	707.34	4.1526	4.3948
876819208843	1275.94	720.63	1327.18	676.21	4.1480	4.4081
876819217177	1263.66	718.01	1298.74	705.39	4.1759	4.3872
876819225510	1268.00	714.60	1299.45	716.16	4.1712	4.3797
876819233843	1272.76	712.76	1311.44	716.46	4.1654	4.3677
876819242176	1268.74	711.53	1304.04	710.40	4.1789	4.3714
876819250509	1273.28	706.06	1304.34	717.69	4.1843	4.3815
876819258846	1266.89	697.91	1300.27	717.37	4.1836	4.3713
876819267180	1270.59	703.40	1293.68	719.56	4.1903	4.3856
876819275513	1271.28	706.90	1295.46	707.28	4.2134	4.3877
876819283846	1268.94	708.01	1293.21	713.10	4.2274	4.3974
876819292179	1264.24	707.29	1311.06	708.18	4.2355	4.4075
876819300512	1270.60	692.24	1293.87	714.67	4.2369	4.4090
876819308846	1278.25	686.45	1302.34	709.32	4.2470	4.4138
876819317179	1262.59	686.50	1302.30	710.93	4.2462	4.4242
876819325512	1264.01	693.80	1306.36	707.49	4.2450	4.4262
876819333845	1274.29	698.27	1291.65	705.87	4.2591	4.4296
876819342178	1274.56	700.77	1293.49	703.15	4.2777	4.4536
876819350512	1270.92	689.53	1300.03	708.15	4.2892	4.4510
876819358845	1265.60	703.39	1299.32	708.02	4.2660	4.4645
876819367178	1251.67	706.59	1305.94	701.06	4.2764	4.4479
876819375511	1254.78	714.03	1300.71	686.62	4.2841	4.5182
876819383845	1280.77	752.03	1302.89	966.36	4.2686	4.0506
876819392186	1545.16	1178.10	1569.22	1536.78	3.1516	2.4008
876819400519	NaN	NaN	NaN	NaN	NaN	NaN
876819408844	NaN	NaN	NaN	NaN	NaN	NaN
876819417176	NaN	NaN	NaN	NaN	NaN	NaN
876819425510	NaN	NaN	NaN	NaN	NaN	NaN
876819433844	NaN	NaN	NaN	NaN	NaN	NaN
876819442177	NaN	NaN	NaN	NaN	NaN	NaN
876819450510	NaN	NaN	NaN	NaN	NaN	NaN
876819458844	NaN	NaN	NaN	NaN	NaN	NaN
876819467177	NaN	NaN	NaN	NaN	NaN	NaN
876819475510	NaN	NaN	NaN	NaN	NaN	NaN
876819483842	NaN	NaN	NaN	NaN	NaN	NaN
876819492176	NaN	NaN	NaN	NaN	NaN	NaN
876819500509	NaN	NaN	NaN	NaN	NaN	NaN
876819508842	NaN	NaN	NaN	NaN	NaN	NaN
876819517176	NaN	NaN	NaN	NaN	NaN	NaN
876819525513	NaN	NaN	NaN	NaN	NaN	NaN
876819533846	NaN	NaN	NaN	NaN	NaN	NaN
876819542180	NaN	NaN	NaN	NaN	NaN	NaN
876819550513	NaN	NaN	NaN	NaN	NaN	NaN
876819558846	NaN	NaN	NaN	NaN	NaN	NaN
876819567178	NaN	NaN	NaN	NaN	NaN	NaN
876819575512	NaN	NaN	1436.08	1672.33	NaN	1.9591
876819583845	NaN	NaN	NaN	NaN	NaN	NaN
876819592179	1430.40	1408.03	NaN	NaN	2.3216	NaN
876819600512	NaN	NaN	NaN	NaN	NaN	NaN
876819608845	NaN	NaN	NaN	NaN	NaN	NaN
876819617179	1521.93	1153.66	1358.89	1452.93	3.0961	2.6394
876819625512	1490.57	1097.33	NaN	NaN	3.2648	NaN
876819633845	1348.04	1059.81	1276.86	1279.44	3.5427	3.1146
876819642178	1244.04	1014.16	1351.03	1246.61	3.7714	3.3126
876819650511	1244.21	952.29	1288.32	1130.17	3.9157	3.7620
876819658855	1248.42	925.19	1276.40	1100.99	3.9580	3.8349
876819667180	1249.85	880.67	1266.75	1037.17	4.0564	3.9567
876819675514	1253.16	856.93	1274.39	1015.97	4.1037	3.9730
876819683847	1240.61	826.91	1288.02	964.37	4.1522	4.0743
876819692181	1238.61	797.58	1266.21	944.20	4.2013	4.1264
876819700514	1240.91	774.72	1291.30	910.31	4.2280	4.1676
876819708856	1239.01	767.33	1279.50	880.85	4.2573	4.2083
876819717189	1236.07	750.06	1272.30	850.66	4.2896	4.2749
876819725522	1236.58	736.50	1284.98	817.18	4.3063	4.3235
876819733855	1240.27	725.53	1284.18	802.75	4.3181	4.3256
876819742188	1235.32	718.18	1276.01	797.25	4.3449	4.3605
876819750521	1232.40	708.59	1274.00	769.29	4.3625	4.4234
876819758854	1230.06	702.11	1290.27	760.54	4.3643	4.4408
876819767188	1220.69	698.82	1289.39	741.01	4.3741	4.4573
876819775521	1217.13	694.07	1281.47	741.12	4.3619	4.4698
876819783860	1223.47	706.71	1284.23	723.62	4.3474	4.4913
876819792193	1225.35	699.49	1290.68	717.75	4.3560	4.5133
876819800527	1228.61	721.31	1284.05	709.04	4.3513	4.5264
876819808858	1239.31	728.21	1275.10	702.88	4.3150	4.5306
876819817192	1235.65	733.54	1280.47	694.74	4.3155	4.5414
876819825525	1238.92	731.45	1268.36	693.13	4.3354	4.5560
876819833858	1238.13	730.51	1284.82	686.48	4.3226	4.5428
876819842192	1239.17	746.00	1282.59	694.41	4.3344	4.5728
876819850525	1231.73	737.62	1278.66	682.37	4.3335	4.5827
876819858858	1232.93	741.55	1283.88	689.80	4.3405	4.5683
876819867192	1244.20	745.11	1281.78	672.76	4.3532	4.6020
876819875525	1247.30	734.93	1271.23	701.03	4.3494	4.5600
876819883859	1236.23	727.55	1277.76	700.12	4.3573	4.5739
876819892191	1225.64	723.78	1290.15	708.05	4.3603	4.5413
876819900524	1232.69	734.97	1280.14	722.38	4.3526	4.5361
876819908857	1243.91	734.17	1269.64	729.57	4.3585	4.5398
876819917195	1234.95	730.44	1283.98	732.90	4.3746	4.5192
876819925528	1229.96	738.48	1289.61	731.66	4.3962	4.5237
876819933862	1227.41	732.64	1287.29	729.70	4.3790	4.5354
876819942195	1241.99	733.66	1275.92	739.04	4.3987	4.5310
876819950528	1244.29	733.92	1275.31	738.27	4.3861	4.5317
876819958853	1244.71	725.07	1274.06	737.67	4.3997	4.5417
876819967187	1241.13	726.02	1277.80	737.91	4.4162	4.5507
876819975518	1243.14	713.97	1278.45	733.98	4.4059	4.5432
876819983852	1245.44	725.56	1291.92	736.06	4.4099	4.5423
876819992185	1242.38	723.76	1291.64	729.92	4.4080	4.5612
876820000518	1231.70	726.34	1283.93	722.58	4.4155	4.5418
876820008860	1240.61	733.69	1276.94	733.68	4.4125	4.5628
876820017194	1233.01	727.96	1269.25	737.59	4.4185	4.5569
876820025527	1236.04	716.82	1282.20	730.94	4.4055	4.5656
876820033861	1244.61	723.18	1290.59	726.58	4.4103	4.5602
876820042186	1251.16	730.19	1290.56	729.58	4.4080	4.5695
876820050523	1250.86	731.34	1289.02	723.78	4.4056	4.5578
876820058856	1242.94	736.06	1290.55	720.92	4.3969	4.5582
876820067189	1244.23	733.11	1286.64	725.84	4.4027	4.5561
876820075522	1247.63	723.38	1284.00	726.03	4.3824	4.5389
876820083856	1241.89	722.39	1279.25	729.51	4.3816	4.5655
876820092189	1238.06	718.82	1281.83	732.11	4.3734	4.5534
876820100523	1247.22	714.75	1276.20	729.37	4.3682	4.5389
876820108856	1245.00	730.23	1278.90	732.48	4.3662	4.5282
876820117189	1239.54	756.18	1270.12	741.14	4.3423	4.5270
876820125523	1237.43	751.02	1266.00	754.03	4.3498	4.5054
876820133855	1231.71	730.46	1267.40	750.64	4.3348	4.5058
876820142189	1233.14	734.01	1274.48	747.90	4.3177	4.4792
876820150522	1226.74	729.76	1269.73	748.91	4.2873	4.4756
876820158855	1228.54	733.02	1273.47	753.56	4.2857	4.4542
876820167188	1235.07	745.25	1270.08	746.15	4.2872	4.4494
876820175531	1226.82	744.18	1266.52	751.10	4.2662	4.4156
876820183865	1224.15	731.96	1271.96	747.36	4.2344	4.4003
876820192198	1222.55	739.42	1275.73	750.05	4.2215	4.3829
876820200532	1227.51	739.68	1271.12	751.03	4.2149	4.3854
876820208865	1222.92	736.10	1275.14	747.07	4.1888	4.3567
876820217197	1220.94	746.89	1270.06	744.91	4.1710	4.3495
876820225530	1222.35	747.97	1276.74	740.51	4.1583	4.3215
876820233873	1225.93	756.02	1272.54	745.27	4.1546	4.3126
876820242205	1226.57	754.79	1275.18	747.02	4.1310	4.3022
876820250539	1230.66	756.64	1277.25	747.03	4.1254	4.2924
876820258872	1231.64	758.95	1277.71	745.96	4.1184	4.2724
876820267206	1236.64	758.57	1282.32	739.09	4.0995	4.2574
876820275539	1234.67	757.06	1279.08	747.56	4.1005	4.2488
876820283873	1236.70	756.46	1278.25	755.98	4.0837	4.2354
876820292206	1240.06	746.65	1281.30	745.09	4.0779	4.2169
876820300538	1238.22	743.22	1280.02	743.45	4.0571	4.2026
876820308870	1230.89	738.89	1280.94	750.87	4.0501	4.2048
876820317204	1232.16	740.45	1276.25	746.49	4.0589	4.1830
876820325537	1227.44	738.72	1278.04	751.65	4.0433	4.1879
876820333861	1155.89	764.79	1204.77	759.97	4.0381	4.1806
876820342195	1120.63	785.54	1162.69	780.92	4.0274	4.1721
876820350529	1148.48	787.75	1188.25	781.21	4.0129	4.1572
876820358870	1136.93	788.43	1182.78	775.13	4.0129	4.1492
876820367204	1140.15	789.03	1182.07	785.05	4.0088	4.1386
876820375536	1132.58	789.53	1184.48	773.98	3.9972	4.1248
876820383869	1133.91	776.70	1182.04	777.78	4.0063	4.1335
876820392202	1121.67	771.86	1182.68	777.12	3.9962	4.1089
876820400536	1119.92	772.23	1182.72	769.09	3.9846	4.1068
876820408869	1124.38	785.57	1179.27	769.46	3.9880	4.1070
876820417202	1116.56	780.04	1181.02	778.55	3.9706	4.1138
876820425536	1118.70	781.88	1180.38	777.87	3.9649	4.0988
876820433869	1129.79	773.22	1187.49	767.89	3.9846	4.0838
876820442207	1135.03	771.26	1176.81	779.39	3.9653	4.0946
876820450541	1126.44	780.12	1183.42	772.02	3.9566	4.0858
876820458873	1130.88	789.64	1182.30	775.35	3.9595	4.0850
876820467207	1119.88	772.73	1177.94	782.54	3.9513	4.0796
876820475540	1121.76	765.20	1185.82	765.87	3.9458	4.0600
876820483873	1125.56	771.64	1186.80	772.98	3.9544	4.0667
876820492206	1127.63	775.41	1175.47	776.14	3.9546	4.0661
876820500540	1125.16	767.95	1179.69	772.00	3.9518	4.0619
876820508873	1129.39	769.34	1182.08	774.74	3.9436	4.0625
876820517207	1129.27	762.73	1179.69	777.87	3.9174	4.0623
876820525540	1130.05	776.06	1178.09	773.29	3.9421	4.0526
876820533873	1131.20	776.01	1186.15	771.36	3.9336	4.0630
876820542206	1132.67	771.23	1185.64	767.62	3.9157	4.0446
876820550539	1135.23	779.89	1178.15	764.65	3.9228	4.0476
876820558872	1035.23	782.46	1106.81	767.47	3.9374	4.0358
876820567206	1007.72	776.16	1057.26	766.45	3.9403	4.0378
876820575544	1016.52	755.47	1055.66	756.64	3.9092	4.0563
876820583877	1016.73	762.26	1060.20	754.11	3.9279	4.0366
876820592210	1011.24	767.05	1053.40	750.71	3.9297	4.0460
876820600544	1009.44	766.99	1055.12	755.98	3.9338	4.0361
876820608877	1015.65	766.31	1054.89	751.17	3.9273	4.0310
876820617211	1011.46	772.99	1059.23	753.28	3.9330	4.0317
876820625543	1020.09	774.22	1058.56	748.35	3.9293	4.0232
876820633876	1017.09	764.65	1054.93	753.51	3.9191	4.0399
876820642210	1010.73	766.87	1056.95	751.26	3.9324	4.0348
876820650542	1008.92	769.27	1058.82	756.67	3.9237	4.0420
876820658876	1015.37	763.21	1058.98	753.79	3.9216	4.0413
876820667209	1013.95	769.82	1064.42	751.49	3.9388	4.0434
876820675542	1015.60	770.28	1056.82	749.59	3.9361	4.0553
876820683876	1015.54	770.08	1054.18	748.21	3.9395	4.0499
876820692210	1012.43	768.26	1055.10	751.57	3.9409	4.0532
876820700548	1021.23	770.77	1049.98	743.33	3.9461	4.0400
876820708881	1014.57	761.44	1053.61	749.37	3.9269	4.0522
876820717215	1009.68	746.70	1049.73	751.70	3.9483	4.0433
876820725547	1015.68	747.13	1056.30	745.49	3.9583	4.0609
876820733881	1000.66	738.47	1045.98	736.66	3.9408	4.0618
876820742214	962.53	690.90	1020.16	682.17	3.9562	4.0644
876820750547	967.99	666.71	1016.35	649.14	3.9409	4.0551
876820758881	953.81	635.39	1023.26	613.32	3.9513	4.0636
876820767214	969.68	624.41	1019.22	598.68	3.9662	4.0568
876820775547	969.51	626.96	1017.07	601.19	3.9520	4.0490
876820783880	975.10	627.17	1008.77	595.81	3.9635	4.0551
876820792214	973.85	620.30	1011.14	597.97	3.9735	4.0671
876820800547	983.59	631.88	1016.42	599.72	3.9725	4.0766
876820808880	985.57	637.78	1015.24	598.80	4.0016	4.0796
876820817213	980.28	623.52	1015.72	604.07	3.9722	4.0904
876820825546	976.94	614.18	1009.82	603.31	3.9898	4.0847
876820833884	967.43	611.57	1009.83	604.53	3.9892	4.0807
876820842217	985.16	615.90	1012.95	601.42	3.9980	4.0999
876820850550	984.79	611.46	1008.61	597.03	4.0057	4.0909
876820858884	984.89	613.19	1015.83	596.87	3.9938	4.0921
876820867217	981.11	624.43	1010.22	601.82	4.0028	4.1122
876820875550	982.67	640.24	1011.45	599.05	4.0172	4.1057
876820883883	977.04	627.38	1011.99	595.68	4.0088	4.1226
876820892216	975.46	613.89	1012.72	605.36	4.0065	4.1320
876820900549	985.67	620.26	1005.50	595.77	4.0164	4.1229
876820908883	983.10	631.53	1009.54	608.02	4.0216	4.1309
876820917216	983.89	625.90	1011.51	601.37	4.0016	4.1361
876820925549	979.86	610.16	1006.24	595.35	4.0032	4.1340
876820933883	981.38	617.69	1025.99	603.61	4.0150	4.1367
876820942215	1084.12	607.75	1132.39	594.50	4.0420	4.1676
876820950549	1192.59	593.75	1263.92	567.94	4.0431	4.1491
876820958882	1325.63	585.94	1382.09	579.39	4.0518	4.1767
876820967219	1451.65	582.38	1521.03	583.93	4.0750	4.1698
876820975552	1573.11	575.22	1632.13	600.39	4.0585	4.1792
876820983886	1664.01	628.87	1711.16	603.66	4.0870	4.1638
876820992219	1635.46	613.43	1678.21	610.81	4.0853	4.1857
876821000552	1642.94	594.46	1686.09	615.80	4.0708	4.1841
876821008886	1670.21	600.80	1690.66	612.14	4.0790	4.1924
876821017219	1668.71	605.98	1678.72	622.73	4.0796	4.1902
876821025551	1662.63	616.16	1679.39	621.72	4.0913	4.1898
876821033885	1663.79	613.41	1685.33	616.76	4.0845	4.1936
876821042218	1668.93	615.94	1678.84	615.17	4.0950	4.1944
876821050552	1658.73	603.89	1684.04	612.24	4.1080	4.2045
876821058886	1670.27	605.22	1681.07	614.52	4.1094	4.2080
876821067219	1669.82	604.43	1678.90	615.17	4.1145	4.2072
876821075553	1674.94	610.44	1679.66	618.78	4.1201	4.2048
876821083886	1677.90	616.86	1677.13	620.31	4.1266	4.2108
876821092219	1677.36	611.36	1676.17	628.44	4.0997	4.2307
876821100556	1671.82	614.28	1679.03	626.05	4.1221	4.2385
876821108890	1667.13	624.65	1668.90	625.15	4.1189	4.2208
876821117223	1670.56	615.45	1677.20	623.72	4.1185	4.2339
876821125556	1672.43	614.35	1680.05	627.05	4.1230	4.2322
876821133890	1670.36	628.50	1675.97	625.60	4.1300	4.2585
876821142223	1663.38	623.00	1680.05	629.02	4.1352	4.2496
876821150556	1669.43	614.04	1667.64	628.58	4.1337	4.2577
876821158890	1674.50	645.48	1671.94	620.44	4.1588	4.2540
876821167223	1670.22	631.79	1677.29	625.91	4.1427	4.2704
876821175557	1676.19	637.82	1670.47	629.30	4.1575	4.2805
876821183889	1664.02	618.50	1665.35	625.41	4.1215	4.2764
876821192222	1665.96	630.76	1674.20	626.22	4.1478	4.2715
876821200556	1668.61	624.39	1668.52	632.74	4.1494	4.2942
876821208888	1664.40	625.49	1677.70	627.56	4.1454	4.2886
876821217222	1666.00	621.55	1674.89	630.17	4.1548	4.2993
876821225560	1662.26	623.30	1673.90	632.13	4.1554	4.3034
876821233893	1659.81	609.34	1681.59	634.31	4.1485	4.3107
876821242227	1657.91	618.75	1684.95	627.77	4.1545	4.2959
876821250560	1664.01	606.51	1683.07	621.38	4.1621	4.3060
876821258893	1662.98	604.93	1685.85	624.43	4.1587	4.3138
876821267226	1657.12	605.11	1693.91	628.30	4.1558	4.3136
876821275559	1660.88	604.05	1688.55	631.62	4.1664	4.3214
876821283893	1666.11	602.43	1692.44	631.84	4.1528	4.3334
876821292226	1664.05	611.32	1694.53	629.99	4.1736	4.3277
876821300560	1664.00	595.75	1700.01	625.41	4.1503	4.3412
876821308892	1666.45	601.89	1695.57	624.30	4.1616	4.3326
876821317226	1659.12	604.17	1688.98	627.22	4.1519	4.3434
876821325560	1665.81	609.96	1703.50	628.10	4.1630	4.3502
876821333892	1666.52	606.57	1690.59	625.82	4.1651	4.3645
876821342226	1666.00	611.48	1692.28	627.94	4.1746	4.3668
876821350558	1664.80	608.72	1691.35	623.97	4.1738	4.3747
876821358895	1659.68	604.86	1687.21	628.42	4.1702	4.3797
876821367229	1661.23	622.61	1699.07	624.68	4.1740	4.3733
876821375562	1666.25	621.71	1695.28	627.02	4.1674	4.3878
876821383896	1665.56	620.73	1688.72	628.41	4.1682	4.3805
876821392229	1667.30	622.41	1691.17	625.73	4.1743	4.3803
876821400562	1661.16	619.16	1690.13	626.66	4.1841	4.3877
876821408896	1663.71	607.54	1689.00	629.34	4.1875	4.4070
876821417229	1663.72	622.52	1677.60	644.10	4.2001	4.3990
876821425562	1660.30	628.56	1682.04	654.74	4.1893	4.4115
876821433894	1616.17	715.26	1632.75	710.40	4.1826	4.4170
876821442228	1543.09	813.28	1562.05	807.33	4.2187	4.4352
876821450561	1542.52	828.16	1567.10	837.65	4.2286	4.4287
876821458894	1445.70	893.60	1480.65	882.11	4.2256	4.4439
876821467228	1474.18	921.96	1513.17	931.13	4.2180	4.4485
876821475561	1475.96	893.87	1510.62	888.96	4.2261	4.4410
876821483894	1467.85	914.62	1498.36	913.83	4.2241	4.4201
876821492234	1466.67	924.68	1494.92	911.51	4.2461	4.4302
876821500567	1468.12	927.97	1492.94	917.26	4.2397	4.4288
876821508901	1469.18	922.34	1497.42	914.88	4.2463	4.4407
876821517233	1478.11	931.98	1498.31	914.88	4.2503	4.4254
876821525566	1468.12	932.34	1498.67	917.87	4.2482	4.4405
876821533900	1470.85	932.95	1499.09	926.29	4.2493	4.4510
876821542233	1473.10	929.74	1496.93	925.46	4.2556	4.4439
876821550566	1469.49	927.48	1499.93	917.13	4.2617	4.4511
876821558899	1469.08	932.33	1498.95	924.83	4.2610	4.4494
876821567233	1465.97	929.19	1501.38	922.91	4.2766	4.4544
876821575566	1469.23	928.52	1500.91	919.39	4.2730	4.4637
876821583899	1468.53	920.55	1493.89	924.72	4.2740	4.4717
876821592232	1467.15	915.60	1501.57	922.84	4.2771	4.4633
876821600565	1461.14	912.81	1501.98	921.05	4.2893	4.4663
876821608898	1464.61	927.37	1495.68	920.70	4.2804	4.4602
876821617235	1461.89	931.88	1503.49	923.72	4.2864	4.4653
876821625568	1466.21	929.19	1498.31	923.01	4.2982	4.4649
876821633902	1464.87	912.23	1497.85	918.48	4.2998	4.4645
