t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876221378340	1504.22	635.72	1560.22	644.00	3.7621	4.0478
876221386673	1511.37	623.84	1561.77	645.68	3.7505	4.0531
876221395007	1509.30	635.84	1553.55	649.41	3.7713	4.0525
876221403340	1511.84	622.79	1555.36	645.30	3.7419	4.0443
876221411673	1513.68	624.18	1554.86	650.07	3.7347	4.0404
876221420007	1508.30	620.94	1559.15	648.25	3.7498	4.0468
876221428347	1422.89	641.28	1477.01	667.78	3.7347	4.0469
876221436680	1340.53	639.52	1391.71	671.39	3.7275	4.0682
876221445014	1337.49	653.14	1369.60	685.66	3.6993	4.0579
876221453347	1330.91	667.66	1373.76	690.81	3.7139	4.0448
876221461679	1319.55	671.30	1372.90	680.43	3.7239	4.0442
876221470013	1315.16	668.54	1359.39	685.11	3.7251	4.0531
876221478346	1322.69	665.68	1362.25	687.16	3.7168	4.0410
876221486679	1318.96	668.60	1351.68	683.75	3.7133	4.0337
876221495013	1313.48	669.27	1358.79	685.72	3.7127	4.0324
876221503346	1313.23	665.35	1350.09	682.48	3.7041	4.0409
876221511679	1318.31	679.61	1358.03	683.34	3.7262	4.0402
876221520013	1318.10	675.20	1353.57	691.56	3.7198	4.0385
876221528346	1306.47	671.84	1351.29	690.39	3.7036	4.0252
876221536679	1321.51	684.78	1365.92	693.58	3.7183	4.0238
876221545012	1220.02	709.98	1255.81	722.61	3.7061	4.0240
876221553345	1145.90	712.46	1203.03	732.73	3.7279	4.0319
876221561682	1175.82	737.36	1203.25	747.53	3.7040	4.0627
876221570016	1174.68	730.11	1220.56	725.81	3.7049	4.0451
876221578349	1165.97	730.92	1203.73	734.26	3.6939	4.0167
876221586682	1165.04	730.47	1204.08	736.85	3.7069	4.0231
876221595016	1171.34	737.38	1204.45	734.34	3.7118	4.0326
876221603349	1166.62	733.48	1205.37	737.42	3.7235	4.0182
876221611682	1166.69	738.59	1201.83	742.11	3.7190	4.0245
876221620015	1167.38	724.81	1210.20	731.79	3.6997	4.0293
876221628349	1170.76	737.77	1201.61	738.85	3.7133	4.0140
876221636682	1161.78	732.25	1201.20	740.38	3.7137	4.0244
876221645016	1161.94	729.32	1202.65	734.33	3.7077	4.0192
876221653349	1158.45	728.95	1208.72	738.35	3.7002	4.0159
876221661682	1165.22	723.51	1206.91	742.74	3.6962	4.0200
876221670015	1161.27	735.86	1199.47	739.61	3.7132	4.0178
876221678349	1165.99	720.80	1198.63	744.57	3.6978	4.0225
876221686687	1160.69	726.68	1199.70	740.57	3.7014	4.0219
876221695021	1168.56	734.36	1208.32	739.92	3.7212	4.0123
876221703352	1168.38	734.75	1206.38	747.19	3.7154	4.0312
876221711686	1162.47	731.37	1206.01	740.76	3.7212	4.0132
876221720020	1158.60	730.52	1212.90	741.54	3.7263	4.0193
876221728353	1156.33	728.47	1202.24	753.20	3.7224	4.0286
876221736686	1153.68	722.31	1204.46	743.58	3.7204	4.0172
876221745019	1151.36	742.72	1197.00	745.80	3.7469	4.0153
876221753352	1087.87	750.71	1121.51	744.43	3.7426	4.0196
876221761686	1079.21	742.04	1115.72	758.98	3.7464	4.0290
