t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876769974354	1313.94	714.89	1312.59	722.36	3.9354	4.1256
876769982687	1309.43	725.41	1303.85	730.59	3.9082	4.1115
876769991020	1306.76	726.46	1302.93	728.40	3.9014	4.1002
876769999353	1308.09	731.48	1305.74	725.79	3.8997	4.0812
876770007686	1297.87	725.02	1303.40	728.96	3.8854	4.0703
876770016019	1297.68	727.70	1309.20	722.52	3.8849	4.0735
876770024353	1296.29	723.06	1312.10	720.15	3.8686	4.0445
876770032685	1291.60	720.50	1306.75	724.11	3.8583	4.0390
876770041019	1302.61	721.06	1316.76	718.16	3.8287	4.0097
876770049353	1309.44	736.07	1315.38	715.41	3.8748	4.0122
876770057686	1302.33	720.89	1313.91	711.98	3.8319	3.9901
876770066019	1311.94	707.94	1307.72	711.81	3.8029	3.9776
876770074351	1307.76	730.33	1315.34	719.55	3.8348	3.9791
876770082685	1311.03	723.28	1311.04	720.36	3.8165	3.9689
876770091018	1297.60	724.77	1313.80	729.38	3.7994	3.9891
876770099352	1297.38	726.85	1310.17	724.39	3.7925	3.9794
876770107692	1300.11	726.47	1311.10	720.46	3.7810	3.9615
876770116025	1302.23	741.25	1317.06	723.56	3.7961	3.9598
876770124359	1310.42	735.44	1316.46	724.32	3.7971	3.9534
876770132692	1297.79	728.26	1313.52	721.99	3.7833	3.9434
876770141025	1311.09	724.59	1316.45	723.55	3.7789	3.9422
876770149359	1303.29	726.00	1316.66	723.61	3.7808	3.9308
876770157690	1305.12	725.76	1313.21	725.74	3.7775	3.9422
876770166024	1295.86	726.81	1311.65	724.36	3.7707	3.9165
876770174358	1308.03	726.81	1308.44	723.31	3.7578	3.9198
876770182691	1305.50	727.56	1305.96	732.16	3.7637	3.9311
876770191024	1302.33	726.47	1307.62	730.62	3.7565	3.9266
876770199357	1332.32	738.16	1329.44	742.10	3.7657	3.9048
876770207690	1412.50	761.13	1406.12	757.46	3.7784	3.9075
876770216024	1374.10	746.14	1388.66	742.38	3.7429	3.9068
876770224357	1361.34	751.61	1376.49	746.98	3.7626	3.8984
876770232690	1391.42	766.52	1385.41	749.54	3.7676	3.8951
876770241027	1389.02	752.18	1387.22	755.54	3.7548	3.8853
876770249360	1383.62	750.04	1381.21	760.64	3.7411	3.8791
876770257693	1374.11	742.63	1383.13	765.71	3.7502	3.8812
876770266027	1379.98	751.53	1389.26	770.51	3.7312	3.8698
876770274360	1384.85	754.36	1396.55	757.74	3.7363	3.8914
876770282693	1393.78	762.41	1381.60	756.67	3.7388	3.8850
876770291027	1394.67	761.13	1388.01	750.76	3.7265	3.9143
876770299360	1386.59	758.94	1385.81	725.19	3.7130	3.9331
876770307693	1382.14	753.83	1378.28	727.01	3.7383	3.9313
876770316026	1378.59	752.42	1377.85	722.41	3.7290	3.9374
876770324359	1375.57	741.40	1390.41	719.76	3.7311	3.9303
876770332692	1384.24	739.36	1380.61	729.52	3.7466	3.9487
876770341026	1385.69	726.88	1373.74	728.13	3.7335	3.9404
876770349359	1372.28	744.15	1374.37	727.23	3.7506	3.9518
876770357693	1372.78	737.01	1389.32	714.07	3.7378	3.9517
876770366027	1381.27	738.07	1371.26	723.35	3.7395	3.9440
876770374361	1383.98	739.61	1388.08	712.72	3.7368	3.9444
876770382694	1375.36	745.47	1374.70	718.94	3.7242	3.9407
876770391027	1373.34	746.19	1388.00	719.17	3.7379	3.9476
876770399360	1382.34	738.42	1389.20	749.84	3.7256	3.9170
876770407693	1386.95	744.41	1392.21	748.41	3.7145	3.9034
876770416027	1376.10	747.68	1384.70	768.84	3.7083	3.8830
876770424360	1387.54	748.46	1381.48	766.75	3.7246	3.8871
876770432693	1385.78	750.04	1391.41	766.65	3.7245	3.8884
876770441027	1386.71	750.03	1392.30	761.54	3.7243	3.8892
876770449360	1387.02	758.76	1395.37	763.75	3.7240	3.8890
876770457693	1381.49	756.85	1388.63	756.30	3.7240	3.8957
876770466026	1385.60	746.09	1394.57	757.84	3.7329	3.9122
876770474359	1381.39	750.99	1389.04	750.71	3.7307	3.8886
876770482693	1382.69	756.42	1385.06	753.33	3.7068	3.9010
876770491025	1389.72	747.87	1387.32	755.94	3.7208	3.9029
876770499368	1384.28	745.77	1384.83	745.64	3.7412	3.9014
876770507701	1393.89	733.79	1376.40	753.69	3.7269	3.9132
876770516034	1390.94	731.67	1385.83	748.70	3.7028	3.9030
876770524368	1388.33	731.71	1379.82	752.75	3.7316	3.9089
876770532701	1382.11	719.11	1376.43	748.91	3.7167	3.9211
876770541034	1387.94	723.43	1375.59	743.04	3.7152	3.8964
876770549367	1391.35	731.29	1381.51	742.19	3.7191	3.8941
876770557700	1389.10	740.83	1383.36	744.98	3.7016	3.9062
876770566034	1379.62	742.46	1379.50	750.44	3.7167	3.9111
876770574367	1378.82	730.46	1368.63	746.74	3.7240	3.9188
876770582700	1382.76	732.66	1369.19	744.34	3.7346	3.9034
876770591033	1406.50	738.15	1409.94	750.66	3.7254	3.9059
876770599367	1446.33	748.90	1454.86	765.54	3.7178	3.9095
876770607701	1431.88	774.97	1428.32	777.69	3.7219	3.9063
876770616033	1423.56	747.25	1437.39	770.38	3.7179	3.9023
876770624366	1423.75	751.60	1425.58	779.44	3.7116	3.9134
876770632702	1430.51	762.66	1439.60	776.03	3.7001	3.9113
876770641035	1432.07	772.58	1431.70	775.68	3.7185	3.9114
876770649369	1433.73	763.57	1436.34	775.09	3.6994	3.9092
876770657702	1429.07	748.24	1436.91	774.00	3.7034	3.9123
876770666035	1424.01	760.19	1432.05	775.72	3.7191	3.9065
876770674369	1438.70	770.69	1437.74	770.50	3.7210	3.9094
876770682702	1428.91	782.26	1438.01	776.45	3.7253	3.9105
876770691036	1428.89	772.20	1434.28	772.76	3.7071	3.9083
876770699360	1435.00	775.88	1434.16	776.48	3.7198	3.9048
876770707693	1431.18	766.31	1438.43	773.86	3.7095	3.9135
876770716026	1437.04	767.61	1438.35	772.57	3.7252	3.9052
876770724359	1439.81	767.82	1435.07	775.74	3.7236	3.8982
876770732693	1435.59	766.00	1435.85	773.43	3.7065	3.9091
876770741026	1428.15	767.01	1425.25	775.38	3.7149	3.9121
876770749359	1431.25	764.24	1435.61	772.19	3.7189	3.9074
876770757692	1429.66	760.32	1430.67	779.76	3.7243	3.9150
876770766031	1436.73	773.46	1428.03	776.40	3.7301	3.9223
876770774365	1446.34	792.44	1431.05	777.78	3.7268	3.9143
876770782696	1449.43	788.71	1427.91	779.82	3.7126	3.9191
876770791030	1427.63	772.98	1428.92	778.82	3.7118	3.9235
876770799363	1448.60	755.10	1433.43	782.61	3.7067	3.9272
876770807697	1443.14	761.34	1435.27	780.63	3.7107	3.9108
876770816030	1421.04	761.45	1425.96	787.94	3.7046	3.9150
876770824363	1440.13	856.74	1428.25	836.02	3.7304	3.9155
876770832696	1455.32	864.41	1429.87	848.33	3.7390	3.9182
876770841030	1426.10	830.55	1437.70	830.29	3.7117	3.9158
876770849365	1433.20	850.65	1432.45	845.17	3.7263	3.9202
876770857698	1435.04	851.86	1426.36	852.72	3.7447	3.9331
876770866030	1455.73	848.78	1431.76	853.32	3.7236	3.9296
876770874363	1437.08	849.12	1428.12	852.71	3.7310	3.9204
876770882696	1431.00	855.77	1424.13	861.26	3.7285	3.9391
876770891033	1448.35	870.30	1434.38	860.34	3.7469	3.9278
876770899367	1430.85	868.51	1435.33	858.64	3.7341	3.9200
876770907699	1453.17	867.65	1426.66	863.61	3.7544	3.9256
876770916033	1452.00	857.51	1422.84	881.21	3.7450	3.9222
876770924366	1442.81	858.51	1429.06	884.40	3.7228	3.9242
876770932700	1441.10	877.53	1425.51	882.43	3.7346	3.9216
876770941032	1456.10	868.31	1420.93	854.63	3.7371	3.9621
876770949365	1449.28	861.68	1418.94	846.79	3.7347	3.9743
876770957698	1439.77	856.70	1437.04	856.53	3.7321	3.9655
876770966032	1435.05	867.00	1433.64	867.35	3.7457	3.9375
876770974366	1445.90	887.69	1422.44	890.07	3.7262	3.9184
876770982699	1442.92	869.40	1429.04	884.41	3.7043	3.9326
876770991032	1442.56	868.19	1429.58	891.33	3.7281	3.9135
876770999365	1446.02	870.04	1424.42	901.07	3.7488	3.9147
876771007698	1431.69	851.98	1419.35	918.70	3.7450	3.8868
876771016032	1437.12	866.88	1421.81	920.50	3.7701	3.9051
876771024369	1444.93	867.23	1419.21	931.77	3.7747	3.8904
876771032703	1435.03	867.96	1422.95	929.80	3.7725	3.8795
876771041037	1430.83	883.29	1418.97	934.67	3.8086	3.8751
876771049370	1439.93	874.95	1437.11	921.48	3.7819	3.8867
876771057704	1431.76	878.70	1432.07	921.98	3.7997	3.9091
876771066037	1426.05	880.06	1428.72	914.96	3.7883	3.9185
876771074369	1429.94	878.05	1430.54	913.40	3.8035	3.9171
876771082702	1441.02	863.71	1429.69	897.80	3.8057	3.9501
876771091035	1436.89	867.36	1444.97	904.67	3.8085	3.9881
876771099368	1458.46	936.52	1460.11	947.82	3.8070	4.0055
876771107702	1447.41	927.47	1444.73	931.81	3.8360	4.0001
876771116035	1441.89	912.30	1452.53	900.78	3.8375	4.0477
876771124368	1474.49	916.51	1449.30	894.75	3.8203	4.0609
876771132701	1459.74	909.26	1442.62	887.71	3.8247	4.0838
876771141044	1447.11	920.81	1439.65	877.78	3.8535	4.0928
876771149377	1447.60	929.40	1429.84	871.04	3.8420	4.1046
876771157716	1445.81	933.71	1439.49	915.43	3.8640	4.0587
876771166048	1456.91	920.93	1452.01	911.66	3.8549	4.0653
876771174381	1457.48	906.14	1444.34	909.01	3.8594	4.0601
876771182715	1456.27	908.81	1440.67	920.78	3.8727	4.0661
876771191049	1463.80	929.73	1443.50	918.89	3.8792	4.0758
876771199381	1458.97	922.05	1450.09	916.02	3.8864	4.0881
876771207715	1467.38	907.53	1448.70	918.23	3.8877	4.0786
876771216048	1475.17	904.87	1449.88	922.62	3.8999	4.0784
876771224382	1459.84	916.19	1444.62	911.84	3.9181	4.1051
876771232715	1439.50	924.57	1448.57	912.80	3.9257	4.0995
876771241048	1443.14	927.69	1443.69	908.28	3.9185	4.1098
876771249380	1452.31	921.31	1456.31	914.56	3.9298	4.1146
876771257714	1450.20	921.71	1447.29	911.47	3.9370	4.1177
876771266048	1464.93	917.43	1446.94	910.40	3.9111	4.1092
876771274381	1460.30	918.00	1452.52	906.82	3.9329	4.1225
876771282714	1461.93	914.30	1449.39	903.02	3.9217	4.1140
876771291052	1453.31	917.39	1449.26	907.05	3.9325	4.1194
876771299385	1456.69	909.61	1450.12	902.67	3.9211	4.1242
876771307719	1452.31	907.38	1447.16	906.14	3.9289	4.1178
876771316052	1446.64	916.88	1458.07	892.70	3.9295	4.0929
876771324385	1447.58	910.72	1462.56	895.80	3.9284	4.1017
876771332719	1450.62	905.30	1458.11	900.61	3.9074	4.1226
876771341051	1459.42	897.60	1459.40	900.07	3.9308	4.1128
876771349385	1459.68	896.40	1459.83	891.99	3.9102	4.1082
876771357718	1450.18	900.98	1444.22	902.40	3.9162	4.1165
876771366051	1384.65	839.20	1417.55	826.61	3.9203	4.1051
876771374384	1360.11	756.30	1384.95	762.51	3.8778	4.0989
876771382718	1335.20	716.11	1355.39	722.29	3.8734	4.0817
876771391051	1315.75	696.31	1331.46	708.92	3.8458	4.0956
876771399385	1311.86	702.76	1327.56	706.40	3.8553	4.0968
876771407718	1324.13	693.12	1331.34	702.01	3.8707	4.0977
876771416054	1324.98	684.20	1328.92	690.58	3.8444	4.0817
876771424387	1318.18	696.43	1325.44	693.18	3.8510	4.0933
876771432721	1317.73	684.12	1326.71	676.44	3.8550	4.0645
876771441054	1331.20	685.40	1330.20	680.55	3.8478	4.0656
876771449387	1309.27	671.61	1325.82	681.96	3.8403	4.0610
876771457721	1321.03	673.44	1318.86	688.14	3.8351	4.0766
876771466054	1329.27	679.42	1323.94	686.66	3.8606	4.0642
876771474388	1314.85	683.18	1323.15	683.10	3.8379	4.0638
876771482721	1318.45	688.56	1327.51	676.28	3.8310	4.0518
876771491053	1335.31	689.45	1318.79	673.79	3.8288	4.0561
876771499386	1317.05	681.96	1320.26	677.81	3.8221	4.0631
876771507719	1309.80	686.68	1325.82	676.77	3.8392	4.0651
876771516053	1322.86	690.32	1328.27	678.28	3.8501	4.0614
876771524387	1331.20	685.55	1324.85	677.79	3.8354	4.0668
876771532720	1321.58	694.43	1312.79	668.56	3.8338	4.0489
876771541053	1312.50	697.61	1323.58	679.50	3.8509	4.0615
876771549391	1310.67	684.21	1331.48	673.11	3.8196	4.0469
876771557725	1313.25	675.26	1324.49	678.87	3.8256	4.0565
876771566058	1319.10	675.03	1323.11	674.75	3.8300	4.0425
876771574390	1331.39	675.06	1318.53	672.57	3.8399	4.0404
876771582723	1329.38	671.00	1322.87	666.63	3.8231	4.0308
876771591057	1327.38	668.61	1313.18	673.02	3.8144	4.0516
876771599391	1323.35	667.76	1311.60	675.75	3.8187	4.0500
876771607724	1316.21	677.30	1322.43	666.39	3.8328	4.0443
876771616057	1307.89	670.16	1321.00	666.42	3.8250	4.0376
876771624390	1307.65	674.38	1322.50	670.62	3.8220	4.0296
876771632723	1307.67	669.75	1330.93	678.21	3.8161	4.0523
876771641057	1314.20	679.04	1318.05	675.01	3.8196	4.0321
876771649390	1278.77	660.29	1287.77	640.00	3.8248	4.0252
876771657722	1265.44	642.82	1272.25	628.50	3.8123	4.0235
876771666056	1282.27	655.72	1284.55	637.54	3.8119	4.0217
876771674389	1273.65	651.07	1282.86	625.79	3.8096	4.0116
876771682728	1261.89	653.26	1284.70	632.15	3.8339	4.0106
876771691061	1274.38	642.46	1282.58	629.20	3.7985	4.0200
876771699394	1270.21	649.96	1284.26	632.72	3.8144	4.0271
876771707727	1272.83	651.41	1279.77	633.76	3.8338	4.0168
876771716061	1271.62	642.44	1284.62	630.01	3.8058	4.0192
876771724395	1277.46	634.88	1288.35	631.82	3.8179	4.0272
876771732727	1279.37	644.99	1288.68	631.95	3.8199	4.0157
876771741060	1278.29	640.26	1285.78	635.14	3.8275	4.0296
876771749393	1284.27	641.15	1269.64	630.66	3.8172	4.0266
876771757726	1291.34	646.08	1274.85	641.57	3.8208	4.0256
876771766060	1280.97	641.40	1275.62	641.11	3.8315	4.0253
876771774394	1275.81	651.44	1275.89	634.70	3.8415	4.0187
876771782726	1281.92	648.80	1282.59	635.09	3.8416	4.0193
876771791060	1277.77	646.04	1276.02	635.69	3.8241	4.0382
876771799393	1283.98	657.82	1279.45	626.32	3.8482	4.0271
876771807726	1288.61	650.54	1279.41	627.11	3.8319	4.0245
876771816064	1286.57	656.27	1273.68	634.46	3.8394	4.0312
876771824397	1284.44	648.65	1285.51	632.29	3.8350	4.0271
876771832730	1289.57	661.49	1271.74	632.02	3.8434	4.0312
876771841064	1282.89	654.66	1267.35	633.17	3.8456	4.0430
876771849397	1281.71	652.39	1272.78	632.45	3.8403	4.0418
876771857731	1273.89	656.36	1273.19	636.60	3.8369	4.0389
876771866064	1266.87	653.61	1280.53	633.82	3.8527	4.0328
876771874397	1267.25	654.96	1270.09	641.22	3.8582	4.0355
876771882730	1224.38	636.26	1225.21	602.08	3.8654	4.0348
876771891063	1218.95	624.19	1232.84	604.54	3.8589	4.0182
876771899396	1223.68	629.16	1241.04	604.05	3.8567	4.0305
876771907729	1221.92	627.18	1238.74	608.29	3.8546	4.0373
876771916063	1223.68	634.37	1230.68	610.85	3.8720	4.0217
876771924396	1232.78	631.78	1224.49	608.13	3.8452	4.0385
876771932730	1239.14	633.71	1219.76	608.32	3.8517	4.0173
876771941067	1234.24	614.02	1226.07	616.29	3.8337	4.0421
876771949400	1230.73	625.78	1218.52	606.14	3.8417	4.0248
876771957734	1237.67	627.98	1221.95	613.42	3.8703	4.0261
876771966066	1227.59	630.90	1216.27	614.70	3.8563	4.0201
876771974399	1230.48	638.60	1222.42	617.15	3.8546	4.0094
876771982733	1233.83	637.11	1220.60	608.42	3.8521	4.0123
876771991066	1226.86	633.59	1222.41	617.68	3.8537	4.0220
876771999399	1234.10	636.41	1222.88	606.64	3.8387	3.9956
876772007732	1227.23	637.42	1225.77	598.09	3.8547	3.9816
876772016066	1226.81	624.72	1220.44	612.16	3.8216	3.9975
876772024399	1225.77	634.05	1225.79	603.88	3.8418	3.9788
876772032733	1219.58	632.89	1224.67	600.06	3.8302	3.9903
876772041066	1219.89	631.57	1222.59	613.57	3.8136	3.9886
876772049399	1216.67	639.61	1226.80	612.89	3.8297	3.9926
876772057733	1222.35	636.97	1231.94	603.21	3.8103	3.9769
876772066066	1222.19	630.59	1230.76	610.22	3.8064	3.9756
876772074404	1226.16	633.67	1224.68	612.65	3.7979	3.9790
876772082738	1238.50	630.21	1228.69	616.79	3.8055	3.9818
876772091071	1242.49	634.42	1227.63	619.97	3.7928	3.9817
876772099404	1231.41	627.42	1223.61	616.49	3.7914	3.9524
876772107738	1219.66	640.06	1216.83	627.95	3.8107	3.9606
876772116070	1166.71	665.48	1153.75	652.72	3.7791	3.9659
876772124403	1108.57	692.13	1106.89	688.96	3.7930	3.9683
876772132736	1121.32	718.91	1117.32	726.52	3.7763	3.9719
876772141070	1120.96	720.08	1126.42	711.63	3.7849	3.9793
876772149403	1109.20	714.48	1119.23	698.92	3.7813	3.9488
876772157736	1115.35	724.80	1120.89	721.83	3.7838	3.9571
876772166070	1116.90	716.24	1122.97	715.63	3.7693	3.9494
876772174403	1111.61	728.22	1118.80	713.54	3.7655	3.9552
876772182737	1108.07	717.51	1114.66	719.33	3.7494	3.9474
876772191070	1107.85	719.77	1123.75	723.04	3.7560	3.9554
876772199402	1117.13	719.56	1116.20	719.30	3.7627	3.9418
876772207741	1123.29	722.27	1115.64	714.55	3.7608	3.9406
876772216073	1129.69	728.36	1115.15	720.89	3.7572	3.9491
876772224407	1131.05	724.16	1117.18	709.93	3.7530	3.9411
876772232741	1130.90	723.99	1115.86	706.63	3.7741	3.9400
876772241073	1122.42	713.92	1118.89	712.23	3.7432	3.9294
876772249407	1117.16	717.76	1121.42	707.63	3.7613	3.9269
876772257740	1123.13	716.16	1119.70	715.85	3.7743	3.9384
876772266074	1112.17	706.98	1119.09	722.96	3.7448	3.9554
876772274407	1110.00	715.92	1111.99	711.91	3.7714	3.9375
876772282739	1114.13	701.46	1118.53	716.94	3.7469	3.9467
876772291073	1115.79	709.30	1109.94	715.38	3.7431	3.9396
876772299406	1116.15	714.14	1114.51	719.69	3.7663	3.9391
876772307739	1116.69	701.02	1116.58	711.63	3.7420	3.9294
876772316073	1119.12	713.76	1117.87	713.09	3.7730	3.9372
876772324406	1123.02	704.81	1124.65	716.51	3.7559	3.9292
876772332743	1128.97	723.98	1125.83	716.38	3.7712	3.9339
876772341075	1132.39	706.87	1124.21	717.71	3.7573	3.9380
876772349409	1111.22	737.28	1111.72	727.28	3.7497	3.9455
876772357742	1071.96	796.59	1066.65	783.03	3.7966	3.9538
876772366074	1093.23	812.08	1072.77	818.44	3.7847	3.9663
876772374408	1101.85	796.40	1093.93	782.59	3.7742	3.9646
876772382741	1087.91	805.21	1079.67	801.36	3.7687	3.9759
876772391074	1078.73	807.94	1078.06	810.42	3.7674	3.9660
876772399408	1076.68	806.72	1081.76	802.49	3.7794	3.9634
876772407741	1086.45	801.14	1084.80	802.50	3.7665	3.9696
876772416075	1092.87	814.23	1081.34	800.22	3.7779	3.9548
876772424408	1084.41	807.03	1074.42	803.29	3.7687	3.9764
876772432741	1077.71	816.04	1082.29	800.97	3.7892	3.9643
876772441074	1068.57	807.57	1079.67	797.99	3.7671	3.9622
876772449407	1076.66	811.85	1079.87	805.03	3.7710	3.9678
876772457740	1079.10	810.58	1081.78	803.21	3.7721	3.9643
876772466080	1077.87	811.14	1080.91	804.56	3.7751	3.9794
876772474413	1076.51	808.22	1083.67	808.17	3.7751	3.9736
876772482746	1079.16	806.86	1077.55	801.07	3.7780	3.9770
876772491079	1083.75	809.84	1077.62	804.65	3.7747	3.9782
876772499413	1072.39	807.56	1079.27	801.75	3.7781	3.9782
876772507746	1075.54	816.37	1085.44	804.82	3.7964	3.9873
876772516078	1084.94	819.17	1069.10	804.80	3.7993	3.9740
876772524412	1076.72	813.59	1081.01	798.56	3.7997	3.9745
876772532745	1075.72	811.35	1076.33	802.75	3.7958	3.9918
876772541079	1077.86	807.10	1079.04	803.92	3.7959	3.9913
876772549412	1079.32	805.31	1078.34	802.34	3.7889	3.9867
876772557745	1095.69	805.65	1097.10	807.23	3.7887	3.9957
876772566079	1181.41	784.08	1203.53	795.63	3.7867	4.0103
876772574411	1263.27	751.39	1303.49	759.63	3.8108	4.0007
876772582745	1318.68	741.28	1330.24	754.30	3.7559	3.9855
876772591079	1302.98	758.55	1321.04	757.97	3.7810	4.0040
876772599415	1312.83	759.18	1326.54	749.15	3.8002	4.0010
876772607749	1334.34	755.51	1335.11	753.56	3.7862	4.0141
876772616082	1319.31	750.82	1331.69	750.76	3.7770	4.0070
876772624416	1317.33	751.46	1333.19	755.60	3.7885	4.0056
876772632749	1321.77	753.25	1324.45	754.72	3.7896	4.0084
