t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875448619002	1283.44	852.87	1312.25	895.10	4.1647	4.2356
875448627335	1276.09	802.10	1288.41	842.94	4.2682	4.3171
875448635669	1272.28	774.47	1296.01	819.58	4.3140	4.3766
875448644002	1259.27	737.93	1303.48	768.38	4.3838	4.4384
875448652334	1265.54	720.54	1301.25	752.84	4.4182	4.4780
875448660668	1259.57	704.35	1295.11	732.34	4.4471	4.4935
875448669009	1264.53	698.66	1304.61	708.56	4.4566	4.5399
875448677343	1258.05	681.89	1300.72	679.95	4.4744	4.5956
875448685676	1258.32	690.40	1301.06	676.25	4.4681	4.6143
875448694009	1267.87	725.34	1280.05	669.94	4.4198	4.6313
875448702334	1264.91	730.46	1294.39	655.71	4.4087	4.6393
875448710668	1267.94	729.20	1288.35	654.11	4.4085	4.6420
875448719009	1265.48	735.04	1272.46	636.21	4.3976	4.6760
875448727342	1263.14	734.82	1295.40	652.94	4.3940	4.6595
875448735675	1268.29	735.85	1296.53	648.92	4.3842	4.6614
875448744014	1259.36	726.10	1286.00	683.66	4.3883	4.5982
875448752348	1266.62	737.59	1280.67	691.02	4.3933	4.5743
875448760681	1266.61	738.52	1280.13	706.80	4.3840	4.5685
875448769014	1258.25	731.46	1288.10	696.74	4.3806	4.5586
875448777348	1261.69	724.97	1280.27	710.15	4.3829	4.5664
875448785681	1262.64	727.72	1283.46	712.57	4.3801	4.5550
875448794014	1261.00	718.35	1292.35	710.33	4.3808	4.5638
875448802348	1255.62	716.54	1295.84	709.22	4.3909	4.5651
875448810680	1260.70	712.20	1290.35	719.81	4.3822	4.5577
875448819013	1261.56	711.08	1291.35	710.05	4.3761	4.5469
875448827338	1261.73	710.14	1290.29	712.26	4.3843	4.5588
875448835671	1259.44	715.67	1278.84	712.91	4.4008	4.5596
875448844005	1260.46	713.79	1283.88	707.00	4.3828	4.5400
875448852338	1262.63	708.96	1282.39	704.80	4.3744	4.5615
875448860671	1259.23	716.57	1286.75	705.60	4.3844	4.5622
875448869006	1265.72	708.62	1280.15	706.80	4.3849	4.5570
875448877340	1271.69	710.84	1275.06	703.58	4.3876	4.5653
875448885672	1258.76	712.06	1287.01	708.99	4.3837	4.5589
875448894005	1260.89	713.36	1280.06	705.33	4.3714	4.5576
875448902339	1257.02	719.80	1275.63	712.74	4.3626	4.5534
875448910672	1266.47	733.43	1291.57	703.69	4.3534	4.5346
875448919006	1265.89	724.90	1289.94	711.05	4.3565	4.5405
875448927339	1259.41	703.97	1288.83	667.49	4.3574	4.6212
875448935672	1274.79	832.77	1305.52	863.50	4.1873	4.2686
875448944005	1370.16	1317.82	1376.15	1275.49	2.7727	3.3021
875448952339	NaN	NaN	NaN	NaN	NaN	NaN
875448960673	NaN	NaN	NaN	NaN	NaN	NaN
875448969004	NaN	NaN	NaN	NaN	NaN	NaN
875448977339	NaN	NaN	NaN	NaN	NaN	NaN
875448985672	NaN	NaN	NaN	NaN	NaN	NaN
875448994006	NaN	NaN	NaN	NaN	NaN	NaN
875449002347	NaN	NaN	NaN	NaN	NaN	NaN
875449010680	NaN	NaN	NaN	NaN	NaN	NaN
875449019014	NaN	NaN	NaN	NaN	NaN	NaN
875449027347	NaN	NaN	NaN	NaN	NaN	NaN
875449035680	NaN	NaN	NaN	NaN	NaN	NaN
875449044012	NaN	NaN	NaN	NaN	NaN	NaN
875449052346	NaN	NaN	NaN	NaN	NaN	NaN
875449060679	NaN	NaN	NaN	NaN	NaN	NaN
875449069013	NaN	NaN	NaN	NaN	NaN	NaN
875449077346	NaN	NaN	NaN	NaN	NaN	NaN
875449085679	NaN	NaN	NaN	NaN	NaN	NaN
875449094012	NaN	NaN	NaN	NaN	NaN	NaN
875449102345	NaN	NaN	NaN	NaN	NaN	NaN
875449110679	NaN	NaN	NaN	NaN	NaN	NaN
875449119011	NaN	NaN	NaN	NaN	NaN	NaN
875449127344	1463.23	1474.16	789.20	1418.73	2.0967	2.2825
875449135680	NaN	NaN	928.18	1404.18	NaN	2.7404
875449144014	NaN	NaN	NaN	NaN	NaN	NaN
875449152347	NaN	NaN	1190.33	1243.27	NaN	3.3206
875449160680	1205.04	1180.74	1219.94	1112.89	3.1078	3.7966
875449169014	1121.19	1099.72	1262.99	1062.17	3.4736	3.8478
875449177346	1237.95	1028.14	1266.94	1008.06	3.7605	3.9768
875449185680	1237.54	953.62	1252.24	958.83	3.8931	4.0571
875449194013	1289.88	888.30	1252.87	921.76	3.9151	4.1407
875449202345	1219.55	845.33	1239.36	874.47	4.0527	4.2165
875449210679	1221.71	804.33	1259.99	819.60	4.1543	4.2714
875449219013	1223.99	780.67	1253.84	792.05	4.1936	4.3476
875449227346	1216.95	758.88	1243.75	777.86	4.2234	4.3524
875449235679	1218.15	731.32	1243.81	747.81	4.2594	4.4003
875449244013	1212.04	706.72	1249.35	737.42	4.2686	4.4013
875449252346	1215.12	704.14	1253.27	713.93	4.2961	4.4357
875449260684	1222.88	695.96	1251.03	696.94	4.3015	4.4409
875449269018	1216.37	688.58	1248.57	690.54	4.3037	4.4704
875449277350	1224.11	690.58	1240.95	681.71	4.2817	4.4656
875449285683	1219.34	727.90	1241.49	666.23	4.2345	4.4713
875449294017	1221.89	735.20	1243.85	674.07	4.2260	4.4846
875449302350	1225.58	740.35	1244.46	660.45	4.2189	4.4983
875449310683	1226.77	744.10	1242.02	651.87	4.2217	4.4948
875449319017	1233.10	736.40	1240.94	676.30	4.2014	4.4547
875449327350	1226.28	739.00	1238.73	712.20	4.2166	4.4055
875449335683	1227.05	735.56	1249.34	707.68	4.2210	4.3944
875449344017	1220.80	731.27	1252.33	716.09	4.2169	4.3960
875449352350	1220.08	734.58	1237.93	713.11	4.2198	4.3819
875449360682	1231.71	735.17	1237.91	723.88	4.2202	4.3867
875449369015	1272.78	730.24	1300.92	723.66	4.2186	4.3876
875449377349	1247.82	728.57	1278.25	720.86	4.2255	4.3790
875449385682	1247.93	722.88	1271.13	718.06	4.2337	4.3842
875449394022	1251.56	725.86	1264.21	721.36	4.2318	4.3901
875449402354	1251.48	732.29	1264.18	724.64	4.2239	4.3800
875449410688	1255.33	728.43	1267.61	716.69	4.2337	4.3830
875449419021	1256.14	723.91	1279.03	716.19	4.2241	4.3834
875449427354	1249.14	727.78	1276.36	721.26	4.2406	4.4026
875449435687	1248.97	734.14	1267.70	714.73	4.2506	4.3685
875449444020	1244.96	729.44	1254.83	724.00	4.2374	4.3843
875449452354	1253.46	737.61	1267.93	719.77	4.2549	4.3878
875449460687	1250.02	732.56	1267.08	721.69	4.2540	4.3940
875449469020	1247.43	731.44	1257.38	724.96	4.2478	4.3948
875449477354	1253.84	730.76	1267.63	719.39	4.2492	4.4039
875449485687	1244.24	727.96	1267.78	726.66	4.2516	4.4008
875449494020	1255.81	733.51	1272.76	722.74	4.2819	4.4012
875449502353	1250.77	730.51	1268.15	728.22	4.2606	4.4089
875449510686	1250.80	731.63	1274.80	723.87	4.2729	4.4083
875449519019	1253.92	722.59	1266.87	731.35	4.2561	4.4197
875449527357	1255.01	727.46	1270.28	716.76	4.2796	4.4093
875449535690	1261.89	737.59	1275.32	717.60	4.2919	4.4147
875449544023	1252.69	733.27	1277.40	716.95	4.2881	4.4270
875449552357	1257.57	728.86	1282.60	721.89	4.2891	4.4396
875449560690	1258.10	727.34	1281.32	718.83	4.2816	4.4322
875449569023	1269.34	732.68	1276.62	728.41	4.3063	4.4337
875449577356	1257.77	718.47	1270.63	715.97	4.2896	4.4334
875449585689	1255.39	728.74	1267.78	720.95	4.3042	4.4324
875449594022	1252.84	720.60	1266.51	721.14	4.2977	4.4435
875449602355	1250.78	726.50	1265.53	714.62	4.3110	4.4361
875449610689	1254.11	724.72	1272.22	712.59	4.3034	4.4434
875449619022	1255.56	725.86	1270.13	714.48	4.3050	4.4400
875449627356	1256.58	725.73	1267.68	714.09	4.3077	4.4484
875449635689	1251.88	729.64	1269.47	713.67	4.3171	4.4514
875449644022	1252.17	729.46	1271.27	715.21	4.3067	4.4415
875449652355	1244.81	721.40	1268.51	719.07	4.3027	4.4594
875449660692	1248.16	735.73	1272.63	719.10	4.3091	4.4353
875449669025	1241.87	710.07	1278.02	698.45	4.3483	4.4871
875449677358	1151.21	1080.74	1281.55	1000.32	3.6046	3.9926
875449685691	NaN	NaN	1545.23	1539.52	NaN	2.3838
875449694025	NaN	NaN	NaN	NaN	NaN	NaN
875449702359	NaN	NaN	NaN	NaN	NaN	NaN
875449710692	NaN	NaN	NaN	NaN	NaN	NaN
875449719025	NaN	NaN	NaN	NaN	NaN	NaN
875449727359	NaN	NaN	NaN	NaN	NaN	NaN
875449735692	NaN	NaN	NaN	NaN	NaN	NaN
875449744025	NaN	NaN	NaN	NaN	NaN	NaN
875449752357	NaN	NaN	NaN	NaN	NaN	NaN
875449760691	NaN	NaN	NaN	NaN	NaN	NaN
875449769024	NaN	NaN	NaN	NaN	NaN	NaN
875449777357	NaN	NaN	NaN	NaN	NaN	NaN
875449785693	NaN	NaN	NaN	NaN	NaN	NaN
875449794026	NaN	NaN	NaN	NaN	NaN	NaN
875449802359	NaN	NaN	NaN	NaN	NaN	NaN
875449810693	NaN	NaN	NaN	NaN	NaN	NaN
875449819026	NaN	NaN	NaN	NaN	NaN	NaN
875449827358	NaN	NaN	NaN	NaN	NaN	NaN
875449835691	NaN	NaN	NaN	NaN	NaN	NaN
875449844025	NaN	NaN	NaN	NaN	NaN	NaN
875449852358	NaN	NaN	NaN	NaN	NaN	NaN
875449860692	NaN	NaN	NaN	NaN	NaN	NaN
875449869024	NaN	NaN	1300.51	1493.50	NaN	2.3923
875449877366	NaN	NaN	1058.78	1378.13	NaN	2.8097
875449885690	NaN	NaN	NaN	NaN	NaN	NaN
875449894024	NaN	NaN	1299.88	1198.59	NaN	3.3609
875449902357	1352.48	1085.35	1476.14	1113.00	3.4623	3.4596
875449910690	1280.72	992.28	1311.44	1041.37	3.8422	3.8536
875449919033	1271.50	937.42	1284.44	985.68	3.9410	3.9608
875449927366	1264.83	896.78	1292.03	923.83	4.0144	4.0537
875449935699	1266.29	828.76	1291.51	889.00	4.1145	4.1404
875449944032	1254.19	789.65	1284.75	851.14	4.1713	4.2119
875449952366	1252.57	766.13	1277.69	820.07	4.2054	4.2555
875449960700	1247.70	737.86	1276.59	794.58	4.2448	4.3051
875449969033	1246.00	723.23	1281.45	757.28	4.2692	4.3237
875449977366	1239.38	707.04	1276.47	745.35	4.2766	4.3437
875449985699	1240.92	697.94	1287.53	730.77	4.2904	4.3766
875449994032	1239.48	694.48	1265.60	714.66	4.2913	4.4196
875450002365	1240.85	689.28	1279.12	696.32	4.3030	4.4269
875450010699	1246.64	706.78	1279.83	687.08	4.2708	4.4484
875450019032	1244.10	722.50	1276.62	681.03	4.2301	4.4293
875450027365	1242.23	730.23	1280.39	682.37	4.1984	4.4320
875450035698	1248.40	731.84	1275.90	670.95	4.1960	4.4632
875450044031	1255.69	735.44	1275.53	656.85	4.2008	4.4836
875450052368	1249.27	735.69	1271.33	663.26	4.2083	4.4601
875450060700	1241.80	726.90	1271.77	681.92	4.2117	4.4091
875450069033	1243.11	735.35	1289.45	702.48	4.1969	4.3882
875450077367	1239.08	738.28	1284.02	702.99	4.2037	4.3820
875450085701	1242.90	734.92	1295.34	697.92	4.1948	4.3621
875450094034	1239.12	736.45	1290.21	707.86	4.2005	4.3650
875450102367	1246.59	731.77	1281.97	713.75	4.1961	4.3559
875450110700	1241.44	731.45	1279.62	713.06	4.1972	4.3547
875450119034	1242.57	731.14	1284.68	716.93	4.2047	4.3624
875450127367	1241.94	733.21	1281.90	711.47	4.2017	4.3740
875450135700	1240.74	722.67	1282.68	720.85	4.1955	4.3656
875450144033	1238.37	725.62	1274.64	712.54	4.2139	4.3581
875450152366	1238.77	725.78	1276.74	714.09	4.2060	4.3675
875450160700	1244.45	724.89	1269.57	713.41	4.2061	4.3799
875450169033	1245.46	735.29	1266.37	710.72	4.2129	4.3712
875450177366	1253.21	723.09	1273.45	709.27	4.2006	4.3687
875450185705	1245.43	722.30	1269.67	717.57	4.2178	4.3840
875450194037	1248.30	711.74	1285.39	714.28	4.2178	4.3768
875450202371	1242.19	701.58	1275.99	705.55	4.2239	4.3713
875450210704	1246.09	700.67	1269.97	707.03	4.2289	4.3876
875450219036	1244.88	701.40	1279.48	711.48	4.2323	4.3968
875450227370	1246.37	699.36	1288.36	715.43	4.2263	4.3981
875450235704	1245.56	701.17	1281.94	718.90	4.2300	4.4076
875450244037	1243.24	701.77	1286.58	714.61	4.2373	4.3965
875450252370	1243.78	705.81	1278.11	713.95	4.2332	4.4098
875450260704	1240.40	706.01	1280.53	712.32	4.2275	4.4077
875450269037	1242.59	718.95	1285.64	711.35	4.2391	4.4086
875450277370	1245.72	723.84	1283.67	716.03	4.2422	4.4151
875450285703	1250.54	726.81	1290.09	703.59	4.2348	4.4149
875450294035	1242.88	725.67	1281.48	706.11	4.2488	4.4200
875450302369	1244.70	726.26	1276.08	708.69	4.2441	4.4267
875450310706	1240.70	714.40	1271.10	705.79	4.2516	4.4230
875450319039	1248.34	715.12	1270.58	704.54	4.2432	4.4210
875450327372	1239.04	702.08	1275.80	706.22	4.2615	4.4161
875450335706	1246.85	703.72	1281.74	708.09	4.2582	4.4317
875450344039	1243.38	697.88	1281.47	706.63	4.2591	4.4318
875450352372	1244.60	695.50	1279.07	702.31	4.2609	4.4248
875450360705	1242.11	701.88	1282.70	700.67	4.2676	4.4345
875450369038	1241.85	691.50	1285.38	703.06	4.2603	4.4359
875450377371	1249.03	697.67	1293.11	698.12	4.2664	4.4367
875450385704	1248.72	699.20	1284.25	694.08	4.2579	4.4294
875450394038	1245.75	697.70	1273.20	700.23	4.2769	4.4290
875450402371	1242.02	707.61	1280.34	691.44	4.2843	4.4250
875450410705	1234.63	685.91	1277.32	702.59	4.2632	4.4325
875450419038	1235.98	693.22	1260.88	702.81	4.2727	4.4431
875450427371	1227.63	697.77	1267.38	705.77	4.2683	4.4422
875450435705	1229.46	699.97	1273.82	702.14	4.2752	4.4324
875450444042	1235.13	706.00	1288.47	699.02	4.2664	4.4237
875450452374	1234.35	705.25	1289.65	701.38	4.2760	4.4372
875450460707	1230.87	696.30	1290.16	697.01	4.2829	4.4385
875450469040	1236.45	693.92	1290.19	700.66	4.2748	4.4410
875450477374	1235.52	695.35	1293.72	696.87	4.2712	4.4453
875450485707	1234.89	706.31	1287.43	701.21	4.2727	4.4561
875450494041	1234.36	714.95	1276.95	695.83	4.2776	4.4494
875450502374	1237.60	712.01	1267.57	689.04	4.2753	4.4364
875450510707	1235.43	705.88	1271.11	689.43	4.2762	4.4370
875450519041	1241.98	707.94	1278.05	688.38	4.2754	4.4455
875450527374	1240.62	693.35	1286.31	694.41	4.2779	4.4448
875450535706	1244.71	696.77	1291.13	698.50	4.2878	4.4518
875450544039	1239.83	713.16	1294.01	694.78	4.2764	4.4395
875450552373	1235.14	720.58	1296.26	699.10	4.2887	4.4502
875450560706	1234.76	710.63	1292.83	693.42	4.2710	4.4504
875450569038	1237.00	703.06	1285.20	694.74	4.2825	4.4501
875450577379	1234.76	690.11	1280.68	691.43	4.2929	4.4524
875450585712	1233.08	697.96	1284.49	690.63	4.2861	4.4367
875450594046	1228.19	704.36	1283.75	700.89	4.3009	4.4523
875450602379	1240.12	718.11	1287.00	698.02	4.2905	4.4509
875450610711	1230.35	721.11	1289.80	697.03	4.2790	4.4409
875450619044	1230.90	710.55	1279.33	703.25	4.2882	4.4511
875450627378	1236.81	692.54	1280.82	702.61	4.2816	4.4566
875450635711	1236.44	697.68	1288.29	697.96	4.2743	4.4439
875450644046	1238.78	720.12	1297.68	708.64	4.2797	4.4389
875450652379	1238.66	715.93	1296.98	701.99	4.2650	4.4283
875450660712	1220.00	723.61	1282.47	705.80	4.2645	4.4249
875450669046	1189.34	727.03	1250.71	721.79	4.2275	4.4185
875450677379	1217.98	733.94	1276.34	729.53	4.2370	4.4189
875450685711	1205.76	744.49	1268.82	717.85	4.2287	4.3919
875450694043	1203.00	736.71	1276.46	723.19	4.2090	4.3785
875450702381	1217.76	717.71	1277.49	719.16	4.1900	4.3546
875450710715	1215.47	731.54	1275.74	720.10	4.1707	4.3347
875450719049	1215.88	736.04	1269.15	728.31	4.1528	4.3211
875450727382	1221.81	740.62	1271.17	726.29	4.1367	4.2939
875450735715	1222.46	736.14	1271.66	724.47	4.1113	4.2796
875450744049	1223.03	730.38	1268.60	717.22	4.0907	4.2383
875450752382	1217.63	729.09	1265.77	723.36	4.0662	4.2341
875450760715	1217.47	730.00	1265.43	723.49	4.0435	4.2049
875450769048	1215.37	737.55	1261.29	732.16	4.0198	4.1913
875450777380	1217.54	750.80	1271.28	730.23	4.0002	4.1698
875450785714	1215.06	746.58	1275.71	727.12	3.9726	4.1469
875450794047	1225.50	742.11	1268.22	727.62	3.9487	4.1190
875450802381	1214.74	744.61	1272.77	729.47	3.9444	4.1153
875450810714	1220.00	741.34	1279.03	719.75	3.9361	4.0919
875450819047	1216.42	748.88	1273.13	723.28	3.9275	4.0825
875450827381	1210.94	738.12	1281.38	711.28	3.9072	4.0512
875450835720	1216.14	730.31	1289.04	714.21	3.9002	4.0149
875450844052	1234.10	756.28	1288.04	748.83	3.8913	4.0345
875450852386	1237.98	787.52	1292.46	779.80	3.8583	4.0066
875450860719	1237.69	804.29	1294.33	793.39	3.8812	4.0125
875450869053	1235.88	808.95	1298.54	792.38	3.8569	3.9952
875450877386	1233.32	802.99	1289.54	788.37	3.8378	3.9865
875450885719	1241.46	814.78	1286.50	794.83	3.8213	3.9818
875450894053	1239.09	816.75	1292.19	793.95	3.8314	3.9737
875450902385	1249.69	830.21	1289.59	793.69	3.8258	3.9659
875450910719	1241.67	801.92	1287.36	790.15	3.8125	3.9587
875450919052	1248.81	811.98	1294.23	792.08	3.8116	3.9367
875450927384	1243.88	810.98	1290.36	791.52	3.7847	3.9453
875450935719	1243.02	802.76	1296.18	788.32	3.8066	3.9284
875450944052	1243.93	792.10	1289.25	796.20	3.7925	3.9441
875450952385	1243.98	792.77	1296.25	789.88	3.7698	3.9227
875450960718	1247.38	792.90	1296.60	788.35	3.7780	3.9135
875450969054	1246.28	801.19	1297.06	779.97	3.7883	3.9163
875450977388	1238.42	800.94	1296.00	787.02	3.7793	3.9007
875450985721	1245.92	808.69	1292.17	788.38	3.7782	3.8946
875450994054	1243.07	810.61	1301.91	793.68	3.7746	3.9060
875451002388	1248.72	807.27	1292.23	797.90	3.7771	3.9053
875451010721	1247.96	792.80	1299.07	796.77	3.7552	3.9071
875451019054	1246.05	792.27	1289.84	789.79	3.7639	3.8935
875451027387	1239.38	785.81	1300.54	786.17	3.7587	3.8914
875451035721	1235.06	789.05	1303.17	783.96	3.7650	3.8873
875451044054	1239.38	791.58	1306.47	786.89	3.7611	3.9029
875451052387	1238.20	782.55	1305.81	786.53	3.7527	3.8906
875451060721	1243.91	811.37	1307.22	791.26	3.7816	3.8938
875451069054	1237.33	809.74	1310.44	790.07	3.7565	3.8981
875451077386	1240.61	796.37	1307.51	798.36	3.7410	3.8826
875451085720	1238.81	808.47	1305.89	796.38	3.7623	3.8986
875451094053	1234.19	823.65	1282.49	795.11	3.7807	3.8848
875451102392	1187.95	853.69	1238.45	803.29	3.7654	3.8797
875451110725	1181.38	839.15	1246.81	808.21	3.7692	3.9021
875451119058	1180.55	837.19	1242.39	812.27	3.7794	3.8913
875451127390	1182.08	827.46	1250.42	807.46	3.7826	3.8932
875451135724	1181.39	842.51	1241.14	814.37	3.7939	3.8985
875451144058	1192.70	838.18	1242.35	809.95	3.7797	3.9131
875451152391	1196.20	825.18	1243.77	811.93	3.7676	3.9075
875451160724	1192.67	824.78	1248.57	808.09	3.7836	3.9124
875451169057	1195.12	826.20	1238.77	812.61	3.7735	3.9092
875451177389	1195.76	841.84	1240.79	819.37	3.7763	3.9268
875451185723	1199.27	838.41	1237.49	814.86	3.7775	3.9097
875451194056	1192.09	836.50	1236.51	820.09	3.7763	3.9306
875451202389	1203.04	838.55	1241.87	817.62	3.7995	3.9241
875451210723	1197.54	830.27	1239.42	813.86	3.7908	3.9221
875451219056	1195.35	821.94	1247.79	808.56	3.7788	3.9316
875451227396	1197.02	822.34	1240.26	807.82	3.7938	3.9229
875451235728	1197.78	830.08	1242.77	814.60	3.7944	3.9359
875451244061	1198.09	819.78	1241.44	816.05	3.7930	3.9486
875451252396	1198.75	825.93	1243.50	805.82	3.7981	3.9334
875451260728	1192.66	829.71	1241.34	811.71	3.7921	3.9442
