t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876467467347	NaN	NaN	NaN	NaN	NaN	NaN
876467475680	NaN	NaN	1256.33	1176.86	NaN	3.4099
876467484013	NaN	NaN	1508.73	1083.53	NaN	3.3051
876467492347	1356.57	997.56	1293.63	1014.13	3.4319	3.7651
876467500679	1248.13	901.16	1292.67	956.51	3.7067	3.8578
876467509013	1263.41	857.87	1301.05	899.59	3.7940	3.9792
876467517347	1249.06	796.77	1284.25	846.54	3.8990	4.0703
876467525679	1250.71	764.20	1276.14	818.08	3.9711	4.1398
876467534013	1252.46	731.53	1299.69	779.71	4.0177	4.1863
876467542347	1242.93	706.54	1288.65	746.94	4.0625	4.2622
876467550681	1242.68	692.28	1284.38	719.94	4.0851	4.2957
876467559013	1240.70	681.35	1282.94	708.32	4.1149	4.3332
876467567346	1241.32	679.03	1292.11	689.08	4.1260	4.3658
876467575679	1240.88	698.67	1280.44	675.41	4.0986	4.3905
876467584018	1245.16	718.50	1282.26	665.73	4.0770	4.3990
876467592351	1247.79	716.95	1279.41	660.44	4.0766	4.4011
876467600684	1243.62	715.75	1296.44	655.84	4.0770	4.4113
876467609018	1244.40	707.18	1285.96	644.88	4.0799	4.4544
876467617351	1244.98	722.59	1283.59	671.46	4.0821	4.3929
876467625684	1246.31	712.05	1289.57	668.75	4.0824	4.4013
876467634019	1247.03	721.16	1270.64	657.44	4.0886	4.4287
876467642351	1252.68	715.19	1278.77	658.81	4.0839	4.4005
876467650684	1250.07	711.29	1280.60	676.11	4.0914	4.3855
876467659017	1249.75	717.01	1272.94	697.03	4.0970	4.3601
876467667350	1252.02	712.47	1276.19	707.32	4.0955	4.3547
876467675684	1245.82	707.59	1286.40	710.64	4.0938	4.3657
876467684018	1248.83	717.60	1287.82	705.67	4.1062	4.3548
876467692351	1245.51	705.90	1280.05	710.63	4.0890	4.3602
876467700684	1247.25	712.76	1282.02	714.13	4.0984	4.3651
876467709018	1244.04	707.18	1275.92	710.29	4.1042	4.3594
876467717357	1241.99	712.31	1276.70	724.08	4.1096	4.3582
876467725690	1245.29	715.69	1284.46	716.22	4.1082	4.3347
876467734024	1244.16	716.79	1277.97	724.53	4.1129	4.3558
876467742357	1245.45	710.98	1280.85	726.08	4.1115	4.3582
876467750689	1246.14	703.65	1273.65	728.24	4.1156	4.3687
876467759023	1245.24	704.86	1286.11	719.11	4.1122	4.3539
876467767356	1247.60	708.63	1280.02	723.59	4.1229	4.3644
876467775689	1245.39	709.41	1278.39	729.17	4.1126	4.3637
876467784023	1245.10	721.77	1282.69	718.05	4.1292	4.3612
876467792356	1241.04	714.99	1289.87	721.91	4.1176	4.3548
876467800688	1248.12	711.75	1288.43	719.43	4.1258	4.3651
876467809021	1244.83	711.57	1288.35	717.67	4.1286	4.3652
876467817354	1241.92	717.15	1282.29	726.04	4.1248	4.3681
876467825689	1244.78	716.14	1276.77	718.77	4.1202	4.3575
876467834022	1249.58	706.43	1275.19	724.59	4.1232	4.3761
876467842355	1248.98	704.00	1285.60	726.89	4.1259	4.3819
876467850690	1242.96	714.27	1282.73	723.46	4.1364	4.3804
876467859024	1239.38	711.36	1294.11	714.75	4.1429	4.3759
876467867357	1238.35	710.93	1296.40	721.30	4.1259	4.3750
876467875688	1241.24	707.32	1290.09	729.11	4.1362	4.3894
876467884022	1246.33	710.08	1289.32	726.36	4.1307	4.3792
876467892355	1241.87	712.17	1291.27	720.04	4.1409	4.3584
876467900689	1239.58	714.78	1291.62	713.79	4.1334	4.3616
876467909022	1242.45	711.49	1290.11	715.60	4.1302	4.3627
876467917354	1247.25	706.81	1282.56	723.80	4.1293	4.3710
876467925688	1252.62	712.24	1291.09	718.20	4.1099	4.3727
876467934022	1245.55	715.65	1293.35	718.24	4.0950	4.3472
876467942356	1241.55	691.77	1287.57	715.11	4.0749	4.3414
876467950689	1241.00	704.24	1290.82	721.58	4.0567	4.3196
876467959021	1239.17	712.33	1293.94	722.76	4.0365	4.3065
876467967354	1232.16	717.13	1297.08	723.16	4.0321	4.2801
876467975687	1236.36	716.90	1288.46	713.61	4.0068	4.2630
876467984023	1238.81	706.06	1283.92	714.24	3.9889	4.2432
876467992356	1235.68	707.16	1287.03	713.28	3.9591	4.2061
876468000690	1242.16	721.36	1288.75	713.58	3.9353	4.1880
876468009023	1225.28	710.83	1271.18	716.72	3.9109	4.1718
876468017356	1113.64	738.85	1167.41	724.70	3.8980	4.1469
876468025691	1073.31	757.69	1105.36	760.22	3.8702	4.1260
876468034025	1026.87	757.48	1068.17	746.85	3.8570	4.1343
876468042356	1051.29	756.49	1097.75	753.77	3.8261	4.0857
876468050689	1036.77	762.24	1084.71	747.17	3.8202	4.0540
876468059022	1042.18	754.02	1084.90	750.21	3.7850	4.0319
876468067355	1052.31	749.83	1078.75	745.77	3.7707	4.0061
876468075689	1053.90	768.59	1078.06	749.46	3.7689	3.9795
876468084022	1041.54	771.77	1090.08	736.50	3.7479	3.9692
876468092356	1034.53	759.25	1075.23	739.16	3.7273	3.9533
876468100689	1030.21	745.08	1077.01	737.64	3.7186	3.9377
876468109028	1040.18	754.06	1077.68	742.15	3.7125	3.9409
876468117369	1050.07	753.76	1068.86	738.90	3.6876	3.9057
876468125702	1053.27	759.16	1073.72	741.46	3.6824	3.9094
876468134035	1049.62	756.42	1075.25	742.97	3.6631	3.8854
876468142368	1046.18	753.54	1086.61	738.72	3.6451	3.8739
876468150701	1044.52	759.20	1078.98	746.22	3.6475	3.8617
876468159034	1045.68	751.78	1079.51	732.86	3.6291	3.8363
876468167368	1044.74	759.64	1079.21	733.47	3.6191	3.8260
876468175702	1040.43	752.91	1075.57	734.99	3.6186	3.8309
876468184034	1044.36	752.56	1070.07	728.64	3.6264	3.8072
876468192368	1050.57	764.80	1064.67	736.13	3.6166	3.8135
876468200701	1042.24	753.63	1064.70	729.49	3.5903	3.8089
876468209025	1035.67	747.20	1071.08	731.45	3.5931	3.8011
876468217359	1035.11	749.80	1073.37	732.28	3.5889	3.8028
876468225692	1046.61	741.90	1074.21	733.92	3.5748	3.7834
876468234025	1037.75	751.97	1064.28	732.52	3.5801	3.7976
876468242363	1036.09	760.98	1063.93	734.26	3.5942	3.7852
876468250697	1038.34	753.97	1065.23	728.64	3.5748	3.7606
876468259030	1023.40	750.48	1049.81	737.75	3.5770	3.7785
876468267363	972.19	788.20	995.29	772.34	3.5805	3.7839
876468275697	993.53	788.29	1011.44	777.83	3.5763	3.7796
876468284029	983.53	793.59	1017.37	761.63	3.5792	3.7780
876468292362	983.49	788.76	1005.01	770.00	3.5753	3.7445
876468300696	984.04	792.83	1017.33	767.70	3.5644	3.7434
876468309029	983.36	782.63	1006.46	772.52	3.5710	3.7544
876468317362	982.53	791.03	1009.28	775.19	3.5593	3.7630
876468325695	985.30	786.74	1004.74	770.72	3.5523	3.7497
876468334029	989.44	790.56	1008.95	776.89	3.5637	3.7600
876468342363	985.80	792.68	1013.49	766.89	3.5778	3.7567
876468350696	988.18	787.11	1008.74	767.61	3.5698	3.7574
876468359028	992.05	774.87	1000.96	770.48	3.5603	3.7616
876468367361	992.42	781.70	1004.54	767.60	3.5538	3.7494
876468375701	981.99	791.56	1003.62	772.39	3.5605	3.7511
876468384034	982.69	797.53	1000.64	774.21	3.5920	3.7592
876468392368	980.53	776.34	1007.13	771.05	3.5745	3.7595
876468400700	980.78	794.62	1004.65	774.65	3.5856	3.7682
876468409034	982.67	802.36	998.68	780.18	3.5971	3.7592
876468417368	984.87	792.01	1005.31	775.50	3.5857	3.7692
876468425701	990.82	785.85	1003.93	781.72	3.6061	3.7658
876468434034	981.95	794.58	1005.31	775.53	3.6130	3.7739
876468442375	993.17	789.98	1006.49	772.76	3.6149	3.8002
876468450700	994.02	784.01	1002.21	775.10	3.6073	3.8003
876468459033	990.20	796.27	1002.31	773.19	3.6298	3.7820
876468467367	982.65	796.65	1002.04	773.29	3.6298	3.7863
876468475700	996.24	796.61	1000.14	777.88	3.6368	3.7834
876468484033	992.85	792.42	1009.14	772.99	3.6400	3.7923
876468492366	983.31	766.93	996.71	751.87	3.6460	3.8001
876468500704	964.99	721.40	994.29	682.80	3.6579	3.8070
876468509037	979.88	677.38	994.59	666.24	3.6262	3.7908
876468517371	984.74	676.95	1003.08	655.54	3.6282	3.8029
876468525711	993.24	692.81	1005.13	663.81	3.6564	3.8134
876468534036	991.01	677.55	1003.77	650.10	3.6574	3.8086
876468542369	986.69	669.40	999.10	657.16	3.6521	3.8206
876468550702	990.22	675.40	992.81	656.59	3.6662	3.8116
876468559035	992.22	669.75	999.70	656.62	3.6690	3.8312
876468567376	988.31	667.77	993.08	658.08	3.6765	3.8203
876468575701	985.91	668.33	1001.26	660.20	3.6793	3.8311
876468584035	986.91	666.26	999.07	658.54	3.6679	3.8464
876468592368	988.04	666.53	999.69	658.22	3.6829	3.8405
876468600701	989.75	659.78	1004.70	655.01	3.6693	3.8467
876468609034	990.16	680.01	1000.03	657.85	3.7129	3.8421
876468617367	996.60	671.27	1005.26	658.16	3.6862	3.8470
876468625700	991.23	671.96	1006.10	664.11	3.7079	3.8644
876468634040	993.08	673.95	1001.35	660.45	3.7015	3.8547
876468642373	995.38	676.42	999.84	665.29	3.7127	3.8695
876468650706	997.16	670.13	999.99	657.01	3.7103	3.8595
876468659040	989.38	648.96	1000.83	661.26	3.6862	3.8595
876468667373	988.81	663.73	996.84	655.44	3.7107	3.8674
876468675707	988.73	676.36	1001.34	656.37	3.7157	3.8701
876468684039	985.80	670.71	993.63	656.55	3.7243	3.8669
876468692372	984.04	660.17	1004.25	664.03	3.6928	3.8836
876468700705	981.01	673.18	1003.75	660.27	3.7221	3.8738
876468709039	987.43	675.53	1002.89	658.62	3.7334	3.8769
876468717372	988.72	676.57	1007.43	659.43	3.7181	3.8906
876468725706	995.20	675.62	1002.38	653.97	3.7309	3.8835
876468734039	991.89	672.97	1006.11	664.71	3.7222	3.8796
876468742372	992.45	670.08	1007.43	665.69	3.7196	3.9000
876468750706	991.60	681.10	1009.33	664.28	3.7513	3.8892
876468759038	986.51	670.64	1000.68	670.57	3.7296	3.9017
876468767374	996.26	675.16	999.73	662.96	3.7447	3.8964
876468775708	983.66	661.87	996.72	664.73	3.7394	3.9025
876468784041	991.86	666.97	999.06	664.88	3.7317	3.8932
876468792374	991.66	674.19	1005.77	660.20	3.7329	3.8896
876468800708	998.75	664.50	1001.80	674.11	3.7098	3.8830
876468809041	990.17	663.01	1009.44	661.39	3.7040	3.8776
876468817374	998.93	682.68	1007.05	660.53	3.7328	3.8859
876468825707	998.40	665.64	1009.82	659.85	3.7070	3.8813
876468834041	994.84	666.65	998.54	658.66	3.7302	3.8778
876468842373	982.14	662.73	1005.67	671.71	3.7159	3.8945
876468850707	987.08	675.58	999.53	668.24	3.7133	3.8907
876468859040	989.09	668.78	1005.00	668.23	3.7109	3.8865
876468867373	987.73	678.50	1001.29	663.97	3.7220	3.8922
876468875707	1000.22	688.12	998.68	666.12	3.7426	3.8778
876468884040	989.55	671.81	998.38	669.09	3.7045	3.8935
876468892373	987.23	678.48	1003.56	665.66	3.7218	3.8788
876468900711	986.50	669.46	999.12	671.50	3.7059	3.9023
876468909044	988.20	669.81	1000.48	678.11	3.7161	3.8745
876468917378	1034.90	660.65	1047.34	667.08	3.6980	3.8781
876468925711	1119.90	642.10	1148.77	664.59	3.6751	3.9044
876468934052	1180.13	652.60	1217.66	660.21	3.7001	3.8676
876468942386	1232.85	658.27	1249.98	671.41	3.7267	3.8687
876468950719	1228.88	656.82	1240.12	662.67	3.7068	3.8599
876468959052	1220.22	650.31	1240.54	664.29	3.6996	3.8921
876468967386	1221.81	663.53	1242.17	673.55	3.6978	3.8858
876468975718	1220.08	660.96	1235.25	669.45	3.6951	3.8678
876468984051	1232.14	661.00	1237.31	661.93	3.7010	3.8639
876468992384	1235.59	662.73	1241.68	664.47	3.7103	3.8705
876469000710	1231.09	654.94	1237.54	672.93	3.7029	3.8761
876469009043	1227.12	664.96	1237.26	671.07	3.7038	3.8747
876469017375	1224.35	660.73	1238.71	663.13	3.7038	3.8629
876469025714	1229.85	661.06	1242.56	667.69	3.6938	3.8664
876469034046	1230.62	664.10	1233.64	666.06	3.7051	3.8635
876469042380	1233.28	659.46	1237.11	666.66	3.6910	3.8771
876469050722	1232.40	659.27	1243.35	656.83	3.6966	3.8515
876469059055	1238.60	665.90	1243.67	660.58	3.6948	3.8587
876469067389	1233.63	670.98	1248.57	663.73	3.6984	3.8586
876469075722	1232.56	668.62	1237.92	662.62	3.6990	3.8648
876469084054	1232.47	663.12	1238.57	656.97	3.6949	3.8492
876469092388	1228.36	670.63	1236.42	663.12	3.7005	3.8684
876469100721	1232.13	654.29	1238.83	659.79	3.6826	3.8582
876469109054	1231.35	666.83	1248.16	664.35	3.6999	3.8645
876469117387	1231.33	653.80	1239.03	666.50	3.6847	3.8620
876469125721	1231.48	681.13	1236.37	657.09	3.7168	3.8506
876469134054	1230.61	656.05	1239.04	667.39	3.6977	3.8701
876469142388	1233.49	659.00	1245.58	658.91	3.7011	3.8692
876469150721	1234.54	665.42	1237.81	667.92	3.7136	3.8722
876469159059	1240.68	664.18	1239.99	664.31	3.6959	3.8710
876469167392	1239.03	654.00	1236.73	668.46	3.6901	3.8769
876469175725	1227.59	662.41	1242.47	662.66	3.7056	3.8695
876469184058	1238.32	663.54	1253.78	658.68	3.7096	3.8778
876469192392	1262.69	648.85	1279.67	652.50	3.7167	3.8738
876469200724	1259.06	657.11	1264.67	654.27	3.7040	3.8848
876469209058	1257.00	659.98	1270.16	650.82	3.7057	3.8859
876469217383	1254.48	646.66	1270.61	654.24	3.6909	3.8965
876469225716	1258.48	653.26	1269.25	652.44	3.6988	3.9042
876469234050	1259.47	656.18	1266.08	651.58	3.7139	3.8867
876469242381	1259.08	654.89	1268.66	655.85	3.7182	3.8794
876469250715	1254.15	644.40	1264.69	657.75	3.7108	3.8980
876469259049	1254.22	647.90	1261.94	650.62	3.6989	3.9040
876469267382	1247.91	652.22	1266.86	648.82	3.7203	3.8989
876469275715	1257.47	646.43	1265.71	653.47	3.7065	3.9029
876469284048	1255.24	645.82	1271.66	655.79	3.7092	3.9111
876469292387	1254.69	657.25	1269.78	662.97	3.7119	3.9093
876469300720	1249.88	659.01	1266.24	656.55	3.7184	3.9088
876469309054	1256.81	648.30	1272.77	657.05	3.7032	3.9100
876469317387	1256.58	648.34	1266.72	654.96	3.7023	3.9081
876469325719	1250.53	657.50	1271.60	658.09	3.7295	3.9111
876469334053	1254.02	658.03	1273.96	659.15	3.7265	3.9248
876469342386	1252.15	658.11	1268.44	653.85	3.7249	3.9247
876469350719	1257.09	653.35	1265.90	658.06	3.7328	3.9136
876469359053	1244.62	666.40	1257.67	657.27	3.7260	3.9059
876469367385	1195.55	680.65	1200.57	666.63	3.7344	3.9126
876469375719	1184.20	665.97	1192.62	660.59	3.7142	3.9083
876469384053	1192.19	679.98	1205.80	666.87	3.7186	3.9247
876469392385	1186.16	671.01	1199.75	667.13	3.7116	3.9207
876469400718	1187.88	677.48	1192.78	664.68	3.7186	3.9182
876469409051	1187.70	681.24	1197.35	673.93	3.7280	3.9273
876469417384	1187.08	669.69	1197.52	674.53	3.7250	3.9206
876469425721	1188.26	672.38	1197.74	675.62	3.7253	3.9137
876469434055	1191.67	673.27	1198.56	658.92	3.7238	3.9165
876469442388	1188.91	670.63	1197.47	673.64	3.7431	3.9299
876469450729	1187.89	662.72	1190.67	665.79	3.7063	3.9126
876469459063	1190.62	682.00	1198.95	669.42	3.7295	3.9281
876469467396	1186.65	675.09	1198.54	664.54	3.7231	3.9239
876469475730	1190.71	681.84	1201.24	665.43	3.7402	3.9238
876469484063	1189.33	682.44	1201.71	665.87	3.7429	3.9239
876469492395	1191.67	672.67	1204.68	658.78	3.7286	3.9135
876469500729	1197.18	681.37	1202.84	663.31	3.7426	3.9165
876469509062	1184.73	676.63	1195.72	672.32	3.7381	3.9320
876469517395	1176.23	675.38	1194.93	679.56	3.7352	3.9433
876469525729	1216.79	682.57	1235.99	691.08	3.7222	3.9437
876469534062	1328.12	724.22	1354.63	745.17	3.7308	3.9628
876469542395	1404.85	735.34	1451.79	757.47	3.7374	3.9552
876469550724	1526.24	760.64	1545.74	784.93	3.7470	3.9342
876469559058	1548.38	809.92	1565.15	818.73	3.7669	3.9382
876469567398	1587.55	787.39	1610.78	821.84	3.7575	3.9475
876469575723	1547.63	805.54	1581.15	825.42	3.7577	3.9652
876469584057	1574.35	804.18	1600.10	820.16	3.7796	3.9629
876469592390	1576.22	818.10	1594.24	822.43	3.7550	3.9583
876469600723	1569.54	806.05	1591.11	824.12	3.7587	3.9541
876469609057	1573.70	804.51	1586.85	822.05	3.7472	3.9578
876469617389	1577.71	811.94	1589.17	822.68	3.7457	3.9514
876469625723	1581.86	806.63	1594.83	821.22	3.7472	3.9501
876469634065	1586.68	811.16	1589.07	825.26	3.7672	3.9537
876469642397	1586.62	809.55	1604.48	828.98	3.7549	3.9503
876469650731	1586.81	804.82	1599.65	828.64	3.7731	3.9681
876469659063	1582.59	807.46	1598.11	826.58	3.7557	3.9631
876469667397	1576.76	806.32	1594.85	830.59	3.7648	3.9712
876469675731	1575.03	812.65	1607.60	832.68	3.7647	3.9725
876469684071	1566.08	802.59	1605.94	826.84	3.7437	3.9627
876469692404	1572.84	808.31	1604.70	824.63	3.7411	3.9694
876469700737	1579.05	805.17	1605.74	831.15	3.7317	3.9663
876469709071	1580.02	807.79	1605.17	831.31	3.7379	3.9673
876469717404	1583.28	811.34	1603.87	832.54	3.7494	3.9606
876469725737	1580.97	808.44	1598.80	833.16	3.7486	3.9665
876469734070	1581.61	811.59	1604.38	832.87	3.7656	3.9563
876469742403	1584.39	814.08	1605.41	834.44	3.7395	3.9759
876469750737	1581.83	809.52	1604.37	833.17	3.7344	3.9596
876469759070	1573.92	811.37	1604.02	835.39	3.7610	3.9781
876469767403	1579.60	810.98	1604.10	832.11	3.7516	3.9655
876469775737	1576.20	817.83	1609.41	837.26	3.7603	3.9638
876469784069	1629.22	839.16	1641.68	857.55	3.7475	3.9854
876469792403	1618.21	861.05	1652.67	866.88	3.7672	3.9630
876469800728	1609.09	842.23	1630.63	870.57	3.7475	3.9842
876469809059	1631.47	847.33	1641.99	858.10	3.7523	3.9794
876469817404	1629.40	863.09	1650.26	865.26	3.7608	3.9776
876469825729	1625.19	855.25	1648.55	862.37	3.7645	3.9681
876469834071	1623.23	860.69	1645.98	867.26	3.7551	3.9868
876469842404	1625.49	854.22	1642.09	867.36	3.7511	3.9852
876469850738	1626.14	863.66	1635.38	872.33	3.7660	3.9962
876469859071	1623.58	862.07	1647.35	865.44	3.7630	3.9803
876469867404	1626.57	862.18	1647.33	870.67	3.7576	3.9872
876469875738	1627.57	860.60	1641.22	872.37	3.7539	3.9885
876469884071	1630.97	859.55	1645.03	864.17	3.7539	4.0064
876469892403	1607.14	853.56	1643.70	868.89	3.7740	3.9890
876469900737	1618.30	855.70	1632.52	869.32	3.7858	4.0039
876469909069	1633.28	856.96	1646.94	873.23	3.7692	3.9876
876469917395	1620.42	863.89	1637.40	868.96	3.7752	4.0142
876469925728	1624.47	863.27	1642.48	863.69	3.7591	3.9956
876469934061	1638.48	859.93	1642.11	867.11	3.7698	4.0002
876469942400	1621.24	859.37	1637.59	867.02	3.7737	4.0059
876469950733	1625.62	853.84	1632.17	859.93	3.7688	4.0078
876469959066	1634.52	854.44	1641.82	873.10	3.7801	4.0074
876469967399	1635.06	861.27	1637.99	872.71	3.7802	4.0205
876469975741	1625.22	867.22	1638.15	873.80	3.7942	4.0248
876469984074	1618.98	864.07	1631.84	868.68	3.7905	3.9980
876469992407	1615.40	864.73	1639.65	866.05	3.7880	4.0220
876470000740	1618.07	862.63	1628.37	864.57	3.7883	4.0313
876470009074	1619.08	854.46	1634.85	870.59	3.7904	4.0215
876470017407	1626.24	865.90	1633.63	869.68	3.8011	4.0361
876470025740	1625.85	856.91	1640.23	869.95	3.7954	4.0249
876470034073	1628.26	854.94	1636.03	873.95	3.8001	4.0447
876470042407	1633.35	848.03	1620.45	872.18	3.7952	4.0313
876470050739	1637.45	847.04	1630.17	876.61	3.7947	4.0317
876470059073	1634.27	855.80	1635.03	873.25	3.8086	4.0404
876470067398	1622.53	855.39	1637.79	881.39	3.8194	4.0436
876470075736	1628.59	859.42	1640.64	879.30	3.8065	4.0240
876470084070	1622.39	864.85	1637.49	874.83	3.8164	4.0387
876470092404	1635.69	861.30	1633.48	877.95	3.8029	4.0358
876470100737	1633.18	862.46	1638.97	877.86	3.8069	4.0458
876470109070	1610.04	851.05	1625.26	856.06	3.8215	4.0412
876470117403	1580.16	773.71	1621.69	784.49	3.8254	4.0544
876470125736	1569.01	756.74	1592.90	753.12	3.7982	4.0535
876470134069	1538.68	725.53	1580.82	735.17	3.8052	4.0528
876470142411	1537.22	706.74	1571.82	724.03	3.7963	4.0438
876470150736	1553.91	711.58	1573.69	719.65	3.8031	4.0440
876470159077	1545.42	702.26	1557.66	727.29	3.7959	4.0418
876470167411	1534.99	694.34	1556.03	734.46	3.8089	4.0548
876470175744	1546.14	703.25	1551.25	729.60	3.8144	4.0548
876470184078	1545.35	700.13	1554.22	725.31	3.7995	4.0508
876470192402	1546.61	690.57	1560.83	728.95	3.7934	4.0618
876470200735	1550.28	689.54	1559.79	730.64	3.7839	4.0539
876470209072	1549.16	695.92	1562.51	727.70	3.7903	4.0584
876470217405	1557.66	700.56	1560.10	731.57	3.8051	4.0529
876470225738	1549.76	684.94	1554.53	728.01	3.7921	4.0458
876470234071	1551.09	698.09	1559.67	723.22	3.8088	4.0491
876470242404	1548.20	685.37	1561.67	721.89	3.7850	4.0351
876470250738	1550.19	705.33	1561.58	720.93	3.8005	4.0296
876470259071	1540.46	677.51	1565.22	722.93	3.7718	4.0333
876470267404	1540.45	684.27	1564.05	721.36	3.7746	4.0318
876470275738	1556.30	710.75	1556.77	723.84	3.8107	4.0285
876470284071	1551.59	697.53	1557.20	723.28	3.7749	4.0336
876470292403	1549.63	704.53	1559.61	724.52	3.7706	4.0361
876470300737	1548.34	706.49	1561.00	721.52	3.7715	4.0188
876470309070	1543.68	691.26	1562.04	726.84	3.7552	4.0260
876470317403	1540.66	714.05	1565.42	722.58	3.7857	4.0074
876470325736	1540.22	693.97	1553.49	718.36	3.7410	4.0017
876470334070	1550.80	692.19	1561.00	727.88	3.7287	4.0099
876470342408	1551.58	697.57	1560.56	721.76	3.7465	3.9993
876470350742	1547.00	701.74	1563.12	721.68	3.7407	3.9929
876470359075	1537.98	687.99	1560.50	726.44	3.7096	4.0044
876470367407	1541.52	687.50	1561.33	714.40	3.7329	3.9859
876470375741	1546.84	680.85	1555.12	725.96	3.7134	3.9899
876470384074	1537.82	695.67	1553.75	720.09	3.7415	3.9745
876470392407	1538.79	692.46	1557.38	724.87	3.7150	3.9722
876470400741	1549.86	701.74	1554.23	722.34	3.7189	3.9698
876470409074	1535.60	697.85	1552.81	723.93	3.7150	3.9678
876470417407	1545.04	699.18	1559.31	724.70	3.7062	3.9632
876470425741	1558.54	717.34	1573.50	745.55	3.7149	3.9542
876470434074	1554.59	705.43	1571.99	730.86	3.6851	3.9688
876470442407	1554.83	698.97	1564.98	734.25	3.6936	3.9561
