t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875880737157	NaN	NaN	NaN	NaN	NaN	NaN
875880745490	NaN	NaN	NaN	NaN	NaN	NaN
875880753823	NaN	NaN	NaN	NaN	NaN	NaN
875880762159	NaN	NaN	NaN	NaN	NaN	NaN
875880770493	NaN	NaN	NaN	NaN	NaN	NaN
875880778826	NaN	NaN	NaN	NaN	NaN	NaN
875880787159	NaN	NaN	NaN	NaN	NaN	NaN
875880795493	NaN	NaN	NaN	NaN	NaN	NaN
875880803825	NaN	NaN	NaN	NaN	NaN	NaN
875880812158	NaN	NaN	NaN	NaN	NaN	NaN
875880820492	NaN	NaN	NaN	NaN	NaN	NaN
875880828825	NaN	NaN	NaN	NaN	NaN	NaN
875880837159	1292.29	1497.72	NaN	NaN	1.7385	NaN
875880845492	1474.22	1335.83	1100.18	1352.14	2.1430	2.5091
875880853825	NaN	NaN	986.53	1248.01	NaN	2.9207
875880862158	NaN	NaN	NaN	NaN	NaN	NaN
875880870491	1401.36	1039.02	1201.48	1105.63	3.4537	3.5896
875880878824	1264.81	916.80	1266.63	1010.27	3.6798	3.7914
875880887157	1328.30	852.85	1274.63	972.26	3.7309	3.8572
875880895498	1266.07	794.29	1271.37	919.75	3.9309	3.9338
875880903831	1265.55	740.51	1274.80	855.64	4.0052	4.0787
875880912165	1258.28	706.06	1264.46	818.57	4.0720	4.1377
875880920498	1252.58	672.58	1280.90	790.90	4.1154	4.1750
875880928831	1250.30	656.83	1280.83	747.02	4.1448	4.2448
875880937164	1245.52	626.65	1268.62	728.63	4.1501	4.2831
875880945497	1251.68	652.94	1279.86	702.62	4.1447	4.3143
875880953830	1256.92	664.69	1284.80	678.68	4.1057	4.3507
875880962164	1256.67	675.81	1268.79	665.05	4.0879	4.3552
875880970497	1262.81	672.09	1275.18	657.61	4.0807	4.3746
875880978830	1257.71	678.11	1273.14	638.15	4.0968	4.3683
875880987164	1264.01	673.55	1269.86	629.70	4.0882	4.4124
875880995497	1261.67	675.23	1275.16	629.62	4.0939	4.4166
875881003830	1262.30	677.22	1259.01	650.92	4.0791	4.3828
875881012164	1258.10	675.59	1268.65	684.27	4.0935	4.3245
875881020497	1259.57	668.09	1270.03	688.39	4.0918	4.3187
875881028835	1261.66	669.82	1275.69	678.77	4.0996	4.3101
875881037168	1253.88	673.31	1287.44	670.96	4.1156	4.3143
875881045501	1251.00	656.19	1276.00	680.26	4.0981	4.3117
875881053834	1258.11	655.14	1273.96	685.31	4.1055	4.3278
875881062168	1256.70	664.89	1276.92	685.65	4.1105	4.3134
875881070501	1256.67	669.74	1274.90	692.35	4.1220	4.3260
875881078834	1259.87	665.30	1278.51	691.29	4.1223	4.3372
875881087168	1259.15	654.82	1270.77	687.05	4.1137	4.3244
875881095501	1260.29	659.63	1276.17	696.78	4.1313	4.3441
875881103834	1262.38	656.80	1267.54	693.22	4.1340	4.3375
875881112167	1262.58	656.07	1281.69	694.91	4.1537	4.3428
875881120500	1263.92	657.09	1283.28	673.89	4.1464	4.3276
875881128833	1261.74	651.94	1278.32	681.78	4.1445	4.3516
875881137167	1262.54	651.29	1275.79	687.01	4.1511	4.3561
875881145500	1264.35	651.02	1267.23	687.18	4.1687	4.3720
875881153836	1259.25	655.48	1279.10	680.50	4.1691	4.3841
875881162170	1262.71	658.41	1275.53	678.57	4.1726	4.3729
875881170503	1265.19	660.85	1270.41	680.18	4.1859	4.3785
875881178836	1258.49	651.90	1270.95	679.33	4.1884	4.3910
875881187169	1259.17	654.28	1262.50	678.83	4.1981	4.3891
875881195502	1263.24	645.53	1259.53	667.46	4.2061	4.4024
875881203835	1260.65	646.01	1270.44	676.87	4.2137	4.4047
875881212168	1265.98	647.88	1285.84	673.12	4.2248	4.4245
875881220502	1264.98	658.24	1281.97	671.02	4.2244	4.4136
875881228835	1269.64	655.87	1278.81	681.04	4.2442	4.4332
875881237168	1271.00	657.53	1270.35	676.62	4.2414	4.4426
875881245501	1261.66	656.68	1268.28	674.99	4.2415	4.4371
875881253835	1266.33	660.38	1276.57	663.50	4.2563	4.4442
875881262168	1267.01	657.38	1274.41	667.12	4.2595	4.4634
875881270501	1262.89	641.89	1272.82	667.91	4.2532	4.4597
875881278834	1260.73	637.35	1273.95	661.84	4.2523	4.4714
875881287172	1266.33	646.08	1273.75	660.63	4.2575	4.4724
875881295506	1261.10	641.37	1270.19	664.38	4.2585	4.4863
875881303839	1261.12	654.59	1269.10	664.24	4.2736	4.4844
875881312172	1255.59	651.96	1272.74	664.36	4.2735	4.4716
875881320505	1254.62	643.41	1270.37	669.78	4.2790	4.5027
875881328839	1249.64	638.62	1271.89	671.41	4.2731	4.4934
875881337172	1250.79	656.02	1274.56	669.41	4.2691	4.4970
875881345506	1246.64	656.18	1276.75	659.97	4.2868	4.4892
875881353838	1241.73	643.16	1275.53	663.43	4.2731	4.5005
875881362171	1257.87	632.76	1298.58	672.25	4.2715	4.5100
875881370505	1343.33	572.69	1406.12	621.54	4.2945	4.5200
875881378838	1409.33	534.15	1458.37	563.69	4.2999	4.4761
875881387171	1447.32	493.48	1506.46	515.60	4.2891	4.4647
875881395504	1444.52	392.87	1538.97	463.13	4.3291	4.4645
875881403837	1488.99	718.14	1653.31	722.28	3.8193	3.8698
875881412171	NaN	NaN	NaN	NaN	NaN	NaN
875881420510	NaN	NaN	NaN	NaN	NaN	NaN
875881428842	NaN	NaN	NaN	NaN	NaN	NaN
875881437175	NaN	NaN	NaN	NaN	NaN	NaN
875881445508	NaN	NaN	NaN	NaN	NaN	NaN
875881453841	NaN	NaN	NaN	NaN	NaN	NaN
875881462175	NaN	NaN	NaN	NaN	NaN	NaN
875881470508	NaN	NaN	NaN	NaN	NaN	NaN
875881478842	NaN	NaN	NaN	NaN	NaN	NaN
875881487175	NaN	NaN	NaN	NaN	NaN	NaN
875881495509	NaN	NaN	NaN	NaN	NaN	NaN
875881503842	NaN	NaN	NaN	NaN	NaN	NaN
875881512174	NaN	NaN	NaN	NaN	NaN	NaN
875881520507	NaN	NaN	NaN	NaN	NaN	NaN
875881528840	NaN	NaN	NaN	NaN	NaN	NaN
875881537174	NaN	NaN	NaN	NaN	NaN	NaN
875881545507	NaN	NaN	NaN	NaN	NaN	NaN
875881553846	NaN	NaN	NaN	NaN	NaN	NaN
875881562179	NaN	NaN	NaN	NaN	NaN	NaN
875881570513	NaN	NaN	NaN	NaN	NaN	NaN
875881578846	NaN	NaN	NaN	NaN	NaN	NaN
875881587178	NaN	NaN	NaN	NaN	NaN	NaN
875881595511	NaN	NaN	1056.57	1476.70	NaN	1.7434
875881603844	NaN	NaN	NaN	NaN	NaN	NaN
875881612178	NaN	NaN	1305.60	1264.71	NaN	2.4046
875881620511	NaN	NaN	1163.04	1166.43	NaN	2.7161
875881628844	1566.82	1049.71	1143.29	1078.25	2.8028	3.0815
875881637178	NaN	NaN	1005.76	1021.71	NaN	3.4082
875881645511	1334.31	879.40	1370.13	924.17	3.4526	3.5997
875881653845	1274.39	817.88	1219.81	873.80	3.6151	3.9104
875881662177	1194.36	770.53	1182.85	821.71	3.8083	3.9800
875881670510	1217.10	686.82	1222.68	759.71	3.9891	4.0965
875881678849	1202.11	628.91	1224.39	708.45	4.0711	4.1808
875881687183	1207.19	588.40	1227.18	674.68	4.1234	4.2438
875881695516	1204.02	566.20	1224.08	653.42	4.1550	4.2884
875881703849	1201.49	542.68	1232.03	610.71	4.1710	4.3392
875881712183	1203.23	533.16	1231.74	603.97	4.1966	4.3224
875881720516	1195.63	537.30	1250.59	595.94	4.1757	4.3349
875881728850	1203.35	553.57	1234.28	620.97	4.1644	4.3062
875881737183	1210.98	610.70	1212.32	672.49	4.0784	4.2332
875881745515	1236.27	875.37	1313.58	850.61	3.6454	3.7411
875881753849	NaN	NaN	NaN	NaN	NaN	NaN
875881762182	NaN	NaN	NaN	NaN	NaN	NaN
875881770515	NaN	NaN	NaN	NaN	NaN	NaN
875881778849	NaN	NaN	NaN	NaN	NaN	NaN
875881787182	NaN	NaN	NaN	NaN	NaN	NaN
875881795515	NaN	NaN	NaN	NaN	NaN	NaN
875881803849	NaN	NaN	NaN	NaN	NaN	NaN
875881812186	NaN	NaN	NaN	NaN	NaN	NaN
875881820518	NaN	NaN	NaN	NaN	NaN	NaN
875881828851	NaN	NaN	NaN	NaN	NaN	NaN
875881837185	NaN	NaN	NaN	NaN	NaN	NaN
875881845518	NaN	NaN	NaN	NaN	NaN	NaN
875881853852	NaN	NaN	NaN	NaN	NaN	NaN
875881862185	NaN	NaN	NaN	NaN	NaN	NaN
875881870518	NaN	NaN	NaN	NaN	NaN	NaN
875881878851	NaN	NaN	NaN	NaN	NaN	NaN
875881887185	NaN	NaN	NaN	NaN	NaN	NaN
875881895518	NaN	NaN	NaN	NaN	NaN	NaN
875881903850	NaN	NaN	NaN	NaN	NaN	NaN
875881912184	NaN	NaN	NaN	NaN	NaN	NaN
875881920517	NaN	NaN	NaN	NaN	NaN	NaN
875881928851	NaN	NaN	NaN	NaN	NaN	NaN
875881937184	NaN	NaN	NaN	NaN	NaN	NaN
875881945521	NaN	NaN	NaN	NaN	NaN	NaN
875881953854	1199.54	1698.64	NaN	NaN	1.3672	NaN
875881962188	NaN	NaN	NaN	NaN	NaN	NaN
875881970521	NaN	NaN	NaN	NaN	NaN	NaN
875881978853	NaN	NaN	1112.06	1621.87	NaN	1.7096
875881987186	1283.10	1085.41	NaN	NaN	3.4705	NaN
875881995520	1313.76	949.07	NaN	NaN	3.7852	NaN
875882003853	1289.53	854.69	1484.13	1181.22	3.9460	3.0915
875882012178	1284.11	770.71	1306.32	1078.27	4.0791	3.6529
875882020512	1284.16	685.77	1411.20	1001.86	4.1992	3.7163
875882028846	1282.06	643.39	1310.78	915.97	4.2819	4.0171
875882037178	1276.53	609.95	1315.72	857.29	4.3306	4.1409
875882045512	1277.62	604.19	1307.34	798.61	4.3692	4.2479
875882053845	1272.30	607.08	1298.05	745.67	4.3426	4.3461
875882062177	1280.03	646.16	1297.95	702.25	4.3127	4.4192
875882070521	1279.24	647.17	1309.61	670.58	4.3135	4.4773
875882078855	1282.75	642.66	1305.90	635.74	4.3242	4.5311
875882087188	1280.27	635.15	1310.50	622.19	4.3300	4.5617
875882095521	1283.88	640.40	1303.73	606.93	4.3295	4.5917
875882103855	1286.20	642.31	1309.61	602.16	4.3466	4.6047
875882112188	1282.33	641.38	1302.32	608.40	4.3449	4.6124
875882120521	1286.44	644.58	1301.51	628.51	4.3602	4.5668
875882128855	1286.03	646.41	1308.17	653.40	4.3578	4.5501
875882137187	1285.71	636.25	1309.36	646.68	4.3619	4.5395
875882145520	1287.16	644.74	1292.94	660.07	4.3724	4.5411
875882153853	1279.42	640.26	1315.80	658.16	4.3676	4.5368
875882162187	1283.93	643.15	1308.83	660.51	4.3837	4.5459
875882170520	1284.32	644.70	1307.73	665.35	4.3875	4.5651
875882178854	1252.59	678.11	1264.19	675.33	4.3925	4.5690
875882187187	1252.01	674.99	1275.87	697.41	4.3978	4.5752
875882195520	1265.81	671.92	1278.89	687.11	4.4089	4.5826
875882203863	1258.57	672.65	1279.72	693.10	4.3994	4.5926
875882212197	1255.55	673.46	1267.60	692.10	4.4150	4.5910
875882220529	1251.87	677.53	1273.27	691.63	4.4193	4.5953
875882228863	1247.82	665.49	1277.46	679.03	4.3946	4.6024
875882237195	1250.21	677.49	1277.17	686.68	4.4120	4.6120
875882245529	1255.18	678.03	1276.76	686.82	4.4179	4.6127
875882253862	1256.78	672.65	1278.07	691.25	4.4291	4.6201
875882262195	1257.71	675.20	1278.43	684.83	4.4292	4.6127
875882270529	1252.89	674.58	1286.57	678.80	4.4318	4.6076
875882278862	1245.38	673.84	1283.78	679.41	4.4110	4.6300
875882287196	1252.54	675.08	1276.23	677.20	4.4332	4.6170
875882295528	1258.39	679.59	1279.32	691.99	4.4435	4.6249
875882303861	1253.10	678.73	1279.37	691.73	4.4398	4.6451
875882312195	1257.03	679.55	1286.72	685.87	4.4535	4.6392
875882320528	1261.82	673.72	1283.26	691.23	4.4598	4.6435
875882328861	1254.86	672.75	1277.53	687.05	4.4460	4.6491
875882337197	1259.04	680.40	1280.50	692.92	4.4555	4.6521
875882345531	1257.96	676.84	1282.74	691.45	4.4500	4.6663
875882353864	1259.51	691.24	1285.81	692.27	4.4617	4.6686
875882362198	1264.19	681.96	1286.46	690.02	4.4584	4.6434
875882370530	1260.61	682.33	1286.56	693.73	4.4583	4.6609
875882378863	1253.37	685.69	1288.83	693.94	4.4543	4.6607
875882387196	1252.55	682.75	1289.06	687.05	4.4610	4.6611
875882395530	1257.51	683.75	1283.22	693.64	4.4742	4.6541
875882403863	1252.91	679.43	1283.45	692.00	4.4577	4.6592
875882412196	1258.03	680.64	1275.17	693.70	4.4686	4.6802
875882420530	1245.20	684.84	1281.81	692.31	4.4517	4.6735
875882428863	1252.80	690.34	1278.78	695.27	4.4584	4.6791
875882437197	1249.55	681.94	1281.61	690.57	4.4634	4.6705
875882445530	1253.00	681.93	1284.00	695.71	4.4598	4.6778
875882453862	1257.91	686.11	1285.00	695.88	4.4491	4.6798
875882462196	1256.65	682.46	1288.65	691.42	4.4657	4.6762
875882470534	1250.55	690.33	1285.81	692.66	4.4514	4.6746
875882478867	1259.59	686.52	1284.91	699.96	4.4629	4.6892
875882487201	1255.36	690.35	1286.85	697.01	4.4543	4.6934
875882495534	1261.00	683.87	1285.88	693.41	4.4527	4.6873
875882503867	1256.61	687.58	1280.04	692.37	4.4487	4.6844
875882512200	1257.12	679.08	1277.33	698.65	4.4472	4.6781
875882520534	1264.10	687.11	1280.13	689.18	4.4488	4.6736
875882528866	1269.12	694.87	1283.65	689.42	4.4493	4.6761
875882537200	1261.07	693.63	1278.45	697.57	4.4421	4.6779
875882545532	1258.19	700.10	1290.10	693.54	4.4546	4.6635
875882553866	1251.12	689.32	1292.07	695.50	4.4569	4.6579
875882562199	1247.54	699.53	1285.89	694.38	4.4509	4.6615
875882570533	1247.10	688.06	1293.91	689.28	4.4289	4.6367
875882578866	1245.14	695.38	1286.21	695.59	4.4382	4.6512
875882587199	1248.08	680.23	1286.98	693.44	4.4319	4.6411
875882595535	1246.69	694.49	1278.03	698.24	4.4323	4.6515
875882603869	1252.87	703.23	1281.65	698.27	4.4328	4.6426
875882612202	1252.65	692.96	1286.53	703.66	4.4150	4.6315
875882620535	1252.96	695.97	1290.71	699.29	4.4143	4.6260
875882628868	1248.57	683.27	1283.78	698.49	4.4146	4.6408
875882637201	1254.30	697.17	1283.95	706.40	4.4078	4.6318
875882645534	1262.80	691.95	1286.41	708.42	4.4155	4.6267
875882653868	1255.38	696.91	1281.74	709.85	4.3925	4.6210
875882662201	1256.40	681.33	1285.10	712.26	4.3822	4.6006
875882670534	1262.29	693.31	1285.17	710.32	4.3790	4.5854
875882678868	1259.67	675.40	1283.87	694.18	4.4381	4.6453
875882687200	1310.31	1142.58	1343.08	1190.91	3.6056	3.7236
875882695534	NaN	NaN	NaN	NaN	NaN	NaN
875882703867	NaN	NaN	NaN	NaN	NaN	NaN
875882712200	NaN	NaN	NaN	NaN	NaN	NaN
875882720533	NaN	NaN	NaN	NaN	NaN	NaN
875882728873	NaN	NaN	NaN	NaN	NaN	NaN
875882737207	NaN	NaN	NaN	NaN	NaN	NaN
875882745540	NaN	NaN	NaN	NaN	NaN	NaN
875882753873	NaN	NaN	NaN	NaN	NaN	NaN
875882762206	NaN	NaN	NaN	NaN	NaN	NaN
875882770539	NaN	NaN	NaN	NaN	NaN	NaN
875882778872	NaN	NaN	NaN	NaN	NaN	NaN
875882787205	NaN	NaN	NaN	NaN	NaN	NaN
875882795538	NaN	NaN	NaN	NaN	NaN	NaN
875882803872	NaN	NaN	NaN	NaN	NaN	NaN
875882812205	NaN	NaN	NaN	NaN	NaN	NaN
875882820539	NaN	NaN	NaN	NaN	NaN	NaN
875882828872	NaN	NaN	NaN	NaN	NaN	NaN
875882837205	1604.22	1294.66	NaN	NaN	2.7961	NaN
875882845538	NaN	NaN	1275.67	1398.14	NaN	2.7614
875882853871	1405.25	1068.43	1398.54	1314.82	3.6105	3.1843
875882862200	1297.19	972.92	1376.85	1203.11	3.9130	3.4200
875882870542	1196.99	927.46	1354.01	1080.46	3.9061	3.8989
875882878876	1294.03	841.91	1322.54	1013.53	4.1611	4.0589
875882887200	1285.89	795.69	1335.01	964.68	4.2385	4.1435
