t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875753009242	1820.98	167.46	1855.52	211.56	3.7377	3.8359
875753017575	1816.74	166.12	1852.29	208.62	3.7395	3.8611
875753025908	1815.58	173.43	1839.65	195.10	3.7521	3.8661
875753034242	1812.68	175.58	1834.71	213.10	3.7353	3.8421
875753042575	1811.97	184.80	1834.10	211.27	3.7399	3.8514
875753050908	1811.59	183.29	1856.12	145.02	3.7261	3.9677
875753059241	1824.55	244.23	1878.29	294.62	3.6784	3.7304
875753067574	NaN	NaN	1792.51	798.35	NaN	3.5718
875753075907	NaN	NaN	NaN	NaN	NaN	NaN
875753084240	NaN	NaN	NaN	NaN	NaN	NaN
875753092573	NaN	NaN	NaN	NaN	NaN	NaN
875753100914	NaN	NaN	NaN	NaN	NaN	NaN
875753109247	NaN	NaN	NaN	NaN	NaN	NaN
875753117580	NaN	NaN	NaN	NaN	NaN	NaN
875753125914	NaN	NaN	NaN	NaN	NaN	NaN
875753134247	NaN	NaN	NaN	NaN	NaN	NaN
875753142579	NaN	NaN	NaN	NaN	NaN	NaN
875753150913	NaN	NaN	NaN	NaN	NaN	NaN
875753159246	NaN	NaN	NaN	NaN	NaN	NaN
875753167579	NaN	NaN	NaN	NaN	NaN	NaN
875753175913	NaN	NaN	NaN	NaN	NaN	NaN
875753184246	NaN	NaN	NaN	NaN	NaN	NaN
875753192579	NaN	NaN	NaN	NaN	NaN	NaN
875753200913	NaN	NaN	NaN	NaN	NaN	NaN
875753209246	NaN	NaN	NaN	NaN	NaN	NaN
875753217579	NaN	NaN	NaN	NaN	NaN	NaN
875753225917	NaN	NaN	NaN	NaN	NaN	NaN
875753234250	NaN	NaN	NaN	NaN	NaN	NaN
875753242584	NaN	NaN	NaN	NaN	NaN	NaN
875753250917	NaN	NaN	NaN	NaN	NaN	NaN
875753259250	NaN	NaN	NaN	NaN	NaN	NaN
875753267583	NaN	NaN	NaN	NaN	NaN	NaN
875753275917	NaN	NaN	NaN	NaN	NaN	NaN
875753284250	NaN	NaN	NaN	NaN	NaN	NaN
875753292584	NaN	NaN	NaN	NaN	NaN	NaN
875753300916	NaN	NaN	NaN	NaN	NaN	NaN
875753309249	NaN	NaN	NaN	NaN	NaN	NaN
875753317583	NaN	NaN	NaN	NaN	NaN	NaN
875753325916	NaN	NaN	NaN	NaN	NaN	NaN
875753334249	NaN	NaN	NaN	NaN	NaN	NaN
875753342582	NaN	NaN	NaN	NaN	NaN	NaN
875753350916	NaN	NaN	NaN	NaN	NaN	NaN
875753359255	NaN	NaN	NaN	NaN	NaN	NaN
875753367588	NaN	NaN	NaN	NaN	NaN	NaN
875753375921	NaN	NaN	NaN	NaN	NaN	NaN
875753384254	NaN	NaN	NaN	NaN	NaN	NaN
875753392588	NaN	NaN	NaN	NaN	NaN	NaN
875753400921	NaN	NaN	NaN	NaN	NaN	NaN
875753409254	NaN	NaN	NaN	NaN	NaN	NaN
875753417587	NaN	NaN	NaN	NaN	NaN	NaN
875753425920	NaN	NaN	NaN	NaN	NaN	NaN
875753434254	NaN	NaN	NaN	NaN	NaN	NaN
875753442587	NaN	NaN	NaN	NaN	NaN	NaN
875753450920	NaN	NaN	NaN	NaN	NaN	NaN
875753459253	NaN	NaN	NaN	NaN	NaN	NaN
875753467587	NaN	NaN	NaN	NaN	NaN	NaN
875753475920	NaN	NaN	NaN	NaN	NaN	NaN
875753484253	NaN	NaN	NaN	NaN	NaN	NaN
875753492590	NaN	NaN	NaN	NaN	NaN	NaN
875753500922	NaN	NaN	NaN	NaN	NaN	NaN
875753509256	NaN	NaN	NaN	NaN	NaN	NaN
875753517589	NaN	NaN	NaN	NaN	NaN	NaN
875753525922	NaN	NaN	NaN	NaN	NaN	NaN
875753534255	NaN	NaN	NaN	NaN	NaN	NaN
875753542589	NaN	NaN	NaN	NaN	NaN	NaN
875753550922	NaN	NaN	NaN	NaN	NaN	NaN
875753559255	NaN	NaN	NaN	NaN	NaN	NaN
875753567589	NaN	NaN	NaN	NaN	NaN	NaN
875753575922	NaN	NaN	NaN	NaN	NaN	NaN
875753584255	NaN	NaN	NaN	NaN	NaN	NaN
875753592588	NaN	NaN	NaN	NaN	NaN	NaN
875753600875	NaN	NaN	NaN	NaN	NaN	NaN
875753609162	NaN	NaN	NaN	NaN	NaN	NaN
875753617449	NaN	NaN	NaN	NaN	NaN	NaN
875753625782	NaN	NaN	NaN	NaN	NaN	NaN
875753634115	NaN	NaN	NaN	NaN	NaN	NaN
875753642448	NaN	NaN	NaN	NaN	NaN	NaN
875753650781	NaN	NaN	NaN	NaN	NaN	NaN
875753659150	NaN	NaN	NaN	NaN	NaN	NaN
875753667519	NaN	NaN	NaN	NaN	NaN	NaN
875753675888	NaN	NaN	NaN	NaN	NaN	NaN
875753684259	NaN	NaN	NaN	NaN	NaN	NaN
875753692591	NaN	NaN	NaN	NaN	NaN	NaN
875753700925	NaN	NaN	NaN	NaN	NaN	NaN
875753709258	NaN	NaN	NaN	NaN	NaN	NaN
875753717591	NaN	NaN	NaN	NaN	NaN	NaN
875753725924	NaN	NaN	NaN	NaN	NaN	NaN
875753734258	NaN	NaN	NaN	NaN	NaN	NaN
875753742591	NaN	NaN	NaN	NaN	NaN	NaN
875753750930	NaN	NaN	NaN	NaN	NaN	NaN
875753759263	NaN	NaN	NaN	NaN	NaN	NaN
875753767595	NaN	NaN	NaN	NaN	NaN	NaN
875753775929	NaN	NaN	NaN	NaN	NaN	NaN
875753784262	NaN	NaN	NaN	NaN	NaN	NaN
875753792595	NaN	NaN	NaN	NaN	NaN	NaN
875753800928	NaN	NaN	NaN	NaN	NaN	NaN
875753809262	NaN	NaN	NaN	NaN	NaN	NaN
875753817595	NaN	NaN	NaN	NaN	NaN	NaN
875753825929	NaN	NaN	NaN	NaN	NaN	NaN
875753834262	1334.42	1365.13	NaN	NaN	1.6380	NaN
875753842595	1233.82	1253.05	NaN	NaN	1.9301	NaN
875753850928	NaN	NaN	1059.62	1179.67	NaN	2.4107
875753859261	1462.50	1035.16	1240.72	1096.41	2.6110	2.9879
875753867594	1310.21	979.69	1303.87	1023.39	3.0091	3.1349
875753875927	1252.26	905.86	1289.82	956.36	3.2432	3.2456
875753884266	1243.46	851.24	1316.38	887.66	3.3038	3.3479
875753892599	1248.59	792.84	1307.20	848.49	3.4009	3.4418
875753900933	1239.87	750.55	1292.96	827.25	3.4290	3.4603
875753909266	1241.88	709.79	1284.95	787.12	3.4507	3.5300
875753917599	1242.76	695.11	1295.48	744.25	3.4737	3.5513
875753925932	1240.64	683.52	1289.86	720.84	3.4789	3.5723
875753934265	1248.61	712.08	1286.23	704.56	3.4536	3.6240
875753942598	1256.39	724.52	1293.46	693.61	3.4231	3.6229
875753950932	1254.48	733.58	1285.98	663.44	3.4175	3.6412
875753959265	1259.99	724.96	1290.98	694.36	3.3996	3.6015
875753967598	1258.84	731.61	1286.61	703.62	3.3997	3.5919
875753975932	1259.00	732.99	1282.32	719.82	3.4171	3.5701
875753984265	1261.03	733.64	1284.58	716.32	3.4078	3.5573
875753992598	1256.40	730.71	1281.81	728.59	3.4034	3.5485
875754000931	1265.37	738.56	1282.31	720.91	3.4337	3.5535
875754009264	1264.20	733.35	1286.22	722.93	3.4256	3.5359
875754017600	1259.21	718.83	1274.77	729.16	3.4235	3.5477
875754025934	1267.07	716.14	1282.84	732.31	3.4249	3.5606
875754034267	1262.97	700.48	1285.64	722.81	3.4191	3.5492
875754042600	1263.26	696.75	1286.58	716.25	3.4234	3.5585
875754050934	1269.35	691.79	1286.17	717.93	3.4251	3.5568
875754059267	1264.33	703.19	1290.23	714.37	3.4347	3.5546
875754067600	1264.56	701.87	1280.18	717.11	3.4495	3.5709
875754075934	1260.61	699.49	1272.73	720.10	3.4339	3.5607
875754084266	1258.42	713.00	1273.00	722.53	3.4569	3.5799
875754092599	1262.23	695.55	1286.74	709.73	3.4410	3.5626
875754100933	1261.49	710.03	1281.11	720.49	3.4598	3.5744
875754109266	1260.88	710.73	1279.60	713.35	3.4680	3.5911
875754117599	1267.24	713.01	1278.92	708.73	3.4632	3.5735
875754125933	1259.09	707.49	1285.68	709.54	3.4739	3.5909
875754134266	1261.07	701.88	1278.05	713.88	3.4787	3.6122
875754142605	1254.30	698.87	1284.20	711.27	3.4891	3.6038
875754150939	1268.81	710.07	1278.80	712.81	3.4908	3.6187
875754159271	1261.25	702.98	1281.39	703.24	3.4835	3.6087
875754167604	1263.78	707.14	1279.55	708.35	3.5141	3.6276
875754175938	1272.65	703.45	1275.82	705.77	3.5205	3.6290
875754184271	1265.50	701.75	1282.60	711.08	3.5081	3.6321
875754192604	1267.12	713.79	1277.89	718.22	3.4880	3.6305
875754200938	1262.06	778.04	1271.94	771.30	3.4461	3.5494
875754209271	NaN	NaN	1281.31	1204.86	NaN	2.4183
875754217604	NaN	NaN	NaN	NaN	NaN	NaN
875754225937	NaN	NaN	NaN	NaN	NaN	NaN
875754234271	NaN	NaN	NaN	NaN	NaN	NaN
875754242603	NaN	NaN	NaN	NaN	NaN	NaN
875754250936	NaN	NaN	NaN	NaN	NaN	NaN
875754259269	NaN	NaN	NaN	NaN	NaN	NaN
875754267603	NaN	NaN	NaN	NaN	NaN	NaN
875754275941	NaN	NaN	NaN	NaN	NaN	NaN
875754284274	NaN	NaN	NaN	NaN	NaN	NaN
875754292608	NaN	NaN	NaN	NaN	NaN	NaN
875754300941	NaN	NaN	NaN	NaN	NaN	NaN
875754309275	NaN	NaN	NaN	NaN	NaN	NaN
875754317607	NaN	NaN	NaN	NaN	NaN	NaN
875754325940	NaN	NaN	NaN	NaN	NaN	NaN
875754334273	NaN	NaN	NaN	NaN	NaN	NaN
875754342607	NaN	NaN	NaN	NaN	NaN	NaN
875754350940	NaN	NaN	1124.42	1287.19	NaN	1.9395
875754359273	1404.17	1261.35	1090.95	1145.95	1.9197	2.4009
875754367607	1488.33	1013.97	1168.91	1021.97	2.6625	3.0013
875754375940	1313.94	956.10	1305.56	960.70	3.2303	3.3385
875754384274	1297.37	846.87	1296.72	876.91	3.3814	3.4795
875754392606	1284.48	775.44	1288.82	805.90	3.5202	3.5906
875754400939	1290.74	714.07	1284.86	749.72	3.6119	3.6699
875754409277	1278.09	680.28	1301.66	701.87	3.6625	3.7560
875754417611	1275.43	651.80	1293.67	683.87	3.7140	3.7982
875754425944	1279.36	644.86	1296.83	641.96	3.7097	3.8735
875754434278	1283.72	672.71	1289.80	633.48	3.6715	3.9025
875754442611	1281.38	679.31	1290.43	627.46	3.6781	3.8995
875754450944	1283.79	674.22	1291.40	651.33	3.6910	3.8834
875754459278	1283.63	665.37	1298.81	667.09	3.6838	3.8547
875754467611	1284.21	674.84	1294.33	670.10	3.7070	3.8667
875754475943	1283.94	674.86	1298.48	681.73	3.7173	3.8719
875754484277	1280.58	672.52	1286.58	675.34	3.7117	3.8763
875754492610	1286.90	679.17	1302.46	680.48	3.7268	3.8820
875754500943	1286.25	686.40	1288.91	675.81	3.7436	3.8738
875754509277	1284.21	677.32	1292.18	677.56	3.7238	3.8822
875754517610	1287.64	671.79	1284.16	674.42	3.7251	3.8847
875754525943	1287.17	673.09	1292.44	666.81	3.7341	3.8889
875754534280	1280.97	681.98	1287.13	676.29	3.7564	3.8905
875754542613	1282.58	666.02	1282.24	673.73	3.7333	3.8890
875754550945	1254.65	679.82	1261.13	682.50	3.7419	3.8815
875754559278	1271.37	675.15	1273.07	687.64	3.7562	3.9095
875754567612	1264.73	675.32	1273.34	686.06	3.7467	3.9196
875754575945	1258.12	686.91	1264.79	685.33	3.7522	3.9227
875754584279	1263.78	683.22	1271.82	692.91	3.7590	3.9244
875754592612	1271.81	680.62	1255.64	688.20	3.7433	3.9264
875754600945	1270.23	686.97	1263.74	681.73	3.7639	3.9251
875754609279	1270.90	685.38	1261.38	684.80	3.7551	3.9223
875754617612	1272.19	682.07	1261.43	689.12	3.7493	3.9310
875754625945	1267.52	679.66	1263.87	691.56	3.7675	3.9415
875754634279	1266.32	685.76	1264.08	694.55	3.7827	3.9417
875754642612	1267.38	672.23	1262.28	691.74	3.7542	3.9393
875754650945	1270.42	677.04	1268.93	688.84	3.7746	3.9487
875754659279	1269.16	682.22	1262.66	691.95	3.7853	3.9505
875754667619	1263.67	673.72	1270.47	694.82	3.7789	3.9667
875754675952	1263.96	672.17	1267.20	692.12	3.7912	3.9732
875754684286	1272.74	691.46	1263.51	691.30	3.8023	3.9680
875754692618	1268.44	686.84	1262.23	684.74	3.7961	3.9571
875754700951	1271.86	694.76	1254.98	690.84	3.8076	3.9740
875754709284	1268.78	693.32	1268.06	688.83	3.8090	3.9782
875754717618	1267.08	689.45	1273.03	686.82	3.8068	3.9934
875754725951	1262.72	690.92	1271.41	691.34	3.8137	3.9919
875754734284	1268.01	683.63	1275.67	694.48	3.8215	4.0004
875754742617	1260.84	685.48	1274.63	688.29	3.8165	4.0066
875754750951	1255.65	688.45	1277.74	687.66	3.8416	4.0096
875754759284	1261.32	689.21	1267.98	695.27	3.8466	4.0279
875754767616	1262.67	693.17	1266.81	688.16	3.8401	4.0090
875754775950	1265.99	688.88	1263.18	693.49	3.8434	4.0285
875754784283	1264.08	687.45	1257.13	688.26	3.8532	4.0211
875754792617	1268.26	683.87	1254.65	686.20	3.8520	4.0436
875754800956	1268.40	681.13	1264.16	688.06	3.8548	4.0439
875754809289	1273.92	688.24	1261.62	686.65	3.8724	4.0553
875754817623	1275.07	686.11	1260.94	688.79	3.8755	4.0464
875754825956	1265.91	684.66	1262.54	681.99	3.8808	4.0722
875754834289	1269.25	683.62	1267.64	688.72	3.8904	4.0746
875754842622	1265.71	686.97	1266.18	682.22	3.8893	4.0656
875754850956	1259.92	683.79	1263.22	693.04	3.8987	4.0651
875754859288	1268.23	690.95	1266.47	696.27	3.9095	4.0671
875754867622	1269.61	696.84	1267.34	694.21	3.8999	4.0614
875754875955	1276.82	653.30	1264.11	668.18	3.9356	4.1293
875754884288	1531.91	1058.75	1290.41	988.59	2.9804	3.6132
875754892622	NaN	NaN	NaN	NaN	NaN	NaN
875754900955	NaN	NaN	NaN	NaN	NaN	NaN
875754909288	NaN	NaN	NaN	NaN	NaN	NaN
875754917621	NaN	NaN	NaN	NaN	NaN	NaN
875754925955	NaN	NaN	NaN	NaN	NaN	NaN
875754934290	NaN	NaN	NaN	NaN	NaN	NaN
875754942622	NaN	NaN	NaN	NaN	NaN	NaN
875754950956	NaN	NaN	NaN	NaN	NaN	NaN
875754959289	NaN	NaN	NaN	NaN	NaN	NaN
875754967622	NaN	NaN	NaN	NaN	NaN	NaN
875754975956	NaN	NaN	NaN	NaN	NaN	NaN
875754984289	NaN	NaN	NaN	NaN	NaN	NaN
875754992622	NaN	NaN	NaN	NaN	NaN	NaN
875755000956	NaN	NaN	NaN	NaN	NaN	NaN
875755009289	NaN	NaN	NaN	NaN	NaN	NaN
875755017622	NaN	NaN	NaN	NaN	NaN	NaN
875755025955	NaN	NaN	NaN	NaN	NaN	NaN
875755034288	NaN	NaN	NaN	NaN	NaN	NaN
875755042622	NaN	NaN	NaN	NaN	NaN	NaN
875755050955	NaN	NaN	NaN	NaN	NaN	NaN
875755059292	NaN	NaN	NaN	NaN	NaN	NaN
875755067625	NaN	NaN	NaN	NaN	NaN	NaN
875755075958	NaN	NaN	1225.10	1271.93	NaN	2.3636
875755084292	NaN	NaN	1214.69	1144.53	NaN	2.8665
875755092625	1514.04	1024.66	1491.40	1079.79	3.0250	3.0545
875755100958	1357.76	943.19	1280.68	1005.93	3.4793	3.5837
875755109291	1294.62	855.68	1268.81	925.87	3.7096	3.7051
875755117625	1258.87	785.10	1271.59	860.36	3.8517	3.8392
875755125958	1261.16	734.96	1279.62	786.69	3.9270	3.9612
875755134291	1260.29	694.10	1257.76	749.68	3.9715	4.0229
875755142624	1249.88	676.31	1275.89	706.25	4.0196	4.0751
875755150958	1242.97	660.44	1281.45	699.56	4.0506	4.1115
875755159291	1246.86	648.21	1271.01	675.66	4.0765	4.1525
875755167625	1249.11	660.69	1260.23	655.22	4.0369	4.1677
875755175957	1253.04	684.10	1254.47	634.00	4.0077	4.2080
875755184290	1254.77	693.38	1266.17	623.02	3.9988	4.2091
875755192628	1259.56	690.43	1260.94	616.91	3.9972	4.2257
875755200962	1255.36	685.62	1260.62	616.20	4.0008	4.2321
875755209295	1256.11	690.10	1265.43	607.28	3.9917	4.2385
875755217628	1258.51	689.10	1274.08	602.00	3.9831	4.2354
875755225961	1257.05	676.15	1263.67	598.67	3.9814	4.2233
875755234295	1257.90	677.82	1265.60	625.62	3.9820	4.1840
875755242628	1260.91	678.80	1264.84	650.83	3.9838	4.1609
875755250961	1260.98	671.80	1260.50	655.89	3.9811	4.1412
875755259294	1260.98	671.61	1265.66	660.71	3.9834	4.1349
875755267628	1260.90	671.77	1261.96	662.61	3.9843	4.1429
875755275960	1262.15	678.40	1267.79	665.17	3.9876	4.1360
875755284294	1258.81	680.74	1266.04	662.21	3.9996	4.1460
875755292627	1259.09	665.16	1263.39	657.19	3.9832	4.1342
875755300961	1263.93	661.98	1266.76	662.26	3.9937	4.1323
875755309294	1260.39	670.62	1269.42	662.75	3.9950	4.1494
875755317627	1260.14	669.16	1262.33	655.36	3.9940	4.1474
875755325966	1267.11	657.83	1271.03	654.03	3.9948	4.1475
875755334299	1264.22	654.81	1274.34	657.48	4.0069	4.1511
875755342632	1264.48	649.34	1272.71	655.63	4.0073	4.1665
875755350966	1263.25	649.04	1264.99	653.36	4.0121	4.1681
875755359299	1268.82	645.97	1263.93	651.12	4.0097	4.1708
875755367632	1260.65	654.27	1257.06	659.46	4.0190	4.1749
875755375965	1259.41	653.51	1257.34	660.97	4.0254	4.1795
875755384299	1269.68	656.24	1254.69	656.12	4.0301	4.1794
875755392632	1266.61	641.05	1261.16	653.92	4.0330	4.1942
875755400966	1263.62	636.41	1263.54	657.50	4.0414	4.1920
875755409298	1266.06	642.92	1259.53	661.93	4.0491	4.2028
875755417631	1257.98	653.21	1265.46	657.93	4.0591	4.2120
875755425965	1258.78	666.56	1261.88	654.75	4.0568	4.2110
875755434298	1267.44	673.43	1263.42	659.24	4.0683	4.2299
875755442631	1262.31	662.78	1258.79	664.61	4.0699	4.2392
875755450966	1267.16	669.03	1269.04	649.38	4.0789	4.2381
875755459303	1265.42	656.88	1262.19	661.05	4.0656	4.2595
875755467636	1270.99	662.33	1263.10	647.00	4.0881	4.2438
875755475968	1266.74	658.94	1261.47	654.44	4.0958	4.2690
875755484302	1267.15	669.33	1249.40	654.89	4.0927	4.2753
875755492635	1261.72	653.71	1259.14	645.79	4.0883	4.2653
875755500968	1264.71	666.50	1255.56	652.33	4.1242	4.2686
875755509302	1263.36	653.26	1258.86	649.66	4.1119	4.2810
875755517635	1261.12	644.09	1263.68	654.46	4.1233	4.3025
875755525968	1263.70	658.20	1260.39	649.83	4.1422	4.2921
875755534302	1266.63	647.19	1269.45	648.12	4.1375	4.3118
875755542635	1266.16	653.09	1269.54	658.50	4.1438	4.3094
875755550969	1269.49	644.34	1265.51	658.76	4.1562	4.3170
875755559300	1266.26	643.99	1264.33	658.25	4.1511	4.3333
875755567634	1271.79	655.58	1258.25	656.64	4.1540	4.3342
875755575967	1270.58	649.60	1256.45	659.82	4.1573	4.3383
875755584306	1268.34	651.75	1255.41	655.33	4.1601	4.3492
875755592640	1261.24	667.89	1265.21	653.85	4.1879	4.3417
875755600974	1267.15	672.28	1261.14	659.01	4.1826	4.3580
875755609307	1273.63	665.29	1267.27	655.87	4.1685	4.3519
875755617640	1262.37	623.24	1266.47	659.40	4.2196	4.3606
875755625973	1528.02	1047.77	1411.23	1059.53	3.2928	3.5331
875755634305	NaN	NaN	NaN	NaN	NaN	NaN
875755642639	NaN	NaN	NaN	NaN	NaN	NaN
875755650973	NaN	NaN	NaN	NaN	NaN	NaN
875755659305	NaN	NaN	NaN	NaN	NaN	NaN
875755667639	NaN	NaN	NaN	NaN	NaN	NaN
875755675973	NaN	NaN	NaN	NaN	NaN	NaN
875755684306	NaN	NaN	NaN	NaN	NaN	NaN
875755692639	NaN	NaN	NaN	NaN	NaN	NaN
875755700973	NaN	NaN	NaN	NaN	NaN	NaN
875755709305	NaN	NaN	NaN	NaN	NaN	NaN
875755717644	NaN	NaN	NaN	NaN	NaN	NaN
875755725977	NaN	NaN	NaN	NaN	NaN	NaN
875755734311	NaN	NaN	NaN	NaN	NaN	NaN
875755742644	NaN	NaN	NaN	NaN	NaN	NaN
875755750977	NaN	NaN	NaN	NaN	NaN	NaN
875755759311	NaN	NaN	NaN	NaN	NaN	NaN
875755767644	NaN	NaN	NaN	NaN	NaN	NaN
875755775977	NaN	NaN	NaN	NaN	NaN	NaN
875755784311	NaN	NaN	NaN	NaN	NaN	NaN
875755792644	NaN	NaN	1296.55	1547.54	NaN	2.1236
875755800976	NaN	NaN	NaN	NaN	NaN	NaN
875755809301	NaN	NaN	NaN	NaN	NaN	NaN
875755817635	1541.24	1081.80	NaN	NaN	3.0912	NaN
875755825967	1316.57	1027.63	1361.99	1104.78	3.5687	3.4502
875755834301	1278.86	940.02	1272.77	1017.70	3.7867	3.8218
875755842643	1282.77	865.03	1349.53	975.80	3.8918	3.7970
875755850979	1279.64	817.82	1309.93	928.99	3.9920	3.9580
875755859312	1258.92	766.31	1269.75	870.31	4.0719	4.0869
875755867646	1262.53	728.96	1256.47	826.91	4.1210	4.1530
875755875978	1253.49	697.60	1288.26	770.21	4.1552	4.2294
875755884312	1248.88	675.17	1267.34	754.16	4.1994	4.2923
875755892645	1248.52	659.42	1272.69	736.54	4.2050	4.3109
875755900978	1238.25	650.65	1263.42	717.54	4.2060	4.3407
875755909312	1242.13	648.06	1274.72	689.85	4.2164	4.3869
875755917645	1253.76	674.85	1269.10	680.66	4.2006	4.3930
875755925978	1249.13	676.74	1278.59	664.95	4.1520	4.4011
875755934312	1258.11	692.34	1272.48	650.20	4.1402	4.4324
875755942645	1255.49	699.17	1261.86	655.21	4.1374	4.4280
875755950978	1255.44	698.47	1259.18	641.18	4.1411	4.4433
875755959311	1258.46	701.42	1260.59	629.74	4.1242	4.4648
875755967644	1266.79	702.78	1269.98	643.38	4.1365	4.4533
875755975977	1259.68	695.47	1270.19	643.12	4.1260	4.4267
875755984314	1254.24	690.45	1275.22	669.58	4.1219	4.3918
875755992647	1262.48	696.08	1275.26	683.09	4.1395	4.3753
875756000980	1264.54	687.60	1270.65	683.59	4.1316	4.3709
875756009314	1258.51	684.12	1279.13	688.34	4.1360	4.3637
875756017647	1256.62	680.25	1267.50	685.49	4.1324	4.3716
875756025980	1254.65	681.63	1264.91	688.61	4.1336	4.3551
875756034312	1251.02	683.05	1261.64	696.00	4.1373	4.3652
875756042646	1257.76	678.91	1266.88	694.74	4.1371	4.3631
875756050979	1260.08	677.58	1274.03	697.89	4.1457	4.3641
875756059312	1262.44	672.14	1272.14	695.98	4.1491	4.3714
875756067645	1262.75	676.41	1278.82	676.84	4.1581	4.3655
875756075979	1264.17	675.53	1270.25	687.75	4.1548	4.3762
875756084313	1258.76	676.58	1258.97	680.40	4.1433	4.3812
875756092646	1264.22	679.46	1270.36	691.46	4.1563	4.3871
875756100979	1262.14	694.25	1271.74	686.11	4.1700	4.3820
875756109317	1265.43	688.84	1279.95	684.87	4.1819	4.3858
875756117650	1266.48	682.18	1269.83	684.63	4.1608	4.3879
875756125984	1265.21	681.87	1269.79	678.30	4.1618	4.3989
875756134317	1264.96	683.95	1274.30	683.56	4.1839	4.4084
875756142650	1259.76	686.97	1269.91	683.85	4.1809	4.4041
875756150984	1262.38	684.61	1275.00	681.10	4.1906	4.4042
875756159318	1265.23	686.95	1280.86	680.51	4.2005	4.4119
875756167651	1262.23	671.36	1274.51	684.81	4.1936	4.4236
875756175984	1269.85	674.28	1285.03	685.19	4.1842	4.4215
875756184318	1265.22	666.97	1281.95	681.08	4.1974	4.4352
875756192649	1265.90	674.14	1278.31	681.21	4.2011	4.4214
875756200983	1262.42	668.94	1272.23	685.19	4.2006	4.4407
875756209316	1259.38	665.17	1280.26	679.11	4.2034	4.4379
875756217649	1258.01	664.40	1278.18	688.98	4.2054	4.4507
875756225983	1260.00	672.83	1274.54	682.42	4.2115	4.4489
875756234316	1261.25	673.64	1275.09	677.74	4.2171	4.4389
875756242655	1256.88	676.33	1270.94	680.42	4.2014	4.4500
875756250988	1267.84	674.24	1274.70	678.87	4.2122	4.4580
875756259322	1260.08	675.94	1275.01	673.12	4.2006	4.4579
875756267654	1255.34	669.89	1272.76	672.06	4.2151	4.4529
875756275987	1264.99	678.93	1281.84	674.55	4.2099	4.4515
875756284321	1273.51	676.00	1270.95	681.08	4.2110	4.4721
