t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875859553344	NaN	NaN	NaN	NaN	NaN	NaN
875859561677	NaN	NaN	NaN	NaN	NaN	NaN
875859570010	NaN	NaN	NaN	NaN	NaN	NaN
875859578343	NaN	NaN	NaN	NaN	NaN	NaN
875859586676	NaN	NaN	NaN	NaN	NaN	NaN
875859595010	NaN	NaN	NaN	NaN	NaN	NaN
875859603343	NaN	NaN	NaN	NaN	NaN	NaN
875859611677	NaN	NaN	NaN	NaN	NaN	NaN
875859620009	NaN	NaN	NaN	NaN	NaN	NaN
875859628342	NaN	NaN	NaN	NaN	NaN	NaN
875859636676	NaN	NaN	NaN	NaN	NaN	NaN
875859645009	NaN	NaN	NaN	NaN	NaN	NaN
875859653342	NaN	NaN	NaN	NaN	NaN	NaN
875859661679	NaN	NaN	902.02	1735.76	NaN	1.6985
875859670013	NaN	NaN	NaN	NaN	NaN	NaN
875859678346	NaN	NaN	NaN	NaN	NaN	NaN
875859686679	NaN	NaN	1371.98	1460.86	NaN	2.3835
875859695013	1450.06	1299.06	NaN	NaN	2.9548	NaN
875859703346	NaN	NaN	1436.81	1309.92	NaN	3.0547
875859711679	1314.91	1059.37	1268.08	1201.84	3.7170	3.6089
875859720004	1304.31	975.22	1413.88	1106.36	3.8696	3.7183
875859728337	1278.03	934.75	1336.77	1038.47	3.9281	3.9407
875859736678	1305.31	858.09	1337.23	973.16	4.0925	4.0816
875859745003	1302.17	808.88	1344.76	922.37	4.1603	4.1568
875859753337	1295.15	779.14	1309.14	887.29	4.2149	4.2315
875859761679	1292.95	753.72	1313.22	849.75	4.2693	4.3244
875859770012	1293.10	739.44	1321.64	797.34	4.2887	4.3836
875859778344	1283.42	727.54	1315.68	787.98	4.3080	4.4086
875859786678	1284.50	726.83	1314.69	770.50	4.3223	4.4516
875859795016	1284.95	727.61	1329.39	754.89	4.3014	4.4933
875859803349	1285.80	741.68	1327.15	739.48	4.3053	4.4961
875859811682	1284.06	749.27	1318.67	733.58	4.2911	4.5226
875859820016	1289.96	749.93	1316.22	723.20	4.2934	4.5374
875859828349	1288.74	755.96	1320.10	715.24	4.2821	4.5425
875859836682	1290.16	753.51	1318.60	720.00	4.2978	4.5343
875859845016	1284.25	752.97	1317.04	714.28	4.2928	4.5479
875859853349	1281.04	737.67	1326.51	731.91	4.3219	4.5257
875859861682	1285.11	742.53	1315.31	788.93	4.3212	4.4384
875859870015	1316.39	924.53	1331.79	963.21	4.0252	4.1384
875859878348	NaN	NaN	NaN	NaN	NaN	NaN
875859886681	NaN	NaN	NaN	NaN	NaN	NaN
875859895006	NaN	NaN	NaN	NaN	NaN	NaN
875859903339	NaN	NaN	NaN	NaN	NaN	NaN
875859911673	NaN	NaN	NaN	NaN	NaN	NaN
875859920011	NaN	NaN	NaN	NaN	NaN	NaN
875859928344	NaN	NaN	NaN	NaN	NaN	NaN
875859936676	NaN	NaN	NaN	NaN	NaN	NaN
875859945010	NaN	NaN	NaN	NaN	NaN	NaN
875859953343	NaN	NaN	NaN	NaN	NaN	NaN
875859961676	NaN	NaN	NaN	NaN	NaN	NaN
875859970009	NaN	NaN	NaN	NaN	NaN	NaN
875859978342	NaN	NaN	NaN	NaN	NaN	NaN
875859986676	NaN	NaN	NaN	NaN	NaN	NaN
875859995009	NaN	NaN	NaN	NaN	NaN	NaN
875860003343	NaN	NaN	NaN	NaN	NaN	NaN
875860011675	NaN	NaN	NaN	NaN	NaN	NaN
875860020009	NaN	NaN	NaN	NaN	NaN	NaN
875860028342	NaN	NaN	NaN	NaN	NaN	NaN
875860036675	NaN	NaN	NaN	NaN	NaN	NaN
875860045008	NaN	NaN	NaN	NaN	NaN	NaN
875860053348	NaN	NaN	NaN	NaN	NaN	NaN
875860061682	NaN	NaN	NaN	NaN	NaN	NaN
875860070024	1179.84	1310.81	1163.51	1335.48	2.4178	2.6170
875860078357	NaN	NaN	914.61	1192.62	NaN	3.1196
875860086691	1195.28	1098.14	1365.93	1085.14	3.4206	3.5672
875860095023	1227.46	959.13	1369.20	1003.52	3.7964	3.6969
875860103356	1204.02	905.21	1238.41	917.75	3.8995	4.0459
875860111690	1215.73	828.15	1224.57	869.15	4.0469	4.1479
875860120014	1215.36	749.98	1242.67	820.69	4.1938	4.2238
875860128356	1212.16	705.69	1249.92	751.14	4.2674	4.3685
875860136690	1211.77	670.65	1239.91	705.13	4.3236	4.4320
875860145023	1198.12	636.06	1230.82	693.62	4.3620	4.4670
875860153356	1203.67	617.28	1238.41	659.52	4.3893	4.5192
875860161690	1201.07	605.44	1256.10	639.69	4.4115	4.5480
875860170022	1202.57	598.96	1259.01	627.57	4.4091	4.5466
875860178355	1201.17	617.40	1238.00	616.75	4.3868	4.5719
875860186692	1208.54	644.63	1236.61	610.23	4.3351	4.5937
875860195025	1213.38	653.30	1237.90	595.19	4.3227	4.5992
875860203358	1206.86	654.00	1242.43	577.36	4.3196	4.6063
875860211692	1211.64	652.56	1244.70	630.94	4.3041	4.5275
875860220025	1206.51	648.56	1241.07	649.16	4.3053	4.4852
875860228358	1211.20	651.97	1234.59	649.54	4.3113	4.4688
875860236692	1210.16	650.02	1240.37	654.65	4.3076	4.4710
875860245025	1207.51	644.75	1244.33	656.00	4.3098	4.4635
875860253357	1209.19	643.44	1244.53	655.80	4.3037	4.4597
875860261691	1209.54	645.55	1237.89	662.41	4.3087	4.4504
875860270024	1206.66	642.80	1237.45	657.40	4.2996	4.4611
875860278357	1207.94	644.46	1227.41	654.70	4.2980	4.4612
875860286691	1206.61	637.99	1236.34	665.48	4.2872	4.4544
875860295024	1205.17	636.29	1230.97	659.76	4.2874	4.4423
875860303357	1202.14	636.19	1234.31	654.95	4.2827	4.4366
875860311690	1206.18	633.84	1247.38	652.39	4.2809	4.4335
875860320029	1204.43	641.58	1249.33	655.79	4.2622	4.4390
875860328361	1209.23	646.04	1243.87	652.87	4.2803	4.4318
875860336694	1210.80	639.56	1253.85	646.34	4.2483	4.4192
875860345028	1219.54	645.69	1241.27	646.75	4.2566	4.4230
875860353361	1218.52	640.81	1248.41	652.68	4.2646	4.4350
875860361694	1217.13	634.00	1245.95	654.25	4.2631	4.4297
875860370028	1219.46	633.61	1253.14	646.89	4.2525	4.4295
875860378361	1221.88	636.75	1252.09	652.55	4.2800	4.4313
875860386694	1218.30	631.74	1251.32	638.28	4.2585	4.4222
875860395028	1219.20	639.20	1249.18	646.16	4.2569	4.4172
875860403361	1220.33	637.89	1254.94	640.02	4.2545	4.4306
875860411693	1223.08	649.65	1250.96	651.88	4.2579	4.4286
875860420027	1222.69	649.59	1250.67	646.50	4.2532	4.4287
875860428360	1218.23	641.91	1251.69	653.07	4.2550	4.4285
875860436693	1281.51	657.20	1319.67	666.53	4.2688	4.4367
875860445030	1321.25	676.92	1363.10	681.24	4.2669	4.4403
875860453363	1285.75	658.83	1333.24	671.32	4.2726	4.4360
875860461696	1302.06	659.41	1338.89	664.88	4.2918	4.4392
875860470030	1305.63	657.75	1345.97	671.49	4.2654	4.4318
875860478363	1300.60	665.80	1349.26	672.53	4.2642	4.4403
875860486695	1300.57	669.97	1339.53	676.34	4.2884	4.4460
875860495029	1301.20	659.13	1340.77	675.08	4.2743	4.4480
875860503362	1306.75	655.96	1339.27	672.26	4.2789	4.4374
875860511695	1303.67	662.44	1339.64	671.92	4.2912	4.4357
875860520028	1299.88	659.10	1344.98	670.47	4.2777	4.4469
875860528362	1301.30	666.48	1344.78	668.39	4.2856	4.4441
875860536695	1309.14	657.46	1347.31	662.34	4.2779	4.4453
875860545029	1309.93	666.58	1351.17	667.11	4.2947	4.4403
875860553362	1304.42	662.85	1347.52	670.93	4.2874	4.4492
875860561694	1310.66	664.89	1347.99	674.08	4.2894	4.4539
875860570027	1314.43	658.14	1347.57	671.89	4.2830	4.4607
875860578367	1307.83	656.96	1352.03	664.57	4.2816	4.4637
875860586701	1307.31	661.18	1350.87	662.21	4.3055	4.4637
875860595034	1309.79	652.85	1345.85	670.09	4.2934	4.4766
875860603368	1308.05	660.87	1342.48	669.82	4.3009	4.4620
875860611701	1304.58	657.21	1342.81	671.40	4.2788	4.4729
875860620034	1299.76	659.06	1341.04	665.71	4.2842	4.4722
875860628368	1294.27	679.15	1342.38	669.30	4.2928	4.4787
875860636701	1299.24	664.66	1333.71	668.16	4.2868	4.4796
875860645034	1300.41	669.85	1343.02	668.77	4.2955	4.4836
875860653366	1300.26	677.86	1338.63	668.94	4.2974	4.4751
875860661700	1306.91	666.37	1334.74	669.34	4.3085	4.4658
875860670033	1302.63	688.54	1333.50	684.24	4.2687	4.4709
875860678366	1319.08	779.96	1335.16	685.54	4.1590	4.4680
875860686700	NaN	NaN	1462.49	1126.92	NaN	3.5509
875860695033	NaN	NaN	NaN	NaN	NaN	NaN
875860703367	NaN	NaN	NaN	NaN	NaN	NaN
875860711704	NaN	NaN	NaN	NaN	NaN	NaN
875860720036	NaN	NaN	NaN	NaN	NaN	NaN
875860728370	NaN	NaN	NaN	NaN	NaN	NaN
875860736703	NaN	NaN	NaN	NaN	NaN	NaN
875860745037	NaN	NaN	NaN	NaN	NaN	NaN
875860753370	NaN	NaN	NaN	NaN	NaN	NaN
875860761703	NaN	NaN	NaN	NaN	NaN	NaN
875860770036	NaN	NaN	NaN	NaN	NaN	NaN
875860778370	NaN	NaN	NaN	NaN	NaN	NaN
875860786703	NaN	NaN	NaN	NaN	NaN	NaN
875860795036	NaN	NaN	NaN	NaN	NaN	NaN
875860803369	NaN	NaN	NaN	NaN	NaN	NaN
875860811702	NaN	NaN	NaN	NaN	NaN	NaN
875860820035	NaN	NaN	NaN	NaN	NaN	NaN
875860828369	NaN	NaN	1171.11	1640.15	NaN	1.7315
875860836706	NaN	NaN	1431.33	1514.72	NaN	2.3165
875860845039	NaN	NaN	1346.45	1359.48	NaN	2.6171
875860853373	NaN	NaN	1415.49	1251.78	NaN	2.9938
875860861706	1374.31	1080.29	1397.41	1139.46	3.4237	3.4684
875860870039	1298.61	974.04	1371.08	1085.16	3.8078	3.6502
875860878363	1341.29	900.07	1341.40	975.57	3.8303	3.9383
875860886705	1280.40	831.83	1314.70	901.83	4.0485	4.1220
875860895038	1281.24	768.71	1330.41	834.20	4.1662	4.2232
875860903371	1277.33	733.95	1326.30	795.79	4.2060	4.2934
875860911705	1281.43	709.26	1322.85	761.78	4.2816	4.3699
875860920030	1278.94	689.22	1324.70	728.12	4.3017	4.4224
875860928363	1274.04	676.58	1322.09	696.16	4.3079	4.4688
875860936697	1280.75	672.03	1328.01	672.62	4.2937	4.5076
875860945038	1276.91	697.52	1324.80	671.24	4.2976	4.5046
875860953372	1285.42	712.05	1331.57	650.89	4.2665	4.5399
875860961704	1280.38	711.24	1326.28	648.47	4.2697	4.5427
875860970042	1289.07	713.12	1318.62	659.11	4.2748	4.5358
875860978376	1284.24	710.69	1328.26	672.02	4.2619	4.5045
875860986709	1282.92	714.61	1333.93	690.71	4.2716	4.4862
875860995042	1280.31	709.95	1320.56	689.84	4.2804	4.4757
875861003376	1282.28	710.14	1325.72	696.59	4.2754	4.4590
875861011709	1278.76	701.29	1336.95	698.16	4.2662	4.4507
875861020042	1286.43	705.94	1326.81	694.63	4.2871	4.4703
875861028376	1284.47	703.47	1305.27	702.41	4.2746	4.4515
875861036708	1252.99	717.25	1304.66	711.89	4.2887	4.4675
875861045041	1232.68	726.41	1278.63	731.46	4.2845	4.4690
875861053375	1257.14	720.36	1299.96	722.54	4.2895	4.4747
875861061708	1251.68	727.61	1290.26	718.85	4.2879	4.4808
875861070033	1249.73	718.31	1300.10	723.65	4.2783	4.4721
875861078375	1250.07	722.62	1292.42	714.24	4.2923	4.4646
875861086708	1256.91	728.08	1295.08	719.10	4.2966	4.4745
875861095041	1253.80	727.65	1293.77	714.01	4.2955	4.4739
875861103381	1252.53	724.93	1294.09	721.94	4.3030	4.4967
875861111713	1249.76	724.78	1298.00	714.41	4.3046	4.4828
875861120046	1246.29	722.16	1294.36	712.05	4.3072	4.4951
875861128380	1245.43	721.36	1286.05	716.48	4.3066	4.4909
875861136713	1242.56	716.10	1292.02	715.69	4.3192	4.4945
875861145046	1253.07	717.71	1287.06	720.90	4.3254	4.4947
875861153379	1248.48	723.33	1301.32	711.33	4.3284	4.5042
875861161712	1247.33	722.74	1290.70	712.33	4.3249	4.4925
875861170046	1246.90	723.35	1291.49	709.99	4.3271	4.4997
875861178379	1245.06	713.76	1287.11	714.81	4.3433	4.5122
875861186713	1248.57	711.98	1286.46	710.40	4.3329	4.5223
875861195045	1257.42	720.48	1284.13	710.23	4.3581	4.5183
875861203370	1243.77	702.62	1285.83	714.13	4.3469	4.5120
875861211711	1239.33	703.31	1284.80	712.28	4.3342	4.5193
875861220045	1250.14	711.71	1284.69	710.51	4.3633	4.5184
875861228378	1245.66	711.26	1289.20	707.50	4.3615	4.5329
875861236716	1246.80	695.63	1288.57	704.34	4.3496	4.5441
875861245049	1248.64	710.81	1284.15	713.45	4.3662	4.5385
875861253383	1254.34	726.16	1292.14	715.87	4.3603	4.5486
875861261716	1256.11	722.26	1293.13	716.64	4.3893	4.5528
875861270048	1249.95	701.09	1300.08	714.35	4.3856	4.5506
875861278381	1258.66	706.15	1285.15	712.78	4.3666	4.5565
875861286715	1252.34	706.78	1292.13	721.02	4.3746	4.5642
875861295048	1259.58	714.61	1291.81	706.91	4.3732	4.5560
875861303382	1267.48	710.21	1287.21	710.58	4.3911	4.5713
875861311714	1257.78	723.25	1292.82	704.21	4.3690	4.5709
875861320048	1262.35	701.86	1294.63	706.79	4.3681	4.5705
875861328382	1261.61	707.22	1291.22	705.85	4.3834	4.5776
875861336714	1258.66	711.96	1286.57	712.20	4.3787	4.5892
875861345040	1259.93	709.25	1287.69	710.45	4.3789	4.5863
875861353380	1256.81	705.07	1289.91	712.50	4.3981	4.5936
875861361719	1248.04	704.24	1289.79	704.84	4.3889	4.5889
875861370052	1253.12	716.86	1285.00	699.08	4.4119	4.5911
875861378386	1247.15	720.21	1278.10	710.34	4.3841	4.5985
875861386719	1247.88	705.00	1285.72	701.31	4.3940	4.5944
875861395052	1257.25	719.04	1293.67	710.12	4.3842	4.6088
875861403385	1254.46	720.32	1296.65	708.81	4.3871	4.5965
875861411718	1252.41	704.28	1298.15	710.54	4.3694	4.5899
875861420052	1253.96	712.46	1298.53	709.22	4.3608	4.5788
875861428384	1253.84	706.73	1293.89	713.52	4.3314	4.5767
875861436717	1256.79	703.69	1285.74	709.64	4.3158	4.5433
875861445051	1238.77	677.54	1310.70	670.56	4.2955	4.5259
875861453384	1254.76	667.51	1311.38	648.98	4.2838	4.5013
875861461718	1243.83	663.55	1304.25	658.62	4.2691	4.4668
875861470051	1250.49	685.47	1320.57	658.80	4.2455	4.4477
875861478384	1247.59	669.81	1300.56	662.41	4.2105	4.4260
875861486717	1251.05	659.77	1297.93	665.80	4.1995	4.4008
875861495059	1258.66	650.70	1301.24	666.68	4.1590	4.3748
875861503391	1262.20	660.34	1295.36	662.35	4.1361	4.3568
875861511725	1269.61	679.58	1289.86	671.48	4.1303	4.3444
875861520058	1267.52	675.31	1293.87	670.33	4.0872	4.3103
875861528391	1255.78	674.36	1304.94	669.24	4.0767	4.2884
875861536724	1257.12	646.18	1304.14	664.91	4.0487	4.2532
875861545058	1267.95	658.47	1303.50	669.19	4.0234	4.2478
875861553391	1259.26	673.22	1307.04	676.07	4.0123	4.2234
875861561724	1257.42	659.15	1308.54	666.81	3.9670	4.1897
875861570058	1254.53	670.71	1314.17	669.34	3.9553	4.1782
875861578391	1258.20	664.73	1308.67	668.99	3.9488	4.1603
875861586724	1256.23	664.62	1306.67	669.21	3.9394	4.1439
875861595057	1261.16	658.33	1301.32	672.71	3.9272	4.1240
875861603390	1265.24	668.38	1299.08	668.00	3.9230	4.1012
875861611723	1270.89	661.64	1299.07	675.51	3.8892	4.0876
875861620057	1268.84	661.85	1300.98	668.55	3.8816	4.0771
875861628391	1268.78	661.78	1295.95	667.22	3.8806	4.0498
875861636725	1268.51	656.66	1289.47	677.77	3.8468	4.0485
875861645058	1267.97	658.12	1302.27	667.41	3.8481	4.0304
875861653391	1269.41	654.41	1299.95	669.93	3.8320	4.0105
875861661724	1268.21	669.67	1304.96	673.85	3.8263	4.0127
875861670057	1265.17	666.60	1305.39	669.90	3.8306	4.0001
875861678390	1270.23	657.76	1300.58	676.44	3.8184	3.9950
875861686723	1268.98	645.07	1302.57	672.49	3.7906	3.9901
875861695056	1263.00	653.02	1296.60	670.69	3.8074	3.9741
875861703390	1267.87	647.23	1301.98	664.36	3.7661	3.9633
875861711724	1266.38	664.55	1300.40	668.86	3.7870	3.9673
875861720057	1265.15	668.42	1299.95	660.38	3.7752	3.9479
875861728390	1272.23	659.15	1299.64	664.11	3.7558	3.9464
875861736723	1275.05	613.40	1305.51	608.36	3.7737	3.9356
875861745056	1275.16	596.96	1305.62	585.74	3.7685	3.9049
875861753389	1271.07	604.94	1305.87	596.14	3.7616	3.9066
875861761727	1279.00	613.94	1305.03	598.50	3.7557	3.9126
875861770059	1276.17	617.83	1302.42	588.43	3.7545	3.9017
875861778393	1275.82	601.71	1295.74	592.82	3.7673	3.8984
875861786727	1269.16	603.99	1290.54	598.79	3.7349	3.8959
875861795060	1263.58	618.33	1287.90	597.94	3.7606	3.9033
875861803393	1269.03	605.44	1294.46	595.29	3.7368	3.8860
875861811726	1227.11	640.66	1258.56	598.85	3.7540	3.8696
875861820059	1111.26	664.62	1159.74	631.09	3.7669	3.8814
875861828392	1008.54	676.53	1050.73	651.02	3.7130	3.8693
875861836726	933.64	705.96	966.59	688.29	3.6908	3.8772
875861845059	943.97	729.95	962.82	722.68	3.6912	3.9076
875861853392	941.56	731.74	963.41	695.58	3.7164	3.8805
875861861726	927.29	742.53	952.48	709.50	3.7016	3.8680
875861870059	942.32	749.68	960.62	708.94	3.6999	3.8638
875861878392	943.75	731.81	951.81	708.09	3.6752	3.8655
875861886730	954.92	745.41	957.92	711.98	3.6821	3.8697
875861895063	946.74	750.33	955.53	715.73	3.6612	3.8589
875861903396	946.56	741.63	956.36	715.70	3.6814	3.8448
875861911729	933.83	727.38	956.44	721.99	3.6711	3.8482
875861920063	936.43	726.56	958.45	715.73	3.6788	3.8451
875861928396	929.60	727.50	956.97	712.17	3.6654	3.8614
875861936729	935.14	749.35	956.60	709.80	3.6932	3.8283
875861945063	928.09	747.57	960.99	719.91	3.6698	3.8387
875861953396	925.42	728.02	955.83	714.16	3.6592	3.8330
875861961729	930.84	743.72	957.12	720.26	3.6693	3.8322
875861970063	934.18	741.68	952.16	722.05	3.6704	3.8442
875861978395	931.55	728.42	957.03	717.99	3.6557	3.8347
875861986728	937.00	743.96	956.81	726.15	3.6495	3.8249
875861995062	934.22	750.39	953.58	725.43	3.6623	3.8337
875862003395	934.20	750.94	963.10	725.94	3.6587	3.8237
875862011728	933.45	744.11	956.91	720.74	3.6566	3.8211
875862020068	932.61	742.24	954.26	724.32	3.6402	3.8234
875862028401	929.77	741.39	959.87	729.67	3.6570	3.8355
875862036734	931.93	744.40	956.85	726.91	3.6633	3.8291
875862045068	940.56	750.09	952.75	724.68	3.6613	3.8248
875862053400	937.15	742.22	953.76	729.52	3.6628	3.8158
875862061733	945.97	747.13	956.04	731.42	3.6736	3.8310
875862070066	935.95	753.08	961.81	747.45	3.6707	3.8365
875862078400	950.45	805.53	965.44	793.10	3.6645	3.8449
875862086733	968.29	839.15	971.34	817.98	3.6965	3.8304
875862095066	963.48	836.71	972.93	814.44	3.6974	3.8362
875862103400	959.34	817.57	975.69	814.49	3.6705	3.8366
875862111733	960.44	838.30	969.67	817.92	3.7002	3.8426
875862120066	968.74	834.44	970.47	815.67	3.6922	3.8518
875862128400	968.12	834.59	978.90	808.68	3.7006	3.8420
875862136732	972.67	837.21	973.16	823.36	3.7184	3.8510
875862145065	972.92	833.63	976.10	819.73	3.7381	3.8513
875862153404	970.34	837.47	971.94	821.75	3.7275	3.8610
875862161737	974.75	822.63	980.16	826.00	3.7248	3.8630
875862170071	967.60	825.79	973.79	817.22	3.7328	3.8662
875862178404	969.82	821.67	976.09	822.17	3.7350	3.8638
875862186737	977.72	825.60	976.37	811.30	3.7447	3.8567
875862195070	976.08	821.91	976.96	822.63	3.7417	3.8773
875862203403	972.95	825.46	971.17	819.22	3.7508	3.8834
875862211736	971.08	830.67	969.84	813.45	3.7621	3.8923
875862220069	967.29	836.31	966.32	818.93	3.7524	3.8966
875862228402	974.03	834.35	970.81	816.82	3.7772	3.8910
875862236736	975.17	840.70	968.21	816.27	3.7838	3.8933
875862245069	972.97	835.21	964.31	812.59	3.7833	3.9023
875862253403	975.87	879.66	970.20	885.28	3.7807	3.9184
875862261736	987.18	931.64	974.90	913.56	3.8044	3.9230
875862270069	978.44	908.17	974.78	912.02	3.8141	3.9358
875862278405	969.80	906.21	979.83	906.67	3.8175	3.9593
875862286739	971.13	921.03	973.27	913.78	3.8188	3.9480
875862295072	971.76	907.29	981.49	917.69	3.8279	3.9566
875862303404	977.38	915.79	970.99	913.34	3.8262	3.9643
875862311738	976.24	920.96	971.54	915.73	3.8499	3.9758
875862320071	971.59	917.22	976.60	918.94	3.8455	3.9911
875862328404	970.17	919.92	978.39	914.35	3.8402	4.0063
875862336738	971.18	925.92	975.07	913.06	3.8412	3.9964
875862345071	971.03	914.56	980.77	921.04	3.8390	4.0121
875862353404	975.35	917.54	978.22	918.11	3.8526	4.0186
875862361738	969.60	910.25	977.00	920.17	3.8614	4.0107
875862370070	970.02	912.89	987.17	924.14	3.8609	4.0201
875862378404	977.90	917.66	982.87	918.71	3.8827	4.0366
875862386737	969.19	914.91	982.85	926.45	3.8741	4.0241
875862395070	972.46	922.10	982.88	923.63	3.8540	4.0282
875862403403	978.58	917.48	977.64	921.39	3.8634	4.0389
875862411741	976.44	923.41	983.31	923.82	3.8750	4.0441
875862420074	973.91	918.83	985.45	918.96	3.8860	4.0534
875862428407	968.29	918.26	983.66	920.81	3.8841	4.0661
875862436741	975.44	923.10	987.52	928.04	3.8967	4.0655
875862445074	974.65	913.05	983.12	924.03	3.9008	4.0736
875862453406	974.19	918.71	981.07	927.73	3.8968	4.0755
875862461740	966.74	911.24	984.95	923.81	3.8879	4.0680
875862470073	976.33	914.86	982.85	928.32	3.9075	4.0967
875862478406	974.50	919.54	976.52	919.11	3.9024	4.0812
875862486740	969.88	918.30	988.86	929.56	3.9132	4.0972
875862495073	976.24	917.99	985.57	925.74	3.9045	4.1031
875862503407	975.07	925.08	983.11	923.20	3.9239	4.0998
875862511740	976.10	913.76	984.44	929.34	3.9107	4.1090
875862520073	953.33	940.19	970.13	942.27	3.9202	4.0998
875862528405	918.74	991.99	914.30	990.86	3.9018	4.1100
875862536739	947.13	977.57	933.28	980.53	3.9265	4.1174
875862545079	938.51	964.23	936.37	966.72	3.9060	4.1148
875862553412	944.26	983.56	932.04	980.49	3.9246	4.1156
875862561746	942.43	979.43	931.60	980.36	3.9165	4.1083
875862570079	938.31	973.01	943.27	974.11	3.9164	4.1205
875862578412	939.50	976.52	935.39	978.21	3.9179	4.1130
875862586746	941.98	982.44	939.00	977.45	3.9196	4.1177
875862595079	938.82	986.29	938.91	981.72	3.9122	4.1191
875862603411	938.38	983.28	943.84	979.77	3.9125	4.1277
875862611745	937.95	986.37	942.13	979.53	3.9148	4.1221
875862620078	935.27	985.67	947.12	978.85	3.9246	4.1183
875862628412	937.78	985.65	943.64	980.46	3.9147	4.1253
875862636745	936.11	975.99	948.62	977.96	3.9312	4.1232
875862645078	928.35	985.11	946.33	979.25	3.9205	4.1301
875862653411	939.08	986.03	939.02	974.84	3.9270	4.1219
875862661745	929.79	986.47	944.99	979.59	3.9305	4.1196
875862670078	926.62	978.39	936.74	976.38	3.9088	4.1214
875862678415	928.94	982.98	939.72	975.31	3.9227	4.1243
875862686747	928.34	972.29	941.11	980.89	3.9186	4.1264
875862695081	936.34	970.15	945.42	982.48	3.9257	4.1291
875862703414	936.14	972.16	937.05	982.00	3.9181	4.1183
875862711748	923.21	971.40	938.58	980.55	3.9243	4.1157
875862720081	934.43	974.25	940.96	981.98	3.9149	4.1245
875862728414	929.77	952.53	953.82	945.16	3.9402	4.1257
875862736747	953.06	935.30	968.35	931.93	3.9315	4.1202
875862745081	943.44	939.34	952.04	939.31	3.9316	4.1296
875862753415	943.05	932.54	962.35	938.45	3.9188	4.1202
875862761746	946.89	935.44	963.45	941.37	3.9345	4.1276
875862770080	946.09	927.30	959.22	944.95	3.9210	4.1176
875862778413	951.88	929.22	957.92	943.57	3.9196	4.1210
875862786746	955.16	931.68	960.77	938.96	3.9346	4.1144
875862795080	944.04	930.55	953.57	937.10	3.9126	4.1102
875862803418	948.53	933.32	962.50	941.15	3.9210	4.1154
875862811751	946.44	929.34	956.49	935.29	3.9159	4.1116
875862820085	943.06	928.87	953.43	932.44	3.9091	4.0983
