t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875669640696	1271.20	698.25	1311.75	680.87	3.4163	3.5845
875669649029	1275.58	692.67	1310.17	699.43	3.3863	3.5745
875669657363	1281.72	690.67	1304.59	696.71	3.3769	3.5763
875669665696	1281.41	700.69	1308.13	692.49	3.3968	3.5569
875669674029	1286.08	697.88	1315.78	700.32	3.3975	3.5521
875669682363	1284.60	690.20	1303.53	690.94	3.3841	3.5204
875669690695	1286.27	668.10	1302.42	700.63	3.3751	3.5333
875669699028	1292.56	675.74	1310.46	698.61	3.3880	3.5253
875669707362	1294.57	665.36	1308.76	690.97	3.3755	3.5286
875669715695	1291.30	667.19	1316.14	700.70	3.3728	3.5337
875669724028	1289.05	673.91	1305.76	693.18	3.3835	3.5253
875669732368	1290.39	679.33	1312.18	695.89	3.3763	3.5226
875669740701	1289.08	674.86	1314.31	687.03	3.3765	3.5222
875669749034	1278.77	672.96	1310.28	693.56	3.3783	3.5191
875669757368	1278.37	694.24	1310.11	693.34	3.3853	3.5010
875669765701	1290.04	694.12	1309.21	696.25	3.3891	3.5259
875669774033	1283.56	688.58	1313.16	697.20	3.3773	3.5265
875669782366	1284.72	688.03	1304.46	690.56	3.3694	3.5208
875669790700	1284.44	696.01	1317.32	690.10	3.3878	3.5235
875669799033	1280.73	681.85	1311.35	689.20	3.3831	3.5368
875669807366	1281.45	675.24	1316.29	681.41	3.3650	3.5240
875669815700	1287.39	690.56	1312.29	686.66	3.4115	3.5414
875669824033	1285.11	684.44	1304.59	688.49	3.3870	3.5468
875669832367	1289.89	679.37	1311.15	687.64	3.3936	3.5358
875669840700	1283.28	693.60	1310.28	681.35	3.3937	3.5267
875669849032	1284.35	677.34	1311.48	691.46	3.4047	3.5345
875669857365	1291.53	691.43	1312.07	690.82	3.4102	3.5504
875669865703	1298.64	702.70	1304.80	700.43	3.4153	3.5410
875669874036	1295.80	785.84	1304.08	833.13	3.3160	3.3327
875669882370	NaN	NaN	NaN	NaN	NaN	NaN
875669890703	NaN	NaN	NaN	NaN	NaN	NaN
875669899036	NaN	NaN	NaN	NaN	NaN	NaN
875669907369	NaN	NaN	NaN	NaN	NaN	NaN
875669915703	NaN	NaN	NaN	NaN	NaN	NaN
875669924036	NaN	NaN	NaN	NaN	NaN	NaN
875669932368	NaN	NaN	NaN	NaN	NaN	NaN
875669940701	NaN	NaN	NaN	NaN	NaN	NaN
875669949035	NaN	NaN	NaN	NaN	NaN	NaN
875669957368	NaN	NaN	NaN	NaN	NaN	NaN
875669965702	NaN	NaN	NaN	NaN	NaN	NaN
875669974035	NaN	NaN	NaN	NaN	NaN	NaN
875669982368	NaN	NaN	NaN	NaN	NaN	NaN
875669990702	NaN	NaN	NaN	NaN	NaN	NaN
875669999040	NaN	NaN	1204.56	1409.22	NaN	1.6356
875670007373	NaN	NaN	NaN	NaN	NaN	NaN
875670015705	1415.55	1075.34	1328.44	1106.10	2.5225	2.6246
875670024039	1362.21	951.99	1550.45	1048.71	3.0387	2.8834
875670032372	1282.24	853.73	1264.06	926.81	3.3066	3.3218
875670040706	1278.46	784.49	1290.39	862.21	3.4549	3.4639
875670049039	1269.77	734.92	1293.55	786.97	3.5379	3.5763
875670057372	1260.09	685.35	1294.71	741.14	3.6073	3.6514
875670065706	1265.50	672.77	1295.90	706.91	3.6375	3.7315
875670074039	1262.55	692.01	1282.65	671.27	3.6398	3.7774
875670082372	1273.23	707.10	1286.52	646.74	3.6331	3.8206
875670090705	1270.03	711.57	1291.14	654.84	3.6344	3.8308
875670099038	1274.83	702.83	1282.45	639.26	3.6418	3.8750
875670107371	1275.69	709.41	1286.85	670.18	3.6523	3.8249
875670115705	1276.64	705.75	1285.80	689.96	3.6652	3.8318
875670124041	1272.51	705.37	1272.68	698.90	3.6703	3.8393
875670132374	1275.80	705.26	1281.28	699.95	3.6903	3.8475
875670140708	1269.85	706.16	1287.75	702.15	3.7040	3.8487
875670149041	1266.73	701.06	1284.73	686.64	3.7146	3.8580
875670157374	1264.51	690.26	1278.66	693.04	3.7169	3.8674
875670165708	1266.24	685.67	1292.66	690.83	3.7253	3.8702
875670174040	1264.30	695.55	1293.54	705.29	3.7562	3.8916
875670182373	1270.25	680.49	1282.59	702.67	3.7376	3.8958
875670190707	1270.26	686.95	1287.99	702.30	3.7530	3.9004
875670199040	1271.31	680.35	1284.33	698.14	3.7538	3.9143
875670207373	1271.08	681.14	1269.66	692.69	3.7774	3.9207
875670215707	1274.96	698.16	1295.72	698.13	3.7861	3.9399
875670224040	1273.47	687.08	1292.91	693.66	3.7828	3.9359
875670232373	1276.35	687.33	1286.52	698.65	3.7805	3.9433
875670240707	1275.08	694.03	1294.83	700.10	3.7969	3.9458
875670249039	1284.71	694.54	1293.54	691.10	3.7938	3.9494
875670257377	1277.23	693.89	1292.42	693.49	3.8068	3.9577
875670265711	1277.95	688.73	1283.42	698.47	3.8123	3.9741
875670274044	1269.53	688.27	1274.88	689.25	3.8255	3.9879
875670282377	1272.48	683.25	1294.92	696.34	3.8188	3.9981
875670290711	1277.55	683.85	1293.20	685.93	3.8316	3.9994
875670299044	1271.81	688.34	1289.22	691.99	3.8461	4.0057
875670307377	1272.06	681.58	1286.02	688.79	3.8394	4.0053
875670315711	1267.59	680.56	1277.31	693.28	3.8452	4.0109
875670324044	1277.54	683.54	1277.86	696.12	3.8379	4.0015
875670332376	1275.59	681.97	1275.24	698.72	3.8251	4.0110
875670340710	1271.64	674.96	1284.24	688.34	3.8259	4.0119
875670349043	1268.98	690.22	1287.61	691.97	3.8312	4.0253
875670357376	1274.44	690.64	1287.58	691.86	3.8163	4.0090
875670365710	1275.49	685.19	1284.62	688.86	3.8140	4.0089
875670374043	1273.27	683.38	1290.49	681.07	3.8042	4.0000
875670382376	1268.21	694.81	1285.63	690.85	3.7984	4.0105
875670390716	1278.96	678.60	1293.74	687.90	3.7891	4.0018
875670399049	1275.58	686.12	1291.79	687.01	3.7923	3.9887
875670407382	1275.40	682.49	1287.33	687.04	3.7823	3.9788
875670415714	1274.83	693.68	1285.67	682.98	3.7825	3.9679
875670424048	1272.48	681.17	1291.70	689.68	3.7628	3.9778
875670432381	1272.30	683.13	1293.64	683.69	3.7676	3.9736
875670440715	1285.40	649.99	1313.44	630.98	3.7593	3.9738
875670449048	1293.48	598.50	1326.80	598.98	3.7870	3.9950
875670457381	1294.56	613.94	1309.56	596.04	3.7602	3.9608
875670465714	1294.94	623.34	1307.40	600.60	3.7833	3.9554
875670474047	1290.67	605.96	1308.11	599.43	3.7510	3.9532
875670482381	1294.20	609.88	1296.55	597.86	3.7532	3.9489
875670490713	1288.74	616.70	1297.22	600.17	3.7688	3.9374
875670499047	1292.71	612.53	1295.10	597.09	3.7663	3.9432
875670507380	1284.00	611.71	1304.95	597.65	3.7679	3.9592
875670515718	1289.43	606.52	1298.99	589.73	3.7630	3.9421
875670524052	1281.12	613.27	1307.10	604.38	3.7743	3.9439
875670532385	1286.52	613.72	1302.09	583.77	3.7533	3.9230
875670540718	1283.10	625.63	1303.20	594.74	3.7602	3.9293
875670549052	1286.06	626.11	1305.08	593.63	3.7789	3.9425
875670557385	1286.56	620.38	1303.55	595.88	3.7781	3.9350
875670565718	1288.29	618.63	1297.88	595.69	3.7872	3.9467
875670574050	1289.57	607.06	1298.77	598.86	3.7743	3.9428
875670582384	1288.95	604.87	1294.15	587.34	3.7859	3.9370
875670590717	1291.51	607.90	1289.27	596.05	3.7875	3.9396
875670599051	1297.39	612.69	1292.67	591.82	3.7832	3.9381
875670607384	1292.83	612.20	1289.92	582.35	3.7729	3.9281
875670615717	1294.24	612.05	1296.30	587.37	3.7522	3.9496
875670624051	1290.50	608.83	1294.61	580.75	3.7661	3.9363
875670632384	1291.08	603.91	1298.52	591.89	3.7694	3.9435
875670640717	1287.36	596.20	1293.59	589.57	3.7622	3.9628
875670649053	1292.05	592.25	1296.53	582.05	3.7635	3.9341
875670657386	1288.64	592.70	1301.56	588.29	3.7695	3.9439
875670665719	1287.97	601.34	1292.46	592.27	3.7622	3.9582
875670674053	1288.13	602.37	1299.35	585.96	3.7709	3.9472
875670682386	1285.60	612.47	1302.29	581.82	3.7717	3.9480
875670690719	1278.34	616.19	1297.30	590.49	3.7894	3.9667
875670699052	1279.55	605.80	1303.46	583.58	3.7642	3.9516
875670707386	1277.25	610.07	1304.06	586.80	3.7805	3.9612
875670715719	1275.68	604.32	1300.22	586.61	3.7799	3.9604
875670724053	1279.91	602.70	1292.83	588.60	3.7738	3.9569
875670732384	1282.55	599.61	1296.32	585.51	3.7652	3.9733
875670740718	1281.71	592.63	1297.07	590.44	3.7546	3.9803
875670749052	1284.13	589.19	1296.10	587.14	3.7574	3.9583
875670757385	1283.38	587.64	1292.94	594.13	3.7621	3.9810
875670765718	1280.81	592.94	1299.52	593.63	3.7796	3.9776
875670774051	1284.07	592.56	1289.22	578.96	3.7589	3.9475
875670782390	1280.88	611.76	1289.52	583.50	3.7887	3.9609
875670790724	1281.61	605.45	1293.76	582.48	3.7850	3.9727
875670799058	1286.20	613.25	1294.66	584.39	3.7990	3.9695
875670807391	1276.29	611.10	1298.26	566.30	3.7913	3.9547
875670815723	1276.01	602.46	1303.61	585.01	3.7790	3.9754
875670824056	1283.33	605.02	1300.33	583.02	3.7812	3.9811
875670832390	1285.12	603.40	1298.09	586.29	3.7773	3.9799
875670840723	1280.96	603.42	1301.25	578.29	3.7661	3.9597
875670849057	1284.77	607.91	1304.77	575.72	3.7869	3.9657
875670857389	1286.67	613.34	1302.22	584.55	3.7949	3.9683
875670865723	1278.19	618.64	1298.91	581.78	3.7862	3.9678
875670874057	1286.50	616.81	1290.10	585.15	3.7806	3.9728
875670882390	1276.87	604.94	1288.48	587.11	3.7604	3.9511
875670890723	1280.56	608.69	1295.67	578.97	3.7592	3.9430
875670899055	1280.08	610.10	1294.83	592.04	3.7597	3.9513
875670907388	1285.24	621.11	1289.87	592.47	3.7715	3.9408
875670915727	1284.91	614.45	1290.39	600.19	3.7504	3.9604
875670924061	1284.76	606.15	1288.28	590.97	3.7441	3.9363
875670932394	1287.85	611.21	1296.82	588.12	3.7693	3.9612
875670940727	1288.82	606.58	1297.93	589.24	3.7577	3.9278
875670949060	1291.22	599.58	1299.73	582.93	3.7627	3.9380
875670957394	1295.74	620.40	1305.94	580.11	3.7772	3.9222
875670965727	1294.88	603.67	1302.28	578.99	3.7651	3.9340
875670974059	1291.59	601.41	1300.33	591.38	3.7659	3.9457
875670982392	1291.04	607.56	1296.74	582.01	3.7621	3.9301
875670990726	1284.85	599.91	1297.90	583.33	3.7524	3.9182
875670999059	1291.12	594.13	1302.68	581.96	3.7526	3.9118
875671007393	1289.85	609.83	1301.80	589.08	3.7734	3.9167
875671015726	1290.21	612.58	1305.77	587.24	3.7665	3.9157
875671024059	1288.55	603.63	1304.63	586.94	3.7473	3.9046
875671032392	1300.02	614.35	1302.25	590.28	3.7506	3.9204
875671040732	1305.19	619.02	1308.99	593.20	3.7526	3.9235
875671049065	1298.22	624.00	1307.57	593.52	3.7654	3.9238
875671057398	1296.55	612.35	1307.60	587.66	3.7435	3.9149
875671065731	1296.84	617.17	1308.39	594.80	3.7450	3.9288
875671074064	1299.13	619.89	1309.14	582.58	3.7522	3.9088
875671082398	1298.11	619.50	1311.57	586.35	3.7631	3.8998
875671090731	1303.24	604.26	1307.59	593.75	3.7426	3.9144
875671099064	1290.73	614.48	1308.19	592.76	3.7590	3.9141
875671107397	1291.81	606.49	1307.99	584.91	3.7581	3.9193
875671115731	1293.31	601.20	1308.92	591.53	3.7347	3.9208
875671124064	1287.65	636.52	1310.88	637.64	3.7440	3.9194
875671132396	1304.49	905.20	1310.01	880.40	3.5410	3.5023
875671140730	NaN	NaN	NaN	NaN	NaN	NaN
875671149063	NaN	NaN	NaN	NaN	NaN	NaN
875671157397	NaN	NaN	NaN	NaN	NaN	NaN
875671165730	NaN	NaN	NaN	NaN	NaN	NaN
875671174065	NaN	NaN	NaN	NaN	NaN	NaN
875671182398	NaN	NaN	NaN	NaN	NaN	NaN
875671190732	NaN	NaN	NaN	NaN	NaN	NaN
875671199065	NaN	NaN	NaN	NaN	NaN	NaN
875671207398	NaN	NaN	NaN	NaN	NaN	NaN
875671215731	NaN	NaN	NaN	NaN	NaN	NaN
875671224064	NaN	NaN	NaN	NaN	NaN	NaN
875671232397	NaN	NaN	NaN	NaN	NaN	NaN
875671240731	NaN	NaN	NaN	NaN	NaN	NaN
875671249064	NaN	NaN	NaN	NaN	NaN	NaN
875671257397	NaN	NaN	NaN	NaN	NaN	NaN
875671265730	NaN	NaN	NaN	NaN	NaN	NaN
875671274064	NaN	NaN	1076.89	1466.63	NaN	1.6989
875671282398	NaN	NaN	849.80	1468.83	NaN	1.7264
875671290731	NaN	NaN	939.45	1285.00	NaN	2.1328
875671299063	NaN	NaN	805.32	1167.02	NaN	2.5937
875671307403	1243.88	1049.06	1171.43	1086.03	3.0730	3.2134
875671315735	1228.06	985.57	1173.49	1021.50	3.2486	3.3881
875671324069	1185.18	896.00	1191.00	942.31	3.4269	3.4840
875671332402	1186.32	833.75	1183.25	890.41	3.5327	3.5576
875671340735	1171.64	797.33	1174.20	825.96	3.6186	3.6553
875671349069	1165.18	756.53	1176.92	797.17	3.6683	3.7538
875671357403	1126.79	746.26	1154.29	762.22	3.7292	3.8031
875671365736	1046.11	776.87	1074.17	753.53	3.7694	3.8672
875671374068	1007.78	760.77	1023.17	737.17	3.7828	3.9278
875671382402	1031.59	748.75	1050.05	703.84	3.7980	3.9632
875671390735	1017.69	738.88	1042.24	686.95	3.8039	3.9687
875671399068	1010.55	787.65	1026.16	724.55	3.7704	3.9427
875671407402	1022.06	791.48	1020.23	731.51	3.7448	3.8994
875671415735	1020.58	788.01	1033.26	734.58	3.7416	3.8822
875671424068	1022.88	792.43	1031.69	742.10	3.7437	3.8941
875671432402	1021.66	793.21	1024.78	751.19	3.7445	3.9098
875671440740	1014.53	780.39	1020.66	755.60	3.7310	3.8942
875671449073	1018.11	789.64	1028.65	751.58	3.7611	3.8943
875671457406	1020.64	784.42	1036.57	748.03	3.7488	3.9013
875671465739	1016.57	774.19	1028.09	750.44	3.7471	3.9052
875671474072	1019.70	779.59	1032.13	736.93	3.7543	3.8893
875671482406	1019.17	775.73	1030.16	752.55	3.7520	3.9115
875671490739	1024.03	784.00	1022.54	753.17	3.7530	3.9061
875671499072	1019.38	786.56	1029.82	756.49	3.7674	3.9093
875671507405	1018.64	777.84	1042.93	749.62	3.7794	3.8960
875671515739	1016.98	782.83	1026.91	743.92	3.7776	3.8936
875671524072	1018.00	774.13	1029.15	750.48	3.7588	3.9074
875671532406	1022.43	780.31	1026.17	746.62	3.7841	3.9178
875671540738	1024.11	774.65	1018.45	738.57	3.8015	3.9097
875671549071	1020.11	780.99	1026.61	747.50	3.7895	3.9210
875671557404	1016.23	776.50	1035.16	748.88	3.7836	3.9402
875671565743	1022.29	781.36	1026.15	754.57	3.8124	3.9570
875671574076	1018.33	776.38	1031.23	746.64	3.8106	3.9329
875671582409	1017.92	771.30	1029.82	742.84	3.8059	3.9433
875671590743	1027.77	783.17	1032.63	739.61	3.8344	3.9544
875671599076	1018.74	777.64	1031.24	752.86	3.8274	3.9655
875671607409	1022.60	771.27	1024.99	744.84	3.8196	3.9635
875671615742	1024.20	777.62	1033.99	747.04	3.8554	3.9630
875671624075	1025.03	782.73	1033.26	754.44	3.8515	3.9720
875671632408	1018.19	778.61	1034.45	746.13	3.8645	3.9827
875671640742	1019.31	779.93	1028.13	748.47	3.8586	3.9970
875671649075	1018.42	779.76	1035.13	754.39	3.8686	3.9917
875671657408	997.41	762.70	1003.10	726.15	3.8898	3.9936
875671665741	993.19	751.10	999.76	714.80	3.8927	4.0094
875671674075	1002.89	760.29	1007.34	725.19	3.8943	4.0162
875671682408	992.79	760.08	1009.78	730.73	3.9168	4.0238
875671690741	996.01	755.90	1012.92	732.38	3.9185	4.0574
875671699078	998.34	756.16	1016.02	727.95	3.9265	4.0495
875671707411	1000.58	754.72	1005.03	731.06	3.9182	4.0599
875671715745	999.12	756.46	999.72	723.91	3.9416	4.0587
875671724078	998.35	752.82	1005.74	729.32	3.9475	4.0668
875671732411	997.24	754.12	1005.85	726.67	3.9383	4.0713
875671740745	1005.75	757.41	1006.11	722.24	3.9484	4.0693
