t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875999448233	1139.69	702.69	1165.25	689.36	3.5845	3.7626
875999456566	1143.22	697.92	1167.01	691.02	3.5791	3.7853
875999464899	1143.94	706.37	1165.92	682.25	3.6219	3.7601
875999473232	1148.79	694.78	1163.44	686.31	3.5874	3.7636
875999481566	1142.42	695.92	1170.81	678.81	3.5754	3.7522
875999489899	1145.90	696.66	1165.95	681.14	3.5862	3.7582
875999498231	1141.07	706.86	1163.85	682.34	3.5981	3.7586
875999506565	1145.24	698.53	1170.51	691.43	3.6088	3.7903
875999514903	1151.65	693.36	1164.33	687.49	3.5912	3.7822
875999523237	1148.27	703.55	1166.32	692.84	3.6129	3.7920
875999531570	1146.61	689.11	1168.11	680.65	3.5946	3.7799
875999539903	1150.99	694.20	1163.68	684.19	3.6196	3.7906
875999548236	1149.80	685.30	1168.33	687.55	3.5941	3.7964
875999556570	1144.48	686.41	1164.46	672.87	3.6144	3.7887
875999564902	1084.12	647.36	1116.45	627.81	3.6309	3.8144
875999573236	1083.55	631.82	1095.26	595.65	3.6380	3.8139
875999581569	1079.23	632.16	1103.34	591.07	3.6500	3.8067
875999589902	1079.82	610.53	1102.93	600.47	3.6111	3.8145
875999598235	1076.44	609.89	1106.48	581.89	3.6212	3.8020
875999606569	1084.83	622.38	1101.18	597.95	3.6749	3.8272
875999614902	1095.24	632.66	1104.54	591.92	3.6739	3.8193
875999623235	1088.93	631.81	1101.11	593.20	3.6803	3.8231
875999631569	1092.52	623.08	1107.48	580.70	3.6750	3.7990
875999639902	1085.00	612.80	1097.64	594.36	3.6535	3.8371
875999648240	1085.00	616.67	1097.02	586.14	3.6745	3.8082
875999656573	1089.08	614.88	1098.35	584.42	3.6769	3.8240
875999664906	1095.62	602.41	1089.73	588.27	3.6624	3.8055
875999673239	1090.86	616.81	1095.56	583.26	3.6682	3.8190
875999681573	1094.23	623.01	1097.47	577.20	3.6782	3.8156
875999689906	1096.93	617.19	1094.08	580.63	3.6761	3.8362
875999698240	1091.68	614.29	1099.34	579.13	3.6633	3.8266
875999706573	1087.02	600.57	1094.21	595.43	3.6445	3.8330
875999714906	1084.38	605.09	1093.17	587.01	3.6568	3.8362
875999723239	1090.91	617.98	1095.42	584.46	3.6885	3.8404
875999731572	1085.20	625.36	1096.26	589.55	3.6745	3.8251
875999739905	1088.99	626.89	1096.21	579.63	3.6960	3.8217
875999748238	1093.09	620.18	1099.29	588.01	3.6895	3.8393
875999756572	1087.99	621.60	1094.99	583.42	3.6582	3.8225
875999764905	1088.20	624.94	1094.91	586.83	3.6678	3.8255
875999773239	1091.18	594.40	1092.92	584.08	3.6388	3.8270
875999781575	1088.67	620.58	1089.96	591.92	3.6685	3.8263
875999789908	1095.60	616.05	1093.56	594.95	3.6477	3.8171
875999798241	1091.53	631.08	1092.09	595.23	3.6656	3.8173
875999806574	1089.92	621.69	1088.65	591.53	3.6395	3.8277
875999814907	1087.90	615.60	1092.77	589.60	3.6370	3.8004
875999823241	1102.39	631.66	1097.88	592.10	3.6607	3.8013
875999831573	1100.62	626.88	1093.35	590.16	3.6508	3.7892
875999839907	1086.57	606.76	1095.62	584.54	3.6078	3.7832
875999848240	1091.73	621.28	1094.57	582.04	3.6420	3.7782
875999856574	1093.88	600.56	1093.00	582.72	3.6060	3.7678
875999864907	1089.86	615.57	1090.68	582.86	3.6331	3.7735
875999873240	1098.42	636.78	1089.18	593.94	3.6562	3.7740
875999881573	1103.06	631.59	1086.18	579.20	3.6023	3.7688
875999889906	1100.15	610.60	1088.40	585.81	3.5855	3.7592
875999898240	1088.67	601.89	1095.89	576.35	3.5775	3.7492
875999906573	1097.60	609.02	1089.28	589.15	3.5676	3.7624
875999914911	1092.23	600.89	1086.82	582.11	3.5679	3.7305
875999923245	1092.00	622.85	1089.65	582.08	3.6073	3.7485
875999931577	1083.04	614.76	1088.20	584.61	3.5997	3.7335
875999939911	1083.47	604.17	1089.67	579.72	3.5824	3.7301
875999948245	1081.91	628.84	1087.47	596.25	3.6134	3.7462
875999956577	1089.74	630.83	1102.90	591.15	3.6106	3.7372
875999964911	1161.46	623.67	1175.92	599.39	3.5859	3.7477
875999973243	1230.99	599.33	1255.33	560.44	3.5740	3.6888
875999981577	1306.84	599.22	1335.83	598.45	3.5709	3.7282
875999989910	1360.47	619.34	1371.97	625.79	3.5635	3.7219
875999998243	1409.17	622.93	1432.55	620.01	3.5555	3.7082
876000006577	1475.37	641.48	1511.01	641.69	3.5641	3.7146
876000014910	1483.99	663.63	1496.33	661.14	3.5568	3.7189
876000023244	1471.54	649.20	1481.66	639.81	3.5731	3.7018
876000031577	1479.25	641.28	1486.73	650.24	3.5519	3.7089
876000039915	1484.58	655.83	1488.76	647.72	3.5797	3.6880
876000048247	1479.60	652.28	1488.20	648.88	3.5615	3.7160
876000056580	1480.19	651.68	1488.18	649.54	3.5667	3.7094
876000064914	1482.01	665.82	1492.06	658.24	3.5791	3.7115
876000073247	1474.82	659.85	1493.48	651.95	3.5860	3.6985
876000081580	1475.94	648.20	1482.76	655.50	3.5643	3.7044
876000089914	1475.29	646.97	1492.92	655.63	3.5571	3.7077
876000098247	1471.26	656.97	1487.66	656.89	3.5755	3.6983
876000106581	1468.32	667.05	1490.36	656.71	3.5983	3.7110
876000114914	1481.06	650.15	1486.47	657.35	3.5737	3.7246
876000123247	1470.12	653.42	1490.40	649.27	3.5851	3.7078
876000131580	1474.90	648.00	1488.05	652.81	3.5765	3.6958
876000139913	1470.31	644.47	1480.75	649.74	3.5941	3.7075
876000148246	1475.03	653.51	1484.08	655.03	3.6035	3.7106
876000156580	1472.23	637.75	1480.66	655.53	3.5858	3.7153
876000164913	1481.17	644.99	1488.39	655.37	3.5830	3.7275
876000173253	1469.64	650.11	1485.38	664.66	3.5934	3.7263
876000181586	1467.85	644.78	1493.28	653.77	3.5739	3.7336
876000189920	1524.70	673.44	1537.98	684.34	3.5836	3.7496
876000198253	1542.90	713.74	1557.19	713.53	3.5929	3.7426
876000206585	1523.54	709.53	1535.88	708.76	3.6024	3.7545
876000214919	1528.51	695.00	1548.64	705.06	3.6022	3.7649
876000223252	1532.15	710.51	1542.66	714.41	3.5980	3.7643
876000231586	1526.65	710.98	1544.52	716.50	3.5994	3.7626
876000239919	1533.61	712.94	1540.79	721.90	3.6238	3.7691
876000248253	1532.95	706.71	1548.36	717.26	3.6123	3.7744
876000256587	1528.82	689.96	1545.55	718.76	3.6059	3.7710
876000264920	1533.57	711.02	1549.97	721.01	3.6330	3.7944
876000273253	1523.00	695.95	1542.93	715.82	3.6187	3.7923
876000281587	1526.71	703.64	1551.82	722.44	3.6215	3.8002
876000289919	1524.85	695.73	1553.59	720.02	3.6081	3.8008
876000298252	1528.31	700.52	1549.81	717.62	3.6308	3.8065
876000306588	1527.41	703.62	1553.49	718.02	3.6158	3.8190
876000314922	1530.61	715.08	1552.96	717.70	3.6270	3.8271
876000323255	1533.14	702.66	1545.97	717.60	3.6220	3.8269
876000331588	1528.68	709.24	1552.48	721.53	3.6249	3.8219
876000339922	1528.67	702.46	1557.57	715.49	3.6377	3.8273
876000348255	1534.94	702.25	1549.48	722.46	3.6285	3.8359
876000356589	1531.56	707.74	1545.91	722.28	3.6340	3.8409
876000364922	1530.95	694.51	1546.58	717.95	3.6368	3.8433
876000373254	1531.20	687.97	1547.08	720.88	3.6196	3.8568
876000381588	1527.36	707.07	1552.06	716.93	3.6476	3.8475
