t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876577044909	1422.76	706.25	1433.98	697.12	3.5207	3.7268
876577053243	1418.28	695.37	1432.33	695.46	3.4977	3.7168
876577061576	1417.31	701.19	1425.70	698.63	3.4791	3.7112
876577069909	1424.59	699.66	1429.65	693.24	3.4998	3.7093
876577078243	1420.42	701.98	1436.97	695.20	3.4874	3.6934
876577086576	1416.90	700.93	1428.91	698.61	3.4780	3.7013
876577094909	1420.27	690.55	1433.68	691.47	3.4676	3.6843
876577103243	1415.27	697.54	1436.59	685.71	3.4730	3.6572
876577111574	1417.93	690.51	1432.70	688.97	3.4581	3.6593
876577119908	1422.62	704.83	1425.71	691.95	3.4911	3.6633
876577128241	1417.34	716.36	1420.15	689.75	3.5080	3.6501
876577136575	1418.67	685.81	1420.62	686.73	3.4296	3.6418
876577144908	1416.92	712.03	1426.93	683.26	3.4646	3.6270
876577153241	1421.93	705.72	1421.04	684.48	3.4503	3.6355
876577161566	1413.61	705.86	1424.40	691.27	3.4411	3.6310
876577169904	1413.49	692.42	1419.63	691.70	3.4287	3.6271
876577178237	1416.01	699.93	1426.71	681.33	3.4239	3.6088
876577186570	1423.67	700.91	1422.88	693.94	3.4355	3.6243
876577194902	1418.43	692.89	1425.95	689.07	3.4222	3.6146
876577203244	1417.79	685.96	1429.10	684.41	3.4095	3.6045
876577211578	1418.42	701.86	1424.15	685.60	3.4318	3.5960
