t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876089841975	1241.36	724.76	1269.88	739.89	4.3088	4.5363
876089850308	1244.14	729.02	1276.34	743.53	4.3013	4.5391
876089858642	1236.44	723.50	1262.09	738.43	4.2990	4.5312
876089866975	1239.42	720.45	1272.29	741.66	4.2860	4.5210
876089875308	1243.35	722.32	1275.89	741.87	4.3044	4.5139
876089883640	1237.51	731.08	1271.94	745.04	4.2830	4.5291
876089891974	1234.64	744.87	1275.53	744.06	4.2777	4.5234
876089900307	1235.17	746.64	1272.41	741.23	4.2711	4.5058
876089908640	1245.54	729.63	1284.02	733.60	4.2641	4.4918
876089916973	1236.95	726.68	1291.49	746.08	4.2659	4.4910
876089925307	1238.76	727.90	1290.23	740.72	4.2426	4.4620
876089933640	1240.18	732.59	1288.60	738.02	4.2300	4.4665
876089941974	1242.80	726.97	1279.47	739.12	4.2126	4.4484
876089950307	1236.68	717.86	1275.77	741.96	4.1877	4.4395
876089958649	1242.66	720.47	1275.11	741.11	4.1740	4.4060
876089966980	1243.55	737.87	1275.13	744.09	4.1429	4.3963
876089975314	1248.87	735.08	1276.79	737.44	4.1199	4.3717
876089983647	1236.06	741.78	1274.05	741.56	4.0935	4.3472
876089991980	1196.22	770.69	1235.08	765.99	4.0992	4.3439
876090000314	1196.73	753.58	1243.14	766.24	4.0638	4.3167
876090008648	1197.85	759.23	1248.94	759.27	4.0272	4.2932
876090016980	1194.10	758.46	1242.97	766.48	4.0051	4.2704
876090025314	1188.33	761.65	1239.36	766.69	3.9896	4.2619
876090033648	1197.49	758.96	1243.46	760.89	3.9834	4.2309
876090041980	1196.97	758.61	1238.86	757.26	3.9604	4.2092
876090050313	1200.90	759.91	1239.67	763.57	3.9458	4.1965
876090058647	1194.07	752.05	1231.70	761.80	3.9170	4.1862
876090066979	1196.97	756.57	1237.30	762.74	3.8862	4.1626
876090075313	1199.82	750.37	1242.80	755.44	3.8780	4.1424
876090083646	1198.92	758.45	1237.40	753.89	3.8689	4.1310
876090091982	1199.52	759.76	1234.55	754.93	3.8613	4.1100
876090100315	1200.93	751.29	1240.00	751.85	3.8490	4.0945
876090108649	1191.87	756.36	1240.41	745.74	3.8312	4.0751
876090116982	1197.49	756.18	1241.14	743.85	3.8204	4.0653
876090125314	1201.12	758.12	1238.11	747.59	3.8103	4.0600
876090133647	1200.01	731.89	1244.62	745.86	3.7626	4.0444
876090141981	1194.35	739.13	1241.22	749.42	3.7854	4.0324
876090150314	1198.64	740.66	1243.62	741.99	3.7751	4.0169
876090158647	1201.66	729.92	1243.52	743.62	3.7405	3.9996
876090166980	1193.81	730.74	1238.88	743.16	3.7549	3.9956
876090175314	1200.02	726.23	1235.94	747.00	3.7306	3.9906
876090183647	1195.00	732.14	1242.09	747.29	3.7399	3.9787
876090191980	1196.77	742.06	1233.55	733.86	3.7191	3.9670
876090200313	1200.00	735.84	1232.26	733.75	3.7048	3.9643
876090208647	1205.49	744.25	1232.09	732.48	3.7092	3.9570
876090216979	1210.55	740.54	1234.62	727.65	3.6876	3.9417
876090225318	1210.35	738.81	1233.80	734.45	3.6990	3.9487
876090233651	1207.86	731.30	1242.96	741.58	3.6868	3.9398
876090241984	1205.48	728.37	1236.43	724.41	3.6746	3.9155
876090250318	1193.01	733.09	1238.29	729.33	3.6654	3.9142
876090258651	1194.22	736.60	1237.86	726.49	3.6575	3.9207
876090266984	1204.92	727.14	1247.74	736.80	3.6585	3.9250
876090275318	1201.96	727.26	1241.94	730.32	3.6637	3.9155
876090283650	1207.61	727.87	1240.71	727.47	3.6562	3.9129
876090291984	1208.13	732.56	1236.54	731.39	3.6593	3.9100
876090300317	1200.95	736.58	1240.42	730.99	3.6375	3.9030
876090308650	1196.33	729.65	1239.74	726.99	3.6200	3.9008
876090316984	1198.85	738.36	1236.81	732.49	3.6403	3.8830
876090325317	1204.16	715.76	1255.22	717.84	3.6574	3.8811
876090333650	1217.83	671.77	1271.91	653.66	3.6564	3.8663
876090341984	1231.71	663.34	1262.82	635.23	3.6682	3.8665
876090350323	1233.01	658.41	1266.59	624.69	3.6385	3.8468
876090358656	1228.44	658.33	1269.33	616.84	3.6311	3.8527
876090366989	1228.03	649.19	1259.49	628.56	3.6373	3.8473
876090375322	1225.99	648.66	1259.85	627.61	3.6394	3.8548
876090383655	1225.18	656.27	1261.66	624.19	3.6329	3.8471
876090391988	1227.47	656.16	1262.42	627.97	3.6347	3.8559
876090400322	1229.73	649.59	1262.65	620.40	3.6242	3.8431
876090408655	1231.33	652.24	1257.64	627.99	3.6462	3.8482
876090416988	1228.52	640.74	1263.53	615.47	3.6416	3.8392
876090425322	1237.09	632.09	1263.91	615.23	3.6339	3.8379
876090433655	1230.08	626.38	1262.75	622.27	3.6185	3.8592
876090441988	1234.38	628.96	1259.44	622.36	3.6422	3.8400
876090450321	1229.53	638.45	1257.62	612.01	3.6602	3.8324
876090458654	1228.56	636.40	1260.41	615.02	3.6420	3.8335
876090466988	1229.54	638.72	1263.72	617.54	3.6362	3.8445
876090475320	1224.26	626.31	1261.08	620.72	3.6021	3.8477
876090483657	1224.86	635.67	1256.92	615.36	3.6373	3.8189
876090491991	1233.70	650.37	1252.32	616.27	3.6233	3.8320
876090500324	1230.11	648.85	1259.33	608.90	3.6429	3.8324
876090508657	1239.76	646.41	1262.96	609.42	3.6156	3.8330
876090516990	1227.59	645.99	1269.79	617.54	3.6214	3.8194
876090525323	1240.90	650.89	1263.59	611.73	3.6261	3.8258
876090533656	1279.99	608.42	1310.52	599.40	3.6117	3.8255
876090541989	1281.43	615.05	1315.22	590.06	3.6475	3.8084
876090550323	1278.41	605.03	1304.64	598.82	3.6271	3.8270
876090558656	1281.40	606.58	1309.57	582.26	3.6233	3.7992
876090566990	1281.09	605.02	1308.68	600.68	3.6203	3.8261
876090575323	1279.95	619.54	1305.31	592.69	3.6319	3.8095
876090583656	1281.44	620.92	1314.67	603.01	3.6143	3.8204
876090591990	1283.18	620.26	1310.93	597.44	3.5992	3.7928
876090600321	1283.61	624.43	1305.75	600.64	3.6182	3.8098
876090608655	1283.92	623.40	1309.43	596.88	3.6147	3.8060
876090616993	1281.32	619.47	1303.75	591.24	3.6201	3.7954
876090625325	1276.09	616.62	1306.25	593.66	3.6050	3.7930
876090633659	1282.11	616.25	1306.47	600.71	3.5970	3.8061
876090641992	1280.70	612.80	1301.90	599.49	3.5948	3.8014
876090650326	1275.16	605.86	1309.11	596.35	3.5910	3.7978
876090658659	1279.16	612.36	1298.94	602.33	3.5976	3.7915
876090666992	1281.39	612.53	1303.06	603.20	3.5917	3.7911
876090675326	1281.62	633.01	1306.34	602.71	3.6183	3.7872
876090683658	1288.47	621.25	1305.30	605.33	3.5934	3.8031
876090691992	1279.24	615.70	1315.82	590.40	3.5890	3.7667
876090700325	1286.91	607.56	1314.68	600.99	3.5636	3.7818
876090708658	1313.52	628.45	1330.53	615.49	3.5634	3.7800
876090716991	1364.24	675.96	1390.78	679.42	3.5684	3.7919
876090725324	1354.58	710.00	1380.13	715.81	3.5560	3.8031
876090733658	1350.18	703.85	1373.57	704.09	3.5801	3.8118
876090741996	1352.02	701.50	1383.66	702.89	3.5843	3.8028
876090750329	1352.75	715.50	1384.57	708.45	3.5772	3.7976
876090758662	1353.17	707.84	1386.31	711.65	3.5781	3.8041
876090766995	1347.13	703.50	1379.93	706.87	3.5625	3.7966
876090775329	1351.42	700.51	1383.57	709.26	3.5805	3.7992
876090783662	1350.13	707.08	1382.07	720.19	3.5725	3.8264
876090791995	1347.87	707.61	1379.77	716.93	3.5768	3.8067
876090800329	1360.56	708.49	1381.74	715.15	3.5707	3.8035
876090808662	1350.61	699.44	1383.93	715.12	3.5674	3.7915
876090816996	1355.32	711.25	1387.60	712.54	3.5673	3.7986
876090825330	1360.91	721.04	1385.77	714.13	3.5680	3.7929
876090833663	1355.50	719.13	1387.42	717.72	3.5717	3.8092
876090841995	1353.24	715.37	1376.77	719.68	3.5773	3.8002
876090850328	1349.42	717.29	1381.29	723.33	3.5722	3.8063
876090858662	1353.92	713.35	1384.67	718.58	3.5683	3.7896
876090866995	1348.04	708.01	1375.40	721.09	3.5738	3.8039
876090875333	1350.38	702.25	1388.92	720.20	3.5678	3.8036
876090883666	1350.63	708.87	1389.90	721.94	3.5934	3.7919
876090891999	1350.79	717.05	1385.13	728.97	3.5811	3.7989
876090900333	1349.61	719.15	1387.30	722.17	3.6013	3.7862
876090908666	1349.94	718.50	1387.18	725.03	3.5763	3.8100
876090916999	1358.45	715.61	1383.80	727.59	3.5806	3.8038
876090925332	1351.33	718.51	1386.86	728.04	3.5860	3.8175
876090933665	1358.18	709.57	1378.66	721.19	3.5769	3.8135
876090941998	1350.85	719.79	1386.00	727.46	3.5954	3.8094
876090950332	1353.87	715.00	1385.08	717.94	3.5935	3.7949
876090958665	1338.59	707.19	1380.96	723.19	3.5939	3.8087
876090966998	1344.82	714.23	1380.00	730.31	3.5881	3.8206
876090975331	1344.43	718.53	1372.76	733.08	3.6149	3.8186
876090983665	1348.02	708.42	1380.03	724.16	3.5820	3.8147
876090991998	1349.85	714.86	1373.70	727.14	3.6003	3.8234
876091000330	1353.76	716.50	1380.75	718.85	3.5951	3.8171
876091008670	1350.93	716.55	1386.06	724.50	3.5906	3.8212
876091017003	1340.48	714.15	1376.27	725.35	3.5899	3.8386
876091025337	1354.35	718.55	1375.44	719.25	3.5802	3.8318
876091033670	1352.38	727.85	1377.73	722.03	3.5851	3.8301
876091042003	1348.59	718.93	1380.10	726.72	3.5789	3.8371
876091050337	1352.39	719.68	1376.11	723.77	3.5906	3.8323
876091058669	1346.38	720.10	1385.12	724.55	3.5913	3.8432
876091067003	1351.41	715.25	1375.46	731.52	3.5837	3.8368
876091075337	1352.25	716.04	1381.05	725.19	3.6026	3.8271
876091083668	1351.16	717.47	1374.21	721.87	3.5899	3.8375
876091092002	1351.06	715.14	1383.57	720.39	3.6045	3.8380
876091100335	1390.99	718.23	1426.37	741.83	3.5995	3.8539
876091108669	1440.51	732.76	1464.59	742.88	3.6094	3.8600
876091117002	1429.69	736.67	1456.63	751.84	3.5979	3.8475
876091125335	1416.78	738.10	1447.07	743.33	3.6216	3.8580
876091133669	1432.03	737.94	1453.90	746.44	3.6108	3.8607
876091142005	1423.55	728.93	1450.61	747.60	3.5869	3.8608
876091150339	1428.92	736.46	1455.94	750.21	3.6088	3.8652
876091158671	1427.68	738.64	1459.98	751.68	3.6045	3.8656
876091167004	1432.78	741.22	1459.46	749.03	3.6046	3.8623
876091175337	1432.92	741.27	1457.23	748.55	3.6130	3.8593
876091183670	1432.93	746.91	1457.60	750.80	3.6168	3.8656
876091192004	1430.01	744.55	1459.59	748.11	3.6052	3.8755
876091200338	1438.00	741.70	1460.93	748.02	3.6201	3.8788
876091208671	1429.73	731.47	1459.19	746.35	3.6225	3.8789
876091217004	1430.61	739.41	1464.42	747.56	3.6273	3.8770
876091225337	1426.40	740.57	1457.46	745.36	3.6091	3.8827
876091233671	1431.77	744.11	1455.30	751.63	3.6256	3.8797
876091242003	1424.39	741.36	1459.44	756.00	3.6068	3.8876
876091250336	1437.02	746.11	1465.06	749.67	3.6336	3.8887
876091258669	1432.12	745.96	1459.69	748.61	3.6347	3.8784
876091267010	1433.93	746.86	1458.80	752.34	3.6417	3.8871
876091275343	1434.87	737.90	1460.31	749.23	3.6199	3.8827
876091283677	1432.15	730.45	1451.85	755.34	3.6334	3.8962
876091292010	1434.56	737.85	1458.92	749.10	3.6409	3.8902
876091300343	1448.54	740.79	1474.46	758.94	3.6194	3.8908
876091308676	1490.07	777.82	1528.44	786.07	3.6409	3.9115
876091317009	1488.63	791.94	1526.95	788.06	3.6423	3.8996
876091325342	1480.68	794.15	1514.24	792.09	3.6516	3.9145
876091333676	1488.70	787.78	1521.08	783.13	3.6561	3.9083
876091342009	1485.98	793.20	1519.44	782.45	3.6559	3.9057
876091350342	1489.16	780.80	1520.47	789.62	3.6418	3.9057
876091358676	1479.31	781.85	1529.23	785.88	3.6415	3.9111
876091367009	1487.88	778.35	1527.86	787.44	3.6387	3.9223
876091375342	1484.29	782.11	1524.18	789.60	3.6503	3.9223
876091383675	1486.75	784.86	1524.43	792.92	3.6468	3.9162
876091392009	1481.24	794.24	1523.54	784.19	3.6547	3.9006
876091400346	1488.95	790.05	1519.29	786.71	3.6471	3.9151
876091408680	1489.81	791.39	1522.98	793.81	3.6573	3.8997
876091417013	1488.75	795.59	1525.24	787.24	3.6588	3.9154
876091425346	1480.05	781.56	1520.32	786.69	3.6478	3.9143
876091433679	1485.64	789.28	1524.80	792.02	3.6570	3.9152
876091442013	1489.30	787.33	1519.06	802.02	3.6513	3.9150
876091450346	1487.87	788.92	1519.27	791.24	3.6483	3.9136
876091458680	1486.27	782.43	1521.24	792.27	3.6390	3.9193
876091467013	1487.74	779.29	1509.06	791.15	3.6358	3.9075
876091475346	1484.25	780.94	1521.85	788.78	3.6363	3.9164
876091483679	1423.45	785.62	1460.61	784.59	3.6419	3.9018
876091492012	1333.89	755.12	1398.64	772.28	3.6562	3.9147
876091500345	1376.11	763.32	1404.75	771.96	3.6375	3.9220
876091508678	1367.63	765.86	1407.75	781.69	3.6462	3.9226
876091517012	1363.03	755.91	1400.87	773.29	3.6303	3.9130
876091525345	1363.42	777.16	1395.14	775.44	3.6520	3.9184
876091533683	1366.71	772.49	1402.05	772.16	3.6432	3.9304
876091542016	1367.13	773.55	1397.06	777.70	3.6423	3.9323
876091550349	1369.31	773.25	1399.93	775.04	3.6510	3.9257
876091558681	1365.43	777.77	1397.93	776.95	3.6631	3.9367
876091567015	1363.25	780.34	1393.96	769.38	3.6657	3.9318
876091575348	1361.70	774.51	1391.25	780.73	3.6564	3.9373
876091583682	1366.61	766.66	1393.23	783.18	3.6528	3.9343
876091592014	1371.97	768.87	1393.26	776.71	3.6449	3.9449
876091600348	1364.21	761.56	1395.68	778.84	3.6477	3.9462
876091608682	1362.65	757.85	1395.93	781.34	3.6367	3.9524
876091617015	1366.08	766.03	1391.89	774.10	3.6751	3.9567
876091625348	1360.49	765.86	1386.20	778.39	3.6760	3.9663
876091633681	1365.56	760.25	1389.94	774.13	3.6861	3.9612
876091642013	1359.79	765.11	1397.75	773.26	3.6732	3.9541
876091650347	1328.70	776.50	1371.71	775.67	3.6852	3.9643
876091658681	1189.79	774.92	1256.60	753.48	3.7036	3.9738
876091667019	1110.03	757.18	1168.32	737.81	3.7032	3.9620
876091675352	1080.02	763.18	1117.57	731.93	3.6945	3.9666
876091683685	1081.16	758.19	1126.46	736.22	3.7072	3.9650
876091692019	1083.90	751.18	1119.92	734.04	3.6962	3.9732
876091700352	1067.08	778.34	1111.62	741.52	3.7435	3.9855
876091708686	1073.70	770.07	1119.25	737.47	3.7343	3.9946
876091717017	1085.77	770.41	1108.35	740.30	3.7286	3.9899
876091725351	1080.34	769.15	1115.24	746.18	3.7229	4.0014
876091733684	1084.38	765.84	1112.50	742.81	3.7369	3.9962
876091742018	1077.53	766.55	1112.78	736.61	3.7429	3.9850
876091750351	1075.24	767.30	1103.60	740.79	3.7468	4.0071
876091758685	1076.90	770.08	1109.82	741.16	3.7338	4.0131
876091767017	1078.36	773.22	1109.87	739.10	3.7267	3.9977
876091775351	1078.84	773.91	1114.52	743.74	3.7384	4.0135
876091783685	1076.58	768.59	1107.62	746.80	3.7294	4.0279
876091792022	1077.19	771.04	1110.24	738.36	3.7533	4.0115
876091800354	1078.45	762.98	1112.40	747.40	3.7486	4.0237
876091808687	1079.51	760.24	1110.79	737.39	3.7657	4.0086
876091817018	1073.60	768.69	1106.21	744.78	3.7605	4.0276
876091825352	1073.94	759.80	1108.61	742.11	3.7579	4.0217
876091833685	1075.64	765.76	1111.08	741.22	3.7678	4.0302
876091842019	1077.64	768.31	1107.38	749.33	3.7670	4.0302
876091850352	1079.26	769.99	1105.74	739.83	3.7686	4.0343
876091858685	1076.70	766.98	1102.79	750.82	3.7796	4.0470
876091867019	1081.81	776.35	1111.37	747.93	3.7980	4.0388
876091875351	1081.29	772.55	1107.15	747.65	3.7900	4.0461
876091883686	1081.67	772.68	1107.93	740.47	3.7777	4.0353
876091892019	1053.30	773.37	1089.05	750.47	3.7864	4.0577
876091900353	994.03	763.03	1019.31	748.99	3.7868	4.0614
876091908686	1026.09	758.23	1041.92	750.24	3.7856	4.0728
876091917020	1030.48	772.14	1047.62	744.61	3.7986	4.0697
876091925357	1011.66	765.90	1040.06	739.82	3.7726	4.0629
876091933690	1018.95	766.14	1048.19	755.29	3.7859	4.0792
876091942023	1015.08	769.29	1039.14	744.68	3.7993	4.0626
876091950357	1016.17	763.65	1035.30	750.66	3.7925	4.0578
876091958689	1011.29	763.86	1039.49	752.64	3.7953	4.0641
876091967022	1015.13	775.88	1034.47	748.62	3.8000	4.0596
876091975356	1015.87	776.55	1039.93	749.29	3.8015	4.0728
876091983689	1005.13	764.97	1036.68	749.76	3.7800	4.0620
876091992023	1013.08	771.44	1039.64	753.86	3.7934	4.0708
876092000356	1008.77	777.99	1039.21	751.79	3.7964	4.0603
876092008689	1007.67	765.07	1035.49	749.88	3.7734	4.0687
876092017023	1010.09	767.46	1036.72	755.94	3.8007	4.0607
876092025356	1014.61	765.11	1033.65	747.92	3.8025	4.0613
876092033689	1016.03	766.13	1030.28	752.26	3.7918	4.0632
876092042022	1011.39	768.75	1035.13	751.52	3.7972	4.0654
876092050354	1021.45	764.75	1037.55	747.09	3.7937	4.0634
876092058694	1011.39	765.54	1035.94	750.14	3.8243	4.0687
876092067027	1017.80	757.81	1034.83	747.65	3.8196	4.0630
876092075360	1014.62	769.93	1038.05	751.10	3.8203	4.0713
876092083694	1017.94	756.65	1032.33	749.39	3.7803	4.0682
876092092027	1019.83	757.82	1040.14	744.07	3.8090	4.0622
876092100361	1013.49	759.23	1032.36	741.79	3.8152	4.0643
876092108694	1020.18	754.99	1032.96	745.36	3.7985	4.0606
876092117026	1019.82	764.81	1037.86	754.40	3.8243	4.0815
876092125360	1016.06	770.03	1033.36	750.54	3.8228	4.0718
876092133693	1012.70	766.13	1030.89	757.17	3.8193	4.0825
876092142027	1016.57	768.17	1039.90	754.76	3.8319	4.0737
876092150359	1014.20	765.42	1035.73	758.97	3.8207	4.0797
876092158693	1012.52	773.30	1035.54	761.29	3.8429	4.0832
876092167027	1016.81	772.98	1037.27	753.34	3.8423	4.0837
876092175359	1008.22	770.57	1032.45	758.42	3.8420	4.0933
876092183693	1010.50	761.35	1038.11	757.25	3.8134	4.0855
876092192031	1012.07	763.96	1032.53	753.32	3.8363	4.0884
876092200364	1009.68	769.66	1037.04	754.63	3.8510	4.0962
876092208697	1045.71	737.26	1074.85	722.48	3.8338	4.0916
876092217030	1074.89	677.61	1120.67	684.37	3.8335	4.0878
876092225364	1077.77	674.48	1104.57	665.58	3.8521	4.0658
876092233695	1075.00	672.60	1095.66	670.87	3.8289	4.0560
876092242030	1079.69	673.60	1100.40	677.44	3.8291	4.0609
876092250364	1084.65	671.26	1105.93	665.80	3.8506	4.0673
