t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875673382445	1469.62	524.88	1488.91	478.64	4.0626	4.3051
875673390779	1473.67	519.33	1501.70	481.07	4.0332	4.2931
875673399116	1475.70	525.56	1489.81	491.05	4.0441	4.2441
875673407449	1484.29	516.11	1492.16	554.60	4.0508	4.2091
875673415783	1480.07	524.93	1483.54	551.42	4.0562	4.2097
875673424116	1477.21	514.48	1493.01	550.96	4.0558	4.2154
875673432448	1479.36	521.42	1493.20	546.00	4.0800	4.2108
875673440782	1473.21	521.18	1490.64	544.55	4.0709	4.2141
875673449115	1481.41	521.04	1498.24	550.15	4.0749	4.2162
875673457448	1480.89	518.51	1498.47	546.06	4.0725	4.2173
875673465782	1478.58	515.73	1489.28	538.67	4.0746	4.2241
875673474115	1473.93	517.50	1495.03	535.68	4.0848	4.2153
875673482448	1499.21	502.87	1518.63	532.55	4.0917	4.2480
875673490782	1576.15	443.27	1610.92	463.27	4.1467	4.2562
875673499114	1638.93	393.56	1684.90	410.25	4.1594	4.2334
875673507447	1736.62	295.88	1760.42	349.42	4.0933	4.2086
875673515781	1790.90	240.92	1852.98	284.28	4.1035	4.1864
875673524114	1897.74	220.58	1953.45	262.03	4.1122	4.2061
875673532451	1968.83	157.17	2005.67	204.69	4.1209	4.1827
875673540785	2062.98	116.29	2103.15	191.77	4.1243	4.1539
875673549117	2126.39	91.75	2159.37	179.21	4.1277	4.1602
875673557451	2171.25	83.62	2205.45	167.43	4.1358	4.1180
875673565785	2157.48	93.73	2174.72	140.97	4.1200	4.1978
875673574118	2167.66	98.53	2197.35	164.01	4.1494	4.1907
875673582451	2163.36	81.45	2190.14	152.24	4.1429	4.2229
875673590783	2166.72	85.98	2194.53	156.33	4.1402	4.1970
875673599116	2169.11	89.61	2176.68	139.85	4.1455	4.1896
875673607450	2175.80	89.85	2178.34	136.49	4.1509	4.1777
875673615783	2168.18	79.05	2188.30	148.55	4.1557	4.1456
875673624117	2177.04	86.78	2159.69	134.15	4.1722	4.1965
875673632450	2176.42	78.79	2170.31	136.70	4.1636	4.2166
875673640783	2168.87	81.78	2180.86	130.08	4.1501	4.1869
875673649116	2163.56	87.67	2185.68	141.17	4.1713	4.1977
875673657449	2161.08	83.17	2170.35	129.94	4.1721	4.2184
875673665789	2165.96	79.01	2161.10	134.25	4.1811	4.2561
875673674122	2170.40	80.27	2160.40	135.76	4.1855	4.2444
875673682456	2172.35	81.11	2173.65	152.48	4.1812	4.2234
875673690789	2166.35	73.56	2166.02	142.34	4.1772	4.2530
875673699123	2164.64	75.22	2184.53	158.28	4.1861	4.2294
875673707456	2173.68	77.51	2180.89	149.59	4.2058	4.2531
875673715789	2164.96	83.52	2165.67	157.98	4.1903	4.2626
875673724122	2133.62	80.25	2150.49	173.14	4.2514	4.2563
875673732456	NaN	NaN	2226.72	546.26	NaN	3.6405
875673740788	NaN	NaN	2394.78	1081.92	NaN	1.3078
875673749121	NaN	NaN	NaN	NaN	NaN	NaN
875673757454	NaN	NaN	NaN	NaN	NaN	NaN
875673765788	NaN	NaN	NaN	NaN	NaN	NaN
875673774121	NaN	NaN	NaN	NaN	NaN	NaN
875673782454	NaN	NaN	NaN	NaN	NaN	NaN
875673790788	NaN	NaN	NaN	NaN	NaN	NaN
875673799126	NaN	NaN	NaN	NaN	NaN	NaN
875673807459	NaN	NaN	NaN	NaN	NaN	NaN
875673815792	NaN	NaN	NaN	NaN	NaN	NaN
875673824126	NaN	NaN	NaN	NaN	NaN	NaN
875673832458	NaN	NaN	1323.33	917.26	NaN	4.0398
875673840791	NaN	NaN	1323.11	586.08	NaN	4.2209
875673849124	1328.33	618.77	1330.84	317.90	3.9133	4.3255
875673857458	1310.78	348.40	1333.30	219.41	4.0917	4.4879
875673865791	1299.06	218.96	1323.01	152.78	4.2566	4.5502
875673874125	1300.40	167.39	1324.80	240.35	4.2902	4.4291
875673882458	1306.02	264.99	1317.18	282.87	4.1995	4.5018
875673890791	1312.66	263.17	1325.31	258.33	4.1980	4.4489
875673899125	1313.80	256.92	1320.62	265.50	4.1939	4.4539
875673907458	1305.98	249.70	1316.24	266.74	4.1954	4.4709
875673915790	1305.51	250.94	1315.46	265.61	4.2131	4.4766
875673924129	1314.95	248.36	1317.28	249.44	4.2037	4.4728
875673932462	1310.99	249.69	1326.43	262.70	4.2252	4.4716
875673940795	1310.60	239.89	1319.14	254.53	4.1980	4.4846
875673949128	1315.29	231.30	1329.56	272.61	4.1909	4.5069
875673957462	1322.58	232.82	1314.91	262.21	4.1933	4.5033
875673965795	1309.41	251.76	1324.20	274.94	4.2190	4.5116
875673974129	1315.66	259.33	1327.91	236.68	4.2059	4.4547
875673982462	1312.54	264.84	1327.79	242.19	4.2050	4.4643
875673990794	1316.24	264.24	1323.09	238.97	4.2180	4.4447
875673999128	1322.93	283.45	1323.14	268.22	4.2462	4.4797
875674007460	1318.15	288.65	1322.82	269.87	4.2468	4.4763
875674015794	1313.15	292.50	1329.73	233.33	4.2557	4.4294
875674024128	1314.07	250.46	1325.45	284.35	4.1891	4.5072
875674032461	1312.43	249.21	1328.95	233.15	4.1921	4.4211
875674040794	1316.38	246.42	1330.98	241.92	4.1816	4.4197
875674049127	1323.45	285.44	1330.55	284.58	4.1994	4.4329
875674057464	1332.42	542.56	1344.35	248.38	4.0821	4.4119
875674065797	NaN	NaN	NaN	NaN	NaN	NaN
875674074129	NaN	NaN	NaN	NaN	NaN	NaN
875674082460	NaN	NaN	NaN	NaN	NaN	NaN
875674090794	NaN	NaN	NaN	NaN	NaN	NaN
875674099128	NaN	NaN	NaN	NaN	NaN	NaN
875674107460	NaN	NaN	NaN	NaN	NaN	NaN
875674115793	NaN	NaN	NaN	NaN	NaN	NaN
875674124127	NaN	NaN	NaN	NaN	NaN	NaN
875674132460	NaN	NaN	NaN	NaN	NaN	NaN
875674140794	NaN	NaN	NaN	NaN	NaN	NaN
875674149128	NaN	NaN	NaN	NaN	NaN	NaN
875674157460	NaN	NaN	NaN	NaN	NaN	NaN
875674165793	NaN	NaN	NaN	NaN	NaN	NaN
875674174127	1384.36	1382.45	NaN	NaN	1.9871	NaN
875674182460	NaN	NaN	1247.80	1177.75	NaN	3.8620
875674190800	NaN	NaN	1262.43	937.73	NaN	4.1135
875674199133	NaN	NaN	1260.48	709.67	NaN	4.2208
875674207466	1248.77	681.07	1284.18	482.54	4.0221	4.3409
875674215800	1253.60	379.82	1265.77	387.96	4.1012	4.4532
875674224133	1250.04	287.20	1270.31	284.10	4.1916	4.5086
875674232468	1241.40	247.16	1265.91	231.64	4.2670	4.5173
875674240801	1242.25	221.27	1281.32	268.13	4.2875	4.4688
875674249134	1257.88	321.54	1265.67	389.80	4.2088	4.5216
875674257468	1263.62	373.41	1258.10	362.76	4.2722	4.4787
875674265801	1258.61	386.18	1263.03	392.48	4.3196	4.5157
875674274134	1263.28	378.74	1267.70	404.11	4.3125	4.5280
875674282468	1263.49	383.62	1270.85	377.24	4.3263	4.5190
875674290801	1265.32	364.13	1266.40	381.44	4.3093	4.5216
875674299134	1267.18	371.08	1270.54	367.07	4.3214	4.5118
875674307468	1265.27	385.82	1268.13	375.55	4.3403	4.5157
875674315800	1271.90	367.81	1261.99	382.85	4.3224	4.5368
875674324138	1265.70	358.59	1267.46	378.79	4.2952	4.5386
875674332472	1272.32	382.94	1276.37	363.19	4.3241	4.5182
875674340805	1263.61	375.91	1268.76	355.53	4.3338	4.5059
875674349137	1268.09	365.59	1268.71	382.83	4.3259	4.5482
875674357472	1265.71	370.41	1265.15	379.71	4.3156	4.5423
875674365805	1269.65	366.19	1270.82	376.32	4.3128	4.5195
875674374138	1265.08	372.25	1260.81	367.01	4.3250	4.5014
875674382471	1272.95	367.51	1273.82	371.97	4.3119	4.5133
875674390805	1266.94	358.93	1279.37	366.42	4.3046	4.5023
875674399137	1269.74	382.17	1269.54	375.92	4.3272	4.5302
875674407471	1264.83	380.30	1268.24	365.69	4.2999	4.5083
875674415804	1265.82	384.99	1266.10	368.84	4.3174	4.5312
875674424137	1266.38	382.72	1262.32	381.04	4.3167	4.5260
875674432471	1270.01	387.66	1267.47	348.99	4.3042	4.4826
875674440804	1259.99	374.31	1267.20	359.79	4.2938	4.4953
875674449142	1266.89	375.91	1266.57	361.87	4.3036	4.4912
875674457475	1270.17	376.92	1265.83	370.51	4.2927	4.4960
875674465808	1268.64	386.02	1263.90	387.44	4.2945	4.5162
875674474141	1262.94	369.18	1269.07	356.40	4.2633	4.4918
875674482475	1264.61	378.33	1265.70	368.90	4.2822	4.4949
875674490808	1264.23	380.48	1259.64	383.44	4.2720	4.5132
875674499141	1271.12	379.05	1268.77	377.19	4.2893	4.5039
875674507475	1267.96	381.71	1270.99	379.89	4.2861	4.4939
875674515807	1267.01	371.51	1264.96	374.22	4.2862	4.4855
875674524141	1261.37	375.68	1266.11	375.46	4.2734	4.4853
875674532475	1267.88	381.06	1270.49	356.17	4.2882	4.4753
875674540807	1267.07	365.36	1271.73	359.67	4.2684	4.4709
875674549141	1266.27	379.49	1264.07	372.73	4.2880	4.4945
875674557473	1268.75	384.17	1270.80	369.17	4.2815	4.4943
875674565806	1262.56	368.05	1265.80	377.88	4.2628	4.5051
875674574140	1267.93	392.93	1266.65	392.33	4.2970	4.5193
875674582478	1262.81	385.04	1269.50	394.97	4.2975	4.5059
875674590811	1265.09	379.90	1267.16	387.25	4.2811	4.4697
875674599144	1262.66	399.19	1265.86	406.42	4.2864	4.4724
875674607477	1258.44	373.58	1276.38	410.21	4.2451	4.4705
875674615811	1259.27	530.10	1287.27	431.37	4.1738	4.4043
875674624144	NaN	NaN	NaN	NaN	NaN	NaN
875674632477	NaN	NaN	NaN	NaN	NaN	NaN
875674640809	NaN	NaN	NaN	NaN	NaN	NaN
875674649143	NaN	NaN	NaN	NaN	NaN	NaN
875674657477	NaN	NaN	NaN	NaN	NaN	NaN
875674665809	NaN	NaN	NaN	NaN	NaN	NaN
875674674143	NaN	NaN	NaN	NaN	NaN	NaN
875674682477	NaN	NaN	NaN	NaN	NaN	NaN
875674690810	NaN	NaN	NaN	NaN	NaN	NaN
875674699143	NaN	NaN	NaN	NaN	NaN	NaN
875674707477	NaN	NaN	NaN	NaN	NaN	NaN
875674715815	NaN	NaN	NaN	NaN	NaN	NaN
875674724149	NaN	NaN	NaN	NaN	NaN	NaN
875674732482	NaN	NaN	NaN	NaN	NaN	NaN
875674740815	NaN	NaN	NaN	NaN	NaN	NaN
875674749149	NaN	NaN	NaN	NaN	NaN	NaN
875674757482	NaN	NaN	NaN	NaN	NaN	NaN
875674765815	NaN	NaN	NaN	NaN	NaN	NaN
875674774149	NaN	NaN	NaN	NaN	NaN	NaN
875674782482	NaN	NaN	NaN	NaN	NaN	NaN
875674790816	NaN	NaN	NaN	NaN	NaN	NaN
875674799148	NaN	NaN	NaN	NaN	NaN	NaN
875674807481	NaN	NaN	1370.47	1282.26	NaN	2.9342
875674815814	1428.32	1068.53	1368.73	1183.70	3.4233	3.3241
875674824148	1321.04	1001.17	1327.02	1092.60	3.7295	3.7336
875674832481	1291.93	929.70	1307.80	1025.34	3.8347	3.9082
875674840818	1274.34	861.29	1312.83	964.31	4.0066	3.9924
875674849151	1278.31	806.00	1315.67	906.00	4.0800	4.0937
875674857484	1279.17	763.71	1320.14	847.71	4.1502	4.1954
875674865818	1272.80	731.13	1315.77	811.98	4.1870	4.2557
875674874151	1265.44	709.77	1306.08	797.82	4.2191	4.2998
875674882483	1268.21	692.64	1303.33	764.04	4.2487	4.3383
875674890817	1261.09	692.99	1319.35	737.77	4.2502	4.3819
875674899150	1266.24	686.15	1311.72	721.50	4.2653	4.4030
875674907483	1266.93	695.68	1312.75	705.42	4.2472	4.4129
875674915817	1278.42	715.60	1315.97	688.65	4.2197	4.4493
875674924150	1272.78	727.21	1309.76	682.00	4.1820	4.4535
875674932483	1276.78	746.77	1306.77	675.11	4.1840	4.4468
875674940817	1273.72	743.72	1301.23	676.75	4.1766	4.4752
875674949150	1275.38	742.57	1309.24	684.77	4.1870	4.4669
875674957482	1271.47	748.21	1302.06	684.43	4.1790	4.4580
875674965816	1278.62	735.64	1304.91	705.77	4.1678	4.4173
875674974154	1271.85	734.96	1299.07	710.34	4.1718	4.3947
875674982487	1281.28	730.98	1301.04	723.40	4.1753	4.3984
875674990821	1282.27	725.96	1314.32	730.28	4.1774	4.3722
875674999154	1288.60	726.81	1306.27	727.45	4.1862	4.3779
875675007487	1293.63	729.53	1305.68	730.68	4.1774	4.3891
875675015821	1286.42	736.77	1308.96	730.15	4.1726	4.3787
875675024153	1288.05	734.79	1306.37	730.74	4.1752	4.3831
875675032487	1287.32	732.30	1303.80	733.46	4.1700	4.3746
875675040819	1262.74	732.25	1289.77	726.84	4.1983	4.3794
875675049152	1225.26	720.01	1270.90	729.26	4.1938	4.3870
875675057486	1250.34	724.63	1287.26	733.66	4.1892	4.3938
875675065820	1241.18	733.63	1276.61	727.33	4.1915	4.4034
875675074153	1238.79	741.67	1277.98	731.38	4.2013	4.3942
875675082486	1242.80	727.70	1287.60	723.37	4.1837	4.3845
875675090819	1244.02	733.20	1284.70	731.09	4.1984	4.3985
875675099153	1241.87	728.93	1275.20	736.42	4.2076	4.4113
875675107491	1254.43	743.74	1277.23	726.29	4.2178	4.4112
875675115824	1242.42	733.18	1271.33	718.39	4.2208	4.3968
875675124156	1242.15	721.09	1278.33	722.64	4.2220	4.4164
875675132490	1246.40	736.29	1281.27	725.75	4.2200	4.4244
875675140823	1241.70	729.44	1277.71	725.34	4.2281	4.4344
875675149156	1238.00	731.09	1276.30	721.55	4.2265	4.4250
875675157490	1246.92	735.87	1276.73	719.99	4.2424	4.4348
875675165823	1239.49	729.30	1277.38	718.27	4.2339	4.4333
875675174156	1242.34	730.53	1273.59	715.67	4.2314	4.4492
875675182490	1241.64	726.40	1275.44	720.28	4.2366	4.4318
875675190823	1243.55	733.49	1282.04	723.01	4.2459	4.4455
875675199155	1242.98	728.94	1274.61	722.53	4.2621	4.4517
875675207489	1243.17	724.99	1280.57	718.45	4.2611	4.4482
875675215822	1241.06	717.55	1283.18	721.88	4.2495	4.4501
875675224155	1247.52	716.87	1279.93	728.38	4.2637	4.4525
875675232489	1245.84	718.54	1282.86	720.75	4.2629	4.4568
875675240826	1247.19	714.39	1278.71	726.65	4.2772	4.4497
875675249160	1248.28	715.23	1278.92	720.91	4.2598	4.4591
875675257493	1251.39	727.39	1278.08	728.38	4.2788	4.4642
875675265826	1246.99	715.81	1284.60	733.69	4.2546	4.4577
875675274159	1250.12	722.69	1280.13	728.39	4.2736	4.4596
875675282492	1251.23	729.84	1273.44	720.48	4.2637	4.4545
875675290825	1248.78	729.29	1267.46	723.65	4.2724	4.4593
875675299159	1256.40	728.61	1265.23	730.61	4.2553	4.4720
875675307491	1251.14	723.50	1269.95	723.46	4.2725	4.4628
875675315825	1253.05	721.84	1268.69	719.33	4.2650	4.4650
875675324158	1248.14	729.83	1275.60	724.58	4.2695	4.4721
875675332492	1246.30	730.46	1271.27	722.03	4.2710	4.4688
875675340825	1248.67	740.12	1274.34	727.08	4.2687	4.4504
875675349159	1243.90	735.39	1275.09	726.08	4.2777	4.4481
875675357491	1247.37	727.68	1281.62	724.63	4.2719	4.4653
875675365828	1247.56	721.41	1277.37	722.63	4.2646	4.4645
875675374161	1246.78	720.97	1286.11	721.03	4.2615	4.4527
875675382495	1242.65	724.66	1280.24	718.33	4.2553	4.4600
875675390828	1244.68	732.77	1280.03	723.82	4.2687	4.4558
875675399162	1242.09	725.61	1285.18	714.18	4.2614	4.4546
875675407495	1247.14	727.66	1281.09	715.03	4.2566	4.4595
875675415828	1239.11	714.84	1290.37	721.43	4.2554	4.4519
875675424162	1235.23	725.99	1284.57	730.24	4.2569	4.4514
875675432494	1243.47	745.81	1276.29	722.70	4.2578	4.4532
875675440827	1252.73	750.02	1287.97	727.94	4.2689	4.4496
875675449161	1247.85	736.67	1288.82	722.67	4.2426	4.4558
875675457494	1240.92	734.91	1281.76	726.08	4.2490	4.4516
875675465827	1245.59	733.30	1281.25	718.92	4.2494	4.4400
875675474161	1248.44	728.03	1282.31	723.72	4.2477	4.4487
875675482494	1234.28	730.25	1282.88	721.51	4.2422	4.4531
875675490827	1245.14	741.59	1283.09	721.09	4.2497	4.4494
875675499166	1240.86	741.01	1291.85	729.48	4.2448	4.4387
875675507500	1239.03	741.39	1280.86	729.39	4.2461	4.4440
875675515833	1247.82	736.21	1284.96	724.65	4.2331	4.4420
875675524166	1245.78	728.62	1285.85	722.36	4.2409	4.4439
875675532499	1244.97	734.27	1275.80	724.83	4.2345	4.4455
875675540832	1248.10	727.41	1282.63	727.98	4.2321	4.4304
875675549166	1249.01	727.62	1283.43	721.80	4.2309	4.4375
875675557499	1253.25	737.01	1272.92	730.40	4.2406	4.4459
875675565832	1244.42	736.59	1276.52	723.41	4.2218	4.4480
875675574165	1243.60	738.63	1284.37	733.38	4.2216	4.4512
875675582499	1250.39	743.39	1276.18	727.63	4.2399	4.4486
875675590832	1257.04	736.98	1306.14	733.40	4.2258	4.4417
875675599166	1268.54	734.64	1314.48	721.32	4.2367	4.4371
875675607498	1261.51	740.37	1295.15	719.96	4.2246	4.4363
875675615831	1262.97	734.62	1304.68	720.46	4.2154	4.4303
875675624165	1266.31	731.82	1301.99	719.04	4.2128	4.4364
875675632502	1263.99	736.07	1298.90	723.23	4.2223	4.4483
875675640835	1265.74	740.71	1305.27	721.70	4.2259	4.4401
875675649169	1261.47	741.92	1299.11	723.57	4.2313	4.4308
875675657502	1266.45	742.12	1304.29	720.96	4.2229	4.4329
875675665835	1260.85	745.41	1305.04	719.44	4.2175	4.4390
875675674169	1265.33	747.75	1310.59	728.71	4.2162	4.4499
875675682501	1266.38	743.85	1305.20	727.06	4.2149	4.4459
875675690834	1263.85	748.19	1307.96	728.74	4.2164	4.4389
875675699168	1262.57	737.46	1308.19	727.13	4.1838	4.4254
875675707501	1259.63	736.76	1308.95	721.85	4.1900	4.4258
875675715834	1265.90	742.63	1310.04	726.16	4.2043	4.4432
875675724168	1260.49	730.34	1311.88	726.20	4.2083	4.4332
875675732501	1258.67	727.06	1300.91	728.47	4.1940	4.4300
875675740834	1258.89	718.10	1312.11	723.28	4.1945	4.4370
875675749168	1263.41	718.22	1313.99	722.39	4.1908	4.4362
875675757501	1266.86	733.93	1303.34	726.43	4.2092	4.4241
875675765838	1263.85	726.43	1307.06	731.98	4.1996	4.4299
875675774171	1272.18	736.28	1299.40	729.62	4.1932	4.4340
875675782505	1263.88	747.24	1305.57	725.95	4.1937	4.4249
875675790838	1265.79	740.61	1305.65	724.76	4.1931	4.4178
875675799172	1266.49	735.58	1302.94	722.98	4.1833	4.4350
875675807505	1268.23	738.90	1307.71	719.82	4.2124	4.4348
875675815838	1269.64	733.01	1299.35	724.19	4.1909	4.4306
875675824171	1262.49	718.74	1301.65	720.73	4.1869	4.4200
875675832505	1265.20	723.99	1299.44	724.68	4.1901	4.4356
875675840837	1265.53	727.97	1302.23	718.04	4.1891	4.4429
875675849170	1256.78	726.15	1306.78	712.98	4.2021	4.4248
875675857504	1264.20	725.28	1305.79	717.15	4.1803	4.4264
875675865837	1263.78	736.04	1301.59	723.92	4.1991	4.4404
875675874170	1267.13	724.23	1297.02	722.33	4.1849	4.4402
875675882504	1263.27	735.59	1294.74	723.89	4.1978	4.4370
875675890841	1259.77	729.14	1301.21	711.41	4.1955	4.4354
875675899174	1263.39	736.12	1303.67	709.50	4.2249	4.4426
875675907508	1257.28	728.66	1292.92	715.38	4.1973	4.4445
875675915841	1258.64	725.20	1294.86	711.94	4.2066	4.4373
875675924173	1258.22	726.73	1296.93	713.70	4.2071	4.4465
875675932507	1256.67	724.03	1295.24	716.23	4.2021	4.4510
875675940840	1257.74	728.95	1287.69	719.65	4.2131	4.4566
875675949173	1255.81	723.71	1294.76	705.06	4.2142	4.4498
875675957507	1255.49	719.58	1292.01	715.92	4.2181	4.4699
875675965840	1261.49	724.75	1303.08	712.39	4.2331	4.4608
875675974173	1263.90	720.91	1299.41	713.29	4.2421	4.4768
875675982507	1264.35	718.02	1295.64	711.42	4.2332	4.4734
875675990840	1262.17	722.29	1293.90	709.09	4.2235	4.4766
875675999173	1261.79	732.19	1294.06	711.47	4.2457	4.4848
875676007506	1260.34	735.61	1291.39	711.84	4.2564	4.4911
875676015839	1258.58	727.24	1296.68	702.55	4.2559	4.4822
875676024177	1256.25	711.01	1296.41	705.91	4.2325	4.4868
875676032511	1259.08	711.31	1280.88	710.00	4.2633	4.5005
875676040844	1256.00	715.25	1287.33	710.25	4.2576	4.5019
875676049177	1261.30	710.08	1284.47	705.71	4.2570	4.5002
875676057511	1259.67	725.04	1296.53	704.31	4.2499	4.4876
875676065844	1281.26	742.59	1310.36	734.08	4.2581	4.4947
875676074177	1293.22	769.74	1324.97	748.46	4.2384	4.4955
875676082510	1291.40	771.24	1316.86	732.86	4.2403	4.4759
875676090843	1289.17	771.54	1318.26	740.13	4.2216	4.4647
875676099176	1291.63	754.18	1318.87	742.45	4.1969	4.4502
875676107510	1300.15	757.37	1316.97	740.45	4.2138	4.4330
875676115843	1284.06	742.83	1318.04	737.64	4.1710	4.4292
875676124176	1286.56	748.34	1313.21	740.13	4.1668	4.4037
875676132510	1285.17	760.25	1318.88	741.27	4.1437	4.3882
875676140843	1292.06	765.97	1319.58	740.17	4.1112	4.3696
875676149176	1286.35	758.96	1320.17	743.73	4.0958	4.3622
875676157515	1287.08	749.57	1319.82	737.25	4.0719	4.3414
875676165847	1280.00	747.24	1316.67	746.45	4.0599	4.3250
875676174180	1280.65	747.64	1321.02	745.59	4.0453	4.3059
875676182514	1288.09	755.76	1314.99	745.72	4.0353	4.2956
875676190847	1285.55	758.61	1317.05	739.64	4.0166	4.2688
875676199180	1277.64	751.05	1312.86	739.58	4.0095	4.2565
875676207514	1281.39	748.33	1319.16	744.15	3.9790	4.2441
875676215847	1280.87	746.29	1320.15	736.67	3.9733	4.2324
875676224180	1291.59	753.54	1315.34	744.09	3.9456	4.2326
875676232514	1285.87	755.86	1313.43	737.65	3.9517	4.2145
875676240847	1282.07	764.24	1320.54	743.04	3.9351	4.1931
875676249179	1294.80	756.11	1334.36	752.40	3.9110	4.1860
875676257513	1303.07	767.56	1347.34	753.16	3.9149	4.1660
875676265846	1302.52	766.38	1343.07	753.78	3.9271	4.1713
875676274179	1304.13	765.50	1345.45	753.63	3.9126	4.1601
875676282513	1310.95	764.49	1349.28	758.92	3.8999	4.1514
875676290849	1300.00	769.93	1339.18	757.19	3.9031	4.1486
875676299182	1299.78	760.14	1353.42	758.26	3.8807	4.1363
875676307516	1309.37	755.04	1348.55	755.62	3.8639	4.1257
875676315849	1302.77	764.36	1338.34	757.21	3.8785	4.1323
875676324181	1313.35	769.52	1344.59	757.42	3.8702	4.1066
875676332514	1311.79	765.84	1345.81	749.70	3.8758	4.1108
875676340848	1302.87	770.39	1340.93	746.52	3.8644	4.1211
875676349181	1302.52	766.11	1341.30	745.75	3.8641	4.0986
875676357514	1313.84	762.64	1341.32	749.32	3.8641	4.1063
875676365848	1306.96	768.19	1341.95	756.78	3.8542	4.0873
875676374181	1299.31	757.07	1339.28	752.35	3.8657	4.0858
875676382514	1305.36	771.70	1339.19	754.68	3.8671	4.0859
875676390848	1307.87	763.82	1343.47	744.92	3.8380	4.0784
875676399181	1303.47	771.50	1342.82	753.30	3.8631	4.1015
875676407513	1305.42	766.31	1339.25	758.94	3.8577	4.0853
875676415854	1297.10	766.83	1337.33	753.25	3.8567	4.0846
875676424187	1313.48	770.04	1342.21	749.45	3.8598	4.0795
875676432520	1304.03	756.82	1332.44	748.00	3.8622	4.0758
875676440854	1306.16	768.61	1329.45	755.32	3.8594	4.0981
875676449187	1299.93	772.41	1335.20	755.93	3.8635	4.0839
875676457520	1293.53	781.73	1328.33	760.92	3.8678	4.0696
875676465854	1301.02	772.92	1332.27	753.99	3.8583	4.0673
875676474187	1301.55	771.99	1336.60	761.87	3.8611	4.0896
875676482520	1307.64	772.50	1337.87	753.82	3.8565	4.0752
875676490853	1292.66	782.50	1324.38	759.60	3.8748	4.0831
875676499186	1305.26	778.94	1328.22	752.77	3.8593	4.0771
875676507519	1309.97	769.18	1329.31	755.78	3.8660	4.0989
875676515853	1308.59	769.39	1328.63	755.18	3.8609	4.0764
875676524186	1298.41	759.73	1327.00	753.32	3.8489	4.0908
875676532519	1306.51	764.61	1324.25	759.87	3.8485	4.0832
875676540853	1304.24	776.42	1328.60	761.97	3.8489	4.0918
875676549191	1309.07	772.38	1333.08	754.48	3.8598	4.0782
875676557524	1312.48	776.80	1333.79	761.48	3.8485	4.0774
875676565857	1304.63	776.75	1328.89	760.15	3.8662	4.0896
875676574190	1303.43	769.31	1335.35	754.99	3.8625	4.0757
875676582523	1299.35	778.06	1332.00	763.40	3.8713	4.0792
875676590857	1305.62	775.69	1340.89	753.42	3.8680	4.0623
875676599190	1304.89	769.55	1338.39	753.34	3.8506	4.0711
875676607523	1303.43	779.63	1338.91	748.60	3.8652	4.0685
875676615857	1304.47	777.30	1342.34	745.94	3.8528	4.0464
875676624190	1302.28	771.47	1337.52	748.86	3.8516	4.0640
875676632523	1305.66	772.19	1342.52	749.24	3.8460	4.0584
875676640857	1301.55	778.22	1332.94	750.75	3.8583	4.0618
875676649189	1298.55	773.58	1337.94	749.95	3.8584	4.0604
875676657522	1298.44	774.84	1333.80	754.40	3.8680	4.0642
875676665856	1299.93	763.14	1327.89	754.53	3.8454	4.0570
875676674189	1295.66	765.76	1336.82	761.48	3.8541	4.0619
875676682525	1299.24	763.11	1327.87	753.05	3.8426	4.0542
875676690859	1291.71	770.98	1332.11	755.47	3.8564	4.0567
