t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876156010166	1290.49	479.69	1283.00	505.45	3.4751	3.6672
876156018507	1294.95	517.88	1284.98	487.16	3.5148	3.6310
876156026840	1293.57	505.02	1279.87	480.52	3.5049	3.6122
876156035173	1298.71	490.98	1287.25	488.38	3.4587	3.6219
876156043505	1292.86	512.73	1278.80	510.53	3.4903	3.6517
876156051839	1288.58	526.74	1286.48	487.09	3.4839	3.6420
876156060173	1288.74	532.25	1287.62	480.70	3.4862	3.6114
876156068506	1284.84	544.16	1283.43	495.56	3.5235	3.6178
876156076838	1287.78	529.48	1289.91	483.63	3.4977	3.6005
876156085172	1292.17	515.92	1288.13	485.92	3.4573	3.6056
876156093505	1288.81	541.43	1281.28	495.59	3.5182	3.6180
876156101839	1295.62	540.99	1280.15	476.59	3.5246	3.5983
876156110172	1292.72	534.17	1282.74	486.72	3.5013	3.5991
876156118505	1289.63	533.51	1281.20	502.23	3.5210	3.6118
876156126837	1293.17	525.77	1286.85	479.03	3.4984	3.5848
876156135172	1290.89	509.54	1288.04	479.90	3.4780	3.5861
876156143503	1291.21	535.85	1285.67	486.41	3.5058	3.6026
876156151844	1290.68	480.38	1294.59	491.03	3.4442	3.6127
876156160177	1288.90	509.43	1287.22	477.65	3.4761	3.5818
876156168509	1293.92	504.41	1296.67	472.67	3.4518	3.5991
876156176843	1291.66	506.90	1289.53	484.99	3.4692	3.5926
876156185177	1289.59	516.23	1286.02	480.94	3.4768	3.5813
876156193510	1286.00	517.20	1287.55	498.79	3.4706	3.6284
876156201843	1284.62	514.69	1292.86	482.77	3.4673	3.5898
876156210177	1293.03	538.82	1301.29	474.91	3.5144	3.5882
876156218510	1285.43	538.47	1287.36	485.73	3.5067	3.6047
876156226844	1285.72	538.35	1291.84	482.31	3.5057	3.6100
876156235176	1304.15	504.96	1295.08	507.53	3.4465	3.6123
876156243509	1333.08	567.52	1326.24	562.70	3.5005	3.6566
876156251843	1331.13	587.46	1325.66	553.67	3.5297	3.6662
876156260175	1329.63	582.75	1327.11	557.36	3.5236	3.6530
876156268507	1329.66	579.13	1319.10	551.86	3.5158	3.6335
876156276839	1328.72	582.32	1320.90	560.77	3.4998	3.6499
876156285176	1328.97	585.47	1319.97	556.48	3.5120	3.6681
876156293510	1330.03	581.59	1314.25	550.37	3.5184	3.6575
876156301842	1327.05	583.71	1326.96	559.93	3.5217	3.6684
876156310176	1327.11	588.35	1320.82	542.02	3.5313	3.6495
876156318509	1327.16	583.84	1323.20	550.08	3.5305	3.6530
876156326842	1328.88	583.00	1316.84	560.04	3.5332	3.6756
876156335176	1328.12	596.34	1317.61	551.15	3.5483	3.6788
876156343508	1321.75	593.10	1318.74	552.87	3.5635	3.6754
876156351844	1325.22	583.75	1320.08	541.59	3.5637	3.6733
876156360175	1326.79	595.38	1312.00	563.90	3.5748	3.7141
876156368510	1325.11	589.80	1319.29	559.12	3.5720	3.7072
876156376842	1337.52	600.25	1321.42	541.79	3.5873	3.6771
876156385175	1329.05	596.78	1320.78	563.95	3.5881	3.7181
876156393508	1324.57	594.26	1323.92	553.41	3.5880	3.7178
876156401841	1327.31	583.81	1315.82	564.32	3.5903	3.7256
876156410174	1328.56	566.14	1315.90	559.93	3.5492	3.7201
876156418512	1331.91	586.48	1317.89	566.42	3.6008	3.7350
876156426845	1327.90	586.24	1321.51	567.18	3.5932	3.7371
876156435179	1329.37	587.42	1326.79	560.38	3.6003	3.7320
876156443512	1329.96	589.45	1319.02	552.01	3.6014	3.7140
876156451845	1319.14	594.77	1315.15	564.78	3.5978	3.7476
876156460179	1338.72	592.48	1323.50	572.26	3.5672	3.7072
876156468512	1325.93	599.41	1335.13	570.88	3.5871	3.7107
876156476845	1336.59	601.41	1332.12	569.07	3.5857	3.7146
876156485181	1331.13	591.22	1332.90	573.19	3.5960	3.7221
876156493514	1329.24	603.79	1332.61	574.07	3.6062	3.7248
876156501846	1332.25	589.88	1328.75	575.92	3.5825	3.7289
876156510180	1325.48	595.27	1330.12	579.04	3.6107	3.7400
876156518513	1326.42	599.32	1328.40	577.68	3.6218	3.7392
876156526846	1333.04	598.54	1323.53	576.58	3.6060	3.7395
876156535180	1330.05	601.50	1334.94	579.85	3.6209	3.7583
876156543518	1333.03	589.44	1326.68	579.30	3.5940	3.7487
876156551851	1318.65	601.48	1330.93	571.91	3.6284	3.7619
876156560185	1329.69	609.07	1324.95	569.22	3.6528	3.7526
876156568518	1327.94	599.23	1325.52	578.39	3.6266	3.7627
876156576850	1327.93	598.54	1323.58	581.08	3.6613	3.7758
876156585183	1327.81	595.10	1323.91	575.07	3.6591	3.7781
876156593517	1328.67	610.33	1323.72	575.72	3.6569	3.7631
876156601850	1332.51	599.52	1321.10	571.66	3.6310	3.7852
876156610183	1327.06	607.12	1329.89	589.68	3.6583	3.7953
876156618517	1341.64	615.01	1323.21	623.03	3.6129	3.7784
876156626850	1338.60	669.53	1326.70	640.00	3.6399	3.7884
876156635183	1330.07	652.57	1326.08	632.65	3.6535	3.7867
876156643515	1328.87	641.44	1326.73	629.07	3.6450	3.8032
876156651849	1332.59	656.15	1324.90	649.29	3.6448	3.8030
876156660182	1334.19	655.92	1327.88	639.24	3.6525	3.8201
876156668516	1328.64	651.82	1323.25	634.23	3.6479	3.8021
876156676856	1329.35	658.43	1333.21	646.47	3.6699	3.8135
876156685189	1332.22	654.59	1325.43	645.52	3.6679	3.8221
876156693523	1329.07	663.76	1325.32	642.44	3.6711	3.8317
876156701856	1331.30	659.08	1323.36	645.17	3.6612	3.8263
876156710189	1327.93	655.81	1328.28	639.64	3.6587	3.8287
876156718521	1330.77	662.03	1323.94	654.23	3.6605	3.8366
876156726854	1326.63	655.58	1326.97	652.05	3.6616	3.8432
876156735187	1334.58	656.74	1327.66	648.47	3.6656	3.8401
876156743520	1328.37	662.79	1331.88	647.29	3.6772	3.8552
876156751853	1326.01	658.63	1328.73	639.67	3.6614	3.8362
876156760186	1325.05	650.56	1327.84	644.85	3.6502	3.8503
876156768520	1326.12	654.16	1333.64	656.49	3.6712	3.8705
876156776854	1326.99	662.11	1327.02	651.91	3.6753	3.8578
876156785186	1329.22	649.27	1333.20	654.43	3.6592	3.8629
876156793519	1331.69	657.87	1334.12	641.03	3.6560	3.8539
876156801853	1326.18	656.26	1331.52	648.69	3.6575	3.8552
876156810188	1329.81	676.05	1336.44	644.52	3.6902	3.8375
876156818521	1324.44	662.02	1338.49	642.80	3.6749	3.8346
876156826856	1329.65	648.85	1334.77	642.08	3.6538	3.8343
876156835187	1327.06	655.06	1337.43	649.09	3.6544	3.8432
876156843521	1324.64	652.79	1330.93	645.82	3.6486	3.8341
876156851854	1323.97	655.00	1337.08	643.35	3.6447	3.8297
876156860190	1318.33	658.83	1329.38	648.21	3.6588	3.8317
876156868523	1326.93	661.09	1330.55	643.29	3.6470	3.8401
876156876856	1328.75	658.41	1330.48	643.48	3.6505	3.8235
876156885189	1325.91	654.09	1327.57	651.38	3.6380	3.8329
876156893523	1327.32	660.47	1329.23	645.37	3.6414	3.8343
876156901853	1325.36	663.57	1325.25	641.43	3.6538	3.8156
876156910188	1322.71	653.54	1328.31	639.10	3.6447	3.8110
876156918520	1322.45	654.84	1327.90	636.69	3.6271	3.8193
876156926853	1323.06	663.29	1326.48	637.65	3.6505	3.8142
876156935187	1330.63	659.52	1332.17	635.15	3.6438	3.8130
876156943521	1324.23	666.93	1337.67	632.41	3.6469	3.7980
876156951854	1320.37	671.28	1320.81	656.92	3.6398	3.8288
876156960187	1281.18	723.71	1288.17	713.30	3.6253	3.8162
876156968521	1286.98	719.40	1282.46	712.15	3.6114	3.8211
876156976856	1287.41	724.82	1288.77	704.24	3.6227	3.8189
876156985189	1282.22	716.77	1287.48	701.84	3.5945	3.8047
876156993520	1280.79	720.79	1279.95	707.71	3.6114	3.8031
876157001853	1288.22	724.98	1286.68	708.01	3.6155	3.8041
876157010186	1283.42	719.22	1286.19	709.51	3.6106	3.8183
876157018520	1279.01	722.07	1282.30	712.03	3.5980	3.8220
876157026853	1285.78	718.42	1281.80	710.29	3.5988	3.7992
876157035186	1284.23	715.46	1282.01	707.29	3.6056	3.7945
876157043520	1284.85	724.44	1283.77	705.20	3.6145	3.8032
876157051853	1282.19	719.02	1289.16	715.06	3.6047	3.8020
876157060185	1278.89	720.47	1289.05	717.09	3.6002	3.8172
876157068529	1287.60	728.73	1286.34	718.14	3.6178	3.8042
876157076862	1286.66	722.14	1297.16	718.48	3.6136	3.8152
876157085195	1285.37	724.32	1284.52	731.60	3.6124	3.8101
876157093528	1281.40	721.09	1292.10	714.49	3.6064	3.7977
876157101862	1281.61	725.59	1291.78	721.40	3.6137	3.7994
876157110196	1285.34	731.60	1291.63	724.91	3.6093	3.8271
876157118528	1288.94	721.49	1290.08	720.29	3.5926	3.8066
876157126864	1284.11	721.59	1288.78	724.01	3.5985	3.8110
876157135197	1284.71	722.15	1290.20	722.64	3.6045	3.8061
876157143529	1284.22	727.56	1292.64	727.10	3.6152	3.8203
876157151863	1278.35	732.48	1293.81	729.62	3.6186	3.8238
876157160196	1284.73	718.54	1299.22	726.39	3.6082	3.8099
876157168529	1282.81	725.12	1293.00	723.41	3.6165	3.8096
876157176863	1281.96	725.31	1292.38	726.81	3.6143	3.8149
876157185197	1282.81	720.10	1290.33	730.56	3.5984	3.8068
876157193529	1281.38	720.97	1301.60	733.14	3.5981	3.7949
876157201866	1288.26	725.62	1298.30	731.22	3.5998	3.8031
876157210200	1282.72	729.34	1295.87	742.22	3.5931	3.8043
876157218532	1280.75	736.67	1294.95	739.22	3.5972	3.7960
876157226865	1286.66	744.39	1292.00	743.26	3.5949	3.7996
876157235199	1284.44	740.62	1297.67	746.58	3.5921	3.7885
876157243532	1289.52	737.62	1297.26	743.16	3.5751	3.7858
876157251865	1287.50	743.41	1298.72	743.10	3.5809	3.7866
876157260198	1286.28	738.02	1297.70	738.04	3.5869	3.7738
876157268532	1292.28	741.09	1298.89	747.05	3.5823	3.7810
876157276865	1289.57	740.22	1287.94	742.99	3.5857	3.7733
876157285198	1292.21	739.52	1294.28	742.03	3.5663	3.7737
876157293532	1292.15	733.38	1296.96	742.60	3.5802	3.7864
876157301864	1289.51	738.49	1295.43	744.43	3.5736	3.7656
876157310198	1290.39	737.75	1294.52	740.47	3.5848	3.7668
876157318530	1290.20	737.29	1292.55	745.29	3.5782	3.7680
876157326864	1284.62	732.85	1294.54	744.20	3.5587	3.7835
876157335203	1293.92	741.39	1296.15	737.18	3.5869	3.7828
876157343536	1288.29	747.30	1298.12	739.33	3.5896	3.7822
876157351869	1288.39	735.84	1292.31	737.88	3.5919	3.7814
876157360202	1283.55	740.53	1288.18	732.30	3.5900	3.7809
876157368536	1290.11	744.30	1289.45	732.46	3.5948	3.7975
876157376869	1285.26	738.37	1289.97	734.10	3.5885	3.8002
876157385201	1295.56	742.63	1286.06	735.70	3.5878	3.8052
876157393535	1288.35	732.28	1288.01	733.66	3.5987	3.8255
876157401868	1293.96	733.37	1286.52	734.23	3.5814	3.8034
876157410201	1285.59	730.54	1282.88	728.70	3.6015	3.8190
876157418535	1289.20	732.30	1282.48	726.91	3.6037	3.8156
876157426868	1285.37	722.06	1286.22	727.80	3.5932	3.8168
876157435201	1289.14	734.59	1290.89	725.86	3.6106	3.8244
876157443535	1289.13	737.62	1300.57	735.74	3.6042	3.8282
876157451868	1285.41	797.16	1296.84	790.92	3.6071	3.8387
876157460206	1282.95	820.49	1312.00	825.72	3.6308	3.8465
876157468540	1275.43	801.03	1305.83	798.52	3.6317	3.8564
876157476871	1280.76	802.57	1307.33	800.46	3.6137	3.8482
876157485206	1283.70	807.45	1302.38	806.48	3.6163	3.8410
876157493540	1288.76	799.55	1301.35	808.59	3.6060	3.8429
876157501873	1286.31	797.27	1306.85	807.74	3.6135	3.8515
876157510206	1283.50	787.99	1306.18	803.48	3.5904	3.8414
876157518539	1287.46	797.51	1298.95	806.10	3.6026	3.8443
876157526873	1278.12	798.85	1298.00	801.07	3.6094	3.8333
876157535206	1291.66	801.99	1297.92	799.31	3.5835	3.8247
876157543539	1288.81	817.96	1299.71	807.05	3.6106	3.8416
876157551872	1288.72	806.73	1298.38	804.82	3.5945	3.8370
876157560205	1286.02	798.98	1306.99	797.10	3.5944	3.8214
876157568539	1290.62	799.69	1305.41	796.51	3.5796	3.8161
876157576872	1281.91	809.77	1306.64	796.45	3.5956	3.8143
876157585205	1283.52	803.70	1310.36	795.99	3.5866	3.8252
876157593543	1286.33	799.74	1301.41	799.70	3.5793	3.8234
876157601876	1279.79	800.43	1299.60	801.43	3.5850	3.8301
876157610209	1289.21	790.37	1301.89	804.42	3.5598	3.8180
876157618542	1289.37	799.73	1298.28	794.31	3.5785	3.8167
876157626875	1287.30	807.32	1300.30	798.68	3.5937	3.8326
876157635208	1289.65	789.27	1307.35	796.57	3.5660	3.8396
876157643541	1284.86	804.33	1298.36	792.62	3.5821	3.8204
876157651875	1290.64	785.73	1299.08	795.83	3.5721	3.8087
876157660208	1285.44	794.02	1307.99	795.46	3.5832	3.8259
876157668542	1284.92	797.39	1305.73	794.98	3.5815	3.8114
876157676875	1290.67	801.07	1298.71	797.20	3.5951	3.8244
876157685208	1290.46	795.80	1306.44	795.91	3.5710	3.8058
876157693542	1285.17	803.29	1297.50	797.56	3.5866	3.8221
