t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876761932500	1268.73	700.68	1263.89	725.97	3.9649	4.1668
876761940833	1268.93	705.83	1257.91	720.52	3.9732	4.1533
876761949167	1272.20	704.76	1264.92	725.27	3.9764	4.1679
876761957500	1270.10	704.39	1257.11	724.80	3.9672	4.1500
876761965833	1272.57	704.30	1260.44	725.99	3.9595	4.1492
876761974167	1272.48	712.38	1255.27	730.99	3.9555	4.1454
876761982502	1278.33	711.13	1261.46	723.53	3.9585	4.1487
876761990834	1272.21	715.24	1256.77	724.58	3.9428	4.1485
876761999168	1270.31	715.45	1251.82	722.31	3.9455	4.1438
876762007500	1275.87	723.23	1254.19	722.90	3.9484	4.1336
876762015834	1270.33	724.78	1254.58	718.91	3.9536	4.1340
876762024168	1267.97	713.58	1254.77	719.99	3.9318	4.1247
876762032501	1262.56	715.47	1254.49	718.90	3.9391	4.1109
876762040834	1259.36	704.86	1264.65	720.27	3.9307	4.1185
876762049167	1252.75	711.61	1269.23	721.66	3.9345	4.1177
876762057501	1251.20	693.76	1269.80	722.18	3.9320	4.1205
876762065833	1250.93	700.85	1275.99	728.80	3.9253	4.1054
876762074167	1255.70	707.54	1270.79	727.04	3.9128	4.0996
876762082500	1259.41	718.55	1267.94	728.52	3.9498	4.1047
876762090833	1265.47	716.40	1269.59	732.85	3.9278	4.1103
876762099167	1272.94	712.14	1267.90	726.39	3.9110	4.1068
876762107500	1275.78	715.40	1271.52	723.39	3.9178	4.1027
876762115838	1272.29	719.07	1266.72	721.68	3.9209	4.0967
876762124172	1270.37	702.29	1265.24	728.86	3.9024	4.1025
876762132504	1274.36	712.19	1260.29	727.76	3.9306	4.0981
876762140838	1269.63	712.28	1259.85	724.54	3.8986	4.0829
876762149172	1264.70	713.22	1260.20	724.99	3.9117	4.0816
876762157506	1268.18	709.48	1256.62	734.43	3.8766	4.0818
876762165837	1246.22	783.82	1224.35	778.42	3.9146	4.0632
876762174170	1244.39	779.68	1243.49	783.56	3.8789	4.0694
876762182506	1248.26	787.22	1237.10	792.81	3.8808	4.0612
876762190837	1251.83	780.78	1229.56	780.67	3.8487	4.0356
876762199171	1245.29	789.24	1236.06	785.75	3.8441	4.0075
876762207503	1250.43	782.42	1225.02	777.69	3.8184	3.9984
876762215837	1244.41	783.75	1224.33	777.10	3.8005	3.9747
876762224169	1249.38	786.29	1227.74	783.04	3.7852	3.9635
876762232502	1255.25	778.13	1228.48	780.22	3.7621	3.9626
876762240840	1247.10	796.55	1238.20	786.13	3.7590	3.9382
876762249173	1247.80	783.56	1232.47	787.56	3.7298	3.9128
876762257506	1244.58	783.65	1233.12	788.45	3.7039	3.9054
876762265840	1243.43	772.40	1234.47	788.10	3.6936	3.8885
876762274173	1231.89	768.47	1224.10	779.10	3.6608	3.8664
876762282507	1238.71	760.81	1221.53	789.64	3.6413	3.8556
876762290840	1236.09	760.50	1232.33	782.83	3.6315	3.8328
876762299173	1225.79	767.98	1222.75	781.83	3.6244	3.8312
876762307506	1228.78	772.41	1229.56	784.61	3.6243	3.8132
876762315839	1230.51	767.31	1224.89	786.24	3.5949	3.7918
876762324174	1232.15	784.31	1223.67	786.54	3.5872	3.7778
876762332507	1235.60	781.89	1219.62	779.38	3.5847	3.7552
876762340841	1229.37	775.58	1227.61	769.88	3.5608	3.7373
876762349174	1230.97	774.32	1225.93	773.26	3.5577	3.7279
876762357507	1230.06	777.39	1217.86	773.11	3.5550	3.7168
876762365841	1232.94	759.68	1221.97	770.95	3.5272	3.7283
876762374181	1221.82	754.59	1219.00	768.04	3.5179	3.7049
876762382511	1237.60	767.11	1218.83	766.59	3.5130	3.7084
876762390845	1225.48	778.04	1222.21	775.95	3.5329	3.7009
876762399178	1226.68	762.16	1212.32	765.32	3.4932	3.6943
876762407512	1231.96	769.44	1224.12	761.62	3.5107	3.6719
876762415845	1232.94	780.67	1219.52	754.73	3.5010	3.6586
876762424178	1255.86	791.18	1255.49	791.60	3.5053	3.6882
876762432512	1280.49	792.39	1278.76	793.95	3.4768	3.6768
876762440845	1275.38	800.92	1265.35	790.18	3.5027	3.6643
876762449178	1268.73	791.12	1271.81	794.85	3.4978	3.6724
876762457511	1270.89	792.88	1273.51	800.43	3.4818	3.6743
876762465843	1270.15	776.26	1269.73	791.44	3.4661	3.6591
876762474177	1267.88	798.06	1270.59	793.75	3.4804	3.6596
876762482510	1267.59	784.84	1268.48	789.51	3.4727	3.6601
876762490844	1267.74	798.53	1263.45	794.55	3.4796	3.6502
876762499177	1268.37	790.70	1265.86	793.51	3.4740	3.6496
876762507513	1274.13	787.34	1264.34	787.47	3.4597	3.6423
876762515847	1269.32	799.14	1268.93	782.60	3.4772	3.6462
876762524182	1260.33	796.70	1263.17	779.24	3.4622	3.6399
876762532516	1266.38	807.25	1274.70	768.52	3.4735	3.6052
876762540847	1272.91	801.38	1269.13	783.60	3.4529	3.6258
876762549181	1264.54	803.35	1265.74	787.27	3.4766	3.6570
876762557515	1268.74	794.32	1267.27	784.47	3.4631	3.6332
876762565847	1267.00	803.89	1270.94	784.16	3.4659	3.6355
876762574181	1270.41	798.51	1266.75	785.47	3.4637	3.6289
876762582512	1275.26	798.25	1265.74	788.40	3.4488	3.6144
876762590845	1278.10	793.48	1268.44	785.84	3.4309	3.6251
876762599181	1268.11	807.94	1268.43	781.36	3.4638	3.6361
876762607514	1289.54	813.73	1295.44	814.77	3.4511	3.6322
876762615848	1281.57	813.35	1299.76	800.40	3.4460	3.6187
876762624180	1292.35	814.28	1306.05	804.55	3.4480	3.6300
876762632513	1288.22	820.11	1294.90	810.27	3.4479	3.6353
876762640852	1279.09	820.19	1302.58	805.09	3.4770	3.6258
876762649185	1290.07	804.95	1294.63	807.88	3.4532	3.6358
876762657519	1278.11	803.26	1290.87	813.21	3.4519	3.6324
876762665851	1292.47	807.20	1297.27	807.83	3.4567	3.6276
876762674185	1291.14	811.29	1296.68	812.43	3.4527	3.6232
876762682519	1298.02	825.62	1305.34	809.60	3.4605	3.6451
876762690851	1290.89	818.64	1298.76	818.09	3.4651	3.6356
876762699184	1288.82	811.26	1295.00	811.89	3.4498	3.6313
876762707515	1290.86	803.65	1303.61	811.21	3.4349	3.6361
876762715848	1295.43	812.42	1302.16	811.70	3.4517	3.6385
876762724182	1292.23	824.97	1303.40	812.18	3.4676	3.6299
876762732515	1290.63	813.26	1301.41	808.12	3.4552	3.6323
876762740849	1278.53	813.35	1299.99	817.74	3.4573	3.6396
876762749182	1292.35	811.23	1305.69	816.51	3.4741	3.6337
876762757517	1296.89	824.70	1311.19	824.06	3.4676	3.6553
876762765855	1296.77	825.37	1306.39	813.88	3.4713	3.6276
876762774187	1295.27	816.58	1303.32	817.96	3.4565	3.6286
876762782520	1285.48	829.77	1297.28	819.11	3.4714	3.6448
876762790853	1285.30	818.48	1292.68	813.57	3.4498	3.6337
876762799187	1279.63	823.64	1294.40	816.09	3.4691	3.6391
876762807520	1283.95	818.02	1294.60	816.21	3.4682	3.6510
876762815853	1276.74	818.96	1292.18	821.42	3.4574	3.6426
876762824187	1282.86	824.54	1294.50	821.46	3.4626	3.6385
876762832520	1283.97	828.58	1294.49	823.37	3.4717	3.6335
876762840854	1283.93	812.87	1292.30	820.05	3.4682	3.6332
876762849187	1284.66	837.65	1287.29	822.02	3.4961	3.6425
876762857519	1291.85	820.85	1293.85	822.73	3.4891	3.6380
876762865853	1290.68	823.07	1295.74	819.57	3.4862	3.6406
876762874186	1296.42	829.22	1305.96	826.30	3.5061	3.6524
876762882519	1291.06	827.59	1311.31	821.50	3.5082	3.6392
876762890853	1292.51	809.20	1298.80	826.40	3.4944	3.6558
876762899191	1302.16	811.48	1298.50	818.66	3.4737	3.6515
876762907524	1293.10	825.65	1302.41	822.82	3.5159	3.6637
876762915857	1293.72	835.51	1307.93	822.77	3.4968	3.6554
876762924191	1301.01	825.01	1302.60	828.10	3.4968	3.6599
876762932523	1295.80	830.15	1305.45	823.73	3.4914	3.6587
876762940856	1295.15	829.56	1296.92	829.75	3.4901	3.6645
876762949190	1297.68	831.06	1305.46	822.43	3.4966	3.6716
876762957523	1291.93	833.05	1297.83	825.07	3.5107	3.6600
876762965857	1288.51	822.60	1298.18	826.83	3.4855	3.6464
876762974190	1279.70	832.15	1302.13	815.09	3.5143	3.6456
876762982523	1281.37	817.97	1295.15	830.79	3.4915	3.6773
876762990857	1277.48	820.67	1302.51	820.51	3.4989	3.6599
876762999189	1284.84	813.42	1305.12	823.80	3.4902	3.6714
876763007523	1279.01	818.62	1305.22	820.79	3.5031	3.6705
876763015856	1281.38	833.74	1302.85	821.22	3.5160	3.6607
876763024189	1281.94	810.43	1301.70	819.37	3.4902	3.6628
876763032527	1285.11	818.62	1305.54	816.59	3.4906	3.6823
876763040860	1278.81	819.01	1306.53	820.73	3.5023	3.6789
876763049194	1281.56	829.65	1304.70	814.83	3.5019	3.6699
876763057527	1275.48	818.04	1306.28	820.51	3.4998	3.6648
876763065860	1274.66	823.88	1307.70	826.18	3.4970	3.6686
876763074194	1275.53	828.36	1305.42	827.61	3.5075	3.6831
876763082527	1274.93	825.99	1308.09	821.38	3.5233	3.6893
876763090860	1280.62	818.19	1303.90	828.26	3.5022	3.6700
876763099193	1283.47	811.69	1304.48	822.94	3.4806	3.6722
876763107526	1278.55	817.76	1302.41	828.12	3.4838	3.6834
876763115860	1281.35	829.26	1307.99	830.78	3.5082	3.6801
876763124192	1279.22	827.02	1308.95	826.28	3.5188	3.6778
876763132526	1291.22	826.10	1307.94	835.11	3.4826	3.6787
876763140860	1291.15	839.92	1306.15	835.53	3.5109	3.6867
876763149192	1299.49	837.98	1315.35	834.55	3.4958	3.6743
876763157531	1301.55	831.36	1308.65	828.76	3.4819	3.6769
876763165862	1296.73	834.28	1320.41	824.64	3.4902	3.6650
876763174195	1297.56	819.99	1317.41	820.36	3.4995	3.6554
876763182528	1292.90	831.10	1316.36	823.00	3.5051	3.6666
876763190861	1291.90	816.18	1317.27	823.17	3.4911	3.6742
876763199195	1293.81	829.49	1311.60	829.51	3.4870	3.6796
876763207528	1298.25	828.92	1308.06	828.20	3.4588	3.6708
876763215862	1292.49	838.72	1302.52	839.08	3.4894	3.6801
876763224195	1297.40	838.42	1309.58	833.98	3.4622	3.6838
876763232528	1295.72	841.38	1302.53	828.16	3.4873	3.6628
876763240864	1292.41	839.42	1304.86	827.90	3.4700	3.6646
876763249195	1295.59	831.30	1305.08	822.04	3.4792	3.6591
876763257529	1292.98	828.38	1303.50	833.43	3.4660	3.6760
876763265862	1296.39	825.89	1305.20	823.72	3.4639	3.6665
876763274195	1292.06	815.78	1304.08	822.51	3.4430	3.6530
876763282529	1306.97	818.61	1310.72	820.64	3.4698	3.6363
876763290868	1261.34	818.89	1261.22	806.55	3.4606	3.6512
876763299202	1192.42	793.32	1227.19	743.21	3.4729	3.6460
876763307535	1196.56	750.05	1196.77	721.36	3.4609	3.6389
876763315868	1193.08	721.05	1201.24	685.37	3.4561	3.6369
876763324200	1210.38	706.82	1209.64	677.88	3.4571	3.6459
876763332532	1205.11	717.28	1201.60	689.80	3.4789	3.6510
876763340867	1209.33	700.55	1195.15	687.34	3.4563	3.6233
876763349201	1215.67	701.34	1194.59	688.79	3.4596	3.6331
876763357534	1210.54	702.58	1201.72	686.83	3.4580	3.6393
876763365867	1207.34	692.88	1197.87	681.61	3.4260	3.6191
876763374200	1203.15	716.69	1194.10	686.97	3.4514	3.6162
876763382534	1196.77	715.75	1199.05	681.57	3.4452	3.6324
876763390867	1198.35	719.90	1192.79	690.72	3.4451	3.6388
876763399199	1205.31	721.32	1192.65	683.99	3.4655	3.6121
876763407531	1209.40	713.64	1193.85	689.72	3.4582	3.6257
876763415864	1212.85	709.30	1197.91	681.47	3.4593	3.6194
876763424201	1208.26	700.25	1198.72	677.53	3.4474	3.6189
876763432534	1202.16	718.93	1197.67	684.04	3.4702	3.6176
876763440867	1195.58	706.01	1197.10	688.60	3.4298	3.6199
876763449201	1197.83	704.35	1201.27	689.46	3.4315	3.6267
876763457534	1202.42	726.09	1195.46	691.54	3.4435	3.6320
876763465867	1210.36	724.06	1192.93	681.38	3.4471	3.6294
876763474201	1212.28	705.64	1197.63	681.29	3.4142	3.6262
876763482534	1215.07	709.41	1189.44	685.38	3.4185	3.6290
876763490866	1207.80	688.45	1199.62	676.09	3.4277	3.6170
876763499199	1196.66	685.29	1201.34	640.82	3.4693	3.6266
876763507533	1202.96	612.94	1206.25	610.79	3.4493	3.6309
876763515866	1212.04	628.77	1215.25	576.04	3.4604	3.6116
876763524202	1194.71	617.73	1202.38	573.72	3.4692	3.6031
876763532533	1204.62	617.53	1197.54	588.48	3.4568	3.6288
876763540866	1212.74	623.68	1191.55	581.30	3.4820	3.6280
876763549200	1210.94	635.48	1205.48	594.42	3.4677	3.6181
876763557540	1213.55	629.48	1200.18	570.28	3.4728	3.6124
876763565870	1208.65	620.52	1211.11	580.92	3.4839	3.6149
876763574203	1204.80	615.11	1202.16	584.22	3.4859	3.6376
876763582537	1204.89	610.15	1195.63	583.58	3.4589	3.6570
876763590870	1210.70	620.75	1197.21	588.36	3.4582	3.6497
876763599204	1217.04	623.10	1199.26	593.83	3.4477	3.6462
876763607537	1224.97	619.26	1203.32	571.82	3.4701	3.6100
876763615870	1219.35	623.89	1211.29	577.94	3.4995	3.6168
876763624204	1209.06	612.71	1201.95	577.16	3.4790	3.6388
876763632537	1201.28	611.64	1198.62	588.07	3.4511	3.6429
876763640870	1204.47	618.00	1194.67	589.07	3.4678	3.6567
876763649202	1206.43	632.43	1197.33	581.56	3.4930	3.6433
876763657536	1202.44	624.47	1194.75	592.16	3.4968	3.6496
876763665869	1203.14	617.33	1196.35	587.26	3.4859	3.6484
876763674203	1202.63	618.26	1199.33	578.23	3.5137	3.6431
876763682540	1206.44	618.73	1196.63	578.91	3.5091	3.6463
876763690873	1202.48	632.13	1199.50	588.22	3.5146	3.6629
876763699207	1202.64	635.10	1189.91	588.23	3.5269	3.6745
876763707540	1202.21	628.31	1205.46	587.69	3.5161	3.6873
876763715873	1283.36	596.69	1285.83	556.67	3.5458	3.6863
876763724206	1281.47	596.53	1295.85	548.51	3.5571	3.6812
876763732538	1274.36	599.05	1273.48	554.14	3.5464	3.6801
876763740872	1281.34	592.95	1282.54	562.47	3.5451	3.7006
876763749206	1289.02	609.52	1284.82	553.19	3.5540	3.7016
876763757539	1288.79	610.07	1281.25	562.39	3.5761	3.7230
876763765872	1294.41	596.08	1291.44	521.05	3.5582	3.6499
876763774205	1296.11	584.74	1286.70	537.92	3.5404	3.6868
876763782539	1297.57	610.20	1284.46	537.64	3.6038	3.6879
876763790872	1295.75	594.62	1282.12	549.95	3.5836	3.7081
876763799205	1296.65	588.44	1293.47	533.84	3.5966	3.7004
876763807538	1299.28	594.95	1278.58	552.39	3.6189	3.7321
876763815878	1292.67	606.90	1283.13	554.82	3.6241	3.7398
876763824211	1303.97	598.10	1280.85	563.03	3.6131	3.7589
876763832545	1293.21	598.62	1287.28	556.84	3.6354	3.7614
876763840878	1291.85	587.83	1288.94	555.71	3.6208	3.7515
876763849211	1290.95	591.35	1289.33	553.09	3.6227	3.7738
876763857544	1292.96	595.74	1287.44	560.15	3.6457	3.7717
876763865878	1282.84	584.30	1284.39	563.11	3.6127	3.7932
876763874211	1280.18	575.49	1289.40	566.14	3.6018	3.8037
876763882544	1290.14	568.88	1284.29	550.23	3.6084	3.7793
876763890877	1287.18	592.25	1287.02	562.46	3.6424	3.8022
876763899210	1289.00	584.83	1287.69	553.29	3.6321	3.8051
876763907544	1283.03	574.28	1287.57	545.02	3.6371	3.8048
876763915877	1283.58	603.50	1292.36	569.62	3.6489	3.8515
876763924210	1281.34	603.12	1290.44	565.43	3.6895	3.8497
876763932544	1351.83	559.60	1357.33	539.97	3.6801	3.8493
876763940877	1346.84	562.74	1332.97	542.18	3.6798	3.8674
876763949213	1326.37	580.20	1330.73	543.92	3.7059	3.8638
876763957548	1331.76	570.70	1328.88	548.42	3.7112	3.8859
876763965881	1345.37	562.41	1341.53	539.84	3.6835	3.8606
876763974212	1338.95	582.21	1330.35	557.66	3.7066	3.8646
876763982547	1334.34	578.50	1323.68	550.93	3.6986	3.8926
876763990881	1346.57	567.28	1327.86	550.54	3.6877	3.9081
876763999214	1327.47	575.54	1327.03	546.53	3.7362	3.8931
876764007548	1339.29	565.43	1338.68	549.63	3.7145	3.9073
876764015881	1329.60	573.88	1324.13	547.31	3.7212	3.9123
876764024214	1338.09	587.23	1334.49	556.09	3.7529	3.9117
876764032548	1339.38	566.84	1335.72	543.65	3.7436	3.9061
876764040880	1339.54	563.50	1333.33	537.98	3.7521	3.9058
876764049211	1338.28	577.71	1325.80	543.03	3.7531	3.9224
876764057547	1325.99	554.77	1335.22	542.27	3.7156	3.9186
876764065880	1331.62	580.44	1339.37	543.46	3.7628	3.9270
876764074213	1348.73	568.11	1331.76	545.55	3.7681	3.9339
876764082552	1335.97	572.84	1331.30	547.58	3.7631	3.9313
876764090883	1327.66	553.46	1328.04	544.15	3.7539	3.9414
876764099216	1343.34	565.92	1329.32	538.62	3.7632	3.9355
876764107551	1330.51	555.66	1325.50	545.62	3.7866	3.9545
876764115882	1344.58	582.86	1336.44	542.53	3.7846	3.9436
876764124215	1337.34	546.78	1325.94	534.92	3.7760	3.9512
876764132551	1336.43	575.45	1327.72	535.02	3.7838	3.9495
876764140882	1331.99	579.08	1329.54	535.32	3.7955	3.9450
876764149215	1336.27	556.08	1328.74	548.81	3.7698	3.9629
876764157549	1342.95	591.43	1325.77	541.60	3.8149	3.9588
876764165882	1333.47	560.04	1329.16	543.78	3.7950	3.9697
876764174215	1342.85	572.11	1331.27	536.08	3.7932	3.9728
876764182549	1338.06	561.93	1331.38	540.47	3.8001	3.9753
876764190883	1336.38	569.26	1328.54	544.52	3.8095	3.9738
876764199214	1347.01	577.08	1324.62	537.14	3.8059	3.9692
876764207553	1327.76	560.83	1333.52	544.50	3.8154	3.9880
876764215888	1349.56	573.18	1334.55	546.81	3.8183	3.9928
876764224219	1331.46	566.52	1331.57	540.16	3.8195	3.9856
876764232552	1341.04	559.00	1323.90	540.37	3.8228	3.9951
876764240886	1338.56	569.79	1330.44	546.49	3.8191	3.9972
876764249219	1329.05	547.60	1327.85	545.37	3.8157	3.9947
876764257553	1349.05	574.69	1333.17	541.51	3.8280	4.0060
876764265886	1331.25	549.02	1330.44	534.59	3.8138	3.9890
876764274218	1339.13	569.79	1332.91	546.17	3.8392	3.9950
876764282552	1337.28	550.53	1332.90	533.51	3.8112	4.0006
876764290885	1340.25	566.48	1338.11	539.15	3.8210	3.9884
876764299218	1336.42	575.53	1334.56	537.87	3.8429	3.9972
876764307552	1324.90	544.15	1331.42	541.13	3.8040	4.0005
876764315884	1342.40	553.52	1332.73	542.21	3.8256	4.0113
876764324218	1348.77	569.23	1333.92	545.53	3.8394	4.0068
876764332551	1338.82	568.82	1332.96	542.44	3.8443	4.0172
876764340890	1334.38	552.97	1335.16	542.48	3.8232	4.0002
876764349223	1337.38	563.86	1330.07	539.79	3.8524	3.9875
876764357555	1335.46	550.39	1326.74	547.04	3.8284	3.9977
876764365889	1338.65	554.40	1326.94	548.50	3.8199	4.0047
876764374224	1337.87	562.84	1323.94	550.18	3.8204	4.0181
876764382557	1342.11	567.61	1327.29	540.30	3.8240	4.0028
876764390891	1342.88	566.77	1329.32	538.45	3.8046	3.9912
876764399224	1340.69	576.09	1340.36	542.71	3.8379	3.9946
876764407557	1348.13	557.83	1329.85	544.15	3.8168	3.9997
876764415891	1342.53	544.16	1321.23	550.73	3.8179	4.0048
876764424224	1345.89	557.11	1320.82	534.73	3.8256	3.9790
876764432556	1346.15	584.08	1334.46	540.02	3.8363	3.9862
876764440889	1346.44	548.13	1323.24	544.16	3.8098	3.9880
876764449221	1348.70	572.28	1331.83	545.29	3.8189	3.9799
876764457556	1340.57	569.50	1329.83	534.77	3.8195	3.9710
876764465890	1343.56	549.10	1325.20	547.90	3.7912	3.9933
876764474227	1343.18	565.37	1320.32	551.51	3.8161	3.9774
876764482560	1348.67	564.98	1317.14	547.02	3.8048	3.9834
876764490894	1338.91	576.36	1318.46	541.36	3.8140	3.9770
876764499227	1341.93	561.42	1319.42	544.33	3.7980	3.9865
876764507560	1351.36	559.29	1317.95	542.14	3.7904	3.9675
876764515892	1344.73	563.75	1301.51	552.16	3.7995	3.9780
876764524226	1333.80	565.91	1330.38	553.17	3.7982	3.9639
876764532559	1344.42	562.04	1316.73	545.37	3.7914	3.9508
876764540893	1346.62	572.75	1314.04	554.97	3.7731	3.9571
876764549226	1337.76	554.56	1318.56	545.20	3.7810	3.9559
876764557559	1343.07	570.38	1315.07	555.13	3.7954	3.9703
876764565892	1343.61	572.59	1316.17	555.22	3.7979	3.9590
876764574226	1337.15	573.20	1317.32	553.98	3.7872	3.9437
876764582559	1339.91	585.28	1317.62	557.87	3.8027	3.9655
876764590892	1346.73	571.93	1321.21	558.58	3.7736	3.9544
876764599229	1344.58	561.90	1314.38	562.31	3.7514	3.9403
876764607562	1349.53	548.93	1324.74	546.24	3.7608	3.9241
876764615896	1340.68	557.51	1324.48	563.21	3.7524	3.9421
876764624229	1333.25	578.83	1317.23	557.45	3.7677	3.9457
876764632562	1345.50	571.63	1322.95	553.46	3.7798	3.9467
876764640895	1346.45	572.14	1328.02	555.93	3.7599	3.9458
876764649228	1341.05	573.06	1325.33	561.70	3.7738	3.9527
876764657562	1341.45	558.92	1324.20	552.45	3.7693	3.9387
876764665894	1340.02	577.99	1330.59	553.90	3.7759	3.9263
876764674228	1348.46	555.55	1322.93	554.41	3.7608	3.9498
876764682561	1341.65	558.53	1326.54	556.08	3.7495	3.9337
876764690894	1343.81	576.34	1324.07	556.39	3.7575	3.9311
876764699228	1318.65	602.91	1290.62	585.01	3.7410	3.9379
876764707561	1265.13	649.16	1249.10	632.88	3.7323	3.9241
876764715895	1274.71	621.35	1252.51	636.08	3.7310	3.9451
876764724227	1286.32	625.75	1259.28	633.91	3.7227	3.9505
876764732567	1272.02	632.34	1260.22	638.87	3.7358	3.9377
876764740901	1271.11	644.56	1254.49	642.67	3.7572	3.9468
876764749232	1269.08	639.28	1248.46	643.92	3.7359	3.9478
