t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875959838989	1303.41	620.52	1314.22	631.10	3.9513	4.1838
875959847323	1305.43	620.24	1319.16	647.98	3.9530	4.1866
875959855655	1303.47	613.95	1317.72	642.84	3.9537	4.1997
875959863988	1302.47	608.84	1305.31	642.47	3.9712	4.2085
875959872321	1301.49	611.02	1321.35	640.38	3.9694	4.2061
875959880655	1297.29	607.84	1319.52	645.58	3.9827	4.2163
875959888988	1295.41	607.21	1330.90	645.91	3.9806	4.2305
875959897321	1296.53	609.08	1330.26	644.20	4.0083	4.2319
875959905655	1302.65	605.40	1319.93	648.51	4.0107	4.2404
875959913988	1310.88	594.84	1316.87	637.31	4.0079	4.2440
875959922321	1305.14	607.34	1314.39	632.66	4.0437	4.2468
875959930660	1295.22	599.21	1322.92	638.24	4.0405	4.2667
875959938993	1292.74	597.28	1327.10	631.63	4.0373	4.2717
875959947326	1297.08	600.28	1327.53	635.37	4.0498	4.2838
875959955660	1298.92	601.60	1311.43	634.04	4.0501	4.2745
875959963993	1299.16	597.02	1310.64	638.73	4.0434	4.2996
875959972327	1299.92	588.63	1311.48	637.24	4.0621	4.3033
875959980659	1300.80	594.16	1320.01	630.02	4.0683	4.3153
875959988993	1300.02	601.45	1325.87	636.50	4.0855	4.3210
875959997327	1301.91	593.07	1320.57	630.69	4.0804	4.3224
875960005660	1296.54	610.13	1327.95	641.68	4.0903	4.3336
875960013993	1275.18	678.94	1304.22	697.24	4.1090	4.3480
875960022327	1261.49	715.69	1284.36	735.28	4.1330	4.3604
875960030660	1272.13	703.42	1301.00	724.43	4.1147	4.3643
875960038993	1265.42	700.85	1312.78	729.88	4.1028	4.3573
875960047327	1269.46	711.29	1312.67	727.19	4.1073	4.3496
875960055660	1269.74	713.98	1303.78	730.20	4.0978	4.3430
875960063996	1268.59	715.88	1307.10	724.15	4.0901	4.3367
875960072329	1271.97	711.68	1303.27	725.39	4.0631	4.3224
875960080663	1271.63	709.94	1303.13	724.18	4.0454	4.3214
875960088996	1273.50	715.44	1297.26	729.28	4.0327	4.3020
875960097328	1269.32	712.40	1298.25	730.13	4.0210	4.2989
875960105662	1266.64	712.36	1299.45	731.29	4.0028	4.2792
875960113995	1269.07	722.24	1300.83	723.29	3.9910	4.2664
875960122328	1268.59	720.24	1302.75	737.55	3.9753	4.2659
875960130661	1271.46	719.27	1309.46	726.45	3.9504	4.2380
875960138995	1271.09	721.47	1310.85	722.30	3.9347	4.2100
875960147328	1269.91	718.41	1312.87	724.34	3.9140	4.1967
875960155662	1265.02	715.15	1305.65	728.75	3.9017	4.1871
875960163995	1267.88	710.05	1310.25	732.24	3.8828	4.1800
875960172328	1269.05	722.63	1302.20	732.18	3.8808	4.1782
875960180661	1263.80	712.46	1298.45	729.81	3.8625	4.1433
875960188994	1272.19	705.32	1308.66	733.89	3.8286	4.1394
875960197332	1269.10	707.26	1304.98	732.02	3.8204	4.1321
875960205665	1269.59	704.64	1304.80	736.95	3.8136	4.1107
875960213999	1269.42	707.80	1312.16	732.94	3.8012	4.0907
875960222332	1269.11	697.30	1310.48	733.34	3.7753	4.0783
875960230665	1271.22	708.44	1314.56	724.90	3.7904	4.0643
875960238999	1266.56	709.26	1302.35	727.54	3.7765	4.0636
875960247332	1266.88	701.75	1296.93	730.23	3.7556	4.0574
875960255664	1266.73	710.12	1298.33	731.51	3.7669	4.0483
875960263998	1265.48	711.02	1307.96	729.12	3.7431	4.0352
875960272331	1271.81	707.68	1310.53	731.76	3.7256	4.0349
875960280664	1266.18	711.38	1308.57	737.14	3.7349	4.0272
875960288998	1268.55	714.17	1309.25	734.77	3.7304	4.0148
875960297331	1268.21	707.13	1304.85	735.46	3.7129	4.0195
875960305664	1267.65	715.58	1306.99	732.82	3.7067	4.0010
875960313998	1272.75	707.06	1307.20	729.74	3.7047	3.9880
875960322331	1272.41	715.08	1308.36	739.30	3.6965	3.9995
875960330670	1322.30	708.39	1359.02	740.97	3.7038	4.0022
875960339002	1314.09	707.96	1347.36	733.84	3.7040	3.9816
875960347335	1313.66	706.50	1341.72	731.87	3.6909	3.9796
875960355668	1316.94	704.41	1347.13	735.69	3.6694	3.9675
875960364002	1316.25	703.74	1344.84	736.35	3.6635	3.9701
875960372335	1316.43	710.80	1337.32	729.31	3.6857	3.9607
875960380669	1323.77	703.94	1333.57	733.61	3.6775	3.9460
875960389001	1313.41	713.23	1339.20	739.02	3.6738	3.9417
875960397335	1316.15	701.37	1344.57	730.04	3.6662	3.9332
875960405669	1309.44	707.21	1343.56	737.03	3.6575	3.9412
875960414001	1313.68	706.56	1342.78	727.44	3.6528	3.9250
875960422334	1317.46	712.31	1344.81	730.26	3.6490	3.9230
875960430667	1311.41	708.99	1349.11	735.51	3.6359	3.9132
875960439000	1314.48	704.58	1347.21	728.79	3.6328	3.8996
875960447334	1310.48	713.64	1339.74	733.65	3.6184	3.8913
875960455673	1319.79	714.88	1341.28	737.80	3.6195	3.8964
875960464006	1311.25	706.89	1342.18	736.03	3.6416	3.8807
875960472339	1316.62	700.45	1345.56	730.57	3.6136	3.8822
875960480672	1316.39	719.99	1350.09	728.15	3.6339	3.8775
875960489006	1318.30	706.90	1345.83	727.51	3.6004	3.8687
875960497338	1317.58	712.89	1346.24	733.05	3.6094	3.8642
875960505672	1314.46	712.92	1350.08	731.93	3.5990	3.8659
875960514005	1316.83	702.99	1346.00	729.15	3.5762	3.8542
875960522338	1315.19	711.28	1351.01	732.64	3.5765	3.8503
875960530672	1321.60	699.74	1353.17	736.02	3.5712	3.8510
875960539005	1322.69	691.58	1360.83	737.68	3.5431	3.8396
875960547338	1383.19	704.01	1411.86	737.10	3.5664	3.8308
875960555672	1377.77	716.55	1424.42	737.02	3.5659	3.8334
875960564005	1376.14	708.64	1412.12	730.19	3.5568	3.8040
875960572338	1385.20	720.95	1419.81	737.45	3.5620	3.8338
875960580670	1383.57	718.12	1416.80	740.45	3.5567	3.8190
875960589008	1386.06	713.31	1409.26	739.27	3.5288	3.8088
875960597341	1389.87	713.58	1403.08	740.05	3.5349	3.7933
875960605674	1383.73	712.34	1402.71	737.72	3.5641	3.7892
875960614008	1389.23	707.31	1405.14	734.45	3.5380	3.7806
875960622341	1388.09	704.11	1408.90	733.65	3.5163	3.7628
875960630674	1386.32	703.06	1412.59	737.52	3.5209	3.7815
875960639008	1390.93	705.15	1405.42	734.49	3.5077	3.7602
875960647341	1385.96	706.48	1409.84	740.02	3.5173	3.7617
875960655673	1388.18	711.71	1415.48	737.43	3.5243	3.7746
875960664007	1379.81	714.97	1409.58	729.46	3.5231	3.7496
875960672340	1384.53	703.90	1406.24	735.46	3.5056	3.7648
875960680673	1389.28	704.13	1409.59	720.21	3.5068	3.7389
875960689007	1391.56	704.39	1404.44	727.91	3.5035	3.7590
875960697340	1386.78	708.95	1407.06	730.09	3.5171	3.7427
875960705673	1381.98	705.67	1408.46	721.80	3.5107	3.7316
875960714011	1381.60	699.98	1403.07	723.10	3.4857	3.7383
875960722344	1382.37	720.16	1412.14	730.90	3.5222	3.7426
875960730677	1382.12	700.40	1405.26	722.73	3.4807	3.7340
875960739010	1410.98	702.78	1447.87	729.57	3.4965	3.7294
875960747343	1508.12	704.81	1543.04	731.77	3.5033	3.7283
875960755676	1558.84	692.80	1623.55	696.76	3.5170	3.7284
875960764010	1582.45	642.52	1633.15	671.30	3.4994	3.6978
875960772343	1576.69	653.41	1616.38	684.08	3.4867	3.6935
875960780676	1592.79	652.03	1629.59	678.75	3.4859	3.7170
875960789010	1584.98	663.07	1627.48	677.26	3.4865	3.7028
875960797343	1581.37	665.22	1627.15	675.86	3.4989	3.6943
875960805676	1581.58	664.74	1626.31	677.79	3.4896	3.7035
875960814010	1587.04	663.29	1618.10	689.33	3.4782	3.7212
875960822342	1589.68	667.32	1617.57	680.87	3.4938	3.7001
875960830675	1598.82	658.28	1618.12	667.21	3.4730	3.6773
875960839009	1591.54	663.50	1605.81	672.87	3.4697	3.6834
875960847347	1592.63	665.00	1608.72	681.35	3.4733	3.6892
875960855680	1592.87	659.15	1602.24	677.12	3.4667	3.6895
875960864014	1589.20	658.13	1611.76	678.26	3.4671	3.6823
875960872347	1589.09	664.56	1614.73	681.19	3.4660	3.6794
875960880680	1587.00	650.50	1620.19	669.71	3.4548	3.6735
875960889014	1583.14	650.05	1615.48	666.60	3.4529	3.6634
875960897346	1595.50	654.00	1624.58	671.91	3.4745	3.6687
875960905679	1586.20	658.81	1614.23	679.80	3.4712	3.6755
875960914013	1585.32	654.34	1619.41	671.36	3.4749	3.6652
875960922346	1583.52	647.73	1608.75	685.63	3.4644	3.6829
875960930679	1583.03	652.25	1613.64	688.13	3.4645	3.6862
875960939012	1583.35	652.79	1622.33	673.12	3.4750	3.6608
875960947346	1588.31	651.88	1613.53	691.81	3.4732	3.6898
875960955679	1590.71	644.04	1615.80	680.16	3.4674	3.6810
875960964013	1583.78	660.46	1609.73	681.96	3.4794	3.6600
875960972346	1596.07	650.48	1606.07	684.40	3.4730	3.6756
875960980684	1583.83	670.99	1610.35	676.96	3.4949	3.6786
875960989018	1594.13	682.57	1613.96	697.16	3.5041	3.6856
875960997351	1646.29	702.70	1644.49	722.40	3.4776	3.6869
875961005684	1642.95	713.40	1655.58	741.36	3.4821	3.7043
875961014018	1630.75	699.26	1653.57	734.16	3.4945	3.6850
875961022351	1634.11	712.55	1647.38	733.71	3.5040	3.6806
875961030684	1638.38	702.03	1647.66	735.07	3.4853	3.6942
875961039018	1639.96	726.63	1653.69	739.77	3.4933	3.6828
875961047351	1637.02	714.23	1648.50	734.34	3.4767	3.6850
875961055684	1637.07	710.98	1645.20	738.62	3.4969	3.6946
875961064017	1635.16	707.82	1653.21	738.08	3.4817	3.6837
875961072350	1639.26	708.58	1651.44	737.56	3.4745	3.6978
875961080683	1628.85	722.93	1645.51	748.10	3.5107	3.7150
875961089017	1634.22	719.74	1651.63	737.47	3.4997	3.7013
875961097350	1633.76	716.02	1657.77	736.25	3.5038	3.7085
875961105683	1634.24	709.20	1646.66	739.91	3.4783	3.7176
875961114021	1634.02	713.87	1652.22	738.00	3.4930	3.7092
875961122355	1638.27	715.57	1653.55	740.53	3.4945	3.7211
875961130688	1632.60	710.77	1648.07	739.32	3.5038	3.7221
875961139020	1632.04	711.00	1649.74	742.30	3.5045	3.7165
875961147354	1637.50	710.59	1655.36	741.99	3.4996	3.7314
875961155687	1636.01	719.09	1651.93	745.69	3.5168	3.7369
875961164020	1634.04	715.38	1654.59	747.79	3.5122	3.7344
875961172354	1639.07	712.82	1657.64	750.33	3.5246	3.7425
875961180687	1638.91	721.10	1658.23	741.04	3.5413	3.7378
875961189020	1629.94	716.89	1649.95	753.30	3.5361	3.7406
875961197354	1634.93	705.03	1655.05	750.88	3.5217	3.7510
875961205687	1633.99	716.81	1664.34	748.89	3.5212	3.7480
875961214020	1623.60	712.60	1659.06	750.05	3.5281	3.7669
875961222353	1644.25	714.05	1652.86	755.88	3.5334	3.7763
875961230686	1629.06	715.29	1662.06	743.71	3.5602	3.7658
875961239019	1637.11	710.44	1662.60	745.59	3.5432	3.7764
875961247357	1630.61	706.07	1660.07	750.15	3.5499	3.7834
875961255690	1628.12	717.58	1656.23	749.92	3.5769	3.7892
875961264023	1636.20	718.44	1656.78	747.30	3.5831	3.7985
875961272357	1639.00	722.36	1662.74	740.04	3.5939	3.7980
875961280690	1624.85	721.83	1653.18	749.97	3.5844	3.8052
875961289023	1516.23	757.74	1565.04	761.01	3.5792	3.8325
875961297357	1358.98	786.85	1434.35	790.65	3.5952	3.8414
875961305689	1229.67	810.80	1306.25	809.83	3.5950	3.8490
875961314022	1100.38	842.33	1162.99	840.35	3.6082	3.8644
875961322356	988.86	872.56	1050.17	861.12	3.6222	3.8742
875961330689	949.21	885.09	964.79	876.01	3.6303	3.8738
875961339022	972.68	885.45	993.23	872.91	3.6425	3.8927
875961347356	956.96	883.09	976.80	862.09	3.6435	3.8854
875961355689	947.54	888.87	977.56	876.84	3.6399	3.8956
875961364022	961.07	895.24	977.32	878.61	3.6525	3.9012
875961372360	955.21	885.75	991.26	876.89	3.6381	3.9131
875961380692	956.53	891.92	984.59	877.81	3.6526	3.9158
875961389025	966.60	892.26	985.18	874.09	3.6660	3.9159
875961397359	966.11	896.50	981.70	873.37	3.6748	3.9203
875961405692	958.40	895.17	984.40	875.81	3.6788	3.9363
875961414025	969.55	894.39	985.19	880.79	3.6917	3.9390
875961422358	961.76	893.48	983.16	876.40	3.6875	3.9451
875961430692	962.85	886.00	984.18	879.21	3.6856	3.9523
875961439025	958.31	890.07	984.93	889.81	3.7056	3.9616
875961447359	961.85	882.84	980.81	880.76	3.7041	3.9628
875961455692	961.38	876.34	978.04	875.90	3.7072	3.9729
875961464024	962.22	882.29	980.11	880.69	3.7204	3.9706
875961472358	964.19	890.75	976.82	877.65	3.7261	3.9799
875961480691	957.18	884.02	978.56	874.63	3.7235	3.9762
875961489024	956.04	891.49	987.33	875.26	3.7323	3.9825
875961497358	955.96	892.41	987.27	877.42	3.7522	3.9958
875961505695	958.09	890.32	979.08	868.43	3.7482	3.9824
875961514029	947.93	885.27	983.05	871.65	3.7378	3.9979
875961522363	953.57	885.41	985.32	876.69	3.7431	3.9953
875961530696	956.36	884.24	983.87	873.16	3.7556	4.0002
875961539028	962.14	888.06	984.81	870.70	3.7628	4.0068
875961547362	951.13	887.78	987.24	874.91	3.7584	3.9949
875961555695	944.36	883.58	985.96	872.74	3.7576	3.9883
875961564028	953.64	888.60	982.70	871.57	3.7530	3.9892
875961572362	953.46	887.03	991.91	867.67	3.7567	3.9887
875961580695	957.82	888.39	987.71	872.95	3.7486	3.9851
875961589028	952.16	886.73	986.17	873.38	3.7628	3.9786
875961597362	953.35	885.35	985.91	872.20	3.7432	3.9731
875961605695	951.01	888.98	987.89	875.62	3.7278	3.9732
875961614028	951.88	885.56	994.60	870.31	3.7332	3.9706
875961622361	954.58	887.14	987.06	868.40	3.7361	3.9591
875961630694	948.76	883.16	985.91	875.19	3.7408	3.9679
875961639032	950.18	882.85	982.64	873.51	3.7203	3.9482
875961647366	958.35	889.52	984.64	872.08	3.7159	3.9516
875961655699	959.22	884.14	982.55	872.44	3.7180	3.9447
875961664032	943.12	873.41	983.58	875.83	3.6902	3.9464
875961672365	954.78	878.58	979.78	874.29	3.6949	3.9272
875961680699	954.43	887.03	973.82	870.12	3.6978	3.9213
875961689032	956.30	878.28	986.50	880.77	3.7007	3.9277
875961697365	960.29	887.89	984.21	872.91	3.7132	3.9180
875961705697	945.59	879.54	979.39	875.25	3.6855	3.9163
875961714031	958.97	887.70	981.50	872.88	3.6965	3.9109
875961722364	964.06	879.25	979.65	878.16	3.6915	3.9145
875961730698	962.04	891.38	981.69	872.33	3.6977	3.9087
875961739031	957.36	885.86	975.39	874.17	3.6896	3.8993
875961747364	959.44	887.89	977.41	875.25	3.6953	3.8995
875961755697	956.61	888.28	984.85	877.07	3.6821	3.9052
875961764031	956.52	882.46	979.21	872.89	3.6791	3.8833
875961772369	959.26	891.32	981.38	875.47	3.6876	3.8892
875961780702	953.99	887.27	989.78	879.03	3.6729	3.9042
875961789035	952.92	887.66	985.80	874.96	3.6875	3.9050
875961797368	954.94	889.45	980.88	874.52	3.6760	3.8971
875961805701	957.49	885.21	979.83	870.14	3.6810	3.8957
875961814035	961.94	889.34	976.76	873.26	3.6836	3.8920
875961822368	959.01	874.76	990.24	873.01	3.6726	3.9039
875961830701	1025.91	813.04	1088.17	815.46	3.6786	3.9204
875961839035	1114.38	747.88	1169.94	743.44	3.6668	3.8808
875961847368	1167.65	692.05	1224.31	697.88	3.6453	3.8763
875961855702	1225.98	707.21	1277.63	691.92	3.6861	3.8646
875961864034	1264.28	684.34	1302.84	666.71	3.6854	3.8759
875961872367	1237.68	682.65	1275.10	652.73	3.6870	3.8730
875961880701	1264.52	680.21	1287.52	673.30	3.6776	3.8899
875961889034	1268.17	676.87	1291.63	656.77	3.6690	3.8652
875961897370	1259.29	674.66	1280.34	661.40	3.6836	3.8625
875961905704	1258.53	680.38	1281.24	661.26	3.6744	3.8711
875961914037	1261.35	675.89	1281.49	664.19	3.6663	3.8736
875961922370	1258.08	678.93	1284.27	672.10	3.6837	3.8850
875961930704	1258.15	670.31	1285.24	661.55	3.6720	3.8638
875961939037	1269.00	683.61	1284.71	654.25	3.6833	3.8509
875961947369	1263.37	676.03	1280.19	657.34	3.6726	3.8661
875961955703	1262.10	681.45	1281.58	669.90	3.6930	3.8707
875961964036	1254.29	674.26	1280.17	651.64	3.6779	3.8535
875961972369	1263.32	675.42	1284.23	659.75	3.6811	3.8617
875961980703	1261.89	682.68	1283.91	658.06	3.6729	3.8720
875961989036	1259.07	675.73	1285.94	660.89	3.6676	3.8623
875961997369	1257.25	678.91	1286.15	657.33	3.6681	3.8595
875962005703	1252.64	683.66	1285.81	663.44	3.6852	3.8785
875962014036	1261.25	677.50	1289.37	657.97	3.6605	3.8539
875962022368	1259.54	671.44	1287.26	652.64	3.6663	3.8535
875962030708	1258.72	688.29	1281.19	661.52	3.6869	3.8559
875962039041	1257.31	684.93	1285.31	658.10	3.6699	3.8560
875962047374	1261.02	680.49	1285.09	663.47	3.6468	3.8660
875962055708	1259.78	678.20	1283.49	660.38	3.6484	3.8523
875962064041	1261.95	677.61	1281.36	659.92	3.6522	3.8462
875962072374	1263.26	673.06	1278.60	666.24	3.6614	3.8553
875962080708	1260.98	677.01	1284.77	668.66	3.6414	3.8573
875962089041	1255.01	677.11	1288.06	653.61	3.6416	3.8368
875962097374	1260.69	681.83	1284.42	665.62	3.6454	3.8475
875962105707	1258.19	680.65	1289.94	665.69	3.6448	3.8396
875962114040	1258.05	675.05	1283.24	662.87	3.6309	3.8618
875962122373	1260.85	678.57	1288.63	661.17	3.6325	3.8303
875962130707	1261.80	676.99	1288.16	658.31	3.6180	3.8417
875962139040	1266.20	684.45	1285.17	667.75	3.6212	3.8437
875962147373	1261.33	671.78	1284.37	660.79	3.6263	3.8345
875962155707	1254.71	672.47	1284.23	653.05	3.6129	3.8220
875962164046	1258.89	680.72	1286.28	656.20	3.6376	3.8167
875962172379	1252.46	669.76	1283.93	657.79	3.6102	3.8197
875962180712	1256.17	677.03	1277.70	651.87	3.6248	3.8132
875962189045	1256.65	670.83	1280.14	661.43	3.6032	3.8055
875962197378	1254.82	670.36	1278.15	662.28	3.5931	3.8076
875962205711	1254.90	676.63	1281.51	661.76	3.5944	3.8056
875962214045	1257.97	688.30	1288.12	659.81	3.6122	3.7974
875962222378	1256.08	665.18	1280.32	659.65	3.5776	3.7899
875962230711	1269.89	675.36	1278.05	650.50	3.5898	3.7790
875962239045	1257.40	670.46	1282.31	657.43	3.5657	3.7845
875962247378	1255.52	672.73	1285.13	659.88	3.5744	3.7962
875962255711	1262.75	672.21	1276.76	655.12	3.5836	3.7720
875962264044	1259.37	674.95	1275.61	662.57	3.5646	3.7876
875962272377	1260.34	670.20	1276.98	658.23	3.5574	3.7784
875962280710	1260.54	679.54	1278.44	664.04	3.5645	3.7758
875962289048	1254.66	681.28	1284.75	661.29	3.5641	3.7569
875962297381	1259.77	676.26	1283.83	655.60	3.5509	3.7492
875962305714	1256.64	681.50	1273.28	650.38	3.5625	3.7424
875962314048	1258.62	677.93	1277.80	668.28	3.5412	3.7559
875962322381	1262.74	671.42	1277.60	656.33	3.5420	3.7468
875962330714	1261.04	685.87	1281.08	662.19	3.5536	3.7520
875962339048	1259.53	685.60	1277.24	664.97	3.5311	3.7381
875962347380	1259.80	686.17	1273.87	669.42	3.5493	3.7359
875962355713	1263.87	678.47	1278.01	665.39	3.5340	3.7348
875962364047	1257.89	681.01	1283.52	669.69	3.5368	3.7329
875962372380	1264.37	691.05	1278.49	665.62	3.5370	3.7380
875962380713	1261.71	681.91	1275.22	664.82	3.5262	3.7055
875962389047	1262.28	667.69	1276.24	668.11	3.5176	3.7229
875962397380	1257.07	670.90	1279.35	670.89	3.5265	3.7022
875962405713	1259.55	682.66	1274.69	677.27	3.5307	3.7137
875962414047	1258.13	679.35	1276.40	664.84	3.5031	3.6996
875962422383	1262.46	669.25	1270.64	663.77	3.5144	3.6978
875962430715	1264.61	673.28	1274.40	680.12	3.5031	3.7190
875962439049	1262.04	673.38	1280.54	660.03	3.5134	3.6851
875962447382	1264.18	683.02	1274.27	667.29	3.5021	3.6736
875962455715	1266.88	671.92	1277.82	666.79	3.4897	3.7034
875962464049	1260.21	684.09	1269.51	665.22	3.4795	3.6673
875962472382	1264.83	682.60	1272.20	670.50	3.5013	3.6776
875962480715	1264.18	683.37	1268.41	667.10	3.4922	3.6818
875962489049	1265.46	683.92	1272.19	662.14	3.4987	3.6703
875962497382	1265.40	677.37	1268.76	671.00	3.4935	3.6691
875962505714	1266.70	675.10	1277.38	666.64	3.4689	3.6678
875962514048	1266.56	675.95	1279.02	659.82	3.4766	3.6706
875962522381	1207.16	688.27	1232.69	665.09	3.4880	3.6756
875962530714	1210.01	677.95	1232.85	663.18	3.4711	3.6733
875962539048	1215.92	680.29	1243.77	674.13	3.4827	3.6970
875962547381	1214.48	681.37	1228.32	658.13	3.4770	3.6774
875962555721	1218.45	689.61	1226.67	664.53	3.4892	3.6643
875962564055	1217.61	684.75	1235.27	661.73	3.4845	3.6614
875962572388	1210.31	667.34	1231.09	658.64	3.4537	3.6661
875962580721	1217.15	677.09	1227.30	656.08	3.4760	3.6500
875962589054	1221.60	682.31	1231.27	656.63	3.4894	3.6608
875962597387	1218.06	681.99	1234.91	654.30	3.4616	3.6527
875962605720	1225.89	683.07	1232.76	656.72	3.4960	3.6476
875962614054	1219.67	678.63	1231.99	661.37	3.4871	3.6475
875962622387	1218.05	683.68	1232.62	654.42	3.4808	3.6365
875962630720	1217.93	684.16	1232.68	655.05	3.4703	3.6482
875962639054	1217.24	682.71	1227.61	667.31	3.4660	3.6608
875962647387	1216.05	692.32	1229.27	660.74	3.4691	3.6510
875962655720	1216.60	686.85	1234.29	662.91	3.4657	3.6544
875962664053	1225.33	667.72	1228.17	665.02	3.4249	3.6403
875962672386	1222.34	702.59	1228.22	657.85	3.4903	3.6480
875962680719	1218.51	683.47	1232.24	666.36	3.4613	3.6442
875962689057	1222.32	692.43	1236.80	659.79	3.4700	3.6364
875962697390	1215.82	674.53	1227.59	669.20	3.4497	3.6469
875962705723	1225.64	686.40	1227.65	664.68	3.4593	3.6467
875962714056	1217.51	685.16	1226.58	667.86	3.4768	3.6460
875962722390	1217.61	675.40	1231.92	662.77	3.4719	3.6511
875962730723	1218.30	665.57	1230.59	658.89	3.4514	3.6368
875962739057	1217.02	675.57	1224.46	664.31	3.4759	3.6409
875962747389	1219.80	678.72	1229.17	658.47	3.4652	3.6292
