t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876284021455	1336.73	669.65	1343.72	690.95	3.8107	4.0411
876284029789	1337.66	661.16	1338.55	643.24	3.8359	4.1146
876284038122	1337.49	923.33	1349.81	909.41	3.4804	3.6776
876284046456	NaN	NaN	1388.57	1539.81	NaN	1.8865
876284054789	NaN	NaN	NaN	NaN	NaN	NaN
876284063122	NaN	NaN	NaN	NaN	NaN	NaN
876284071447	NaN	NaN	NaN	NaN	NaN	NaN
876284079784	NaN	NaN	NaN	NaN	NaN	NaN
876284088116	NaN	NaN	NaN	NaN	NaN	NaN
876284096450	NaN	NaN	NaN	NaN	NaN	NaN
876284104783	NaN	NaN	NaN	NaN	NaN	NaN
876284113116	NaN	NaN	NaN	NaN	NaN	NaN
876284121450	NaN	NaN	NaN	NaN	NaN	NaN
876284129783	NaN	NaN	NaN	NaN	NaN	NaN
876284138117	NaN	NaN	NaN	NaN	NaN	NaN
876284146450	NaN	NaN	NaN	NaN	NaN	NaN
876284154783	NaN	NaN	NaN	NaN	NaN	NaN
876284163124	NaN	NaN	NaN	NaN	NaN	NaN
876284171457	NaN	NaN	NaN	NaN	NaN	NaN
876284179790	NaN	NaN	NaN	NaN	NaN	NaN
876284188124	NaN	NaN	NaN	NaN	NaN	NaN
876284196457	1230.93	1432.59	NaN	NaN	1.9024	NaN
876284204791	NaN	NaN	1043.55	1449.12	NaN	2.2020
876284213129	NaN	NaN	1323.13	1245.98	NaN	2.9059
876284221463	1333.15	1070.63	1527.63	1127.01	3.3157	3.1043
876284229787	1262.40	952.42	1252.04	1022.24	3.5944	3.6646
876284238121	1253.41	878.43	1259.45	953.10	3.7187	3.8029
876284246461	1233.10	805.59	1252.63	888.03	3.8320	3.9467
876284254794	1235.08	745.98	1262.32	812.61	3.9424	4.0693
876284263128	1231.12	706.99	1250.61	775.62	4.0092	4.1336
876284271461	1227.26	678.54	1252.96	750.97	4.0557	4.1822
876284279786	1223.87	669.80	1262.84	711.91	4.0933	4.2341
876284288120	1219.75	669.31	1254.46	694.18	4.0965	4.2820
876284296462	1227.45	700.21	1264.01	683.22	4.0572	4.2953
876284304795	1233.57	707.51	1255.82	669.60	4.0482	4.3229
876284313128	1233.14	713.03	1248.88	657.11	4.0503	4.3587
876284321462	1231.50	708.96	1249.27	646.94	4.0602	4.3785
876284329794	1235.30	708.50	1252.75	687.04	4.0793	4.3247
876284338127	1235.56	714.88	1249.15	713.28	4.0891	4.2853
876284346465	1235.95	710.19	1252.31	717.00	4.0905	4.2943
876284354799	1240.58	701.23	1247.97	712.31	4.0872	4.2923
876284363132	1233.48	698.59	1248.94	707.01	4.0879	4.3012
876284371466	1239.56	696.97	1252.43	704.97	4.0967	4.3124
876284379799	1232.79	699.60	1253.28	707.12	4.1147	4.3151
876284388132	1232.56	694.14	1248.55	703.76	4.1167	4.3200
876284396465	1230.49	694.24	1246.47	708.83	4.1250	4.3035
876284404797	1227.31	700.26	1255.08	710.12	4.1277	4.3286
876284413131	1230.14	700.66	1261.81	713.10	4.1366	4.3343
876284421464	1236.09	700.11	1264.63	710.49	4.1314	4.3251
876284429797	1234.69	698.75	1256.55	712.93	4.1451	4.3354
876284438130	1240.00	694.80	1252.04	709.29	4.1389	4.3405
876284446464	1238.88	691.35	1258.26	711.98	4.1501	4.3326
876284454798	1239.72	694.05	1263.83	709.37	4.1652	4.3450
876284463131	1240.05	698.10	1263.11	704.69	4.1628	4.3422
876284471468	1239.03	700.32	1259.47	712.13	4.1684	4.3640
876284479802	1239.14	693.95	1260.16	714.51	4.1637	4.3717
876284488134	1235.69	692.03	1267.18	709.59	4.1685	4.3747
876284496467	1237.34	685.19	1262.06	711.78	4.1686	4.3747
876284504800	1240.50	689.04	1265.00	708.61	4.1745	4.3726
876284513134	1239.78	687.58	1261.78	702.86	4.1774	4.3825
876284521467	1233.71	698.16	1263.82	704.33	4.1839	4.3813
876284529801	1237.19	709.18	1263.40	707.37	4.1858	4.3929
876284538134	1230.63	695.39	1262.38	711.55	4.1921	4.4033
876284546467	1230.30	703.36	1261.04	704.16	4.2059	4.3916
876284554801	1230.92	693.51	1251.92	711.62	4.2003	4.4063
876284563132	1229.24	695.51	1255.49	707.40	4.1939	4.4077
876284571466	1229.24	690.42	1256.41	702.34	4.2043	4.4075
876284579799	1223.67	703.19	1254.07	706.78	4.2047	4.4079
876284588133	1233.19	706.33	1254.74	707.48	4.2067	4.4151
876284596466	1238.97	703.13	1257.75	704.55	4.2003	4.4176
876284604805	1237.78	689.94	1262.29	694.90	4.2094	4.4084
876284613139	1230.32	690.86	1250.10	707.49	4.2182	4.4249
876284621464	1236.25	692.61	1258.10	710.10	4.2133	4.4170
876284629806	1238.25	692.73	1266.76	713.29	4.2101	4.4302
876284638139	1230.13	700.58	1257.46	700.14	4.2242	4.4418
876284646471	1235.66	698.89	1258.95	706.54	4.2407	4.4345
876284654804	1230.74	694.84	1261.30	709.58	4.2325	4.4301
876284663137	1234.36	699.80	1258.90	708.66	4.2236	4.4382
876284671471	1230.94	698.98	1255.08	707.80	4.2187	4.4311
876284679796	1227.37	691.55	1260.79	707.15	4.2185	4.4393
876284688129	1222.88	703.23	1257.18	704.69	4.2298	4.4376
876284696471	1232.32	705.72	1261.62	713.65	4.2337	4.4449
876284704805	1243.00	699.38	1272.33	698.69	4.2349	4.4378
876284713138	1242.60	697.82	1264.99	702.94	4.2555	4.4406
876284721471	1239.27	700.40	1260.45	707.15	4.2266	4.4542
876284729803	1235.96	695.63	1253.64	702.18	4.2426	4.4581
876284738142	1240.07	698.76	1260.31	702.06	4.2402	4.4393
876284746475	1247.32	701.92	1257.11	710.66	4.2399	4.4576
876284754808	1240.71	699.00	1265.66	706.74	4.2477	4.4525
876284763141	1232.78	700.57	1253.86	706.80	4.2504	4.4692
876284771475	1232.19	700.35	1254.75	714.84	4.2569	4.4568
876284779809	1231.37	690.37	1254.02	713.27	4.2495	4.4554
876284788142	1245.78	711.35	1262.47	707.77	4.2464	4.4515
876284796475	1248.07	701.65	1261.25	713.66	4.2610	4.4597
876284804808	1245.61	709.66	1265.68	708.22	4.2612	4.4589
876284813140	1242.01	699.00	1260.33	712.33	4.2556	4.4564
876284821474	1232.13	705.64	1259.85	714.90	4.2473	4.4668
876284829808	1235.94	713.14	1261.95	726.03	4.2491	4.4409
876284838140	1245.06	722.02	1254.53	706.66	4.2490	4.4870
876284846474	1363.51	1248.50	1382.22	1206.00	2.8871	3.5958
876284854807	NaN	NaN	NaN	NaN	NaN	NaN
876284863141	NaN	NaN	NaN	NaN	NaN	NaN
876284871478	NaN	NaN	NaN	NaN	NaN	NaN
876284879811	NaN	NaN	NaN	NaN	NaN	NaN
876284888143	NaN	NaN	NaN	NaN	NaN	NaN
876284896477	NaN	NaN	NaN	NaN	NaN	NaN
876284904810	NaN	NaN	NaN	NaN	NaN	NaN
876284913144	NaN	NaN	NaN	NaN	NaN	NaN
876284921477	NaN	NaN	NaN	NaN	NaN	NaN
876284929810	NaN	NaN	NaN	NaN	NaN	NaN
876284938144	NaN	NaN	NaN	NaN	NaN	NaN
876284946477	NaN	NaN	NaN	NaN	NaN	NaN
876284954810	NaN	NaN	NaN	NaN	NaN	NaN
876284963144	NaN	NaN	NaN	NaN	NaN	NaN
876284971476	NaN	NaN	NaN	NaN	NaN	NaN
876284979809	NaN	NaN	NaN	NaN	NaN	NaN
876284988143	NaN	NaN	NaN	NaN	NaN	NaN
876284996478	NaN	NaN	NaN	NaN	NaN	NaN
876285004811	NaN	NaN	NaN	NaN	NaN	NaN
876285013145	NaN	NaN	NaN	NaN	NaN	NaN
876285021478	NaN	NaN	NaN	NaN	NaN	NaN
876285029811	NaN	NaN	NaN	NaN	NaN	NaN
876285038145	1175.58	1302.82	1102.60	1334.02	2.4967	2.7554
876285046477	NaN	NaN	1414.02	1255.09	NaN	3.0963
876285054810	1399.83	1107.86	1355.09	1163.47	3.4101	3.3364
876285063143	1359.34	1014.72	1429.80	1098.11	3.6238	3.5370
876285071477	1308.34	939.84	1270.54	1002.42	3.8102	3.9336
876285079801	1284.00	868.40	1326.24	952.62	3.9245	3.9808
876285088135	1284.99	828.06	1298.53	894.46	3.9989	4.1090
876285096477	1280.06	775.54	1284.07	848.08	4.0730	4.2273
876285104810	1274.77	748.17	1278.19	833.02	4.1412	4.2469
876285113143	1264.53	710.72	1277.99	793.32	4.1667	4.3075
876285121477	1265.28	694.51	1282.22	769.27	4.1919	4.3342
876285129809	1260.54	675.71	1278.75	744.63	4.2156	4.3934
876285138142	1250.30	667.22	1288.26	728.50	4.2362	4.3982
876285146475	1265.82	676.10	1289.13	716.34	4.2155	4.4133
876285154817	1268.39	712.83	1280.61	694.57	4.1624	4.4422
876285163150	1271.93	720.26	1285.04	693.80	4.1409	4.4414
876285171483	1275.02	724.15	1282.33	676.93	4.1469	4.4620
876285179817	1269.81	714.31	1274.20	671.65	4.1218	4.4770
876285188150	1273.13	712.02	1286.55	691.23	4.1301	4.4248
876285196484	1280.20	715.81	1279.90	711.29	4.1468	4.4134
876285204816	1280.01	713.70	1267.42	725.99	4.1329	4.3924
876285213150	1276.18	714.21	1278.64	722.45	4.1411	4.3716
876285221474	1272.49	708.84	1266.72	733.48	4.1430	4.3870
876285229816	1272.40	713.78	1276.27	725.80	4.1422	4.3931
876285238149	1262.17	711.44	1282.40	722.89	4.1493	4.3882
876285246482	1262.74	707.55	1272.07	729.97	4.1536	4.3908
876285254816	1264.95	705.31	1286.63	726.38	4.1499	4.3862
876285263153	1273.15	709.05	1295.00	722.72	4.1619	4.3915
876285271478	1277.78	705.55	1280.80	725.86	4.1589	4.4027
876285279812	1271.98	696.89	1277.98	722.07	4.1580	4.4017
876285288144	1268.57	697.75	1283.31	723.79	4.1721	4.4025
876285296486	1263.86	697.36	1271.30	722.51	4.1743	4.4088
876285304819	1264.18	700.86	1273.73	724.97	4.1909	4.4002
876285313153	1266.25	698.26	1284.06	715.13	4.1938	4.4036
876285321485	1268.89	711.74	1283.28	724.20	4.1946	4.4249
876285329819	1261.33	694.99	1285.25	719.44	4.2065	4.4197
876285338143	1262.55	694.48	1277.85	719.83	4.1969	4.4202
876285346477	1261.63	703.14	1270.81	720.86	4.2099	4.4265
876285354811	1259.48	702.43	1277.41	714.31	4.2213	4.4343
876285363144	1266.55	705.28	1275.88	719.76	4.2384	4.4472
876285371476	1266.04	694.11	1272.06	715.28	4.2382	4.4578
876285379818	1263.82	706.64	1286.49	714.62	4.2469	4.4605
876285388152	1265.72	699.93	1275.99	710.09	4.2542	4.4535
876285396481	1258.62	702.65	1271.98	708.13	4.2619	4.4643
876285404814	1262.11	705.16	1283.06	713.66	4.2577	4.4711
876285413147	1265.48	696.45	1286.83	709.86	4.2816	4.4694
876285421481	1264.51	688.28	1284.76	706.02	4.2814	4.4698
876285429814	1265.34	687.18	1283.42	710.19	4.2754	4.4947
876285438149	1267.73	742.18	1285.35	752.30	4.3101	4.5049
876285446481	1282.40	772.36	1303.57	785.14	4.3087	4.5286
876285454815	1282.30	779.35	1295.30	778.90	4.3162	4.5149
876285463147	1274.04	768.60	1292.69	770.97	4.3196	4.5257
876285471481	1264.19	764.63	1294.84	778.97	4.3158	4.5331
876285479814	1275.44	773.96	1300.41	776.37	4.3173	4.5343
876285488146	1277.96	771.28	1294.00	774.20	4.3226	4.5373
876285496480	1280.93	771.26	1292.40	768.50	4.3061	4.5250
876285504813	1265.97	770.78	1293.87	779.26	4.3072	4.5300
876285513146	1272.06	788.07	1288.72	768.23	4.3017	4.5123
876285521482	1265.61	775.42	1291.74	773.77	4.2825	4.5109
876285529815	1265.59	782.65	1296.45	773.89	4.2602	4.4934
876285538149	1267.04	777.73	1298.90	774.69	4.2656	4.4803
876285546481	1263.10	761.92	1293.78	767.11	4.2169	4.4608
876285554815	1267.76	776.79	1299.57	768.22	4.1964	4.4397
876285563147	1277.30	792.67	1303.17	765.19	4.2005	4.4350
876285571481	1274.42	781.87	1302.75	779.04	4.1609	4.4202
876285579816	1263.65	789.08	1305.57	778.61	4.1364	4.3937
876285588148	1260.16	786.63	1304.19	768.40	4.1243	4.3731
876285596482	1262.77	777.21	1297.65	772.00	4.1060	4.3507
876285604816	1260.45	782.10	1301.34	771.27	4.0879	4.3525
876285613147	1257.11	767.75	1297.46	767.61	4.0547	4.3226
876285621481	1262.05	770.48	1293.59	775.01	4.0464	4.3156
876285629815	1260.14	779.76	1301.92	771.78	4.0334	4.2920
876285638148	1259.52	761.24	1304.46	775.10	4.0147	4.2767
876285646481	1261.47	776.65	1305.74	773.94	4.0103	4.2524
876285654820	1253.78	774.25	1304.24	770.30	3.9885	4.2387
876285663153	1263.93	767.43	1304.28	775.67	3.9692	4.2229
876285671488	1259.00	776.00	1304.27	776.36	3.9653	4.2159
876285679821	1260.65	767.02	1299.98	770.52	3.9703	4.2166
876285688152	1261.51	775.01	1305.60	765.83	3.9606	4.1956
876285696487	1248.79	771.98	1310.30	776.14	3.9500	4.1943
876285704820	1251.11	778.01	1300.55	769.65	3.9357	4.1738
876285713153	1270.30	765.36	1312.17	761.67	3.9180	4.1441
876285721486	1259.00	773.31	1315.47	771.24	3.9138	4.1420
876285729820	1257.37	780.26	1309.37	772.90	3.8947	4.1480
876285738153	1258.07	777.82	1306.72	777.68	3.9039	4.1363
876285746487	1275.03	754.11	1311.98	775.62	3.8791	4.1222
876285754819	1266.24	777.80	1308.43	770.88	3.8949	4.1118
876285763153	1254.46	769.50	1296.14	778.88	3.8811	4.1239
876285771485	1260.41	761.65	1295.80	784.46	3.8745	4.1174
876285779819	1266.80	771.60	1308.76	776.27	3.8753	4.1239
876285788157	1263.21	767.90	1295.84	782.62	3.8591	4.1133
876285796490	1253.45	775.99	1304.90	771.59	3.8755	4.1044
876285804823	1263.17	782.46	1302.79	782.17	3.8696	4.1049
876285813156	1269.17	775.22	1294.66	778.21	3.8613	4.0888
876285821490	1272.34	767.52	1295.62	773.30	3.8510	4.0943
876285829823	1263.13	775.95	1305.57	780.21	3.8523	4.0964
876285838157	1256.53	778.88	1305.33	772.12	3.8595	4.0952
876285846489	1257.51	758.98	1302.72	778.74	3.8587	4.0903
876285854822	1232.24	778.86	1288.11	785.93	3.8482	4.0864
876285863156	1130.47	785.58	1197.50	772.51	3.8690	4.0933
876285871498	1071.53	789.80	1115.43	787.49	3.8531	4.0892
876285879831	1049.59	798.64	1065.14	786.06	3.8521	4.0968
876285888164	1050.27	778.67	1080.56	778.62	3.8369	4.0893
876285896488	1043.43	785.10	1073.98	788.69	3.8409	4.0990
876285904822	1038.46	794.36	1070.38	787.45	3.8579	4.0944
876285913161	1040.01	790.57	1070.84	781.35	3.8535	4.0932
876285921503	1037.73	783.13	1062.67	778.46	3.8504	4.0878
876285929834	1032.86	790.68	1065.69	786.25	3.8445	4.0884
876285938168	1037.49	792.00	1062.13	787.19	3.8392	4.0787
876285946501	1041.72	787.36	1063.24	785.33	3.8311	4.0825
876285954835	1045.20	801.30	1064.40	779.87	3.8499	4.0817
876285963160	1034.16	787.21	1062.22	785.13	3.8419	4.0784
876285971493	1036.21	790.53	1071.51	788.39	3.8446	4.0824
876285979826	1044.08	788.37	1070.36	778.87	3.8428	4.0757
876285988160	1042.77	792.98	1066.66	782.22	3.8342	4.0789
876285996493	1032.07	783.17	1069.53	783.20	3.8293	4.0808
876286004826	1045.89	801.41	1065.76	784.08	3.8478	4.0743
876286013159	1043.23	787.99	1060.15	774.96	3.8249	4.0687
876286021500	1041.14	782.29	1063.71	780.70	3.8254	4.0679
876286029825	1038.86	787.15	1071.18	783.21	3.8201	4.0673
876286038159	1040.86	787.13	1067.38	778.41	3.8233	4.0699
876286046498	1035.31	787.04	1062.34	781.58	3.8175	4.0701
876286054832	1046.76	788.17	1058.51	775.57	3.8378	4.0727
876286063165	1039.81	786.72	1069.96	782.38	3.8140	4.0778
876286071499	1042.41	787.30	1066.12	784.71	3.8065	4.0781
876286079832	1033.76	774.57	1067.59	778.39	3.8195	4.0648
876286088165	1050.04	788.96	1063.74	779.79	3.8206	4.0639
876286096498	1042.75	792.69	1066.07	782.62	3.8381	4.0701
876286104831	1051.13	789.29	1066.73	777.92	3.8145	4.0625
876286113165	1049.49	787.01	1066.53	776.22	3.8312	4.0664
876286121498	1031.99	784.57	1061.24	776.62	3.8249	4.0527
876286129831	1037.74	777.38	1057.75	774.43	3.8322	4.0612
876286138165	1040.93	784.53	1055.11	776.99	3.8119	4.0525
876286146497	1046.46	778.71	1062.81	778.90	3.8193	4.0663
876286154830	1041.55	788.11	1065.42	771.17	3.8113	4.0635
876286163165	1037.51	763.78	1063.32	771.00	3.8112	4.0677
876286171497	1042.57	791.32	1067.10	768.49	3.8149	4.0569
876286179833	1043.89	768.60	1061.30	766.26	3.8228	4.0521
876286188166	1031.45	776.51	1068.45	772.11	3.7985	4.0589
876286196500	1039.06	794.85	1061.85	768.19	3.8181	4.0673
876286204834	1055.45	789.97	1055.42	762.84	3.8222	4.0649
876286213167	1048.46	782.92	1067.27	772.29	3.8140	4.0647
876286221501	1039.15	785.40	1061.55	772.20	3.8234	4.0737
876286229834	1046.85	777.59	1064.24	764.96	3.8479	4.0809
876286238167	1050.34	790.65	1064.78	769.80	3.8448	4.0732
876286246501	1036.01	790.31	1066.59	759.97	3.8394	4.0768
876286254833	1038.34	788.51	1063.56	763.16	3.8390	4.0806
876286263166	1034.28	780.87	1064.29	761.90	3.8405	4.0795
876286271500	1048.92	778.99	1065.67	761.54	3.8629	4.0932
876286279833	1042.22	773.06	1063.17	762.48	3.8469	4.0831
876286288166	1032.98	775.48	1062.44	763.70	3.8512	4.0955
876286296500	1043.87	782.62	1061.40	762.82	3.8502	4.1047
876286304833	1052.10	788.31	1062.37	759.38	3.8656	4.1051
876286313170	1046.65	789.20	1062.37	755.37	3.8747	4.1019
876286321504	1038.65	786.29	1066.50	762.01	3.8653	4.1100
876286329836	1037.49	782.02	1061.84	757.59	3.8589	4.1151
876286338169	1042.05	778.39	1062.64	758.55	3.8620	4.1134
876286346503	1041.25	783.13	1061.48	756.07	3.8765	4.1226
876286354836	1039.79	788.89	1060.72	760.65	3.9054	4.1271
876286363169	1040.41	783.59	1066.23	759.45	3.8909	4.1277
876286371503	1036.32	786.43	1068.31	759.03	3.9131	4.1416
876286379836	1055.65	757.47	1092.41	747.96	3.8967	4.1350
876286388169	1067.03	752.63	1101.04	715.55	3.9079	4.1475
876286396503	1064.54	753.58	1092.52	723.82	3.9296	4.1538
876286404836	1067.15	748.89	1088.43	722.24	3.9043	4.1521
876286413168	1068.36	745.08	1090.52	712.82	3.9317	4.1457
876286421502	1061.85	741.50	1092.49	719.37	3.9233	4.1650
876286429835	1064.86	744.01	1094.49	714.19	3.9326	4.1536
876286438172	1066.41	738.60	1089.51	723.33	3.9171	4.1779
876286446506	1076.75	743.87	1086.43	723.60	3.9428	4.1802
876286454839	1061.88	744.63	1082.72	719.49	3.9401	4.1869
876286463172	1060.00	746.93	1078.90	715.09	3.9401	4.1707
876286471506	1066.78	752.41	1080.60	718.99	3.9527	4.1841
876286479839	1073.89	752.48	1087.71	720.96	3.9570	4.1926
876286488172	1067.94	752.99	1077.00	719.83	3.9532	4.2040
876286496505	1066.82	755.00	1076.90	722.71	3.9660	4.1936
876286504838	1075.29	745.60	1080.96	725.41	3.9746	4.2064
876286513171	1076.51	748.31	1085.36	717.60	3.9842	4.1954
876286521505	1074.10	735.45	1077.24	726.03	3.9663	4.2103
876286529838	1069.12	742.06	1083.64	720.67	3.9783	4.2106
876286538171	1068.92	748.91	1081.81	727.54	3.9821	4.2225
876286546505	1074.51	751.13	1086.95	715.48	3.9844	4.2067
876286554838	1070.01	747.09	1088.06	719.90	3.9804	4.2144
876286563171	1071.01	749.15	1086.07	712.84	3.9854	4.2147
876286571512	1061.57	740.76	1084.65	720.70	3.9781	4.2282
876286579845	1065.99	742.60	1095.25	720.70	3.9917	4.2135
876286588178	1067.23	749.86	1090.87	718.36	4.0000	4.2160
876286596512	1063.83	746.57	1096.16	722.04	4.0038	4.2148
876286604845	1075.39	754.05	1090.47	719.77	3.9994	4.2300
876286613178	1072.19	737.55	1089.10	725.13	3.9880	4.2375
876286621512	1067.55	756.04	1080.66	722.04	3.9950	4.2387
876286629845	1073.82	746.55	1082.87	718.30	3.9974	4.2255
876286638178	1060.69	751.35	1087.28	721.85	4.0001	4.2209
876286646512	1114.22	724.50	1142.54	699.23	4.0033	4.2417
876286654844	1156.42	678.98	1184.39	635.22	4.0088	4.2269
876286663177	1142.71	659.28	1168.69	616.60	4.0047	4.2059
876286671511	1136.90	666.49	1171.30	633.51	3.9931	4.2260
876286679844	1141.99	655.97	1170.85	627.03	4.0157	4.2207
876286688177	1137.79	665.81	1167.68	634.72	4.0101	4.2366
876286696511	1145.22	659.46	1167.99	627.56	3.9902	4.2196
876286704846	1150.15	671.68	1165.78	633.68	4.0073	4.2390
876286713179	1144.84	664.59	1168.06	635.66	4.0082	4.2374
876286721512	1135.09	673.84	1159.17	643.92	4.0036	4.2499
876286729844	1154.22	672.36	1164.50	639.79	4.0226	4.2382
876286738178	1148.78	649.52	1165.83	638.88	4.0125	4.2452
876286746511	1151.04	667.54	1162.96	644.09	4.0209	4.2643
876286754844	1141.94	667.72	1159.10	636.30	4.0209	4.2615
876286763178	1148.78	667.65	1158.11	637.65	4.0223	4.2538
876286771511	1136.54	670.73	1167.24	639.76	4.0244	4.2686
876286779844	1147.98	667.23	1169.43	629.32	4.0199	4.2528
876286788178	1138.89	661.92	1167.00	638.39	4.0443	4.2647
876286796510	1144.53	660.26	1163.40	639.58	4.0406	4.2674
876286804844	1141.04	666.66	1163.12	638.43	4.0580	4.2753
876286813176	1141.28	674.72	1158.62	640.73	4.0534	4.2764
876286821509	1147.17	672.43	1161.51	642.25	4.0636	4.2864
876286829843	1142.22	662.64	1163.80	647.60	4.0621	4.2999
876286838181	1135.69	674.16	1169.54	641.85	4.0649	4.2993
876286846514	1138.72	667.50	1169.15	634.40	4.0778	4.3045
876286854848	1136.04	669.22	1169.40	634.89	4.0679	4.3108
876286863190	1143.81	658.40	1164.52	642.06	4.0817	4.3167
876286871523	1145.18	671.19	1169.54	641.15	4.0916	4.3161
876286879848	1142.64	663.41	1165.62	631.21	4.0958	4.3114
876286888190	1143.64	672.51	1164.41	644.66	4.0806	4.3372
876286896522	1143.65	660.01	1176.22	645.36	4.0968	4.3196
876286904855	1137.36	657.28	1173.89	635.62	4.1072	4.3260
876286913180	1155.18	665.12	1168.31	641.43	4.1064	4.3315
876286921513	1142.67	681.13	1169.83	641.26	4.1156	4.3400
876286929847	1145.34	664.68	1167.32	639.90	4.1035	4.3464
876286938180	1145.29	658.10	1164.61	654.05	4.0987	4.3533
876286946513	1131.96	667.40	1169.70	643.59	4.1205	4.3524
876286954847	1144.41	668.02	1177.08	638.83	4.1229	4.3464
876286963184	1139.53	666.24	1173.37	643.00	4.1212	4.3562
876286971516	1149.80	670.60	1171.50	651.05	4.1328	4.3760
876286979850	1138.31	657.43	1167.83	647.21	4.1316	4.3770
876286988184	1138.55	654.56	1170.89	650.34	4.1388	4.3705
876286996517	1138.22	656.98	1168.37	649.49	4.1286	4.3760
876287004851	1140.25	655.24	1171.62	644.59	4.1345	4.3809
876287013184	1135.27	668.95	1177.39	640.62	4.1359	4.3878
876287021517	1140.87	665.07	1167.55	646.66	4.1479	4.3893
876287029851	1146.65	667.36	1166.19	647.38	4.1542	4.4005
876287038183	1153.91	661.71	1169.71	647.40	4.1597	4.4052
876287046517	1143.95	661.65	1167.46	648.72	4.1620	4.4051
876287054850	1132.08	664.84	1177.30	643.43	4.1820	4.4164
876287063183	1145.05	665.86	1175.00	643.82	4.1871	4.4236
876287071516	1152.32	663.63	1179.94	642.96	4.1831	4.4266
876287079850	1140.32	672.29	1174.28	651.89	4.1940	4.4267
876287088182	1151.48	675.46	1175.51	649.09	4.1966	4.4515
876287096523	1140.48	676.60	1172.05	651.21	4.1976	4.4443
876287104857	1145.00	661.30	1174.42	646.64	4.2101	4.4433
876287113190	1147.44	665.08	1173.67	648.58	4.2097	4.4543
876287121523	1150.64	671.18	1172.45	650.24	4.2178	4.4534
876287129857	1151.73	663.66	1180.65	652.83	4.2112	4.4893
876287138189	1143.23	662.72	1175.60	656.00	4.2112	4.4691
876287146521	1142.84	656.50	1175.28	645.83	4.2357	4.4791
876287154855	1142.74	663.87	1176.18	646.48	4.2266	4.4841
876287163188	1148.57	678.51	1176.50	651.06	4.2354	4.4862
876287171521	1131.53	664.55	1170.63	650.87	4.2356	4.5018
