t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876189535938	1258.04	669.35	1286.20	676.62	4.0636	4.2705
876189544271	1255.92	653.67	1281.03	687.20	4.0624	4.2800
876189552605	1261.86	666.79	1275.84	686.15	4.0784	4.2914
876189560938	1258.27	653.63	1278.31	682.41	4.0725	4.2930
876189569271	1258.75	663.18	1271.59	681.65	4.0822	4.2849
876189577611	1247.88	672.13	1272.02	684.80	4.0966	4.3060
876189585944	1249.24	666.67	1276.75	677.70	4.0840	4.3197
876189594277	1251.72	659.42	1276.59	686.28	4.0917	4.3216
876189602613	1250.94	647.53	1281.47	679.23	4.1078	4.3222
876189610946	1262.53	650.95	1285.49	671.90	4.1019	4.3340
876189619279	1263.62	668.14	1286.78	674.90	4.1179	4.3377
876189627613	1258.39	668.03	1289.82	671.91	4.1158	4.3286
876189635946	1256.03	669.84	1275.49	677.55	4.1123	4.3247
876189644279	1252.32	672.05	1274.42	678.95	4.1308	4.3302
876189652612	1255.12	668.75	1281.40	678.53	4.1185	4.3453
876189660945	1250.41	668.43	1281.30	681.48	4.1225	4.3476
876189669279	1249.82	661.19	1279.89	677.20	4.1131	4.3430
876189677611	1247.80	663.13	1276.91	676.39	4.1174	4.3393
876189685945	1252.88	655.74	1282.48	676.81	4.1002	4.3280
876189694278	1253.46	665.19	1286.24	669.63	4.0879	4.3250
876189702611	1235.75	700.60	1265.86	697.89	4.0774	4.3166
876189710948	1198.30	739.57	1236.73	746.45	4.0690	4.2961
876189719282	1219.03	724.33	1254.20	729.47	4.0567	4.2747
876189727613	1216.63	722.69	1247.79	729.00	4.0337	4.2780
876189735945	1211.51	728.96	1246.30	722.07	4.0135	4.2467
876189744279	1208.70	727.60	1245.87	721.89	3.9985	4.2250
876189752611	1198.32	729.33	1249.38	723.43	3.9771	4.2109
876189760945	1201.45	730.89	1253.93	715.87	3.9557	4.1851
876189769279	1202.45	734.64	1252.45	723.68	3.9381	4.1794
876189777611	1209.22	721.80	1253.23	724.76	3.9044	4.1595
876189785945	1213.33	714.79	1247.77	720.32	3.8857	4.1534
876189794277	1214.11	720.08	1255.52	715.72	3.8799	4.1295
876189802611	1212.83	718.87	1247.43	723.09	3.8713	4.1085
876189810944	1209.93	735.70	1250.42	722.94	3.8704	4.1026
876189819277	1222.74	734.08	1250.30	724.49	3.8431	4.0871
876189827610	1221.72	732.69	1256.23	727.70	3.8281	4.0904
876189835948	1217.47	723.51	1252.35	721.43	3.8161	4.0719
876189844281	1211.11	730.87	1258.55	722.61	3.8040	4.0585
876189852615	1208.02	731.63	1256.83	717.00	3.8152	4.0502
876189860948	1208.81	722.92	1251.77	720.58	3.7933	4.0242
876189869281	1210.58	718.97	1248.69	720.34	3.7751	4.0142
876189877614	1212.68	742.48	1244.25	729.05	3.7810	4.0175
876189885947	1216.97	726.18	1248.44	718.65	3.7538	4.0132
876189894281	1209.41	729.31	1246.29	722.49	3.7680	4.0020
876189902615	1210.80	719.13	1249.46	719.06	3.7652	3.9956
876189910949	1210.52	712.40	1252.90	714.17	3.7543	3.9755
876189919282	1243.88	770.09	1264.75	761.14	3.7579	3.9965
876189927615	1262.82	805.76	1309.61	810.99	3.7541	3.9921
876189935949	1248.34	808.98	1291.77	803.45	3.7469	4.0001
876189944280	1240.27	791.27	1300.65	801.48	3.7410	3.9771
876189952614	1251.47	807.66	1299.86	807.43	3.7357	3.9798
876189960948	1249.28	815.71	1299.54	807.21	3.7513	3.9761
876189969287	1255.21	822.26	1297.38	809.89	3.7463	3.9740
876189977621	1256.79	827.19	1291.50	809.19	3.7489	3.9798
876189985954	1255.55	831.52	1302.71	816.21	3.7619	3.9760
876189994287	1246.95	823.47	1293.07	813.39	3.7419	3.9655
876190002619	1248.23	836.11	1292.86	814.29	3.7680	3.9694
876190010954	1249.49	821.24	1295.23	816.13	3.7308	3.9719
876190019285	1257.26	832.24	1288.13	809.90	3.7479	3.9720
876190027619	1251.82	837.44	1287.98	811.78	3.7503	3.9724
876190035953	1251.95	823.90	1286.44	818.93	3.7411	3.9687
876190044286	1251.23	822.42	1290.28	817.95	3.7367	3.9717
876190052619	1252.58	816.76	1292.68	818.33	3.7309	3.9639
876190060953	1257.46	824.56	1296.07	817.28	3.7454	3.9538
876190069286	1253.59	812.68	1295.32	820.51	3.7233	3.9702
876190077619	1261.31	829.37	1287.65	814.62	3.7437	3.9717
876190085953	1258.61	829.81	1282.68	818.84	3.7212	3.9689
876190094286	1250.73	832.13	1284.28	819.29	3.7370	3.9690
876190102625	1254.29	825.93	1291.56	821.24	3.7190	3.9778
876190110958	1260.95	834.30	1287.16	816.91	3.7450	3.9626
876190119290	1257.65	831.39	1297.60	820.72	3.7243	3.9752
876190127624	1313.47	853.72	1356.01	854.41	3.7240	3.9698
876190135955	1342.67	878.67	1362.20	866.35	3.7204	3.9583
876190144290	1318.32	871.42	1346.75	866.53	3.7252	3.9691
876190152622	1324.76	860.54	1355.86	853.71	3.7162	3.9746
876190160955	1332.47	872.13	1362.61	863.21	3.7179	3.9667
876190169288	1327.86	863.26	1363.68	853.41	3.7199	3.9533
876190177621	1333.15	868.43	1362.58	863.17	3.7180	3.9698
876190185955	1332.35	860.36	1353.21	864.30	3.7162	3.9601
876190194287	1330.86	864.81	1363.39	859.97	3.7040	3.9711
876190202622	1328.57	869.59	1358.40	867.77	3.7211	3.9620
876190210955	1321.64	860.45	1359.87	852.36	3.6977	3.9537
876190219288	1322.14	859.22	1359.42	860.69	3.6947	3.9514
876190227622	1320.54	863.98	1356.93	858.63	3.6931	3.9545
876190235959	1327.28	864.97	1351.81	863.42	3.6985	3.9453
876190244292	1326.78	876.21	1354.04	868.68	3.6949	3.9480
876190252626	1326.88	873.38	1362.37	863.17	3.6986	3.9446
876190260958	1324.05	876.68	1352.74	866.51	3.7059	3.9508
876190269290	1328.46	867.29	1350.32	861.64	3.6867	3.9638
876190277624	1322.88	867.04	1354.20	867.43	3.6795	3.9598
876190285956	1331.80	863.41	1355.46	868.36	3.6826	3.9521
876190294289	1330.10	850.67	1357.76	865.06	3.6419	3.9417
876190302622	1319.95	865.46	1354.03	865.78	3.6831	3.9512
876190310958	1326.75	873.81	1350.72	863.42	3.6706	3.9481
876190319291	1331.55	876.79	1351.11	854.14	3.6747	3.9469
876190327624	1352.21	864.97	1392.21	859.53	3.6778	3.9372
876190335958	1437.30	841.05	1472.02	846.27	3.6735	3.9503
876190344291	1510.04	816.89	1533.56	825.60	3.6678	3.9428
876190352625	1527.15	783.52	1560.63	793.04	3.6668	3.9287
876190360962	1571.76	753.67	1589.57	781.24	3.6681	3.9272
876190369292	1558.67	766.93	1575.55	786.57	3.6659	3.9164
876190377628	1572.85	757.55	1582.56	779.62	3.6644	3.9260
876190385961	1573.02	772.72	1593.51	777.44	3.6670	3.9224
876190394294	1568.83	766.47	1584.88	778.08	3.6439	3.9283
876190402628	1564.89	776.75	1583.28	778.28	3.6561	3.9218
876190410960	1568.76	762.45	1596.54	776.44	3.6312	3.9196
876190419294	1579.71	775.08	1594.82	777.27	3.6328	3.9139
876190427628	1570.94	778.40	1594.91	778.07	3.6598	3.9084
876190435961	1571.84	771.04	1586.52	779.82	3.6468	3.9074
876190444294	1575.14	769.44	1588.30	780.11	3.6586	3.9068
876190452626	1565.65	763.02	1595.46	776.38	3.6492	3.9050
876190460960	1567.79	757.30	1589.54	773.43	3.6494	3.9087
876190469293	1568.26	753.60	1589.34	785.14	3.6397	3.9138
876190477627	1575.05	760.67	1588.22	780.46	3.6515	3.8994
876190485960	1561.51	772.79	1591.82	776.22	3.6357	3.9058
876190494298	1566.24	764.31	1589.18	779.24	3.6454	3.9019
876190502631	1569.92	760.74	1590.94	780.39	3.6353	3.9108
876190510965	1577.29	762.15	1593.69	778.07	3.6394	3.9069
876190519298	1579.13	759.70	1591.88	777.73	3.6362	3.9035
876190527630	1575.41	759.64	1591.97	773.38	3.6588	3.9189
876190535963	1575.34	755.73	1592.43	779.87	3.6369	3.9122
876190544297	1571.15	755.30	1590.41	779.46	3.6544	3.9331
876190552630	1571.34	749.25	1592.65	777.37	3.6519	3.9123
876190560964	1575.07	766.39	1595.72	771.46	3.6852	3.9072
876190569297	1578.76	768.17	1588.65	775.64	3.6768	3.9250
876190577630	1578.61	754.74	1592.74	777.85	3.6618	3.9138
876190585964	1569.96	752.74	1591.13	777.04	3.6591	3.9109
876190594297	1577.80	762.58	1590.33	772.77	3.6749	3.9265
876190602630	1579.93	751.75	1590.73	775.01	3.6663	3.9376
876190610963	1568.08	761.75	1594.08	770.07	3.6825	3.9428
876190619296	1569.90	771.21	1591.57	770.84	3.6893	3.9454
876190627634	1575.02	771.60	1588.60	773.71	3.6742	3.9334
876190635968	1580.15	748.68	1600.02	764.41	3.7035	3.9404
876190644301	1578.38	722.94	1604.86	735.11	3.6858	3.9434
876190652634	1574.27	719.32	1592.25	745.57	3.6890	3.9615
876190660967	1582.35	721.98	1594.73	750.06	3.7073	3.9620
876190669301	1582.79	725.59	1600.76	748.18	3.7185	3.9576
876190677634	1585.88	718.38	1598.41	744.38	3.7106	3.9793
876190685968	1580.11	707.53	1602.23	747.12	3.7309	3.9617
876190694300	1591.18	725.34	1607.47	747.13	3.7503	3.9772
876190702633	1589.76	714.69	1597.31	749.15	3.7461	3.9953
876190710967	1589.74	706.03	1605.83	748.29	3.7447	3.9893
876190719300	1589.17	706.29	1607.86	740.64	3.7404	3.9835
876190727633	1586.77	717.79	1604.10	751.05	3.7625	4.0000
876190735967	1590.16	715.58	1601.09	742.84	3.7622	3.9943
876190744299	1589.74	730.88	1602.49	740.34	3.7747	4.0030
876190752638	1596.08	706.92	1603.05	745.15	3.7452	4.0022
876190760972	1592.21	731.06	1602.78	742.00	3.7788	4.0073
876190769304	1581.29	727.27	1598.81	743.73	3.7723	4.0272
876190777637	1591.76	725.37	1600.23	749.59	3.7737	4.0204
876190785970	1587.12	709.91	1608.53	742.91	3.7789	4.0259
876190794304	1586.97	703.10	1595.75	742.82	3.7955	4.0275
876190802637	1592.38	716.52	1599.35	738.39	3.8180	4.0430
876190810971	1599.11	710.63	1599.24	743.51	3.7927	4.0428
876190819304	1593.90	701.22	1608.72	732.61	3.7968	4.0401
876190827637	1589.16	706.04	1605.80	747.50	3.8162	4.0388
876190835971	1596.16	705.86	1608.26	740.42	3.7979	4.0583
876190844304	1591.15	717.76	1608.99	741.69	3.8331	4.0648
876190852636	1595.23	717.99	1604.90	734.37	3.8182	4.0509
876190860970	1582.77	716.89	1604.00	739.58	3.8474	4.0661
876190869302	1589.87	707.06	1606.23	736.62	3.8102	4.0654
876190877636	1590.84	725.56	1599.05	746.04	3.8422	4.0711
876190885974	1580.89	713.85	1605.81	738.42	3.8257	4.0788
876190894307	1583.83	715.31	1603.42	743.68	3.8231	4.0851
876190902640	1577.72	720.84	1604.09	740.34	3.8300	4.0748
876190910973	1571.97	723.07	1609.30	743.02	3.8447	4.0744
876190919307	1583.08	726.65	1601.91	742.98	3.8497	4.0923
876190927639	1583.05	725.63	1600.57	741.56	3.8426	4.0939
876190935973	1586.99	730.26	1593.74	735.73	3.8580	4.0991
876190944306	1586.34	716.65	1587.39	744.95	3.8499	4.0888
876190952639	1521.64	697.48	1528.96	696.09	3.8620	4.0992
876190960973	1454.65	631.78	1490.72	661.52	3.8634	4.1136
876190969306	1473.45	612.99	1486.61	632.62	3.8638	4.1033
876190977639	1431.64	599.52	1453.22	625.18	3.8442	4.1129
876190985973	1443.58	598.87	1459.87	620.56	3.8594	4.1115
876190994305	1446.56	591.50	1454.33	620.76	3.8567	4.1055
876191002639	1438.74	602.91	1450.99	622.84	3.8588	4.1144
876191010971	1430.29	608.48	1453.53	614.19	3.8820	4.1223
876191019308	1441.70	601.87	1445.24	616.97	3.8641	4.1231
876191027643	1440.78	607.21	1443.97	628.91	3.8844	4.1341
876191035974	1440.12	605.19	1447.14	621.17	3.8619	4.1270
876191044310	1431.75	620.33	1445.20	621.13	3.8873	4.1235
876191052643	1430.58	623.98	1435.57	619.48	3.8686	4.1402
876191060976	1435.40	606.02	1440.73	621.28	3.8726	4.1322
876191069310	1444.00	606.15	1448.62	610.13	3.8893	4.1344
876191077643	1444.47	599.46	1449.25	621.88	3.8867	4.1461
876191085976	1444.62	597.36	1445.47	623.86	3.8684	4.1427
876191094309	1442.69	600.39	1447.11	625.09	3.8934	4.1549
876191102642	1445.04	605.64	1448.26	616.83	3.8959	4.1543
876191110975	1438.33	596.21	1445.39	619.90	3.8907	4.1516
876191119308	1442.55	599.30	1451.15	625.87	3.8944	4.1701
876191127642	1444.41	607.31	1454.25	625.30	3.8980	4.1632
876191135975	1434.32	606.40	1449.82	626.95	3.8890	4.1620
876191144309	1444.87	613.39	1442.13	619.18	3.8751	4.1707
876191152647	1438.09	628.65	1448.06	623.98	3.8931	4.1604
876191160980	1431.89	615.10	1437.78	629.20	3.9017	4.1638
876191169313	1449.44	610.81	1438.07	628.11	3.8972	4.1566
876191177646	1437.05	601.05	1450.06	630.53	3.8966	4.1586
876191185979	1442.46	613.92	1452.62	622.49	3.9127	4.1578
876191194313	1437.69	602.54	1439.67	622.32	3.8946	4.1575
876191202646	1441.69	609.87	1454.67	623.82	3.8973	4.1624
876191210979	1437.80	608.17	1453.87	627.05	3.9004	4.1626
876191219313	1439.08	615.66	1452.58	623.65	3.8842	4.1563
876191227646	1437.09	617.66	1453.43	627.91	3.8978	4.1665
876191235979	1439.95	610.05	1450.86	626.98	3.8983	4.1733
876191244312	1445.61	618.07	1454.59	625.77	3.9176	4.1632
876191252645	1428.23	605.17	1433.98	619.49	3.8867	4.1619
876191260978	1342.38	622.71	1346.64	626.89	3.9132	4.1566
876191269312	1280.39	619.01	1293.75	632.45	3.9117	4.1753
876191277650	1309.30	629.48	1309.82	639.36	3.8936	4.1821
876191285983	1305.00	619.36	1316.12	631.52	3.8983	4.1756
876191294317	1294.40	621.92	1299.45	632.81	3.8999	4.1764
876191302650	1300.36	623.14	1304.37	637.92	3.8990	4.1612
876191310983	1305.74	626.97	1307.62	627.70	3.8949	4.1565
876191319317	1308.04	627.72	1308.04	635.88	3.9028	4.1849
876191327648	1304.49	624.83	1304.67	633.55	3.8886	4.1798
876191335982	1308.55	629.48	1304.35	633.68	3.9062	4.1913
876191344316	1308.74	634.18	1311.52	635.37	3.9010	4.1694
876191352649	1300.72	636.29	1305.54	634.92	3.9061	4.1874
876191360982	1302.41	631.91	1305.60	645.21	3.9091	4.1913
876191369315	1301.23	638.34	1308.69	634.76	3.9044	4.1907
876191377649	1304.01	635.48	1312.42	629.52	3.9035	4.1889
876191385982	1300.89	636.82	1308.71	633.49	3.9117	4.1846
876191394316	1296.77	633.51	1307.11	630.87	3.9019	4.1845
876191402649	1297.29	634.93	1312.48	638.13	3.9282	4.2077
876191410986	1294.36	617.61	1307.18	630.73	3.9093	4.1988
876191419320	1296.26	624.08	1312.89	632.65	3.9199	4.2069
876191427653	1296.24	631.84	1308.45	633.84	3.9220	4.2054
876191435986	1298.42	635.34	1307.17	627.83	3.9247	4.2145
876191444320	1298.70	634.82	1308.32	636.88	3.9154	4.2130
876191452652	1296.42	635.79	1300.85	629.34	3.9290	4.2128
876191460984	1201.58	640.82	1220.38	651.71	3.9118	4.2169
876191469318	1127.39	644.99	1152.12	654.13	3.9376	4.2182
876191477651	1111.22	675.50	1112.35	647.56	3.9351	4.2160
876191485986	1131.78	658.79	1137.93	667.24	3.9305	4.2254
876191494318	1114.87	662.93	1124.86	665.70	3.9248	4.2235
876191502652	1114.79	670.00	1120.07	668.93	3.9295	4.2218
876191510985	1122.01	659.57	1121.89	662.37	3.9194	4.2035
876191519318	1114.94	664.71	1122.06	662.51	3.9379	4.2216
876191527650	1123.44	659.55	1125.41	667.74	3.9258	4.2230
876191535983	1113.81	668.47	1125.84	663.60	3.9436	4.2190
876191544321	1122.89	658.91	1122.33	663.54	3.9253	4.2215
876191552654	1113.66	657.22	1119.69	670.92	3.9265	4.2289
876191560987	1122.61	664.02	1122.82	665.16	3.9386	4.2367
876191569319	1113.68	665.70	1121.21	664.73	3.9389	4.2250
876191577652	1119.13	670.91	1117.80	662.07	3.9361	4.2355
876191585986	1118.50	673.77	1120.86	666.25	3.9335	4.2071
876191594319	1126.12	669.11	1122.20	667.54	3.9355	4.2328
876191602652	1118.82	674.09	1121.27	672.21	3.9338	4.2325
876191610986	1123.18	665.34	1122.40	667.67	3.9445	4.2156
876191619319	1123.77	663.97	1125.65	668.79	3.9431	4.2206
876191627653	1117.28	662.39	1117.71	665.82	3.9236	4.2302
876191635986	1124.39	675.57	1120.21	656.75	3.9420	4.2209
876191644319	1124.63	667.59	1118.94	664.91	3.9306	4.2248
876191652652	1121.04	666.57	1118.68	666.35	3.9327	4.2259
876191660985	1123.19	678.50	1119.90	668.15	3.9381	4.2295
876191669318	1122.92	674.90	1121.28	673.30	3.9461	4.2264
876191677657	1124.81	680.69	1115.39	666.87	3.9444	4.2255
876191685990	1131.30	680.68	1124.27	666.52	3.9408	4.2236
876191694323	1120.95	679.07	1124.52	664.12	3.9282	4.2334
876191702656	1103.01	674.63	1113.81	676.95	3.9299	4.2292
876191710990	1034.50	718.15	1033.20	692.18	3.9561	4.2328
876191719323	1022.22	707.03	1019.60	718.91	3.9404	4.2384
876191727655	1044.85	712.77	1058.98	715.42	3.9341	4.2307
876191735991	1027.00	709.44	1046.34	708.43	3.9438	4.2379
876191744324	1016.28	704.35	1039.23	712.60	3.9398	4.2129
876191752658	1017.12	716.56	1032.03	707.65	3.9314	4.2310
876191760991	1015.78	714.60	1034.80	711.83	3.9500	4.2230
876191769324	1016.92	709.09	1037.38	712.29	3.9303	4.2244
876191777658	1021.68	716.43	1029.30	713.52	3.9299	4.2256
876191785991	1017.94	718.63	1029.66	716.17	3.9385	4.2161
876191794324	1019.15	714.16	1034.22	716.25	3.9317	4.2335
876191802662	1011.29	715.77	1033.74	715.32	3.9326	4.2327
876191810994	1004.53	709.51	1033.00	715.02	3.9276	4.2310
876191819327	1010.08	709.31	1037.87	709.74	3.9280	4.2229
876191827660	1017.18	714.69	1040.58	716.55	3.9403	4.2285
876191835994	1020.32	711.89	1037.21	713.37	3.9316	4.2108
876191844327	1011.88	715.10	1036.56	720.80	3.9388	4.2182
876191852660	1014.51	722.72	1036.33	725.12	3.9334	4.2197
876191860994	1012.64	716.29	1038.48	727.28	3.9089	4.2332
876191869327	1014.26	724.19	1037.88	717.68	3.9449	4.2188
876191877659	1010.35	720.16	1035.08	714.26	3.9297	4.2200
876191885990	1011.30	723.89	1039.55	720.83	3.9268	4.2251
876191894324	1009.84	719.00	1034.13	725.62	3.9308	4.2271
876191902658	988.77	761.39	996.99	748.06	3.9426	4.2309
876191910990	943.11	788.22	952.71	780.70	3.9366	4.2451
876191919324	956.09	786.42	957.78	783.81	3.9333	4.2376
876191927657	956.17	782.81	975.44	772.81	3.9377	4.2376
876191936000	944.85	789.61	964.13	780.80	3.9247	4.2363
876191944333	947.99	794.01	963.46	787.97	3.9329	4.2309
876191952664	948.39	798.87	963.42	782.89	3.9345	4.2322
876191960998	950.64	790.97	963.68	780.94	3.9309	4.2203
876191969330	949.26	805.48	965.95	779.90	3.9314	4.2212
876191977663	947.82	794.53	964.76	780.89	3.9329	4.2202
876191985996	941.66	795.39	967.58	787.91	3.9282	4.2236
876191994330	945.61	794.03	966.26	783.48	3.9155	4.2188
876192002664	946.40	787.00	967.99	788.88	3.9264	4.2177
876192010996	954.06	785.84	973.87	785.56	3.9186	4.2226
876192019330	945.38	793.05	974.87	790.48	3.9200	4.2187
876192027663	944.34	790.11	971.70	789.20	3.9378	4.2165
876192035996	948.77	793.48	966.06	793.02	3.9304	4.2172
876192044330	943.85	790.86	968.61	790.20	3.9330	4.2108
876192052663	946.31	791.25	970.65	789.05	3.9186	4.2029
876192060995	950.67	783.54	971.63	783.67	3.9358	4.1942
876192069332	953.48	785.99	971.91	789.10	3.9342	4.2052
876192077665	953.08	789.59	972.39	791.09	3.9318	4.2044
876192085999	954.80	798.92	968.78	790.20	3.9357	4.2025
876192094332	949.59	781.61	976.22	792.95	3.9296	4.2070
876192102665	951.29	787.32	978.55	784.92	3.9305	4.1897
876192110999	945.57	785.14	973.52	790.51	3.9257	4.2074
876192119332	948.63	790.09	970.84	788.41	3.9180	4.2025
876192127664	948.45	789.22	971.93	789.76	3.9253	4.1900
876192135998	957.33	794.78	983.60	799.30	3.9287	4.1906
876192144331	951.90	794.42	978.60	792.66	3.9234	4.1833
876192152664	958.57	790.12	974.22	789.32	3.9423	4.1841
876192160998	965.20	789.23	976.23	792.45	3.9294	4.2010
876192169331	906.45	826.18	924.54	809.78	3.9419	4.1607
876192177664	901.67	828.88	918.63	827.74	3.9275	4.1823
876192185997	908.16	829.38	938.49	819.40	3.9172	4.1818
876192194336	903.83	827.65	939.30	822.13	3.9197	4.1971
876192202669	894.51	829.70	937.58	822.66	3.9253	4.1855
876192211002	901.41	819.20	933.66	823.90	3.9178	4.1821
876192219335	892.66	823.29	931.69	820.12	3.9159	4.1964
876192227668	905.23	826.11	933.90	824.93	3.9209	4.1827
876192236002	898.54	820.88	933.06	829.72	3.9233	4.1902
876192244335	898.71	821.96	932.73	828.49	3.9156	4.1926
876192252668	901.25	825.38	928.81	826.30	3.9306	4.1865
876192261002	892.91	822.13	933.44	827.42	3.9260	4.1934
876192269335	905.85	824.06	927.65	829.31	3.9338	4.2054
876192277668	897.18	826.98	933.21	825.46	3.9215	4.1994
876192286001	903.96	826.09	934.50	824.73	3.9224	4.2121
876192294334	903.97	826.77	937.99	828.95	3.9125	4.2069
876192302667	907.36	825.89	938.17	827.80	3.9189	4.2061
876192311000	896.10	824.39	942.61	828.68	3.9248	4.2201
876192319334	897.87	828.90	941.26	824.51	3.9327	4.2124
876192327674	903.41	823.47	943.07	822.19	3.9260	4.2131
876192336008	898.51	831.51	937.69	822.84	3.9273	4.2154
876192344341	903.22	826.57	938.73	824.05	3.9310	4.2196
876192352674	897.92	818.38	936.47	830.27	3.9321	4.2277
876192361008	901.57	827.22	934.48	827.50	3.9325	4.2332
876192369340	905.06	822.65	938.96	833.72	3.9352	4.2423
876192377673	904.58	825.03	942.23	828.91	3.9415	4.2346
