t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875479044706	1245.19	662.35	1274.99	655.07	4.4532	4.5792
875479053040	1244.20	655.11	1284.50	646.64	4.4466	4.5925
875479061372	1245.32	673.67	1278.95	657.82	4.4436	4.5992
875479069706	1243.49	673.82	1276.90	662.08	4.4498	4.5942
875479078039	1236.14	681.02	1276.14	660.05	4.4476	4.6035
875479086373	1241.71	666.21	1279.14	661.31	4.4466	4.6105
875479094714	1232.02	664.89	1275.21	664.65	4.4417	4.6122
875479103048	1243.14	652.88	1270.36	665.03	4.4587	4.6033
875479111381	1235.68	656.52	1274.53	665.56	4.4497	4.6056
875479119714	1239.59	657.14	1271.60	661.10	4.4431	4.6022
875479128047	1240.09	654.90	1278.34	654.83	4.4414	4.6025
875479136381	1235.63	668.08	1275.01	664.01	4.4453	4.5867
875479144713	1233.10	675.97	1281.91	668.84	4.4368	4.5983
875479153051	1237.46	679.05	1282.35	665.58	4.4315	4.5894
875479161384	1241.11	673.34	1282.96	664.21	4.4131	4.5912
875479169717	1242.60	684.14	1277.78	664.95	4.4046	4.5675
875479178051	1250.51	683.76	1281.38	669.77	4.3795	4.5488
875479186384	1243.58	675.95	1294.74	663.51	4.3627	4.5349
875479194717	1252.50	682.26	1286.11	666.17	4.3353	4.5162
875479203050	1260.06	682.54	1290.24	660.39	4.3214	4.4845
875479211384	1254.12	684.48	1287.83	666.28	4.2977	4.4867
875479219716	1254.07	680.84	1283.09	663.14	4.2666	4.4667
875479228050	1255.52	686.55	1294.16	668.08	4.2621	4.4345
875479236383	1257.67	684.15	1285.44	670.49	4.2282	4.4216
875479244716	1262.87	676.52	1283.20	672.42	4.1980	4.3976
875479253050	1253.77	672.22	1290.62	670.53	4.1790	4.3737
875479261383	1255.43	668.75	1298.06	670.80	4.1473	4.3640
875479269716	1255.56	660.10	1299.26	676.58	4.1292	4.3435
875479278050	1259.08	663.94	1290.19	669.27	4.1051	4.3078
875479286383	1263.01	664.99	1280.84	663.00	4.0914	4.2826
875479294717	1257.80	668.08	1284.98	671.00	4.0889	4.2702
875479303049	1259.74	661.96	1286.77	668.34	4.0619	4.2560
875479311382	1263.01	665.77	1292.74	664.81	4.0347	4.2394
875479319716	1266.61	678.91	1289.89	662.71	4.0146	4.2235
875479328049	1260.14	675.58	1294.53	665.16	4.0152	4.2106
875479336383	1269.95	673.12	1292.83	664.75	3.9790	4.1968
875479344716	1263.79	675.14	1280.42	666.27	3.9797	4.1701
875479353049	1258.22	767.20	1277.58	744.59	3.9921	4.1752
875479361382	1257.46	792.45	1280.82	797.28	3.9852	4.1648
875479369716	1271.87	832.44	1305.41	802.25	3.9823	4.1586
875479378048	1262.42	864.27	1303.84	847.12	3.9796	4.1456
875479386373	1252.60	824.70	1300.51	817.66	3.9610	4.1394
875479394715	1256.63	848.94	1297.15	842.81	3.9415	4.1224
875479403049	1260.03	837.89	1295.30	833.31	3.9350	4.1038
875479411389	1269.06	839.51	1296.57	834.80	3.9247	4.1043
875479419723	1269.90	854.25	1297.15	842.18	3.9275	4.1145
875479428057	1260.93	858.49	1291.54	839.65	3.9187	4.1005
875479436390	1268.88	854.51	1297.13	835.97	3.9133	4.0809
875479444723	1272.36	843.37	1303.06	839.37	3.9072	4.0843
875479453056	1264.31	822.99	1293.37	842.29	3.8920	4.0753
875479461388	1264.81	844.40	1290.42	838.14	3.9028	4.0645
875479469713	1276.34	856.23	1293.96	855.14	3.8793	4.0560
875479478047	1265.05	856.88	1296.64	847.90	3.8917	4.0312
875479486380	1264.74	842.95	1290.59	847.46	3.8739	4.0358
875479494713	1268.63	837.57	1292.10	854.47	3.8491	4.0169
875479503056	1266.46	853.75	1294.72	851.41	3.8608	4.0276
875479511389	1266.17	863.65	1301.97	854.23	3.8498	4.0248
875479519722	1256.88	871.73	1301.11	863.16	3.8396	4.0189
875479528055	1258.53	856.05	1280.72	850.43	3.8702	3.9891
875479536388	1252.68	847.02	1294.13	845.98	3.8685	3.9965
875479544725	1261.94	853.93	1290.02	853.74	3.8630	3.9949
875479553058	1301.25	897.88	1338.36	900.24	3.8631	3.9774
875479561383	1322.83	913.89	1383.88	928.76	3.8517	3.9705
875479569716	1319.67	955.28	1349.01	932.70	3.8444	3.9868
875479578049	1310.47	949.62	1352.68	899.62	3.7766	4.0081
875479586383	1305.31	966.22	1367.15	908.63	3.7775	3.9868
875479594717	1308.10	950.72	1352.86	910.87	3.7777	3.9926
875479603049	1317.76	950.03	1336.47	901.65	3.7737	3.9937
875479611383	1321.45	950.50	1349.40	900.61	3.7808	4.0220
875479619715	1327.39	967.03	1356.59	880.16	3.7773	4.0242
875479628049	1333.51	960.12	1344.19	908.14	3.7734	4.0154
875479636382	1326.16	966.57	1348.21	892.58	3.7856	4.0234
875479644715	1321.64	971.02	1346.44	895.64	3.7842	4.0078
875479653048	1315.63	955.03	1356.18	895.82	3.7829	4.0128
875479661382	1322.38	955.14	1362.87	900.36	3.7831	4.0004
875479669716	1327.71	965.16	1354.66	896.36	3.7573	3.9997
875479678054	1315.77	955.05	1356.49	903.81	3.7610	3.9891
875479686387	1321.89	971.99	1341.04	912.26	3.7681	3.9959
875479694720	1330.31	979.13	1358.85	897.51	3.7589	3.9781
875479703052	1320.35	964.29	1363.20	894.63	3.7823	3.9846
875479711386	1327.19	954.55	1349.75	904.15	3.7959	3.9863
875479719719	1324.33	950.13	1341.07	912.86	3.8013	3.9956
875479728052	1327.04	953.26	1338.16	914.15	3.8044	3.9934
875479736386	1334.16	950.35	1346.11	906.64	3.8121	3.9989
875479744719	1329.10	967.98	1346.04	898.29	3.8048	3.9989
875479753053	1326.92	965.78	1342.25	908.20	3.8028	4.0079
875479761386	1329.36	977.83	1349.99	905.04	3.7997	4.0171
875479769719	1325.43	969.50	1358.95	906.86	3.8156	3.9951
875479778052	1330.43	973.51	1349.75	911.29	3.8253	4.0295
875479786385	1328.89	954.34	1358.33	895.64	3.8241	4.0420
875479794718	1324.95	949.91	1356.61	910.67	3.8485	4.0275
875479803057	1360.21	960.48	1382.07	928.30	3.8697	4.0352
875479811390	1377.74	1003.03	1399.50	946.95	3.8888	4.0395
875479819723	1376.83	984.91	1391.21	934.85	3.8894	4.0568
875479828056	1377.05	993.43	1391.82	926.00	3.9001	4.0662
875479836399	1381.23	986.24	1388.21	931.24	3.9078	4.0804
875479844732	1376.61	988.51	1391.30	936.20	3.9084	4.0865
875479853065	1374.95	980.52	1397.99	929.90	3.9325	4.0759
875479861397	1375.87	971.76	1402.47	923.43	3.9344	4.0907
875479869730	1371.49	968.04	1395.81	936.51	3.9414	4.0941
875479878064	1373.37	967.77	1400.84	940.97	3.9677	4.0754
875479886398	1369.79	964.29	1405.99	939.36	3.9538	4.0733
875479894730	1369.09	957.67	1396.11	950.83	3.9672	4.0877
875479903064	1374.30	956.52	1391.60	954.47	3.9532	4.0718
875479911397	1375.25	954.45	1380.40	965.97	3.9556	4.0883
875479919731	1374.97	956.85	1393.05	958.72	3.9680	4.0953
875479928064	1368.63	957.21	1395.52	956.98	3.9776	4.0985
875479936401	1377.24	954.84	1398.60	959.73	3.9488	4.1094
875479944733	1372.64	954.98	1388.58	967.10	3.9672	4.1182
875479953067	1379.38	962.69	1388.61	959.08	3.9773	4.1319
875479961401	1380.03	955.72	1384.47	952.03	3.9773	4.1369
875479969725	1376.56	958.47	1389.94	958.10	3.9838	4.1437
875479978058	1379.73	961.78	1390.03	953.62	3.9918	4.1418
875479986392	1378.04	968.53	1390.14	960.21	4.0022	4.1598
875479994725	1369.31	972.72	1393.76	960.41	4.0075	4.1608
875480003059	1382.31	972.13	1390.85	953.87	4.0016	4.1621
875480011391	1373.51	976.93	1391.27	955.21	4.0013	4.1818
875480019725	1371.88	966.11	1399.54	955.77	4.0333	4.1733
875480028057	1386.92	946.36	1418.31	953.26	4.0155	4.1761
875480036391	1433.19	929.03	1466.07	915.63	4.0295	4.1776
875480044724	1420.58	879.45	1447.15	863.25	4.0314	4.1723
875480053058	1412.05	879.62	1431.76	869.33	4.0284	4.1615
875480061391	1423.81	892.89	1434.47	873.95	4.0274	4.1870
875480069737	1415.24	888.37	1436.18	862.34	4.0430	4.1940
875480078071	1411.00	881.95	1431.23	863.31	4.0416	4.1911
875480086404	1408.39	891.63	1433.43	866.74	4.0591	4.1982
875480094737	1422.19	879.99	1431.43	869.58	4.0285	4.2132
875480103070	1410.05	881.77	1435.28	870.43	4.0568	4.2152
875480111403	1413.74	884.51	1435.01	870.25	4.0421	4.2130
875480119736	1417.73	883.46	1433.45	866.39	4.0438	4.2155
875480128070	1415.59	876.18	1439.71	867.57	4.0563	4.2114
875480136403	1411.68	871.63	1434.96	872.16	4.0438	4.2202
875480144737	1423.72	872.85	1430.14	875.36	4.0447	4.2167
875480153070	1419.83	867.53	1436.85	867.42	4.0432	4.2132
875480161403	1418.69	877.22	1430.74	865.97	4.0569	4.2180
875480169736	1420.52	879.95	1436.45	867.63	4.0640	4.2124
875480178070	1429.25	877.37	1431.74	865.68	4.0401	4.2139
875480186402	1411.47	899.34	1437.43	865.97	4.0772	4.2082
875480194740	1425.06	886.67	1442.07	859.16	4.0680	4.2236
875480203065	1424.57	877.96	1437.13	863.31	4.0657	4.2188
875480211399	1419.90	867.43	1441.55	862.18	4.0554	4.2039
875480219732	1413.13	864.95	1432.70	868.96	4.0529	4.2120
875480228066	1419.03	852.26	1439.38	869.01	4.0647	4.2128
875480236398	1421.25	864.47	1430.28	864.66	4.0740	4.2217
875480244732	1431.89	859.09	1442.10	858.45	4.0580	4.2241
875480253066	1435.60	801.88	1481.85	796.78	4.0566	4.2156
875480261398	1450.50	749.80	1469.90	765.73	4.0468	4.2132
875480269731	1452.69	772.03	1470.50	774.54	4.0440	4.2108
875480278064	1462.19	763.58	1474.95	774.56	4.0354	4.1914
875480286398	1448.56	757.17	1476.68	772.08	4.0432	4.2072
875480294731	1456.03	772.10	1472.43	772.09	4.0568	4.2015
875480303065	1450.11	772.74	1469.68	778.55	4.0407	4.2077
875480311398	1454.07	768.59	1472.37	776.40	4.0278	4.2048
875480319731	1455.09	773.76	1467.23	773.50	4.0470	4.2085
875480328070	1444.80	787.12	1473.00	771.44	4.0480	4.2025
875480336403	1450.75	775.04	1463.90	772.91	4.0349	4.2202
875480344735	1448.82	778.90	1469.94	775.73	4.0451	4.1991
875480353068	1451.48	770.95	1467.90	772.03	4.0500	4.2119
875480361401	1459.03	772.30	1468.56	769.84	4.0383	4.2118
875480369735	1448.70	767.71	1467.72	775.67	4.0506	4.2174
875480378068	1448.66	757.94	1465.75	766.98	4.0494	4.2090
875480386401	1447.01	767.90	1471.79	767.88	4.0442	4.2093
875480394735	1447.39	770.91	1471.19	770.17	4.0466	4.2095
875480403068	1453.36	773.79	1465.03	772.71	4.0486	4.2142
875480411402	1451.97	770.74	1463.69	778.32	4.0486	4.2128
875480419735	1450.09	776.62	1469.87	768.65	4.0538	4.2146
875480428067	1449.25	777.49	1468.67	773.94	4.0641	4.2128
875480436401	1456.03	767.75	1470.31	771.27	4.0390	4.2285
875480444734	1445.47	775.37	1472.96	775.47	4.0683	4.2233
875480453067	1447.08	775.05	1471.03	771.25	4.0575	4.2234
875480461405	1451.81	768.25	1468.22	778.63	4.0608	4.2238
875480469738	1447.61	776.32	1474.16	773.00	4.0692	4.2209
875480478071	1451.23	773.38	1463.79	775.04	4.0618	4.2321
875480486404	1451.95	744.84	1488.92	718.60	4.0685	4.2313
875480494738	1446.01	682.47	1481.61	690.67	4.0494	4.2185
875480503070	1454.48	687.59	1480.95	701.13	4.0364	4.2326
875480511404	1462.47	696.57	1492.34	693.62	4.0559	4.2232
875480519737	1456.05	688.10	1489.81	697.06	4.0444	4.2290
875480528070	1452.97	684.56	1487.49	688.34	4.0497	4.2327
875480536403	1454.42	691.82	1483.43	700.62	4.0612	4.2300
875480544737	1461.25	716.25	1487.37	701.40	4.0891	4.2434
875480553070	1455.92	715.47	1490.49	696.73	4.0760	4.2238
875480561404	1450.83	706.16	1482.04	700.67	4.0502	4.2450
875480569737	1458.08	712.96	1483.25	701.22	4.0690	4.2442
875480578070	1450.24	729.62	1482.43	694.47	4.0795	4.2501
875480586411	1453.84	724.61	1489.09	700.72	4.0825	4.2670
875480594750	1453.04	718.15	1480.87	694.66	4.0880	4.2500
875480603083	1457.27	718.04	1482.72	694.41	4.0827	4.2573
875480611407	1458.96	716.13	1479.49	697.60	4.1026	4.2610
875480619740	1447.56	721.63	1483.75	694.38	4.0933	4.2696
875480628082	1449.16	718.02	1488.14	696.73	4.1033	4.2681
875480636408	1455.20	719.87	1483.34	693.14	4.1173	4.2718
875480644749	1459.14	724.25	1479.70	694.57	4.1264	4.2765
875480653082	1452.90	726.34	1477.32	695.31	4.1325	4.2864
875480661416	1448.53	717.62	1482.31	688.65	4.1183	4.2879
875480669748	1454.73	720.65	1478.36	694.94	4.1258	4.2845
875480678082	1454.53	725.64	1475.92	687.47	4.1352	4.2872
875480686415	1452.97	733.02	1473.14	691.97	4.1529	4.2969
875480694748	1449.36	720.51	1476.05	693.35	4.1236	4.2936
875480703081	1453.65	715.48	1472.72	693.19	4.1372	4.3046
875480711415	1449.56	719.50	1476.77	691.61	4.1389	4.2897
875480719752	1452.82	718.99	1474.36	691.86	4.1348	4.2937
875480728086	1455.57	706.41	1468.47	694.87	4.1361	4.3165
875480736419	1449.64	705.66	1472.24	692.96	4.1493	4.3079
875480744751	1452.73	703.71	1476.04	692.21	4.1420	4.3055
875480753084	1450.83	690.81	1474.59	691.38	4.1526	4.3031
875480761418	1455.88	707.00	1472.67	696.22	4.1546	4.3131
875480769743	1452.53	698.10	1469.08	697.64	4.1434	4.3119
875480778076	1459.30	702.06	1471.70	691.06	4.1393	4.3132
875480786409	1460.21	696.14	1471.33	692.81	4.1431	4.3076
875480794742	1459.98	708.79	1472.80	688.76	4.1552	4.3074
875480803085	1463.94	701.65	1474.17	688.64	4.1556	4.3194
875480811418	1462.16	698.66	1472.18	692.35	4.1339	4.3145
875480819751	1461.18	721.03	1468.39	699.91	4.1521	4.3113
875480828083	1459.24	710.75	1474.91	692.48	4.1572	4.3090
875480836416	1461.58	716.95	1476.45	695.10	4.1566	4.3205
875480844750	1454.54	723.72	1469.08	692.44	4.1547	4.3225
875480853093	1457.49	727.94	1473.45	701.80	4.1635	4.3243
875480861425	1461.80	718.66	1466.76	702.05	4.1523	4.3378
875480869759	1451.69	715.57	1481.62	697.24	4.1511	4.3238
875480878092	1462.73	715.75	1470.90	700.34	4.1582	4.3264
875480886426	1462.14	711.94	1474.76	696.21	4.1502	4.3407
875480894759	1458.66	696.65	1480.75	696.22	4.1495	4.3345
875480903091	1462.07	704.28	1471.51	695.52	4.1614	4.3218
875480911424	1462.80	705.28	1476.50	691.14	4.1704	4.3321
875480919758	1457.08	694.82	1475.42	692.74	4.1587	4.3396
875480928092	1453.89	696.18	1485.80	697.64	4.1541	4.3313
875480936425	1461.00	692.80	1472.19	693.18	4.1666	4.3339
875480944758	1457.18	700.09	1472.80	692.90	4.1717	4.3297
875480953091	1462.86	695.91	1475.04	696.90	4.1591	4.3432
875480961424	1450.19	686.60	1476.69	695.90	4.1431	4.3300
875480969758	1456.75	699.80	1476.00	698.08	4.1728	4.3392
875480978092	1456.82	699.57	1478.44	698.86	4.1694	4.3399
875480986424	1450.66	705.91	1479.33	697.33	4.1502	4.3456
875480994758	1457.49	711.91	1476.61	691.78	4.1773	4.3461
875481003091	1465.11	705.45	1480.83	692.38	4.1677	4.3318
875481011425	1456.38	720.68	1481.27	688.83	4.1734	4.3427
875481019758	1456.19	702.84	1481.88	691.91	4.1358	4.3272
875481028091	1456.07	716.68	1483.27	689.32	4.1479	4.3276
875481036424	1458.57	722.95	1478.47	692.55	4.1592	4.3384
875481044758	1467.74	722.04	1479.45	691.44	4.1451	4.3346
875481053092	1455.59	723.45	1479.91	699.97	4.1625	4.3468
875481061425	1446.83	709.08	1481.97	691.52	4.1273	4.3438
875481069757	1453.01	728.63	1480.87	691.68	4.1552	4.3319
875481078090	1453.27	716.61	1479.87	694.68	4.1532	4.3306
875481086423	1452.79	729.61	1480.07	695.43	4.1705	4.3327
875481094757	1445.82	721.48	1480.46	694.21	4.1439	4.3344
875481103090	1446.56	715.98	1482.58	696.01	4.1564	4.3165
875481111423	1451.61	705.23	1477.45	693.20	4.1422	4.3259
875481119762	1449.96	711.51	1477.25	705.19	4.1525	4.3298
875481128095	1446.31	725.43	1477.25	699.40	4.1475	4.3223
875481136429	1394.14	646.75	1430.55	641.45	4.1401	4.3376
875481144761	1389.13	611.43	1414.57	591.05	4.1364	4.3079
875481153094	1382.42	629.68	1417.84	603.38	4.1204	4.3016
875481161419	1388.69	608.81	1409.06	606.15	4.1099	4.2978
875481169761	1379.84	620.85	1413.28	607.94	4.1284	4.3153
875481178094	1374.88	611.84	1414.66	602.25	4.1305	4.3020
875481186428	1383.70	601.50	1403.37	604.57	4.1001	4.2910
875481194761	1376.91	607.73	1403.01	607.36	4.1223	4.2995
875481203094	1374.47	596.28	1407.14	611.71	4.1230	4.3015
875481211427	1375.40	604.39	1413.72	603.07	4.1075	4.3054
875481219761	1371.30	602.45	1405.52	606.84	4.1417	4.2896
875481228093	1378.05	602.46	1413.26	603.82	4.1132	4.2956
875481236426	1377.23	594.20	1413.70	603.89	4.0894	4.2921
875481244764	1376.80	606.83	1411.80	604.78	4.0951	4.2827
875481253097	1374.99	617.70	1413.48	604.31	4.1027	4.2800
875481261431	1375.65	611.29	1412.81	609.46	4.0707	4.2948
875481269764	1368.04	613.86	1417.04	604.22	4.0828	4.2775
875481278097	1373.39	626.15	1407.81	608.61	4.0971	4.2909
875481286430	1374.83	617.37	1406.14	605.85	4.0703	4.2681
875481294764	1364.71	612.15	1408.18	608.98	4.0631	4.2731
875481303097	1366.27	616.85	1407.36	607.65	4.0704	4.2619
875481311430	1369.86	617.97	1407.80	604.88	4.0822	4.2649
875481319763	1369.15	610.40	1407.55	606.07	4.0664	4.2663
875481328096	1372.94	614.39	1404.80	611.17	4.0689	4.2625
875481336429	1371.72	609.90	1406.12	606.39	4.0868	4.2442
875481344763	1369.07	607.13	1382.34	603.17	4.0840	4.2579
875481353096	1266.98	577.70	1307.03	568.72	4.0801	4.2502
875481361429	1236.42	568.01	1276.03	546.61	4.0664	4.2484
875481369762	1232.25	565.21	1265.82	530.65	4.0647	4.2349
875481378092	1231.38	565.22	1264.24	535.27	4.0527	4.2292
875481386434	1224.27	564.03	1259.08	538.97	4.0712	4.2356
875481394767	1227.23	580.30	1262.61	526.09	4.0767	4.2238
875481403100	1224.49	565.91	1260.43	534.26	4.0706	4.2168
875481411433	1230.90	561.67	1262.29	524.28	4.0570	4.2079
875481419766	1228.04	571.95	1261.77	522.57	4.0651	4.2127
875481428100	1230.35	556.03	1264.79	535.76	4.0617	4.2222
875481436434	1233.72	554.19	1260.35	533.17	4.0510	4.2218
875481444766	1236.25	555.87	1258.61	529.46	4.0549	4.1978
875481453100	1231.65	558.93	1264.01	534.65	4.0519	4.2130
875481461433	1234.99	554.97	1263.57	535.49	4.0580	4.2196
