t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875865095136	NaN	NaN	NaN	NaN	NaN	NaN
875865103469	NaN	NaN	NaN	NaN	NaN	NaN
875865111802	NaN	NaN	NaN	NaN	NaN	NaN
875865120135	NaN	NaN	NaN	NaN	NaN	NaN
875865128468	NaN	NaN	NaN	NaN	NaN	NaN
875865136801	NaN	NaN	NaN	NaN	NaN	NaN
875865145134	NaN	NaN	NaN	NaN	NaN	NaN
875865153468	NaN	NaN	NaN	NaN	NaN	NaN
875865161801	NaN	NaN	NaN	NaN	NaN	NaN
875865170137	NaN	NaN	NaN	NaN	NaN	NaN
875865178471	NaN	NaN	NaN	NaN	NaN	NaN
875865186804	NaN	NaN	NaN	NaN	NaN	NaN
875865195137	1221.85	1173.20	NaN	NaN	2.3815	NaN
875865203470	1633.11	1010.60	1271.99	1183.24	2.8945	2.6579
875865211803	1350.06	959.04	NaN	NaN	3.5689	NaN
875865220136	1356.15	843.93	1354.06	1004.05	3.7441	3.4361
875865228470	1292.60	760.20	1338.65	916.44	3.8691	3.8100
875865236803	1336.10	684.28	1339.26	857.29	4.0351	3.9108
875865245128	1317.52	631.91	1335.09	788.83	4.1188	4.0477
875865253470	1306.46	600.02	1323.63	731.38	4.1752	4.1452
875865261803	1305.00	577.96	1313.92	695.42	4.2195	4.2431
875865270137	1304.48	562.54	1327.07	647.96	4.2487	4.3269
875865278469	1301.37	569.51	1329.69	618.74	4.2426	4.3907
875865286802	1303.18	590.90	1332.64	596.95	4.2196	4.4233
875865295141	1313.87	608.08	1346.45	556.77	4.2188	4.4832
875865303474	1317.66	605.39	1343.38	560.89	4.2006	4.4950
875865311807	1314.24	603.15	1338.48	554.76	4.2136	4.5052
875865320141	1312.06	596.38	1345.46	549.70	4.2141	4.5290
875865328474	1315.96	602.60	1340.15	531.13	4.2291	4.5339
875865336807	1312.74	599.55	1338.11	582.73	4.2332	4.4739
875865345141	1310.66	610.27	1346.39	591.36	4.2440	4.4643
875865353473	1312.63	598.39	1352.15	606.46	4.2306	4.4594
875865361806	1315.58	604.12	1343.80	610.89	4.2411	4.4600
875865370140	1314.33	597.31	1341.63	608.09	4.2474	4.4536
875865378473	1317.48	602.01	1328.80	606.16	4.2514	4.4625
875865386806	1310.33	596.84	1336.88	615.22	4.2460	4.4621
875865395140	1304.24	600.51	1336.21	617.75	4.2536	4.4666
875865403473	1308.40	603.24	1333.74	561.55	4.2390	4.5608
875865411806	1305.22	567.54	1348.43	602.37	4.2889	4.4964
875865420139	1325.03	751.68	1352.46	812.55	4.0528	4.1194
875865428478	NaN	NaN	NaN	NaN	NaN	NaN
875865436811	NaN	NaN	NaN	NaN	NaN	NaN
875865445144	NaN	NaN	NaN	NaN	NaN	NaN
875865453478	NaN	NaN	NaN	NaN	NaN	NaN
875865461811	NaN	NaN	NaN	NaN	NaN	NaN
875865470145	NaN	NaN	NaN	NaN	NaN	NaN
875865478478	NaN	NaN	NaN	NaN	NaN	NaN
875865486811	NaN	NaN	NaN	NaN	NaN	NaN
875865495144	NaN	NaN	NaN	NaN	NaN	NaN
875865503478	NaN	NaN	NaN	NaN	NaN	NaN
875865511810	NaN	NaN	NaN	NaN	NaN	NaN
875865520143	NaN	NaN	NaN	NaN	NaN	NaN
875865528476	NaN	NaN	NaN	NaN	NaN	NaN
875865536810	NaN	NaN	NaN	NaN	NaN	NaN
875865545143	NaN	NaN	NaN	NaN	NaN	NaN
875865553477	NaN	NaN	NaN	NaN	NaN	NaN
875865561814	NaN	NaN	NaN	NaN	NaN	NaN
875865570148	NaN	NaN	NaN	NaN	NaN	NaN
875865578480	NaN	NaN	NaN	NaN	NaN	NaN
875865586813	NaN	NaN	NaN	NaN	NaN	NaN
875865595146	NaN	NaN	NaN	NaN	NaN	NaN
875865603479	1026.07	1541.79	NaN	NaN	1.9960	NaN
875865611813	1497.80	1388.24	1312.66	1561.12	2.2929	2.3485
875865620147	NaN	NaN	NaN	NaN	NaN	NaN
875865628479	NaN	NaN	1417.27	1301.55	NaN	3.0840
875865636813	NaN	NaN	1401.23	1214.55	NaN	3.3123
875865645147	1223.95	984.04	1409.53	1131.14	3.8550	3.6736
875865653480	1258.09	899.90	1329.90	1053.00	4.0036	3.8740
875865661813	1238.28	858.47	1309.74	991.22	4.0643	4.0459
875865670145	1244.50	803.70	1309.74	946.25	4.1576	4.1359
875865678478	1243.95	767.77	1283.48	869.44	4.2218	4.2576
875865686816	1243.24	739.33	1284.80	832.85	4.2663	4.3129
875865695149	1244.74	712.04	1290.12	794.61	4.2971	4.3967
875865703483	1247.90	702.44	1279.51	778.43	4.3285	4.4228
875865711816	1240.58	694.87	1276.23	749.63	4.3207	4.4466
875865720149	1233.20	697.48	1296.33	726.02	4.3145	4.4870
875865728483	1235.46	714.47	1291.61	703.34	4.2824	4.5128
875865736816	1243.06	728.72	1291.80	704.24	4.2449	4.5165
875865745148	1248.33	733.73	1274.41	699.60	4.2500	4.5134
875865753482	1242.20	726.59	1274.69	700.91	4.2411	4.5057
875865761815	1232.78	728.16	1271.94	685.09	4.2429	4.5337
875865770148	1237.10	723.85	1286.39	684.31	4.2275	4.5050
875865778482	1246.88	731.90	1297.99	694.29	4.2125	4.4938
875865786815	1246.95	732.35	1285.45	708.13	4.2203	4.4600
875865795148	1244.61	728.07	1279.31	735.57	4.2260	4.4348
875865803482	1244.30	730.87	1280.65	739.28	4.2266	4.4191
875865811815	1242.18	724.98	1279.58	733.38	4.2127	4.4163
875865820153	1239.07	726.71	1282.73	740.13	4.2128	4.4095
875865828486	1236.87	726.10	1282.28	734.76	4.2119	4.4044
875865836819	1235.74	712.71	1278.85	740.04	4.2007	4.4029
875865845152	1246.20	720.91	1278.95	748.27	4.2056	4.4040
875865853486	1244.47	716.36	1276.95	748.30	4.1927	4.4061
875865861819	1246.65	722.64	1284.08	740.42	4.1907	4.3847
875865870152	1250.45	719.05	1279.03	749.29	4.1860	4.3960
875865878486	1248.74	726.54	1283.15	742.31	4.2016	4.3980
875865886819	1241.36	713.11	1292.30	742.09	4.1716	4.3911
875865895152	1243.58	714.65	1279.57	733.70	4.1872	4.3903
875865903485	1238.25	712.97	1287.97	741.22	4.1839	4.3860
875865911818	1239.71	714.02	1295.59	737.06	4.1934	4.3854
875865920151	1232.75	715.23	1283.33	741.34	4.1860	4.3825
875865928485	1235.35	713.56	1275.86	753.77	4.1833	4.3777
875865936818	1238.11	712.91	1284.41	747.96	4.1939	4.3785
875865945151	1237.15	718.83	1289.13	746.38	4.1903	4.3810
875865953490	1235.85	731.75	1281.41	746.52	4.1878	4.3846
875865961823	1240.94	733.62	1270.33	743.40	4.1807	4.3802
875865970156	1239.01	726.26	1276.28	743.42	4.1783	4.3831
875865978489	1244.73	726.62	1288.67	741.30	4.1867	4.3856
875865986822	1245.03	725.04	1288.19	742.99	4.1855	4.3691
875865995155	1247.99	719.72	1289.38	747.21	4.1721	4.3812
875866003489	1250.54	725.62	1277.77	749.43	4.1678	4.3768
875866011822	1236.55	728.71	1278.22	750.16	4.1722	4.3782
875866020155	1242.92	723.83	1290.44	742.18	4.1814	4.3835
875866028489	1252.46	720.91	1293.73	733.03	4.1762	4.3736
875866036822	1253.02	725.73	1285.21	739.02	4.1746	4.3727
875866045155	1254.30	735.67	1283.09	743.25	4.1818	4.3823
875866053489	1246.07	728.12	1281.39	741.15	4.1746	4.3803
875866061821	1241.52	726.00	1278.39	744.76	4.1646	4.3760
875866070154	1242.49	734.43	1273.42	738.18	4.1715	4.3846
875866078488	1239.84	735.70	1281.67	735.76	4.1699	4.3830
875866086826	1238.03	725.18	1281.46	734.46	4.1659	4.3827
875866095159	1247.08	711.12	1277.63	727.66	4.1497	4.3801
875866103493	1252.76	719.97	1297.45	732.19	4.1555	4.3669
875866111826	1260.12	737.36	1288.48	736.34	4.1626	4.3835
875866120159	1250.29	713.37	1287.03	729.62	4.1719	4.3909
875866128493	1250.53	721.59	1283.21	729.68	4.1682	4.3870
875866136825	1242.21	718.08	1285.85	732.90	4.1612	4.3868
875866145158	1243.22	722.42	1294.77	734.49	4.1577	4.3728
875866153491	1243.25	715.12	1284.44	740.84	4.1508	4.3708
875866161824	1245.20	725.11	1283.37	736.49	4.1499	4.3685
875866170158	1236.16	728.83	1281.92	738.89	4.1527	4.3666
875866178491	1236.59	727.46	1283.42	730.68	4.1370	4.3757
875866186825	1239.57	716.14	1273.35	738.87	4.1469	4.3679
875866195158	1243.80	721.69	1267.33	739.76	4.1413	4.3665
875866203491	1245.23	735.28	1280.85	737.20	4.1488	4.3735
875866211831	1246.83	733.78	1281.35	742.26	4.1372	4.3791
875866220163	1241.13	728.14	1282.77	736.04	4.1477	4.3695
875866228496	1241.92	721.62	1296.25	733.29	4.1300	4.3721
875866236829	1238.77	721.28	1293.03	737.92	4.1486	4.3721
875866245163	1249.42	734.01	1291.88	739.33	4.1435	4.3743
875866253496	1247.99	735.15	1294.83	729.21	4.1247	4.3645
875866261829	1253.69	735.59	1294.90	734.01	4.1258	4.3651
875866270163	1255.00	740.94	1293.12	736.02	4.1435	4.3743
875866278496	1252.86	727.25	1295.19	729.49	4.1291	4.3743
875866286830	1250.82	743.60	1302.91	731.03	4.1260	4.3738
875866295162	1254.27	739.10	1303.64	733.08	4.1112	4.3819
875866303495	1250.83	727.42	1299.50	729.73	4.1285	4.3592
875866311829	1244.96	716.83	1294.52	735.15	4.1168	4.3693
875866320162	1242.85	731.71	1290.64	733.15	4.1292	4.3680
875866328495	1244.38	730.63	1292.26	731.51	4.1162	4.3692
875866336828	1249.38	727.48	1300.09	725.96	4.1251	4.3583
875866345166	1247.94	723.20	1291.18	734.24	4.1270	4.3569
875866353499	1241.26	737.00	1303.40	732.15	4.1253	4.3585
875866361833	1245.09	727.85	1303.54	723.28	4.1093	4.3499
875866370166	1258.07	736.42	1300.73	733.20	4.1119	4.3551
875866378498	1260.82	738.44	1304.86	727.38	4.1068	4.3722
875866386832	1262.39	738.68	1310.84	732.14	4.1030	4.3652
875866395165	1253.26	739.50	1308.27	743.36	4.1185	4.3627
875866403498	1251.74	741.47	1304.80	736.06	4.1029	4.3517
875866411831	1257.07	729.63	1303.11	727.45	4.1019	4.3390
875866420165	1247.34	727.23	1300.21	732.09	4.0945	4.3383
875866428498	1244.86	720.33	1302.82	723.96	4.0863	4.3120
875866436832	1253.14	735.60	1298.70	721.84	4.0600	4.3189
875866445165	1248.11	738.09	1294.11	729.42	4.0481	4.3073
875866453497	1238.16	737.24	1290.49	730.38	4.0353	4.2918
875866461831	1244.21	737.18	1299.61	722.59	4.0055	4.2877
875866470164	1242.03	733.89	1294.35	728.54	4.0066	4.2441
875866478501	1247.56	718.54	1295.93	734.84	3.9787	4.2391
875866486834	1248.85	736.11	1296.35	730.63	3.9645	4.2174
875866495167	1253.60	741.29	1299.48	727.69	3.9428	4.1863
875866503501	1304.80	734.57	1358.74	756.78	3.9354	4.1805
875866511834	1348.34	730.92	1388.60	750.00	3.9004	4.1457
875866520168	1336.07	742.07	1372.00	746.14	3.9011	4.1145
875866528500	1338.01	742.36	1372.95	739.11	3.8781	4.0988
875866536834	1333.68	730.69	1377.37	749.50	3.8471	4.0927
875866545167	1337.83	727.18	1375.34	749.50	3.8170	4.0753
875866553500	1338.78	744.75	1371.94	742.16	3.8192	4.0571
875866561833	1342.91	742.32	1364.86	746.08	3.8028	4.0391
875866570166	1340.90	720.59	1372.02	741.62	3.7738	4.0138
875866578500	1339.96	732.95	1374.07	748.55	3.7752	4.0036
875866586833	1339.49	730.22	1368.58	739.75	3.7595	3.9884
875866595166	1332.70	728.56	1366.97	741.12	3.7541	3.9742
875866603500	1334.74	725.77	1368.15	742.71	3.7348	3.9707
875866611837	1327.67	720.47	1363.80	739.73	3.7240	3.9394
875866620170	1337.35	738.21	1365.03	743.82	3.7095	3.9344
875866628503	1338.78	741.65	1369.69	739.71	3.6998	3.9319
875866636837	1333.76	721.48	1358.18	740.57	3.7088	3.8991
875866645169	1333.44	707.79	1364.27	741.48	3.6838	3.8960
875866653503	1334.91	711.42	1368.76	741.09	3.6837	3.9094
875866661837	1338.25	717.52	1365.49	735.22	3.6814	3.8758
875866670169	1342.82	718.08	1371.37	745.30	3.6683	3.8778
875866678503	1419.45	718.33	1452.38	757.88	3.6633	3.8848
875866686836	1455.01	739.64	1500.71	754.88	3.6589	3.8608
875866695169	1427.04	738.40	1470.07	758.05	3.6652	3.8678
875866703502	1433.37	735.87	1482.73	748.72	3.6548	3.8463
875866711835	1445.18	753.88	1478.18	759.53	3.6626	3.8595
875866720168	1442.52	743.25	1479.15	757.64	3.6484	3.8531
875866728502	1433.09	742.38	1482.02	758.91	3.6446	3.8306
875866736840	1441.77	746.15	1481.63	764.14	3.6299	3.8403
875866745172	1446.40	752.71	1479.59	756.05	3.6378	3.8189
875866753506	1445.76	749.38	1481.68	754.55	3.6420	3.8402
875866761839	1446.26	737.16	1476.64	747.88	3.6426	3.8208
875866770172	1444.27	730.11	1471.41	757.68	3.6236	3.8340
875866778505	1450.77	735.23	1470.56	758.35	3.6398	3.8283
875866786838	1442.10	726.07	1468.81	754.54	3.6366	3.8261
875866795171	1441.10	720.50	1472.40	757.66	3.6301	3.8255
875866803505	1450.34	723.85	1471.59	761.72	3.6477	3.8249
875866811838	1453.58	729.92	1471.91	751.38	3.6237	3.8102
875866820172	1438.52	737.35	1471.58	759.05	3.6389	3.8262
875866828505	1447.50	750.29	1468.96	758.05	3.6472	3.8263
875866836838	1445.29	745.04	1465.96	759.56	3.6227	3.8331
875866845170	1447.87	740.97	1470.08	758.46	3.6312	3.8365
875866853504	1447.41	746.19	1471.60	759.33	3.6377	3.8373
875866861837	1449.29	740.42	1476.32	756.64	3.6605	3.8249
875866870176	1445.56	722.75	1466.96	753.68	3.6427	3.8283
875866878510	1443.05	726.42	1465.71	768.31	3.6398	3.8412
875866886843	1449.91	728.13	1467.12	764.91	3.6455	3.8415
875866895177	1440.38	728.83	1462.54	761.89	3.6474	3.8473
875866903510	1452.01	715.58	1456.49	767.53	3.6465	3.8555
875866911843	1451.58	727.37	1466.58	756.22	3.6551	3.8343
875866920176	1439.16	732.66	1471.65	760.62	3.6471	3.8467
875866928509	1452.42	730.85	1468.62	753.68	3.6498	3.8458
875866936842	1455.09	738.36	1472.83	758.10	3.6405	3.8497
875866945175	1496.85	807.04	1503.60	828.81	3.6785	3.8705
875866953509	1485.28	852.01	1498.07	854.39	3.6946	3.8581
875866961842	1489.37	829.48	1504.37	843.51	3.6694	3.8769
875866970175	1496.66	847.65	1498.36	851.59	3.6724	3.8661
875866978509	1492.12	853.77	1499.06	850.51	3.6828	3.8724
875866986842	1483.07	840.41	1495.73	856.71	3.6721	3.8632
875866995174	1486.13	832.63	1499.47	858.98	3.6726	3.8619
875867003512	1478.03	820.02	1502.23	845.09	3.6703	3.8628
875867011846	1487.89	841.09	1494.72	856.79	3.6946	3.8822
875867020180	1483.17	831.86	1493.97	852.25	3.6917	3.8706
875867028513	1482.69	830.04	1497.30	850.91	3.6756	3.8730
875867036846	1486.07	837.92	1491.27	853.76	3.6815	3.8635
875867045179	1492.09	838.70	1491.16	857.79	3.6841	3.8538
875867053512	1478.59	806.57	1489.65	848.92	3.6550	3.8598
875867061846	1472.87	832.81	1497.93	849.88	3.6622	3.8604
875867070179	1484.30	831.85	1503.07	853.51	3.6435	3.8595
875867078511	1483.43	852.05	1499.69	852.32	3.6857	3.8650
875867086845	1484.40	852.11	1497.88	858.23	3.6945	3.8559
875867095179	1471.55	833.16	1494.00	853.91	3.6463	3.8620
875867103511	1479.92	833.73	1502.77	853.06	3.6501	3.8519
875867111845	1480.45	839.68	1496.46	851.34	3.6583	3.8596
875867120178	1475.56	828.28	1494.17	853.65	3.6528	3.8672
875867128516	1469.93	841.92	1500.94	849.89	3.6682	3.8605
875867136849	1472.38	827.72	1495.45	856.85	3.6560	3.8652
875867145182	1437.29	874.54	1440.89	884.14	3.6614	3.8519
875867153514	1418.31	885.98	1432.53	897.47	3.6574	3.8511
875867161848	1429.88	872.79	1454.01	879.15	3.6618	3.8537
875867170182	1423.66	894.10	1443.86	891.62	3.6760	3.8572
875867178515	1427.18	882.99	1436.31	897.23	3.6516	3.8411
875867186848	1429.06	878.57	1445.60	892.66	3.6528	3.8468
875867195181	1420.59	878.40	1452.55	889.18	3.6455	3.8378
875867203514	1427.55	878.92	1446.65	894.06	3.6358	3.8404
875867211848	1424.28	874.48	1445.06	895.23	3.6489	3.8488
875867220181	1426.73	867.16	1446.79	888.70	3.6313	3.8486
875867228513	1427.17	866.15	1450.31	891.24	3.6286	3.8616
875867236847	1427.21	877.64	1446.13	896.85	3.6384	3.8669
875867245180	1432.85	879.86	1443.14	890.00	3.6519	3.8483
875867253514	1427.08	879.21	1440.36	891.56	3.6429	3.8497
875867261853	1435.74	885.42	1439.12	890.35	3.6422	3.8622
875867270186	1437.99	880.16	1444.88	892.48	3.6512	3.8493
875867278519	1443.71	884.12	1444.43	895.45	3.6393	3.8567
875867286853	1440.94	894.03	1449.16	895.46	3.6599	3.8645
875867295187	1444.62	884.66	1441.24	895.45	3.6624	3.8707
875867303519	1441.00	885.31	1447.59	889.96	3.6569	3.8643
875867311852	1447.39	884.52	1451.98	890.94	3.6598	3.8582
875867320185	1443.95	874.73	1447.25	892.08	3.6525	3.8652
875867328518	1443.76	881.92	1449.18	896.26	3.6665	3.8705
875867336852	1435.51	871.70	1448.63	901.12	3.6575	3.8791
875867345185	1395.72	842.49	1427.31	868.11	3.6560	3.8834
875867353518	1380.82	823.51	1426.94	859.25	3.6430	3.8804
875867361852	1388.02	856.27	1426.78	864.91	3.6691	3.8853
875867370185	1386.96	836.90	1423.29	868.42	3.6495	3.8817
875867378519	1393.89	843.55	1422.63	862.15	3.6749	3.8897
875867386851	1388.50	839.48	1425.43	864.48	3.6693	3.8939
875867395188	1393.14	837.09	1422.85	863.90	3.6806	3.8937
875867403521	1386.99	840.15	1420.83	869.74	3.6824	3.8938
875867411855	1394.77	842.52	1423.67	872.36	3.6827	3.9098
875867420188	1397.60	838.38	1416.53	872.43	3.6748	3.9065
875867428521	1391.75	830.25	1421.28	870.24	3.6809	3.9082
875867436855	1395.95	829.74	1427.68	869.11	3.6779	3.9265
875867445188	1396.58	830.63	1429.48	857.06	3.6857	3.9115
875867453521	1393.87	838.98	1431.79	872.36	3.6945	3.9215
875867461855	1383.05	836.19	1432.45	864.07	3.6756	3.9249
875867470187	1391.75	844.56	1422.84	860.76	3.7012	3.9266
875867478520	1395.09	841.04	1426.35	861.04	3.7058	3.9373
875867486854	1389.96	844.83	1422.76	861.61	3.6971	3.9480
875867495187	1385.86	843.85	1426.68	868.82	3.7232	3.9338
875867503520	1393.74	841.92	1423.90	859.91	3.7099	3.9441
875867511854	1394.10	844.13	1419.93	862.36	3.7117	3.9394
875867520187	1400.61	843.92	1413.27	862.91	3.7235	3.9470
875867528525	1397.76	851.61	1414.63	861.55	3.7373	3.9465
875867536858	1407.76	845.24	1414.77	863.54	3.7324	3.9606
875867545191	1402.04	855.44	1413.81	860.22	3.7354	3.9489
875867553524	1327.17	851.50	1367.14	865.69	3.7448	3.9552
875867561858	1328.31	850.20	1358.69	875.52	3.7255	3.9684
875867570191	1333.31	848.92	1361.89	866.98	3.7240	3.9740
875867578524	1336.72	854.45	1363.49	862.58	3.7475	3.9550
875867586857	1325.24	851.04	1358.74	872.39	3.7474	3.9706
875867595191	1324.38	861.71	1358.51	869.23	3.7722	3.9837
875867603525	1335.85	858.64	1357.89	871.21	3.7621	3.9848
875867611857	1329.04	849.70	1352.33	872.19	3.7408	3.9871
875867620190	1332.60	856.91	1359.71	873.02	3.7691	3.9709
875867628523	1325.76	857.01	1361.73	873.15	3.7670	3.9852
875867636856	1323.12	862.51	1363.20	866.72	3.7658	3.9804
875867645190	1325.90	856.51	1367.68	862.77	3.7435	3.9812
875867653528	1330.07	860.84	1357.48	864.45	3.7618	3.9822
875867661861	1334.92	851.88	1355.47	869.70	3.7531	3.9860
875867670195	1328.40	850.95	1353.09	868.85	3.7560	3.9833
875867678528	1329.18	849.67	1353.59	859.14	3.7456	3.9773
875867686862	1331.57	868.99	1354.38	868.88	3.7658	3.9921
875867695195	1324.20	866.28	1353.83	870.84	3.7571	3.9832
875867703528	1337.06	862.19	1351.60	868.97	3.7728	3.9737
875867711860	1327.01	853.61	1356.23	873.50	3.7603	3.9899
875867720194	1340.70	869.93	1346.67	870.36	3.7838	3.9928
875867728528	1339.75	854.35	1353.73	870.41	3.7760	3.9822
875867736861	1342.76	859.22	1342.35	871.51	3.7627	3.9917
875867745194	1340.72	854.19	1349.49	871.92	3.7486	3.9779
875867753527	1338.74	849.92	1353.78	866.46	3.7469	3.9787
875867761861	1354.21	858.45	1346.60	872.36	3.7633	3.9978
875867770194	1355.38	852.03	1358.59	863.54	3.7496	3.9727
875867778527	1357.45	856.26	1354.58	868.48	3.7516	3.9860
875867786865	1348.15	858.51	1354.42	867.62	3.7495	3.9765
875867795198	1348.24	864.94	1352.80	866.62	3.7661	3.9744
875867803531	1348.05	864.31	1352.74	870.93	3.7722	3.9916
875867811865	1353.27	854.69	1356.57	869.04	3.7617	3.9822
875867820198	1348.17	843.35	1354.03	879.19	3.7639	3.9890
875867828531	1350.72	853.53	1353.50	875.88	3.7667	3.9880
875867836864	1345.12	856.28	1352.73	873.76	3.7803	3.9916
875867845198	1345.17	848.60	1355.31	876.58	3.7775	4.0014
875867853531	1347.80	849.74	1348.29	872.72	3.7619	4.0024
875867861864	1348.27	851.40	1353.81	879.51	3.7776	3.9996
875867870197	1342.20	849.13	1351.98	873.62	3.7621	4.0019
875867878530	1346.43	855.29	1366.01	864.44	3.8003	3.9994
875867886864	1340.70	851.34	1354.24	869.75	3.7816	3.9933
875867895197	1345.62	850.91	1358.80	866.56	3.7793	3.9937
875867903530	1352.82	857.20	1353.65	874.79	3.7934	3.9929
875867911863	1314.31	867.24	1347.13	872.68	3.7907	4.0009
875867920201	1264.54	867.97	1283.09	869.59	3.8051	4.0076
875867928534	1286.32	858.09	1299.56	872.81	3.7893	4.0051
875867936867	1283.26	872.39	1297.41	864.26	3.7999	4.0016
875867945200	1285.93	864.66	1290.07	869.97	3.7932	4.0056
