t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876192861017	NaN	NaN	NaN	NaN	NaN	NaN
876192869351	NaN	NaN	NaN	NaN	NaN	NaN
876192877684	NaN	NaN	NaN	NaN	NaN	NaN
876192886017	NaN	NaN	NaN	NaN	NaN	NaN
876192894350	NaN	NaN	NaN	NaN	NaN	NaN
876192902683	NaN	NaN	NaN	NaN	NaN	NaN
876192911017	NaN	NaN	NaN	NaN	NaN	NaN
876192919351	NaN	NaN	NaN	NaN	NaN	NaN
876192927683	NaN	NaN	NaN	NaN	NaN	NaN
876192936016	NaN	NaN	NaN	NaN	NaN	NaN
876192944350	NaN	NaN	NaN	NaN	NaN	NaN
876192952685	NaN	NaN	NaN	NaN	NaN	NaN
876192961018	NaN	NaN	1229.72	1401.23	NaN	2.3416
876192969351	1282.65	1147.75	1252.82	1276.57	2.8305	2.7661
876192977684	1388.60	1062.04	NaN	NaN	3.1166	NaN
876192986021	1372.79	1013.18	1364.76	1119.03	3.2948	3.3332
876192994356	1251.68	933.49	1210.52	1052.13	3.5745	3.6539
876193002690	1240.55	863.81	1228.71	999.27	3.7059	3.7213
876193011022	1238.78	818.39	1245.17	931.48	3.7734	3.8788
876193019354	1231.79	784.59	1262.48	892.98	3.8181	3.9285
876193027689	1235.09	757.91	1262.42	861.74	3.8829	4.0160
876193036022	1231.27	728.68	1248.97	828.65	3.9240	4.0569
876193044355	1227.06	714.63	1257.33	784.01	3.9514	4.1229
876193052688	1223.80	703.62	1257.91	769.40	3.9531	4.1590
876193061020	1225.78	685.19	1262.82	741.64	3.9728	4.1961
876193069354	1222.02	693.38	1258.35	730.90	3.9756	4.2223
876193077687	1223.11	698.68	1252.50	708.89	3.9621	4.2505
876193086019	1222.02	699.65	1251.84	705.82	3.9760	4.2639
876193094353	1219.26	702.45	1238.46	697.96	3.9730	4.2717
876193102686	1227.01	707.32	1247.81	690.25	3.9737	4.2835
876193111019	1222.37	709.50	1261.43	690.45	3.9541	4.2937
876193119358	1223.85	708.29	1252.31	679.99	3.9503	4.3057
876193127691	1223.36	709.32	1246.31	689.30	3.9712	4.3017
876193136024	1231.16	707.44	1233.57	669.43	3.9530	4.3328
876193144357	1232.68	705.55	1252.16	715.86	3.9675	4.2650
876193152691	1218.89	713.02	1249.30	727.28	3.9946	4.2638
876193161024	1223.06	701.68	1253.05	718.78	3.9815	4.2713
876193169356	1219.90	701.56	1252.21	733.90	3.9922	4.2553
876193177690	1230.79	702.41	1255.24	725.41	4.0063	4.2709
876193186023	1226.15	700.24	1246.14	722.65	3.9991	4.2783
876193194356	1220.51	710.52	1237.44	723.90	4.0293	4.2721
876193202690	1219.95	710.95	1238.80	725.13	4.0347	4.2851
876193211023	1220.17	707.17	1233.41	722.73	4.0519	4.2838
876193219356	1218.34	698.55	1239.75	723.68	4.0384	4.3102
876193227690	1216.59	703.60	1241.17	720.84	4.0517	4.2937
876193236023	1225.57	707.86	1241.66	727.57	4.0638	4.3183
876193244358	1223.74	709.81	1246.14	720.91	4.0559	4.3025
876193252692	1228.31	705.97	1251.27	721.78	4.0697	4.3279
876193261025	1223.38	695.65	1247.93	722.42	4.0807	4.3348
876193269358	1214.76	704.07	1243.11	719.73	4.0814	4.3404
876193277694	1214.69	705.27	1243.78	721.30	4.1034	4.3320
876193286027	1222.67	705.06	1246.18	721.27	4.0897	4.3521
876193294358	1220.21	695.81	1238.40	722.82	4.1024	4.3562
876193302692	1221.26	708.43	1241.34	713.86	4.1172	4.3484
876193311025	1216.84	702.03	1249.23	712.29	4.1237	4.3585
876193319358	1224.58	709.53	1246.82	711.29	4.1268	4.3587
876193327691	1223.07	710.36	1251.35	717.90	4.1419	4.3757
876193336024	1225.22	701.54	1247.55	719.45	4.1449	4.3875
876193344357	1225.42	705.30	1246.20	720.71	4.1418	4.3880
876193352691	1221.66	706.26	1245.30	720.82	4.1424	4.3903
876193361026	1223.49	708.06	1245.02	713.40	4.1670	4.3894
876193369359	1220.27	707.58	1239.23	718.06	4.1520	4.3969
876193377698	1220.66	710.04	1240.92	717.62	4.1660	4.3957
876193386032	1218.50	709.26	1244.60	708.32	4.1707	4.4056
876193394365	1214.69	722.73	1246.75	709.57	4.1550	4.4099
876193402697	1216.90	738.74	1253.28	763.33	4.1432	4.3543
876193411029	1441.18	1216.09	1451.03	1155.86	3.0578	3.4788
876193419362	NaN	NaN	NaN	NaN	NaN	NaN
876193427698	NaN	NaN	NaN	NaN	NaN	NaN
876193436028	NaN	NaN	NaN	NaN	NaN	NaN
876193444362	NaN	NaN	NaN	NaN	NaN	NaN
876193452696	NaN	NaN	NaN	NaN	NaN	NaN
876193461029	NaN	NaN	NaN	NaN	NaN	NaN
876193469362	NaN	NaN	NaN	NaN	NaN	NaN
876193477696	NaN	NaN	NaN	NaN	NaN	NaN
876193486027	NaN	NaN	NaN	NaN	NaN	NaN
876193494361	NaN	NaN	NaN	NaN	NaN	NaN
876193502695	NaN	NaN	NaN	NaN	NaN	NaN
876193511033	NaN	NaN	NaN	NaN	NaN	NaN
876193519366	NaN	NaN	NaN	NaN	NaN	NaN
876193527700	NaN	NaN	NaN	NaN	NaN	NaN
876193536032	NaN	NaN	NaN	NaN	NaN	NaN
876193544366	NaN	NaN	NaN	NaN	NaN	NaN
876193552699	NaN	NaN	NaN	NaN	NaN	NaN
876193561032	NaN	NaN	NaN	NaN	NaN	NaN
876193569365	NaN	NaN	NaN	NaN	NaN	NaN
876193577699	NaN	NaN	NaN	NaN	NaN	NaN
876193586032	NaN	NaN	NaN	NaN	NaN	NaN
876193594365	NaN	NaN	NaN	NaN	NaN	NaN
876193602699	1267.92	1345.83	NaN	NaN	2.2344	NaN
876193611032	NaN	NaN	1385.06	1380.80	NaN	2.6940
876193619365	1389.76	1180.67	NaN	NaN	3.0384	NaN
876193627700	1457.22	1061.47	1445.42	1199.92	3.2283	3.1948
876193636031	1345.92	1014.26	1363.67	1118.98	3.4888	3.4641
876193644369	1275.91	929.73	1278.65	1035.71	3.7428	3.7982
876193652702	1273.20	887.10	1288.86	987.96	3.8164	3.8453
876193661036	1235.88	835.44	1276.42	946.06	3.9021	3.9347
876193669369	1240.84	788.13	1276.74	896.91	3.9940	4.0442
876193677702	1240.23	760.15	1269.55	878.76	4.0391	4.0687
876193686036	1239.94	729.28	1275.35	830.31	4.0579	4.1439
876193694369	1232.04	713.10	1271.49	799.11	4.0780	4.1949
876193702702	1226.49	687.78	1281.39	777.51	4.1156	4.2198
876193711035	1216.58	680.24	1279.55	752.54	4.1259	4.2623
876193719369	1226.00	674.22	1270.36	736.96	4.1359	4.2833
876193727701	1219.36	668.89	1284.73	706.97	4.1385	4.3092
876193736035	1226.40	678.16	1263.29	699.32	4.1189	4.3355
876193744368	1231.02	694.90	1263.30	684.09	4.0894	4.3587
876193752701	1233.21	704.78	1261.00	671.16	4.0779	4.3583
876193761035	1232.88	716.66	1265.98	670.14	4.0933	4.3764
876193769372	1234.85	709.09	1259.64	665.00	4.0688	4.3862
876193777705	1237.58	708.86	1259.59	664.77	4.0488	4.3816
876193786039	1234.85	709.92	1273.51	677.72	4.0526	4.3538
876193794374	1236.83	704.50	1272.42	659.05	4.0544	4.3484
876193802707	1236.98	712.56	1280.66	694.99	4.0739	4.3000
876193811040	1234.05	702.72	1260.64	709.58	4.0584	4.3136
876193819373	1236.92	696.75	1253.61	707.63	4.0573	4.3053
876193827706	1237.26	711.86	1259.65	704.14	4.0614	4.3040
876193836040	1233.97	699.19	1260.40	716.41	4.0634	4.3112
876193844373	1308.83	712.72	1343.00	733.11	4.0714	4.3181
876193852704	1398.96	687.90	1446.75	718.48	4.0607	4.3015
876193861038	1479.24	684.53	1538.50	720.93	4.0972	4.2944
876193869373	1561.81	662.64	1616.81	705.06	4.0993	4.2776
876193877706	1611.77	666.66	1657.80	700.24	4.0968	4.2767
876193886038	1642.55	663.69	1680.56	690.77	4.1100	4.2954
876193894371	1693.76	640.98	1744.99	680.31	4.0940	4.3002
876193902711	1722.46	652.46	1755.49	685.68	4.0981	4.2992
876193911044	1705.83	635.56	1727.82	671.62	4.1136	4.3003
876193919378	1715.28	639.78	1738.85	675.81	4.1212	4.3170
876193927711	1716.26	637.34	1741.18	677.88	4.1298	4.3171
876193936044	1716.15	638.90	1738.78	687.64	4.1224	4.3280
876193944378	1718.54	638.29	1749.09	691.11	4.1355	4.3243
876193952711	1725.42	631.49	1753.09	689.65	4.1243	4.3317
876193961045	1717.14	633.77	1741.55	678.59	4.1467	4.3267
876193969377	1718.21	626.99	1738.04	677.83	4.1419	4.3451
876193977710	1726.43	625.78	1748.25	677.12	4.1618	4.3486
876193986043	1719.10	623.57	1750.57	673.98	4.1599	4.3482
876193994376	1723.95	626.55	1740.26	676.45	4.1677	4.3568
876194002710	1729.51	631.39	1741.30	679.28	4.1882	4.3584
876194011043	1717.81	626.45	1743.93	668.95	4.1985	4.3841
876194019376	1721.99	631.59	1748.92	669.80	4.1744	4.3822
876194027710	1721.72	646.63	1744.91	674.15	4.1677	4.3655
876194036048	1717.66	659.40	1755.54	709.72	4.2005	4.3293
876194044380	1724.58	928.79	1775.89	1037.16	3.7754	3.7040
876194052713	NaN	NaN	1470.77	1476.71	NaN	2.0473
876194061046	NaN	NaN	NaN	NaN	NaN	NaN
876194069379	NaN	NaN	NaN	NaN	NaN	NaN
876194077713	NaN	NaN	NaN	NaN	NaN	NaN
876194086047	NaN	NaN	NaN	NaN	NaN	NaN
876194094380	NaN	NaN	NaN	NaN	NaN	NaN
876194102713	NaN	NaN	NaN	NaN	NaN	NaN
876194111047	NaN	NaN	NaN	NaN	NaN	NaN
876194119379	NaN	NaN	NaN	NaN	NaN	NaN
876194127712	NaN	NaN	NaN	NaN	NaN	NaN
876194136045	NaN	NaN	NaN	NaN	NaN	NaN
876194144378	NaN	NaN	NaN	NaN	NaN	NaN
876194152712	NaN	NaN	NaN	NaN	NaN	NaN
876194161050	NaN	NaN	NaN	NaN	NaN	NaN
876194169383	NaN	NaN	NaN	NaN	NaN	NaN
876194177716	NaN	NaN	NaN	NaN	NaN	NaN
876194186050	NaN	NaN	NaN	NaN	NaN	NaN
876194194383	NaN	NaN	NaN	NaN	NaN	NaN
876194202715	NaN	NaN	NaN	NaN	NaN	NaN
876194211048	NaN	NaN	NaN	NaN	NaN	NaN
876194219381	NaN	NaN	NaN	NaN	NaN	NaN
876194227715	NaN	NaN	NaN	NaN	NaN	NaN
876194236048	NaN	NaN	NaN	NaN	NaN	NaN
876194244382	NaN	NaN	NaN	NaN	NaN	NaN
876194252715	NaN	NaN	NaN	NaN	NaN	NaN
876194261048	NaN	NaN	NaN	NaN	NaN	NaN
876194269382	NaN	NaN	1120.14	1277.95	NaN	2.7289
876194277715	NaN	NaN	1306.04	1206.39	NaN	3.1282
876194286047	1515.04	1042.77	1357.41	1117.45	3.1110	3.2401
876194294386	1357.81	945.30	1283.39	1024.65	3.5351	3.7991
876194302720	1240.07	902.06	1305.29	969.49	3.7410	3.8964
876194311053	1247.89	834.80	1299.73	915.05	3.8648	3.9660
876194319386	1242.75	774.75	1295.43	855.94	3.9716	4.1029
876194327720	1237.70	734.06	1289.93	820.13	4.0270	4.1817
876194336053	1232.34	715.47	1280.02	801.26	4.0734	4.2038
876194344387	1227.45	681.24	1280.63	776.55	4.1090	4.2361
876194352720	1223.20	658.48	1292.60	735.33	4.1221	4.2999
876194361053	1219.71	648.57	1311.58	706.86	4.1537	4.3515
876194369386	1220.34	645.99	1293.47	694.67	4.1692	4.3611
876194377719	1224.46	641.58	1295.74	676.08	4.1923	4.3992
876194386052	1226.80	655.32	1301.98	665.89	4.1553	4.4162
876194394386	1234.18	670.51	1297.76	644.77	4.1319	4.4248
876194402719	1227.69	670.34	1293.52	646.09	4.1313	4.4432
876194411052	1229.93	677.25	1295.09	635.62	4.1152	4.4620
876194419386	1230.35	680.63	1294.60	629.15	4.1271	4.4576
876194427723	1239.55	678.28	1293.96	627.23	4.1140	4.4550
876194436054	1234.67	682.98	1290.94	637.89	4.1222	4.4429
876194444387	1239.32	680.50	1297.09	670.10	4.1122	4.3999
876194452720	1233.77	678.90	1289.33	680.49	4.1214	4.3758
876194461053	1232.63	681.90	1287.28	688.65	4.1296	4.3749
876194469389	1236.01	676.04	1291.93	688.99	4.1302	4.3679
876194477722	1226.05	684.96	1281.64	688.62	4.1374	4.3590
876194486055	1235.72	669.09	1291.66	694.32	4.1259	4.3700
876194494389	1229.85	668.74	1293.63	687.42	4.1327	4.3510
876194502722	1235.08	678.16	1297.33	694.10	4.1529	4.3594
876194511055	1233.73	676.36	1288.01	692.35	4.1606	4.3619
876194519387	1234.61	673.88	1294.80	694.12	4.1523	4.3686
876194527719	1243.33	676.35	1297.61	693.62	4.1490	4.3643
876194536052	1242.72	679.61	1289.73	691.32	4.1628	4.3678
876194544387	1234.04	672.42	1300.39	694.05	4.1488	4.3796
876194552720	1239.37	675.63	1302.19	689.39	4.1616	4.3791
876194561059	1232.06	676.24	1297.17	701.45	4.1756	4.3884
876194569392	1229.12	677.74	1291.06	657.64	4.1781	4.4563
876194577724	1233.57	718.30	1292.85	763.70	4.1119	4.3065
876194586057	1426.90	1104.78	1441.25	1078.05	3.2511	3.5444
876194594391	NaN	NaN	NaN	NaN	NaN	NaN
876194602725	NaN	NaN	NaN	NaN	NaN	NaN
876194611056	NaN	NaN	NaN	NaN	NaN	NaN
876194619390	NaN	NaN	NaN	NaN	NaN	NaN
876194627723	NaN	NaN	NaN	NaN	NaN	NaN
876194636056	NaN	NaN	NaN	NaN	NaN	NaN
876194644389	NaN	NaN	NaN	NaN	NaN	NaN
876194652722	NaN	NaN	NaN	NaN	NaN	NaN
876194661056	NaN	NaN	NaN	NaN	NaN	NaN
876194669389	NaN	NaN	NaN	NaN	NaN	NaN
876194677723	NaN	NaN	NaN	NaN	NaN	NaN
876194686058	NaN	NaN	NaN	NaN	NaN	NaN
876194694392	NaN	NaN	NaN	NaN	NaN	NaN
876194702725	NaN	NaN	NaN	NaN	NaN	NaN
876194711058	NaN	NaN	NaN	NaN	NaN	NaN
876194719391	NaN	NaN	NaN	NaN	NaN	NaN
876194727724	NaN	NaN	NaN	NaN	NaN	NaN
876194736058	NaN	NaN	NaN	NaN	NaN	NaN
876194744391	NaN	NaN	NaN	NaN	NaN	NaN
876194752724	NaN	NaN	NaN	NaN	NaN	NaN
876194761058	NaN	NaN	NaN	NaN	NaN	NaN
876194769390	NaN	NaN	NaN	NaN	NaN	NaN
876194777724	NaN	NaN	1268.91	1770.48	NaN	1.5873
876194786057	NaN	NaN	NaN	NaN	NaN	NaN
876194794390	1310.34	1473.73	1295.62	1554.19	1.9987	2.2395
876194802723	NaN	NaN	1282.92	1446.33	NaN	2.6030
876194811059	1412.58	1247.22	1322.55	1353.25	2.6780	2.7778
876194819396	1417.90	1137.13	1318.77	1245.24	3.1649	3.1136
876194827731	1273.84	1076.79	1457.81	1183.88	3.4947	3.3672
876194836063	1329.90	1006.88	1413.25	1120.49	3.5740	3.5677
876194844397	1250.82	940.12	1335.55	1033.43	3.8060	3.8298
876194852731	1241.75	884.29	1287.81	1006.00	3.8869	3.9694
876194861064	1231.50	848.68	1291.51	944.01	3.9752	4.0213
876194869397	1231.31	801.32	1293.68	909.08	4.0403	4.1010
876194877731	1229.59	773.32	1279.76	874.35	4.0869	4.1534
876194886064	1222.55	746.36	1287.99	846.31	4.1399	4.2059
876194894397	1210.58	716.31	1288.69	821.32	4.1566	4.2330
876194902730	1212.53	698.78	1287.82	791.08	4.1924	4.3045
876194911064	1215.66	690.87	1286.77	778.93	4.1974	4.3166
876194919397	1212.92	692.58	1287.16	766.61	4.2043	4.3405
876194927728	1208.18	698.50	1277.29	768.95	4.1967	4.3403
876194936061	1222.28	727.83	1282.52	789.24	4.2082	4.3478
876194944394	1223.78	782.05	1296.17	830.75	4.1894	4.3503
876194952733	1246.91	951.17	1308.43	974.22	4.1832	4.3707
876194961066	1232.88	1034.32	1305.21	1100.50	4.1833	4.3598
876194969399	1256.06	1141.50	1325.12	1223.47	4.1767	4.3320
876194977733	1275.35	1264.22	1317.25	1374.83	4.1630	4.2629
876194986066	1240.55	1397.37	1295.30	1540.18	4.1230	4.1984
876194994401	NaN	NaN	1329.66	1717.13	NaN	4.1262
876195002734	NaN	NaN	1356.17	1772.81	NaN	4.1657
876195011067	NaN	NaN	NaN	NaN	NaN	NaN
876195019400	NaN	NaN	NaN	NaN	NaN	NaN
876195027733	NaN	NaN	NaN	NaN	NaN	NaN
876195036066	NaN	NaN	NaN	NaN	NaN	NaN
876195044400	NaN	NaN	NaN	NaN	NaN	NaN
876195052734	NaN	NaN	NaN	NaN	NaN	NaN
876195061066	NaN	NaN	NaN	NaN	NaN	NaN
876195069400	NaN	NaN	NaN	NaN	NaN	NaN
876195077734	NaN	NaN	NaN	NaN	NaN	NaN
876195086068	NaN	NaN	NaN	NaN	NaN	NaN
876195094401	NaN	NaN	NaN	NaN	NaN	NaN
876195102734	NaN	NaN	NaN	NaN	NaN	NaN
876195111067	NaN	NaN	NaN	NaN	NaN	NaN
876195119401	NaN	NaN	NaN	NaN	NaN	NaN
876195127734	NaN	NaN	NaN	NaN	NaN	NaN
876195136068	NaN	NaN	NaN	NaN	NaN	NaN
876195144401	NaN	NaN	NaN	NaN	NaN	NaN
876195152735	NaN	NaN	NaN	NaN	NaN	NaN
876195161068	NaN	NaN	NaN	NaN	NaN	NaN
876195169400	NaN	NaN	NaN	NaN	NaN	NaN
876195177733	NaN	NaN	NaN	NaN	NaN	NaN
876195186066	NaN	NaN	NaN	NaN	NaN	NaN
876195194400	NaN	NaN	NaN	NaN	NaN	NaN
876195202733	NaN	NaN	NaN	NaN	NaN	NaN
876195211073	NaN	NaN	NaN	NaN	NaN	NaN
876195219407	NaN	NaN	NaN	NaN	NaN	NaN
876195227741	NaN	NaN	NaN	NaN	NaN	NaN
876195236074	NaN	NaN	NaN	NaN	NaN	NaN
876195244406	NaN	NaN	NaN	NaN	NaN	NaN
876195252740	NaN	NaN	NaN	NaN	NaN	NaN
876195261072	NaN	NaN	NaN	NaN	NaN	NaN
876195269406	NaN	NaN	NaN	NaN	NaN	NaN
876195277739	NaN	NaN	NaN	NaN	NaN	NaN
876195286072	NaN	NaN	NaN	NaN	NaN	NaN
876195294406	NaN	NaN	NaN	NaN	NaN	NaN
876195302739	NaN	NaN	NaN	NaN	NaN	NaN
876195311073	NaN	NaN	NaN	NaN	NaN	NaN
876195319406	NaN	NaN	NaN	NaN	NaN	NaN
876195327738	NaN	NaN	NaN	NaN	NaN	NaN
876195336072	NaN	NaN	NaN	NaN	NaN	NaN
876195344410	NaN	NaN	NaN	NaN	NaN	NaN
876195352743	NaN	NaN	NaN	NaN	NaN	NaN
876195361076	NaN	NaN	NaN	NaN	NaN	NaN
876195369410	NaN	NaN	NaN	NaN	NaN	NaN
876195377743	NaN	NaN	NaN	NaN	NaN	NaN
876195386077	NaN	NaN	NaN	NaN	NaN	NaN
876195394410	NaN	NaN	NaN	NaN	NaN	NaN
876195402742	1512.17	1416.55	NaN	NaN	2.8973	NaN
876195411076	NaN	NaN	NaN	NaN	NaN	NaN
876195419409	1290.04	1141.90	1445.56	1327.63	3.3238	3.0577
876195427740	1233.98	980.24	1369.00	1101.69	3.5774	3.4912
876195436073	1224.99	834.58	1291.26	961.48	3.6516	3.7353
876195444409	1215.81	730.09	1278.15	819.81	3.7444	3.9228
876195452742	1221.14	735.48	1284.67	752.30	3.7808	4.0366
876195461075	1227.39	730.55	1271.36	691.11	3.7480	4.0804
876195469407	1230.02	742.80	1269.98	722.51	3.7162	4.0418
876195477745	1235.36	726.47	1261.15	744.31	3.7038	3.9779
876195486078	1229.64	718.56	1257.36	751.43	3.7141	3.9668
876195494411	1228.66	717.30	1259.69	753.13	3.7047	3.9541
876195502744	1226.02	718.41	1263.00	747.14	3.6796	3.9422
876195511078	1225.40	726.21	1259.91	753.36	3.6662	3.9204
876195519413	1232.69	718.64	1255.60	751.38	3.6604	3.8993
876195527746	1232.57	725.64	1262.10	752.37	3.6538	3.9035
876195536078	1241.15	720.21	1261.09	753.72	3.6349	3.8800
876195544411	1235.72	715.33	1264.88	749.28	3.6233	3.8694
876195552746	1234.16	707.99	1269.94	746.05	3.6234	3.8406
876195561079	1239.63	709.63	1265.04	749.18	3.5978	3.8401
876195569412	1231.75	732.97	1272.11	743.70	3.5849	3.8326
876195577743	1239.26	728.04	1275.12	742.14	3.5743	3.8081
876195586077	1229.93	719.41	1266.90	741.55	3.5635	3.7974
876195594410	1238.57	716.12	1265.61	744.12	3.5682	3.7901
876195602747	1243.39	716.64	1266.44	743.33	3.5482	3.7712
876195611081	1241.89	716.11	1264.90	735.12	3.5452	3.7545
876195619414	1242.73	708.55	1256.95	736.72	3.5190	3.7366
876195627747	1242.17	718.93	1264.66	732.27	3.5115	3.7172
876195636081	1245.11	735.21	1264.12	733.61	3.5141	3.7154
876195644413	1245.08	734.93	1261.73	732.24	3.4907	3.6985
876195652746	1242.98	722.34	1262.22	731.50	3.4801	3.6861
876195661080	1241.96	734.36	1262.59	729.15	3.4766	3.6788
876195669413	1242.32	738.48	1259.30	724.31	3.4699	3.6689
876195677746	1240.17	731.03	1257.10	727.81	3.4476	3.6544
876195686080	1246.28	732.33	1260.86	727.42	3.4476	3.6539
876195694413	1240.99	735.05	1255.44	717.13	3.4577	3.6341
876195702746	1255.42	719.29	1252.09	712.86	3.4599	3.6146
876195711080	1247.77	713.85	1255.93	726.27	3.4245	3.6185
876195719413	1252.55	717.33	1262.12	724.35	3.4271	3.6099
876195727745	1251.11	722.24	1259.99	712.53	3.4363	3.5913
876195736084	1247.54	724.67	1260.10	713.93	3.4395	3.5940
876195744417	1254.40	737.70	1253.44	721.24	3.4237	3.5954
876195752750	1249.57	727.32	1252.40	717.20	3.4035	3.5858
876195761084	1246.96	722.44	1254.48	713.95	3.4198	3.5805
876195769417	1248.58	726.00	1247.89	723.95	3.4177	3.5967
876195777750	1260.76	724.30	1250.66	722.81	3.4260	3.5868
876195786083	1259.63	716.27	1247.16	721.30	3.4134	3.5859
876195794419	1255.79	729.91	1257.35	732.93	3.4216	3.6093
876195802749	1254.90	718.31	1253.05	717.68	3.4228	3.5694
876195811082	1248.69	739.87	1252.99	723.26	3.4307	3.5887
876195819416	1248.72	726.34	1253.64	722.12	3.4181	3.5871
876195827749	1250.39	746.59	1256.19	725.51	3.4463	3.5972
876195836082	1259.34	738.68	1255.00	720.28	3.4572	3.5916
876195844416	1247.29	739.70	1256.31	729.54	3.4446	3.6072
876195852749	1251.65	724.87	1248.63	724.80	3.4283	3.6042
876195861082	1253.61	728.31	1251.30	712.02	3.4494	3.5847
876195869421	1260.50	728.84	1254.32	726.18	3.4684	3.6014
876195877754	1257.56	728.08	1254.46	721.53	3.4664	3.6082
876195886086	1246.30	742.21	1256.61	722.89	3.4629	3.6095
876195894420	1250.75	724.84	1256.69	720.26	3.4828	3.6161
876195902753	1259.26	737.83	1255.57	717.87	3.4841	3.6166
876195911086	1248.25	718.83	1263.19	721.34	3.4773	3.6198
876195919420	1250.90	735.93	1257.13	726.49	3.4892	3.6247
876195927753	1244.38	727.17	1262.05	737.30	3.4997	3.6469
876195936086	1248.20	726.84	1260.97	737.84	3.4991	3.6373
876195944420	1256.13	752.29	1264.22	741.88	3.5076	3.6398
876195952755	1260.30	990.46	1291.17	973.26	3.2019	3.2637
876195961087	NaN	NaN	NaN	NaN	NaN	NaN
876195969419	NaN	NaN	NaN	NaN	NaN	NaN
876195977752	NaN	NaN	NaN	NaN	NaN	NaN
876195986085	NaN	NaN	NaN	NaN	NaN	NaN
876195994418	NaN	NaN	NaN	NaN	NaN	NaN
876196002757	NaN	NaN	NaN	NaN	NaN	NaN
876196011090	NaN	NaN	NaN	NaN	NaN	NaN
876196019423	NaN	NaN	NaN	NaN	NaN	NaN
876196027757	NaN	NaN	NaN	NaN	NaN	NaN
876196036090	NaN	NaN	NaN	NaN	NaN	NaN
876196044423	NaN	NaN	NaN	NaN	NaN	NaN
876196052756	NaN	NaN	NaN	NaN	NaN	NaN
876196061089	NaN	NaN	NaN	NaN	NaN	NaN
876196069423	NaN	NaN	1071.24	1386.58	NaN	1.9023
876196077755	1097.70	1286.56	NaN	NaN	2.1702	NaN
876196086089	1109.57	1128.47	1017.06	1123.29	2.6181	2.9114
876196094422	1169.53	962.74	1156.41	1045.71	3.1810	3.2176
876196102755	1183.11	905.90	1176.18	967.39	3.3288	3.3807
876196111089	1170.76	847.70	1183.11	894.95	3.3933	3.4333
876196119423	1163.87	812.19	1188.23	854.40	3.4422	3.5349
876196127758	1164.17	799.08	1187.13	824.61	3.4592	3.5676
876196136091	1165.61	799.63	1188.21	793.33	3.4765	3.5899
876196144425	1175.20	822.68	1188.03	797.10	3.4650	3.6247
876196152758	1175.68	813.42	1196.39	782.65	3.4348	3.6529
876196161091	1181.99	820.52	1208.82	774.24	3.4407	3.6700
876196169425	1183.99	820.26	1190.09	784.66	3.4393	3.6427
876196177758	1140.78	828.30	1162.45	810.80	3.4545	3.6276
876196186091	1045.76	846.71	1084.15	826.40	3.4777	3.6089
876196194425	1059.52	839.03	1061.75	821.47	3.4762	3.6035
876196202757	1056.26	846.11	1094.55	815.98	3.4633	3.6187
876196211090	1046.13	850.45	1075.51	824.84	3.4836	3.6157
876196219424	1046.02	851.64	1072.11	821.75	3.4776	3.6227
876196227757	1051.58	850.29	1067.75	828.98	3.4867	3.6084
876196236090	1059.22	848.53	1074.34	832.01	3.4870	3.6369
876196244424	1070.55	851.53	1071.20	825.11	3.4834	3.6333
876196252757	1064.87	847.58	1072.12	823.26	3.4936	3.6274
