t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875284998679	2433.57	1170.63	2474.98	1235.65	4.2390	4.2657
875285007012	2453.93	1199.13	2495.64	1249.27	4.2246	4.2584
875285015345	2461.87	1196.63	2491.63	1247.06	4.2204	4.2625
875285023681	2453.93	1200.69	2477.19	1250.67	4.2453	4.2533
875285032014	2455.53	1198.25	2471.75	1255.06	4.2572	4.2528
875285040347	2450.22	1199.25	2479.75	1264.81	4.2513	4.2522
875285048681	2447.82	1203.76	2491.06	1260.45	4.2511	4.2498
875285057014	2445.17	1192.93	2477.01	1265.08	4.2591	4.2798
875285065347	2461.87	1196.05	2469.63	1261.36	4.2600	4.2761
875285073680	2459.31	1191.51	2471.77	1253.78	4.2685	4.2793
875285082014	2454.88	1190.05	2478.60	1259.00	4.2729	4.2882
875285090347	2448.58	1192.18	2475.43	1257.79	4.2827	4.2916
875285098679	2455.85	1194.35	2478.74	1260.65	4.2794	4.3018
875285107012	2452.69	1190.47	2471.06	1257.95	4.2721	4.3040
875285115346	2455.62	1190.47	2469.02	1253.33	4.2818	4.2985
875285123679	2454.64	1192.91	2478.82	1255.47	4.2806	4.3083
875285132012	2452.92	1195.97	2463.08	1261.50	4.2897	4.3199
875285140346	2441.68	1189.88	2467.31	1254.72	4.2875	4.3292
875285148679	2449.74	1192.41	2454.73	1253.52	4.2776	4.3317
875285157020	2446.14	1188.75	2452.12	1261.48	4.2653	4.3148
875285165353	2447.27	1187.28	2467.42	1255.59	4.2741	4.3259
875285173686	2452.66	1188.55	2455.16	1261.45	4.2603	4.3261
875285182018	2448.51	1186.82	2459.68	1260.05	4.2539	4.3273
875285190352	2455.63	1195.40	2461.00	1267.64	4.2614	4.3118
875285198685	2447.81	1198.77	2456.77	1263.86	4.2503	4.3146
875285207019	2440.94	1200.61	2450.85	1253.12	4.2360	4.3099
875285215351	2444.59	1201.87	2436.33	1253.30	4.2492	4.3032
875285223685	2451.73	1201.35	2450.79	1256.02	4.2184	4.2950
875285232018	2456.23	1209.50	2446.34	1258.69	4.2214	4.2815
875285240352	2448.36	1201.71	2451.38	1259.71	4.1994	4.2895
875285248686	2455.66	1208.30	2467.37	1260.50	4.2021	4.2737
875285257019	2453.00	1207.93	2459.90	1263.01	4.2043	4.2649
875285265351	2448.69	1212.81	2468.01	1260.24	4.1855	4.2547
875285273685	2454.03	1205.78	2451.20	1255.52	4.1753	4.2498
875285282019	2464.81	1210.08	2457.01	1255.32	4.1760	4.2385
875285290357	2457.32	1211.13	2455.72	1259.26	4.1653	4.2340
875285298690	2459.11	1216.34	2446.88	1264.02	4.1537	4.2265
875285307023	2457.21	1208.29	2449.91	1264.68	4.1439	4.2117
875285315357	2452.06	1205.76	2456.17	1270.34	4.1313	4.2066
875285323690	2458.14	1210.77	2438.60	1264.25	4.1310	4.1913
875285332023	2453.86	1205.58	2446.44	1267.74	4.1266	4.1809
875285340356	2457.60	1199.40	2443.00	1271.85	4.1146	4.1906
875285348689	2453.09	1199.82	2449.32	1266.88	4.0929	4.1691
875285357023	2450.14	1208.16	2451.41	1264.63	4.0891	4.1608
875285365355	2455.34	1198.72	2451.06	1266.66	4.0799	4.1368
875285373689	2452.20	1203.54	2452.85	1264.53	4.0803	4.1418
875285382023	2457.83	1204.91	2450.19	1264.41	4.0727	4.1341
875285390356	2454.62	1209.74	2444.19	1275.92	4.0623	4.1226
875285398689	2460.72	1211.13	2439.73	1271.28	4.0540	4.1179
875285407022	2458.37	1212.60	2445.71	1272.99	4.0552	4.1016
875285415356	2451.24	1218.35	2441.86	1274.83	4.0470	4.1034
875285423692	2450.74	1220.39	2435.56	1271.21	4.0412	4.0875
875285432025	2455.49	1209.35	2435.61	1266.21	4.0333	4.0795
875285440359	2466.78	1207.45	2433.58	1267.21	4.0187	4.0480
875285448692	2466.30	1207.22	2424.63	1278.21	4.0029	4.0596
875285457026	2360.18	1178.01	2355.04	1296.80	3.9795	3.9433
875285465359	2268.12	1253.64	2262.00	1449.46	3.7714	3.5880
875285473692	NaN	NaN	NaN	NaN	NaN	NaN
875285482026	NaN	NaN	NaN	NaN	NaN	NaN
875285490358	NaN	NaN	NaN	NaN	NaN	NaN
875285498692	NaN	NaN	NaN	NaN	NaN	NaN
875285507024	NaN	NaN	NaN	NaN	NaN	NaN
875285515358	NaN	NaN	NaN	NaN	NaN	NaN
875285523691	NaN	NaN	NaN	NaN	NaN	NaN
875285532024	NaN	NaN	NaN	NaN	NaN	NaN
875285540358	NaN	NaN	NaN	NaN	NaN	NaN
875285548693	NaN	NaN	NaN	NaN	NaN	NaN
875285557026	NaN	NaN	NaN	NaN	NaN	NaN
875285565359	NaN	NaN	NaN	NaN	NaN	NaN
875285573693	NaN	NaN	NaN	NaN	NaN	NaN
875285582026	NaN	NaN	NaN	NaN	NaN	NaN
875285590359	NaN	NaN	NaN	NaN	NaN	NaN
875285598692	NaN	NaN	NaN	NaN	NaN	NaN
875285607025	NaN	NaN	NaN	NaN	NaN	NaN
875285615358	NaN	NaN	1382.54	1559.32	NaN	1.8149
875285623692	NaN	NaN	NaN	NaN	NaN	NaN
875285632025	1076.00	1373.90	1476.99	1266.36	2.1183	2.6176
875285640358	1283.91	1225.26	1435.18	1107.75	2.5795	3.0609
875285648692	1243.53	1089.67	1267.85	1032.82	3.1508	3.4517
875285657024	1221.16	992.90	1286.65	952.01	3.3335	3.5687
875285665358	1248.11	908.97	1271.36	873.40	3.4727	3.7325
875285673691	1237.51	830.74	1263.81	827.03	3.5822	3.8062
875285682036	1231.79	791.51	1272.67	773.44	3.6669	3.8592
875285690369	1229.78	745.03	1267.57	758.60	3.7133	3.8837
875285698703	1227.60	722.18	1262.46	728.49	3.7143	3.9133
875285707036	1238.73	740.59	1264.18	727.69	3.7179	3.9143
875285715369	1233.08	746.83	1261.44	722.08	3.6795	3.9129
875285723703	1241.13	755.86	1259.04	739.98	3.6859	3.9028
875285732036	1235.25	754.42	1258.84	747.00	3.6925	3.8593
875285740369	1238.06	750.85	1260.94	752.61	3.6887	3.8486
875285748702	1238.72	744.91	1253.11	743.41	3.6882	3.8434
875285757035	1236.03	743.75	1252.55	742.20	3.6731	3.8403
875285765368	1238.82	751.76	1255.72	750.15	3.6956	3.8366
875285773702	1243.05	748.36	1255.69	757.84	3.6870	3.8379
875285782035	1240.09	744.76	1247.09	741.68	3.6999	3.8254
875285790368	1240.11	743.84	1255.09	750.54	3.6806	3.8408
875285798702	1254.46	736.36	1256.55	740.62	3.6751	3.8212
875285807035	1251.22	733.46	1265.28	747.20	3.6784	3.8257
875285815368	1257.69	732.91	1258.17	738.80	3.6940	3.8408
875285823701	1256.06	737.14	1263.90	733.55	3.6923	3.8172
875285832035	1248.95	731.98	1260.89	733.88	3.6995	3.8225
875285840369	1248.64	727.44	1260.99	733.06	3.6833	3.8233
875285848702	1248.21	733.38	1261.87	728.83	3.7053	3.8429
875285857035	1236.04	735.65	1255.21	732.40	3.7126	3.8525
875285865368	1240.21	733.05	1245.07	724.71	3.7099	3.8527
875285873702	1240.82	736.57	1258.01	732.19	3.7213	3.8614
875285882035	1239.70	724.98	1258.66	728.99	3.7076	3.8680
875285890368	1234.18	729.67	1246.27	725.35	3.7249	3.8609
875285898702	1240.83	734.95	1248.84	715.57	3.7387	3.8386
875285907034	1235.14	730.70	1250.74	727.96	3.7407	3.8704
875285915367	1234.56	732.13	1246.26	727.14	3.7463	3.8726
875285923701	1240.11	728.87	1247.58	727.94	3.7621	3.8980
875285932034	1246.35	725.73	1259.52	730.48	3.7797	3.8938
875285940368	1240.49	711.01	1260.38	722.89	3.7604	3.8933
875285948705	1241.25	724.31	1254.34	735.01	3.7802	3.9104
875285957039	1245.05	728.88	1253.32	724.87	3.7926	3.9173
875285965372	1242.82	727.44	1256.96	735.55	3.7926	3.9372
875285973706	1249.42	732.64	1260.43	725.91	3.8291	3.9455
875285982038	1242.45	735.84	1252.38	723.41	3.8243	3.9581
875285990372	1250.33	732.13	1249.09	734.78	3.8249	3.9563
875285998704	1254.36	735.60	1247.98	731.38	3.8329	3.9820
875286007038	1241.13	746.29	1252.46	726.06	3.8474	3.9908
875286015372	1236.22	736.99	1255.56	725.11	3.8555	3.9795
875286023704	1232.57	743.20	1253.81	727.75	3.8683	3.9888
875286032038	1227.98	736.72	1259.79	723.80	3.8887	4.0109
875286040371	1237.98	741.45	1261.84	724.19	3.8981	4.0068
875286048704	1239.92	735.59	1255.10	733.50	3.9049	4.0300
875286057038	1247.89	737.75	1249.70	724.50	3.9076	4.0399
875286065370	1249.67	744.84	1247.81	731.43	3.9279	4.0602
875286073706	1241.61	725.74	1246.30	723.35	3.9260	4.0596
875286082040	1232.41	723.15	1255.45	727.31	3.9426	4.0740
875286090373	1231.35	733.03	1252.80	718.78	3.9627	4.0836
875286098706	1230.35	737.41	1254.59	729.41	3.9566	4.0966
875286107040	1236.87	745.32	1259.38	719.91	3.9729	4.0997
875286115374	1233.87	734.82	1251.23	730.29	3.9661	4.1095
875286123706	1228.71	742.88	1256.23	734.64	4.0122	4.1109
875286132040	1234.60	728.18	1248.70	734.91	3.9925	4.1142
875286140373	1232.89	722.88	1252.65	727.09	4.0045	4.1241
875286148705	1238.56	735.35	1255.67	729.72	3.9912	4.1280
875286157039	1248.30	744.34	1252.13	729.66	3.9825	4.1368
875286165372	1245.97	741.15	1251.47	725.56	3.9840	4.1223
875286173705	1244.13	743.01	1251.10	725.67	4.0007	4.1222
875286182039	1240.45	742.98	1250.04	725.28	3.9830	4.1144
875286190372	1236.04	739.20	1246.41	738.67	3.9651	4.1028
875286198705	1233.31	741.89	1252.91	732.99	3.9585	4.0906
875286207043	1229.86	747.04	1256.36	736.17	3.9467	4.0763
875286215376	1232.11	750.84	1267.12	734.20	3.9259	4.0582
875286223708	1228.75	746.21	1272.66	737.36	3.9295	4.0509
875286232042	1241.09	731.84	1272.40	738.37	3.9091	4.0462
875286240375	1242.31	724.87	1262.03	726.99	3.8952	4.0375
875286248709	1243.42	733.15	1259.67	734.01	3.8804	4.0122
875286257042	1243.42	728.58	1263.87	732.86	3.8687	4.0055
875286265375	1242.97	726.41	1264.50	732.93	3.8504	3.9867
875286273708	1245.99	732.49	1264.61	733.69	3.8672	3.9834
875286282042	1247.79	730.82	1270.92	736.62	3.8298	3.9784
875286290375	1247.92	735.39	1273.66	737.40	3.8358	3.9708
875286298708	1247.50	721.14	1270.49	739.37	3.8126	3.9569
875286307041	1243.37	731.12	1270.97	737.75	3.8007	3.9477
875286315374	1244.91	728.61	1269.72	734.02	3.8061	3.9226
875286323707	1246.06	720.46	1265.94	731.05	3.7773	3.9250
875286332041	1249.30	737.75	1257.42	726.41	3.7796	3.9114
875286340381	1240.60	729.56	1251.24	726.91	3.7704	3.8985
875286348714	1240.69	742.28	1258.76	727.03	3.7602	3.9082
875286357048	1250.96	732.07	1257.19	731.25	3.7472	3.8913
875286365381	1248.46	749.15	1260.58	732.36	3.7675	3.8905
875286373715	1250.62	751.99	1265.74	733.06	3.7473	3.8911
875286382047	1252.89	738.08	1272.26	733.02	3.7421	3.8947
875286390380	1246.81	748.50	1259.33	733.51	3.7280	3.8652
875286398713	1224.87	779.92	1245.17	748.06	3.7361	3.8594
875286407047	1237.16	770.02	1247.39	752.26	3.7382	3.8584
875286415380	1224.93	767.20	1251.43	749.16	3.7415	3.8643
875286423713	1227.65	761.01	1243.54	752.31	3.7179	3.8605
875286432047	1225.82	755.29	1247.52	746.48	3.7341	3.8510
875286440380	1231.75	743.51	1251.01	740.66	3.7230	3.8486
875286448713	1233.65	743.89	1241.39	755.20	3.7291	3.8650
875286457047	1224.35	763.32	1247.11	756.44	3.7318	3.8737
875286465379	1232.24	759.35	1246.15	753.71	3.7567	3.8495
875286473718	1239.32	738.45	1250.24	750.21	3.6989	3.8611
875286482051	1231.81	749.37	1246.32	750.48	3.7223	3.8600
875286490385	1231.90	754.53	1244.92	755.59	3.7340	3.8612
875286498719	1235.57	758.62	1247.66	749.15	3.6956	3.8553
875286507051	1236.07	768.07	1247.26	753.13	3.7031	3.8610
875286515385	1237.81	757.67	1245.22	752.29	3.7008	3.8531
875286523718	1231.85	740.20	1246.43	758.87	3.7109	3.8441
875286532051	1233.11	743.06	1243.00	758.46	3.7011	3.8418
875286540385	1228.91	770.66	1245.01	750.80	3.7361	3.8595
875286548717	1228.59	773.16	1243.31	748.74	3.7150	3.8560
875286557050	1230.87	761.41	1245.50	748.89	3.6984	3.8510
875286565384	1228.75	760.75	1243.66	751.18	3.7058	3.8338
875286573717	1229.29	775.91	1240.06	747.40	3.7105	3.8498
875286582051	1233.80	761.70	1245.06	754.60	3.6921	3.8490
875286590384	1231.39	751.03	1248.03	752.12	3.7173	3.8515
875286598722	1227.57	748.51	1247.43	754.16	3.7064	3.8463
875286607055	1235.05	752.27	1248.55	758.35	3.7034	3.8571
875286615389	1239.90	753.79	1245.33	756.54	3.6912	3.8540
875286623722	1239.45	759.95	1247.03	753.20	3.6973	3.8531
875286632054	1242.85	762.42	1253.28	757.29	3.6944	3.8501
875286640388	1231.94	766.23	1244.11	747.95	3.7062	3.8506
875286648721	1221.82	752.02	1243.95	749.63	3.6964	3.8486
875286657054	1227.60	768.65	1257.35	746.11	3.7269	3.8411
875286665388	1229.18	747.04	1253.20	742.20	3.7079	3.8422
875286673721	1234.30	741.13	1239.93	739.37	3.7008	3.8453
875286682053	1235.97	752.40	1249.54	741.15	3.7151	3.8370
875286690387	1236.54	744.00	1243.51	745.86	3.6807	3.8528
875286698720	1232.04	743.82	1245.35	736.02	3.6939	3.8423
875286707053	1223.43	748.42	1245.72	739.52	3.7009	3.8345
875286715387	1219.69	751.09	1242.38	743.04	3.7107	3.8347
875286723720	1224.55	740.60	1248.55	744.54	3.6805	3.8332
875286732057	1234.52	736.77	1250.66	742.82	3.6949	3.8378
875286740390	1232.11	733.55	1251.21	746.30	3.6963	3.8454
875286748723	1234.87	745.67	1250.72	742.31	3.6915	3.8547
875286757056	1239.10	732.88	1249.40	743.05	3.6889	3.8395
875286765390	1240.68	737.16	1257.43	740.13	3.6879	3.8373
875286773722	1238.19	742.22	1248.02	745.68	3.6971	3.8504
875286782056	1238.79	754.94	1254.85	745.88	3.6915	3.8514
875286790388	1239.66	763.34	1250.99	745.38	3.7034	3.8453
875286798721	1231.03	766.88	1258.48	745.88	3.7178	3.8564
875286807054	1225.32	768.12	1251.99	755.66	3.7188	3.8591
875286815389	1220.80	743.54	1251.07	747.46	3.7144	3.8639
875286823722	1225.55	743.93	1255.62	751.25	3.7082	3.8705
875286832056	1227.83	739.67	1255.97	747.73	3.7159	3.8562
875286840389	1231.55	737.28	1257.51	747.40	3.6988	3.8715
875286848722	1229.30	744.27	1255.75	751.91	3.7153	3.8619
875286857056	1235.68	754.41	1259.43	755.52	3.7290	3.8673
875286865393	1236.44	739.59	1253.64	752.01	3.6947	3.8669
875286873726	1227.63	753.25	1259.15	753.75	3.7122	3.8854
875286882059	1273.15	751.06	1309.44	754.72	3.7189	3.8887
875286890393	1371.15	715.27	1424.98	730.07	3.7378	3.8990
875286898726	1466.66	698.22	1513.53	716.73	3.7181	3.8919
875286907059	1493.47	679.68	1521.90	687.41	3.7353	3.8750
875286915393	1488.87	676.18	1521.62	685.31	3.7535	3.8768
875286923726	1496.59	659.65	1516.02	686.95	3.7399	3.8891
875286932060	1505.55	668.63	1523.44	691.70	3.7449	3.9030
875286940393	1502.41	656.37	1516.18	684.12	3.7484	3.8863
875286948725	1510.42	661.80	1518.71	689.78	3.7403	3.8850
875286957058	1510.69	672.75	1527.98	694.73	3.7477	3.8797
875286965391	1513.79	688.84	1529.56	687.70	3.7546	3.8911
875286973725	1511.22	685.70	1531.22	683.50	3.7590	3.8945
875286982059	1503.21	689.56	1521.91	689.17	3.7510	3.8920
875286990394	1504.72	681.22	1527.09	691.08	3.7433	3.8912
875286998727	1505.27	683.96	1521.86	696.08	3.7408	3.8957
875287007060	1508.80	690.63	1524.85	684.53	3.7659	3.8910
875287015394	1500.53	693.31	1524.46	690.22	3.7773	3.8947
875287023726	1504.33	673.08	1521.97	688.74	3.7325	3.8965
875287032059	1502.94	665.98	1521.79	689.44	3.7546	3.8966
875287040392	1506.01	666.79	1519.99	691.05	3.7690	3.9150
875287048726	1505.71	661.45	1514.72	698.94	3.7501	3.9167
875287057060	1514.39	658.51	1516.29	694.54	3.7501	3.9240
875287065393	1514.40	670.91	1522.16	691.88	3.7608	3.9118
875287073726	1510.89	654.43	1528.07	692.97	3.7309	3.9077
875287082059	1512.18	667.97	1523.90	699.55	3.7502	3.9113
875287090392	1510.31	683.03	1514.82	698.89	3.7437	3.9101
875287098726	1519.75	680.49	1550.50	692.36	3.7500	3.9168
875287107059	1618.11	685.15	1628.20	711.45	3.7523	3.9274
875287115391	1612.34	689.04	1626.55	694.54	3.7712	3.9060
875287123732	1590.71	669.58	1603.78	714.30	3.7880	3.9218
875287132065	1605.46	684.61	1612.41	703.96	3.7913	3.9162
875287140399	1599.01	681.94	1616.50	711.63	3.7567	3.9260
875287148732	1596.48	685.35	1620.04	707.35	3.7695	3.9315
875287157065	1594.63	671.80	1616.62	704.39	3.7672	3.9282
875287165398	1599.02	691.26	1619.00	708.76	3.7830	3.9402
875287173732	1597.00	667.18	1618.98	697.95	3.7628	3.9296
875287182066	1596.29	689.48	1615.51	706.81	3.7937	3.9443
875287190398	1608.43	676.21	1609.29	711.55	3.7783	3.9429
875287198731	1608.83	675.55	1611.42	706.37	3.7646	3.9476
875287207064	1608.64	679.21	1618.76	700.55	3.7698	3.9381
875287215397	1604.26	687.66	1612.68	704.58	3.7971	3.9536
875287223731	1596.13	699.87	1605.43	713.90	3.8032	3.9631
875287232064	1590.97	690.91	1612.73	712.39	3.8035	3.9641
875287240397	1593.05	694.98	1625.54	702.18	3.8110	3.9548
875287248731	1597.93	694.02	1617.45	711.64	3.8117	3.9693
875287257069	1593.39	688.88	1619.70	711.20	3.7954	3.9729
875287265402	1595.98	694.48	1611.56	711.05	3.8299	3.9821
875287273735	1594.64	679.46	1624.22	705.33	3.8134	3.9888
875287282068	1604.38	697.03	1614.31	712.08	3.8124	4.0029
875287290401	1602.63	704.26	1621.61	710.36	3.8426	4.0013
875287298735	1596.89	692.79	1616.82	708.55	3.8329	4.0262
875287307068	1598.80	693.88	1629.78	712.06	3.8343	4.0269
875287315402	1595.93	687.23	1622.95	710.20	3.8483	4.0164
875287323735	1596.27	688.03	1625.92	696.11	3.8549	4.0215
875287332068	1592.43	696.04	1620.96	703.64	3.8513	4.0454
875287340401	1596.60	689.76	1620.39	705.71	3.8597	4.0500
875287348734	1593.94	694.26	1621.08	707.15	3.8662	4.0584
875287357067	1599.34	700.69	1621.40	703.14	3.8679	4.0636
875287365400	1595.15	699.17	1626.36	702.04	3.8863	4.0673
875287373734	1600.69	685.56	1627.21	702.50	3.8795	4.0634
875287382069	1595.51	684.33	1619.51	704.45	3.8856	4.0894
875287390403	1603.87	687.46	1621.57	703.76	3.8948	4.0826
875287398736	1603.92	682.96	1624.72	703.37	3.8851	4.1083
875287407069	1606.04	697.02	1633.39	698.15	3.9013	4.1009
875287415402	1607.14	698.32	1629.96	696.41	3.9092	4.1068
875287423736	1615.73	703.01	1625.64	697.14	3.9162	4.1192
875287432068	1606.17	691.72	1625.57	698.42	3.9254	4.1216
875287440402	1607.57	688.42	1616.94	707.75	3.9120	4.1329
875287448735	1610.88	685.78	1616.75	704.15	3.9285	4.1316
875287457068	1602.83	729.83	1602.81	730.20	3.9332	4.1405
875287465401	1567.71	814.31	1567.36	815.51	3.9607	4.1403
875287473735	1545.47	853.05	1539.04	843.24	3.9544	4.1611
875287482068	1524.76	879.72	1533.75	877.77	3.9718	4.1700
875287490401	1535.03	890.87	1539.43	884.58	3.9747	4.1810
875287498734	1528.51	888.81	1540.50	867.37	3.9722	4.1707
875287507067	1518.87	902.95	1532.04	887.98	3.9816	4.1897
875287515408	1516.02	889.05	1528.08	884.21	3.9883	4.1831
875287523741	1525.57	884.42	1532.28	883.06	3.9828	4.1880
875287532074	1518.77	887.72	1543.61	876.66	3.9874	4.1891
875287540407	1519.74	891.25	1542.27	879.36	3.9982	4.1955
875287548740	1517.88	885.73	1536.32	880.30	3.9864	4.1984
875287557074	1511.62	893.91	1536.54	885.12	4.0191	4.2088
875287565408	1521.59	889.90	1539.88	879.57	4.0036	4.2148
875287573740	1515.45	896.14	1539.24	882.01	4.0063	4.2224
875287582074	1517.20	904.41	1537.52	881.71	4.0174	4.2281
875287590406	1524.81	893.03	1531.32	882.79	4.0151	4.2355
875287598740	1522.57	896.59	1535.56	886.07	4.0134	4.2280
875287607073	1518.69	896.09	1536.16	880.53	4.0120	4.2315
875287615406	1524.22	896.59	1538.26	880.19	4.0110	4.2298
875287623739	1517.36	899.39	1537.42	882.30	4.0309	4.2311
875287632073	1521.01	889.77	1540.43	879.36	4.0328	4.2419
875287640407	1522.33	884.15	1539.27	876.50	4.0423	4.2403
875287648747	1521.51	895.51	1537.46	876.65	4.0379	4.2355
875287657080	1530.13	879.16	1531.66	878.08	4.0334	4.2561
875287665412	1521.17	886.43	1545.10	871.23	4.0269	4.2498
875287673745	1537.63	871.40	1539.97	879.47	4.0115	4.2459
875287682079	1522.28	883.72	1539.60	877.52	4.0368	4.2429
875287690413	1481.47	952.11	1498.13	928.39	4.0349	4.2418
875287698745	1449.77	955.15	1466.21	971.33	4.0433	4.2530
875287707079	1473.82	948.69	1493.90	926.69	4.0459	4.2644
875287715412	1458.20	961.20	1484.40	942.65	4.0549	4.2673
875287723746	1451.81	962.65	NaN	NaN	4.0497	NaN
875287732079	1457.38	968.52	1493.08	947.02	4.0561	4.2488
875287740412	1464.87	968.22	1495.53	949.06	4.0434	4.2502
875287748744	1461.84	971.17	1492.17	950.24	4.0497	4.2472
875287757078	1458.19	974.46	1488.26	952.76	4.0575	4.2506
875287765411	1470.20	975.66	1490.70	953.28	4.0535	4.2600
875287773745	1465.23	967.28	1484.57	950.19	4.0604	4.2483
875287782081	1459.73	974.18	1492.28	954.02	4.0688	4.2650
875287790414	1455.08	965.35	1483.93	946.31	4.0616	4.2500
875287798747	1461.04	966.14	1486.47	948.27	4.0682	4.2585
875287807081	1449.90	967.65	1485.22	950.40	4.0892	4.2689
875287815414	1453.92	958.53	1486.71	949.81	4.0737	4.2753
875287823747	1460.68	968.00	1488.18	949.80	4.0870	4.2709
875287832080	1452.40	956.41	1484.09	954.26	4.0920	4.2704
875287840413	1451.48	959.74	1484.11	953.65	4.0977	4.2695
875287848747	1459.35	955.34	1494.59	946.44	4.0960	4.2673
875287857080	1458.99	957.54	1480.14	947.04	4.0842	4.2836
875287865413	1460.28	964.63	1488.90	955.46	4.0917	4.2861
875287873746	1457.73	969.58	1491.79	949.29	4.1119	4.2754
875287882080	1457.76	972.98	1487.76	952.37	4.1136	4.2811
875287890413	1455.16	967.48	1493.39	955.63	4.1028	4.2853
875287898747	1457.44	970.31	1493.26	951.16	4.1124	4.2927
875287907079	1456.05	968.41	1493.39	957.02	4.1006	4.2951
875287915417	1457.86	965.42	1488.06	952.43	4.1123	4.2984
875287923750	1461.37	972.19	1490.67	956.54	4.1219	4.2968
875287932084	1462.05	973.87	1498.62	954.40	4.1216	4.3031
875287940417	1462.72	967.16	1494.05	956.29	4.1209	4.2947
