t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876472284120	NaN	NaN	NaN	NaN	NaN	NaN
876472292454	NaN	NaN	NaN	NaN	NaN	NaN
876472300787	NaN	NaN	NaN	NaN	NaN	NaN
876472309123	NaN	NaN	NaN	NaN	NaN	NaN
876472317457	NaN	NaN	NaN	NaN	NaN	NaN
876472325790	NaN	NaN	NaN	NaN	NaN	NaN
876472334123	NaN	NaN	NaN	NaN	NaN	NaN
876472342456	NaN	NaN	NaN	NaN	NaN	NaN
876472350789	NaN	NaN	NaN	NaN	NaN	NaN
876472359123	NaN	NaN	NaN	NaN	NaN	NaN
876472367457	NaN	NaN	NaN	NaN	NaN	NaN
876472375789	NaN	NaN	NaN	NaN	NaN	NaN
876472384122	NaN	NaN	NaN	NaN	NaN	NaN
876472392456	NaN	NaN	NaN	NaN	NaN	NaN
876472400788	NaN	NaN	NaN	NaN	NaN	NaN
876472409122	NaN	NaN	NaN	NaN	NaN	NaN
876472417455	NaN	NaN	NaN	NaN	NaN	NaN
876472425787	NaN	NaN	NaN	NaN	NaN	NaN
876472434126	NaN	NaN	NaN	NaN	NaN	NaN
876472442460	NaN	NaN	NaN	NaN	NaN	NaN
876472450793	NaN	NaN	NaN	NaN	NaN	NaN
876472459126	NaN	NaN	NaN	NaN	NaN	NaN
876472467460	NaN	NaN	NaN	NaN	NaN	NaN
876472475793	1302.47	1316.99	NaN	NaN	2.2682	NaN
876472484126	1360.83	1200.22	1421.14	1279.47	2.9703	2.7778
876472492459	1402.45	1094.50	1382.02	1164.60	3.2204	3.2277
876472500791	1279.78	1021.80	1273.97	1070.31	3.5462	3.6915
876472509116	1276.92	916.64	1261.56	1016.46	3.7337	3.7119
876472517458	1263.56	856.66	1301.27	952.98	3.8305	3.8651
876472525783	1266.96	795.92	1266.07	899.40	3.9427	3.9788
876472534117	1262.88	752.37	1264.15	857.11	3.9863	4.0597
876472542458	1260.77	722.63	1283.64	805.27	4.0461	4.1477
876472550783	1258.47	692.58	1279.41	766.34	4.0769	4.1761
876472559117	1251.96	672.26	1277.54	755.67	4.1001	4.2294
876472567453	1252.24	665.61	1280.53	711.58	4.1107	4.2781
876472575786	1251.66	677.01	1277.25	690.64	4.0869	4.3214
876472584118	1252.70	697.72	1279.55	680.04	4.0387	4.3360
876472592452	1258.56	712.37	1276.84	678.94	4.0301	4.3397
876472600785	1262.04	708.38	1275.56	669.15	4.0271	4.3612
876472609118	1263.56	704.54	1278.53	649.18	4.0224	4.3661
876472617460	1256.60	703.52	1273.28	639.12	4.0089	4.3799
876472625794	1261.25	714.78	1276.30	645.28	4.0035	4.3665
876472634127	1262.11	703.90	1276.58	632.27	3.9947	4.3831
876472642460	1266.59	704.01	1280.86	658.44	4.0137	4.3495
876472650794	1261.97	704.55	1279.56	679.63	3.9996	4.2994
876472659126	1268.89	691.38	1282.12	686.77	3.9971	4.2823
876472667459	1267.50	694.85	1269.45	691.23	4.0021	4.2997
876472675792	1265.89	700.02	1272.94	696.25	3.9994	4.2924
876472684117	1270.03	695.16	1274.78	684.06	4.0010	4.2943
876472692450	1262.68	691.08	1278.84	670.30	4.0012	4.3279
876472700798	1254.96	701.48	1265.56	638.20	4.0124	4.3645
876472709132	1284.45	647.57	1310.97	660.25	4.0656	4.3234
876472717457	1379.50	747.29	1406.93	810.84	3.8254	3.9826
876472725798	1414.64	1364.65	1449.67	1150.02	1.8158	3.1533
876472734123	NaN	NaN	1424.39	1523.52	NaN	1.6139
876472742455	NaN	NaN	NaN	NaN	NaN	NaN
876472750797	NaN	NaN	NaN	NaN	NaN	NaN
876472759130	NaN	NaN	NaN	NaN	NaN	NaN
876472767463	NaN	NaN	NaN	NaN	NaN	NaN
876472775796	NaN	NaN	NaN	NaN	NaN	NaN
876472784130	NaN	NaN	NaN	NaN	NaN	NaN
876472792463	NaN	NaN	NaN	NaN	NaN	NaN
876472800797	NaN	NaN	NaN	NaN	NaN	NaN
876472809130	NaN	NaN	NaN	NaN	NaN	NaN
876472817462	NaN	NaN	NaN	NaN	NaN	NaN
876472825795	NaN	NaN	NaN	NaN	NaN	NaN
876472834134	NaN	NaN	NaN	NaN	NaN	NaN
876472842467	NaN	NaN	NaN	NaN	NaN	NaN
876472850801	NaN	NaN	NaN	NaN	NaN	NaN
876472859134	NaN	NaN	NaN	NaN	NaN	NaN
876472867467	NaN	NaN	NaN	NaN	NaN	NaN
876472875801	NaN	NaN	NaN	NaN	NaN	NaN
876472884134	NaN	NaN	NaN	NaN	NaN	NaN
876472892467	NaN	NaN	NaN	NaN	NaN	NaN
876472900799	NaN	NaN	NaN	NaN	NaN	NaN
876472909132	NaN	NaN	NaN	NaN	NaN	NaN
876472917466	NaN	NaN	NaN	NaN	NaN	NaN
876472925799	NaN	NaN	NaN	NaN	NaN	NaN
876472934133	NaN	NaN	NaN	NaN	NaN	NaN
876472942466	NaN	NaN	NaN	NaN	NaN	NaN
876472950800	NaN	NaN	NaN	NaN	NaN	NaN
876472959138	NaN	NaN	NaN	NaN	NaN	NaN
876472967471	NaN	NaN	NaN	NaN	NaN	NaN
876472975803	NaN	NaN	NaN	NaN	NaN	NaN
876472984136	NaN	NaN	NaN	NaN	NaN	NaN
876472992470	NaN	NaN	NaN	NaN	NaN	NaN
876473000803	NaN	NaN	NaN	NaN	NaN	NaN
876473009137	NaN	NaN	NaN	NaN	NaN	NaN
876473017470	NaN	NaN	NaN	NaN	NaN	NaN
876473025804	NaN	NaN	NaN	NaN	NaN	NaN
876473034137	NaN	NaN	NaN	NaN	NaN	NaN
876473042470	NaN	NaN	NaN	NaN	NaN	NaN
876473050803	NaN	NaN	NaN	NaN	NaN	NaN
876473059135	NaN	NaN	NaN	NaN	NaN	NaN
876473067469	NaN	NaN	NaN	NaN	NaN	NaN
876473075802	NaN	NaN	NaN	NaN	NaN	NaN
876473084135	NaN	NaN	NaN	NaN	NaN	NaN
876473092473	NaN	NaN	NaN	NaN	NaN	NaN
876473100807	NaN	NaN	NaN	NaN	NaN	NaN
876473109140	NaN	NaN	NaN	NaN	NaN	NaN
876473117473	NaN	NaN	NaN	NaN	NaN	NaN
876473125807	NaN	NaN	NaN	NaN	NaN	NaN
876473134138	NaN	NaN	NaN	NaN	NaN	NaN
876473142472	NaN	NaN	NaN	NaN	NaN	NaN
876473150805	NaN	NaN	NaN	NaN	NaN	NaN
876473159138	NaN	NaN	NaN	NaN	NaN	NaN
876473167472	NaN	NaN	NaN	NaN	NaN	NaN
876473175805	NaN	NaN	NaN	NaN	NaN	NaN
876473184139	NaN	NaN	NaN	NaN	NaN	NaN
876473192472	NaN	NaN	NaN	NaN	NaN	NaN
876473200805	NaN	NaN	NaN	NaN	NaN	NaN
876473209138	NaN	NaN	1249.18	1379.24	NaN	2.2874
876473217471	1366.70	1202.73	1177.53	1244.26	2.7842	2.7284
876473225809	1495.65	1080.09	1228.42	1144.69	3.0780	3.0706
876473234142	1301.13	1003.53	1398.29	1103.62	3.5412	3.2885
876473242476	1295.03	924.92	1359.81	986.28	3.6716	3.6717
876473250801	1288.89	846.16	1272.21	939.27	3.7964	3.8465
876473259134	1279.49	793.64	1277.11	891.15	3.9005	3.9654
876473267468	1272.66	750.28	1273.01	835.00	3.9742	4.0646
876473275801	1272.41	709.76	1278.43	813.29	4.0383	4.1080
876473284134	1265.35	685.83	1274.91	786.98	4.0704	4.1542
876473292467	1267.59	667.98	1266.51	756.87	4.0854	4.1758
876473300799	1258.93	659.14	1275.43	731.37	4.1179	4.2426
876473309133	1258.05	648.38	1276.38	709.52	4.1352	4.2654
876473317466	1265.84	647.64	1279.14	707.43	4.1298	4.2753
876473325799	1266.72	659.04	1284.63	683.24	4.1216	4.3294
876473334133	1271.21	654.00	1279.29	670.32	4.1174	4.3279
876473342467	1270.25	676.28	1281.10	653.06	4.1027	4.3568
876473350805	1274.64	682.82	1279.45	644.87	4.0928	4.3825
876473359138	1280.51	691.29	1280.32	635.95	4.0860	4.3728
876473367471	1284.52	690.64	1264.68	649.41	4.0896	4.3850
876473375804	1282.28	691.25	1280.30	628.17	4.0950	4.4084
876473384137	1282.47	697.14	1281.13	626.64	4.1039	4.4193
876473392470	1275.88	691.28	1278.25	630.00	4.1086	4.4150
876473400803	1277.03	691.30	1277.25	624.31	4.1145	4.4242
876473409145	1272.81	688.08	1278.80	637.15	4.1074	4.4170
876473417470	1275.74	688.34	1282.88	650.73	4.1147	4.3817
876473425804	1273.88	681.95	1268.83	655.82	4.1204	4.3830
876473434137	1281.44	679.10	1277.01	667.55	4.1092	4.3768
876473442471	1289.43	688.69	1266.41	684.59	4.1290	4.3606
876473450804	1275.14	689.19	1258.64	691.00	4.1273	4.3512
876473459136	1282.84	694.75	1268.57	692.09	4.1416	4.3474
876473467469	1237.89	710.58	1245.09	697.39	4.1473	4.3556
876473475802	1246.99	705.37	1236.25	707.15	4.1500	4.3582
876473484141	1260.94	691.54	1243.93	703.16	4.1624	4.3675
876473492474	1269.48	698.54	1255.68	706.08	4.1476	4.3716
876473500807	1262.26	700.56	1259.92	692.19	4.1505	4.3530
876473509141	1261.40	701.37	1256.12	700.58	4.1755	4.3819
876473517474	1260.52	695.30	1263.17	695.42	4.1597	4.3691
876473525808	1259.18	690.41	1255.65	702.13	4.1650	4.3828
876473534140	1250.08	706.43	1256.44	695.12	4.1589	4.3799
876473542473	1262.51	706.08	1259.32	706.55	4.1599	4.3773
876473550806	1261.97	695.98	1262.19	708.10	4.1677	4.3873
876473559148	1257.92	698.42	1257.12	700.80	4.1580	4.3874
876473567481	1265.35	704.49	1250.59	704.69	4.1506	4.3697
876473575806	1261.60	694.87	1252.79	705.23	4.1546	4.3651
876473584140	1263.03	707.67	1255.24	707.62	4.1582	4.3631
876473592473	1255.31	708.94	1252.88	702.42	4.1382	4.3794
876473600807	1251.47	698.36	1247.31	710.24	4.1453	4.3744
876473609148	1254.01	702.61	1260.55	695.80	4.1333	4.3577
876473617485	1252.79	709.11	1258.41	698.77	4.1215	4.3546
876473625810	1266.90	706.28	1259.90	702.44	4.0921	4.3452
876473634143	1248.38	726.19	1257.95	707.61	4.0989	4.3403
876473642476	1255.77	686.87	1261.48	679.05	4.1177	4.3776
876473650809	1288.17	976.55	1260.05	944.57	3.6578	3.9659
876473659142	NaN	NaN	1471.07	1456.47	NaN	2.4964
876473667476	NaN	NaN	NaN	NaN	NaN	NaN
876473675810	NaN	NaN	NaN	NaN	NaN	NaN
876473684143	NaN	NaN	NaN	NaN	NaN	NaN
876473692475	NaN	NaN	NaN	NaN	NaN	NaN
876473700809	NaN	NaN	NaN	NaN	NaN	NaN
876473709142	NaN	NaN	NaN	NaN	NaN	NaN
876473717475	NaN	NaN	NaN	NaN	NaN	NaN
876473725808	NaN	NaN	NaN	NaN	NaN	NaN
876473734141	NaN	NaN	NaN	NaN	NaN	NaN
876473742475	NaN	NaN	NaN	NaN	NaN	NaN
876473750813	NaN	NaN	NaN	NaN	NaN	NaN
876473759147	NaN	NaN	1083.93	1529.25	NaN	1.8916
876473767480	NaN	NaN	NaN	NaN	NaN	NaN
876473775812	NaN	NaN	1212.13	1290.84	NaN	2.5931
876473784146	1494.19	1199.33	1253.87	1154.83	2.6511	3.0559
876473792488	1364.32	1048.52	1311.64	1040.99	3.2005	3.5050
876473800820	1263.52	923.86	1232.43	942.49	3.5762	3.7801
876473809154	1250.42	829.48	1254.04	864.52	3.6761	3.9031
876473817479	1251.60	772.93	1245.52	816.35	3.7631	3.9558
876473825812	1241.62	723.08	1262.06	753.48	3.8217	4.0316
876473834154	1234.41	700.64	1256.84	724.82	3.8598	4.0696
876473842488	1231.95	706.29	1258.50	690.65	3.8198	4.1089
876473850812	1233.52	729.22	1245.55	683.42	3.7640	4.1240
876473859145	1237.80	736.61	1254.46	703.73	3.7663	4.0524
876473867478	1236.38	737.26	1241.50	718.21	3.7704	4.0058
876473875817	1240.05	733.61	1245.47	729.68	3.7398	3.9771
876473884150	1242.43	731.35	1243.19	731.97	3.7162	3.9595
876473892483	1247.70	728.09	1241.70	734.69	3.7083	3.9445
876473900816	1247.39	706.35	1251.80	734.27	3.6796	3.9247
876473909150	1248.82	714.38	1257.68	728.33	3.6816	3.9045
876473917483	1243.63	717.69	1241.19	719.46	3.6587	3.8734
876473925816	1241.85	717.42	1247.44	722.17	3.6501	3.8531
876473934149	1235.99	702.98	1236.64	722.66	3.6447	3.8291
876473942491	1233.61	705.48	1234.73	714.17	3.6317	3.8113
876473950824	1237.29	691.25	1250.64	716.71	3.6113	3.8102
876473959157	1231.34	698.16	1250.36	704.38	3.6060	3.7955
876473967491	1229.68	694.97	1254.01	704.00	3.5879	3.7885
876473975824	1233.27	701.74	1249.70	697.01	3.5650	3.7694
876473984157	1244.86	712.78	1248.49	695.12	3.5662	3.7570
876473992491	1239.27	706.97	1244.44	704.18	3.5584	3.7497
876474000824	1239.55	691.53	1240.55	689.83	3.5559	3.7275
876474009161	1244.80	692.77	1247.39	693.72	3.5487	3.7470
876474017486	1244.67	692.58	1241.80	687.46	3.5410	3.7229
876474025819	1252.77	697.68	1241.06	686.70	3.5392	3.7075
876474034153	1248.59	701.22	1257.08	697.94	3.5192	3.7175
876474042486	1237.38	709.07	1241.90	693.18	3.5358	3.6985
876474050819	1237.70	685.92	1247.10	684.06	3.5363	3.6970
876474059153	1239.21	698.33	1250.52	680.87	3.5383	3.6941
876474067495	1231.89	698.12	1243.54	672.65	3.5257	3.6743
876474075828	1238.08	704.88	1248.63	676.70	3.5152	3.6879
876474084161	1231.51	698.03	1243.36	678.80	3.5125	3.6671
876474092494	1230.84	707.19	1241.81	682.00	3.5325	3.6722
876474100827	1231.68	698.22	1243.44	677.90	3.5347	3.6687
876474109160	1227.21	704.77	1243.26	674.47	3.5176	3.6752
876474117494	1235.18	697.44	1236.62	680.12	3.5216	3.6742
876474125827	1237.00	708.98	1243.36	682.20	3.5398	3.6688
876474134160	1233.42	649.56	1245.93	627.53	3.5369	3.6759
876474142499	1234.07	616.86	1264.50	581.41	3.5521	3.6818
876474150832	1238.38	613.94	1254.09	587.54	3.5316	3.6579
876474159165	1240.97	612.11	1247.11	592.51	3.5383	3.6839
876474167498	1243.19	635.04	1249.19	573.92	3.5754	3.6569
876474175830	1253.17	614.42	1252.51	575.84	3.5654	3.6603
876474184164	1246.27	616.53	1247.78	579.03	3.5658	3.6745
876474192497	1259.46	604.52	1252.71	585.42	3.5331	3.6821
876474200831	1253.35	623.92	1244.57	585.76	3.5783	3.6823
876474209164	1257.45	629.88	1243.12	578.64	3.5883	3.6698
876474217497	1257.54	626.05	1242.95	603.14	3.5704	3.6773
876474225831	1253.98	612.94	1237.98	586.60	3.5561	3.6830
876474234164	1258.24	610.73	1238.82	591.42	3.5427	3.6981
876474242497	1256.69	613.35	1235.88	588.49	3.5533	3.6961
876474250830	1253.68	621.79	1241.36	584.53	3.5687	3.6948
876474259163	1251.47	606.80	1238.43	591.10	3.5549	3.6886
876474267498	1250.97	624.10	1246.89	580.53	3.5715	3.6985
876474275832	1249.97	620.53	1246.87	583.81	3.5592	3.6839
876474284165	1253.31	614.36	1245.36	581.84	3.5574	3.6971
876474292498	1257.56	619.63	1246.65	582.50	3.5801	3.6960
876474300832	1250.21	597.03	1240.92	576.31	3.5452	3.7019
876474309165	1254.54	612.87	1244.81	577.70	3.5689	3.6717
876474317498	1254.07	602.09	1250.41	571.02	3.5423	3.6679
876474325831	1256.04	616.30	1243.38	572.28	3.5795	3.6905
876474334164	1251.29	606.44	1245.18	575.97	3.5654	3.7116
876474342497	1252.27	606.48	1247.12	576.22	3.5521	3.7081
876474350830	1250.61	613.82	1240.56	579.16	3.5453	3.7031
876474359164	1245.98	622.91	1245.39	576.64	3.5604	3.6843
876474367497	1238.27	616.02	1249.59	582.17	3.5527	3.6893
876474375831	1240.31	591.16	1247.91	569.41	3.5205	3.6739
876474384164	1238.22	611.51	1245.63	576.83	3.5566	3.6868
876474392497	1239.38	613.54	1246.48	557.98	3.5521	3.6590
876474400838	1286.93	601.20	1284.72	554.18	3.5873	3.7105
876474409170	1289.81	594.18	1291.57	544.50	3.5843	3.7191
876474417503	1291.61	594.64	1281.84	548.35	3.5768	3.7211
876474425836	1289.70	582.35	1288.30	549.61	3.5746	3.7100
876474434170	1291.66	577.88	1298.07	556.77	3.5905	3.7307
876474442503	1287.26	580.38	1294.19	551.37	3.5837	3.7227
876474450837	1290.65	589.78	1301.95	533.37	3.6093	3.6764
876474459170	1287.90	581.89	1299.54	536.31	3.5848	3.6829
876474467503	1300.24	591.54	1305.56	523.04	3.5957	3.6552
876474475837	1297.03	558.13	1292.39	538.52	3.5776	3.7077
876474484169	1296.07	576.07	1292.07	532.03	3.5998	3.6856
876474492502	1294.06	577.60	1298.15	504.57	3.5969	3.6543
876474500836	1292.35	573.12	1303.87	509.66	3.5988	3.6582
876474509168	1291.82	583.61	1291.48	537.56	3.5930	3.7030
876474517502	1295.67	585.16	1289.79	561.44	3.5830	3.7394
876474525836	1296.56	591.44	1287.96	545.24	3.5840	3.7185
