t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875913037911	NaN	NaN	NaN	NaN	NaN	NaN
875913046245	NaN	NaN	NaN	NaN	NaN	NaN
875913054578	NaN	NaN	NaN	NaN	NaN	NaN
875913062912	NaN	NaN	NaN	NaN	NaN	NaN
875913071245	NaN	NaN	NaN	NaN	NaN	NaN
875913079578	NaN	NaN	NaN	NaN	NaN	NaN
875913087910	NaN	NaN	NaN	NaN	NaN	NaN
875913096243	NaN	NaN	NaN	NaN	NaN	NaN
875913104577	NaN	NaN	NaN	NaN	NaN	NaN
875913112910	NaN	NaN	NaN	NaN	NaN	NaN
875913121243	NaN	NaN	NaN	NaN	NaN	NaN
875913129577	NaN	NaN	NaN	NaN	NaN	NaN
875913137915	NaN	NaN	NaN	NaN	NaN	NaN
875913146249	NaN	NaN	NaN	NaN	NaN	NaN
875913154582	NaN	NaN	NaN	NaN	NaN	NaN
875913162915	NaN	NaN	NaN	NaN	NaN	NaN
875913171247	NaN	NaN	NaN	NaN	NaN	NaN
875913179581	NaN	NaN	NaN	NaN	NaN	NaN
875913187914	NaN	NaN	NaN	NaN	NaN	NaN
875913196247	NaN	NaN	1232.74	1580.77	NaN	1.6000
875913204581	NaN	NaN	NaN	NaN	NaN	NaN
875913212914	NaN	NaN	1400.48	1520.61	NaN	1.8175
875913221248	1529.76	1281.29	1250.64	1450.36	2.2352	1.9288
875913229581	1587.50	1119.41	1290.48	1350.41	2.6841	2.2000
875913237914	1468.07	1008.61	NaN	NaN	3.0473	NaN
875913246247	1341.18	947.33	1455.44	1142.99	3.3765	3.0527
875913254571	1331.87	865.44	1380.76	1090.69	3.5098	3.0912
875913262904	1328.81	822.27	1346.01	1025.94	3.6085	3.4531
875913271251	1324.66	767.19	1355.81	959.17	3.6701	3.5754
875913279585	1314.60	733.20	1339.44	904.99	3.7363	3.6742
875913287910	1315.63	711.26	1331.94	870.32	3.7688	3.7463
875913296243	1310.22	691.05	1340.83	844.48	3.8050	3.8051
875913304577	1309.23	685.77	1351.68	806.48	3.8138	3.8800
875913312918	1316.77	673.78	1336.01	791.52	3.8188	3.9031
875913321252	1319.41	705.84	1336.51	766.18	3.8237	3.9416
875913329584	1323.84	696.71	1342.94	755.53	3.8061	3.9718
875913337917	1328.05	718.56	1338.36	741.19	3.8240	3.9947
875913346251	1329.56	721.22	1339.66	730.61	3.8425	4.0137
875913354584	1326.32	711.97	1325.20	718.92	3.8292	4.0458
875913362917	1327.37	713.56	1332.06	720.11	3.8454	4.0628
875913371251	1333.59	702.10	1326.46	718.75	3.8407	4.0513
875913379584	1333.42	699.10	1323.26	714.63	3.8350	4.0811
875913387917	1331.78	711.24	1323.93	712.98	3.8642	4.0737
875913396251	1333.63	702.51	1327.51	728.99	3.8719	4.0750
875913404589	1325.43	708.05	1331.47	746.86	3.8958	4.0563
875913412921	1332.82	699.69	1329.32	740.54	3.8828	4.0542
875913421254	1333.69	704.71	1323.35	747.54	3.9065	4.0540
875913429587	1318.15	702.77	1324.33	751.47	3.9189	4.0560
875913437921	1245.47	701.68	1266.97	734.53	3.9399	4.0710
875913446254	1258.71	678.60	1251.03	737.83	3.9208	4.0869
875913454587	1272.98	684.95	1269.65	742.52	3.9382	4.0961
875913462921	1252.88	690.66	1263.27	738.10	3.9585	4.0927
875913471255	1264.01	690.23	1263.70	735.74	3.9663	4.0989
875913479588	1256.86	690.49	1259.66	745.09	3.9853	4.1032
875913487921	1262.46	689.05	1255.38	736.61	3.9765	4.1100
875913496253	1254.56	694.46	1263.67	738.15	3.9857	4.1301
875913504586	1255.25	687.20	1262.27	740.52	3.9941	4.1268
875913512920	1254.66	693.78	1266.49	737.63	4.0069	4.1392
875913521253	1251.41	685.36	1267.89	735.30	3.9935	4.1369
875913529591	1259.14	695.68	1268.64	734.02	4.0016	4.1498
875913537925	1254.93	697.41	1268.28	734.96	4.0137	4.1528
875913546259	1255.13	696.45	1262.72	738.60	4.0164	4.1619
875913554592	1257.34	687.84	1271.02	734.28	4.0225	4.1575
875913562925	1254.84	681.38	1270.76	738.10	4.0165	4.1622
875913571258	1252.42	682.59	1269.38	739.74	4.0223	4.1764
875913579590	1254.11	692.43	1269.41	736.36	4.0286	4.1675
875913587924	1250.33	691.65	1272.23	734.56	4.0209	4.1818
875913596257	1256.97	697.53	1272.83	730.24	4.0259	4.1769
875913604590	1258.58	697.26	1255.41	734.03	4.0225	4.1759
875913612924	1259.82	683.61	1258.55	732.93	4.0156	4.1772
875913621257	1260.60	687.82	1265.76	739.55	4.0187	4.1812
875913629591	1260.64	702.52	1260.67	728.01	4.0280	4.1835
875913637924	1250.91	691.19	1268.29	734.68	4.0117	4.1801
875913646258	1251.76	680.42	1272.59	733.88	3.9984	4.1673
875913654590	1254.96	686.78	1271.54	737.93	4.0010	4.1641
875913662930	1249.33	694.79	1271.62	730.47	3.9997	4.1675
875913671263	1250.46	693.22	1270.54	730.14	3.9854	4.1663
875913679596	1250.08	705.62	1269.42	728.78	3.9894	4.1607
875913687930	1251.59	700.69	1271.91	733.88	3.9792	4.1602
875913696263	1255.02	681.00	1273.91	731.96	3.9467	4.1506
875913704597	1249.15	700.27	1277.69	731.97	3.9593	4.1416
875913712930	1252.55	700.40	1276.30	726.84	3.9440	4.1296
875913721263	1251.49	712.66	1275.14	731.69	3.9477	4.1146
875913729596	1259.44	698.43	1267.47	725.96	3.9117	4.1102
875913737929	1254.18	703.91	1268.37	728.57	3.9076	4.0956
875913746262	1255.58	692.48	1266.71	724.78	3.8933	4.0774
875913754595	1261.33	686.19	1267.22	725.11	3.8774	4.0606
875913762929	1259.57	689.46	1292.75	732.29	3.8427	4.0376
875913771262	1300.11	691.07	1332.96	727.83	3.8412	4.0325
875913779595	1282.07	693.04	1308.84	717.20	3.8210	4.0096
875913787929	1289.89	692.11	1310.60	725.39	3.8083	3.9827
875913796264	1285.58	703.76	1317.62	730.10	3.7942	3.9758
875913804598	1289.55	702.72	1315.13	728.66	3.7743	3.9449
875913812930	1284.52	701.63	1320.24	719.62	3.7493	3.9276
875913821263	1290.46	699.51	1317.34	723.81	3.7264	3.9081
875913829597	1290.25	689.57	1311.30	716.48	3.7014	3.8737
875913837930	1287.00	689.81	1310.89	719.05	3.6933	3.8693
875913846263	1290.09	691.21	1312.95	716.68	3.6597	3.8461
875913854596	1284.98	704.47	1305.19	712.10	3.6487	3.8148
875913862930	1286.30	691.82	1306.83	710.15	3.6193	3.7843
875913871263	1291.74	689.50	1308.82	703.43	3.5981	3.7854
875913879597	1296.89	690.63	1307.41	703.76	3.5956	3.7500
875913887930	1288.87	679.31	1306.24	707.01	3.5724	3.7341
875913896262	1288.21	687.56	1300.14	710.62	3.5746	3.7253
875913904596	1287.89	694.43	1299.23	711.42	3.5612	3.7168
875913912929	1286.61	691.33	1300.57	705.15	3.5510	3.6854
875913921262	1289.44	679.29	1303.75	716.55	3.5319	3.6948
875913929600	1293.55	684.12	1301.88	706.44	3.5318	3.6733
875913937934	1286.61	684.23	1298.20	708.94	3.5208	3.6611
875913946267	1288.38	687.50	1295.23	701.24	3.5143	3.6390
875913954601	1286.13	684.44	1302.88	708.24	3.4968	3.6292
875913962933	1298.61	682.99	1303.05	698.95	3.4989	3.6165
875913971266	1288.69	683.50	1307.91	699.16	3.4840	3.6273
875913979600	1289.02	680.45	1303.68	705.02	3.4620	3.6231
875913987933	1284.62	686.07	1306.29	699.42	3.4833	3.5948
875913996266	1290.81	689.40	1303.30	693.90	3.4573	3.5959
875914004599	1286.94	688.04	1299.92	705.18	3.4520	3.6033
875914012932	1291.14	690.65	1299.52	698.21	3.4441	3.5763
875914021266	1321.05	679.10	1328.43	691.25	3.4342	3.5790
875914029600	1351.67	680.48	1370.29	683.05	3.4458	3.5833
875914037933	1330.78	701.01	1338.33	677.60	3.4611	3.5695
875914046266	1337.11	679.33	1332.82	678.91	3.4360	3.5479
875914054604	1333.28	668.81	1337.19	672.86	3.4183	3.5627
875914062936	1339.35	661.67	1338.42	676.37	3.4313	3.5527
875914071270	1332.36	667.48	1348.53	671.84	3.4308	3.5641
875914079604	1322.45	682.55	1349.42	668.72	3.4278	3.5340
875914087937	1342.10	686.61	1353.90	675.25	3.4355	3.5586
875914096270	1333.59	669.08	1347.03	677.80	3.4033	3.5553
875914104603	1345.09	682.11	1347.41	662.55	3.4229	3.5213
875914112937	1332.79	660.74	1333.06	670.64	3.3938	3.5421
875914121270	1335.98	661.34	1330.65	670.30	3.4051	3.5237
875914129603	1338.08	657.95	1325.27	680.84	3.4298	3.5251
875914137936	1338.63	665.89	1332.34	667.51	3.3884	3.5367
875914146269	1339.03	680.07	1325.48	680.50	3.4068	3.5304
875914154603	1343.29	684.44	1335.09	683.09	3.3988	3.5174
875914162936	1344.43	667.28	1332.63	675.65	3.3985	3.5167
875914171269	1343.73	669.82	1344.34	670.86	3.3862	3.5116
875914179602	1339.17	675.24	1344.83	671.60	3.4017	3.5056
875914187940	1336.80	660.26	1343.68	670.61	3.3709	3.5193
875914196274	1327.88	681.28	1333.49	675.67	3.3974	3.5198
875914204607	1329.83	687.59	1343.13	665.04	3.4195	3.5090
875914212939	1337.55	676.39	1338.99	672.41	3.4320	3.5124
875914221273	1325.85	651.52	1345.36	671.33	3.3720	3.5188
875914229606	1323.58	679.81	1339.74	655.00	3.4088	3.4880
875914237940	1332.60	699.28	1333.25	667.68	3.4328	3.5221
875914246273	1334.76	679.12	1334.19	659.66	3.4139	3.5015
875914254606	1339.73	670.58	1325.90	660.13	3.4198	3.5134
875914262940	1345.36	672.32	1337.08	654.82	3.4200	3.5074
875914271273	1337.17	670.76	1336.04	650.77	3.4141	3.5030
875914279606	1341.95	677.70	1325.53	666.53	3.4042	3.5259
875914287940	1332.03	672.77	1332.65	655.59	3.4251	3.5024
875914296272	1335.02	663.33	1344.17	632.56	3.4401	3.5099
875914304605	1362.34	620.46	1369.88	591.87	3.4433	3.5294
875914312939	1370.08	596.55	1367.41	565.22	3.4474	3.5144
875914321277	1354.20	597.53	1354.12	565.73	3.4354	3.5398
875914329610	1370.77	601.33	1354.38	569.04	3.4610	3.5372
875914337943	1361.45	599.85	1365.62	539.87	3.4768	3.5188
875914346277	1367.09	600.19	1363.68	548.19	3.4680	3.5270
875914354610	1367.21	595.20	1351.72	573.06	3.4702	3.5579
875914362943	1362.59	581.88	1354.19	549.76	3.4693	3.5421
875914371277	1366.96	589.55	1354.55	568.25	3.4619	3.5654
875914379609	1363.31	592.28	1358.70	539.07	3.4825	3.5402
875914387942	1363.98	595.24	1366.29	544.17	3.4893	3.5380
875914396276	1358.52	604.73	1363.58	546.49	3.5027	3.5374
875914404609	1363.82	595.25	1362.89	569.18	3.4905	3.5957
875914412943	1359.06	599.97	1355.87	574.70	3.4960	3.5973
875914421276	1355.91	605.98	1363.51	568.32	3.5102	3.6017
875914429609	1362.44	605.90	1357.77	575.56	3.5257	3.6225
875914437942	1361.87	594.77	1365.48	559.13	3.5156	3.5984
875914446279	1365.41	575.56	1358.90	543.11	3.5137	3.5898
875914454611	1366.00	581.71	1358.58	547.59	3.5397	3.5967
875914462945	1363.50	586.15	1364.22	542.84	3.5457	3.5850
875914471277	1366.72	582.38	1361.69	561.77	3.5410	3.6181
875914479611	1362.61	583.16	1354.99	571.67	3.5473	3.6632
875914487944	1358.05	596.77	1344.59	582.66	3.5536	3.6885
875914496278	1357.90	579.46	1351.27	580.94	3.5170	3.6712
875914504611	1356.75	591.19	1348.61	577.38	3.5298	3.6737
875914512944	1355.73	592.33	1359.69	564.73	3.5460	3.6531
875914521278	1361.04	585.96	1356.57	584.31	3.5200	3.6752
875914529611	1352.43	582.41	1369.64	534.43	3.5789	3.6214
875914537944	1349.42	513.15	1379.74	483.78	3.5802	3.6470
875914546277	1353.70	517.96	1357.18	501.42	3.5621	3.6807
875914554610	1361.15	524.97	1365.64	484.06	3.5661	3.6263
875914562944	1356.49	511.88	1368.73	506.71	3.5689	3.6869
875914571276	1352.90	518.46	1362.60	504.27	3.5999	3.6927
875914579616	1354.90	525.91	1356.41	517.89	3.5787	3.7091
875914587950	1353.18	535.58	1362.53	501.37	3.5867	3.6745
875914596282	1359.62	539.26	1363.10	507.00	3.5856	3.6867
875914604616	1358.04	532.88	1364.94	512.66	3.5853	3.6976
875914612950	1356.38	535.52	1364.23	506.08	3.5974	3.6973
875914621282	1353.28	544.14	1364.11	508.58	3.6027	3.7025
875914629615	1365.98	523.46	1372.03	494.51	3.5892	3.6900
875914637948	1357.88	524.97	1367.16	489.62	3.6062	3.6722
875914646282	1354.97	522.90	1364.45	523.28	3.6079	3.7222
875914654615	1354.14	509.10	1362.33	517.73	3.5869	3.7321
875914662949	1361.21	522.57	1364.88	525.78	3.6003	3.7249
875914671282	1364.21	529.94	1365.98	516.99	3.5933	3.7175
875914679615	1359.60	527.95	1370.00	484.76	3.5952	3.6786
875914687949	1367.47	538.38	1368.58	501.67	3.5982	3.7028
875914696281	1367.27	529.62	1368.59	499.10	3.5941	3.7054
875914704614	1366.07	541.12	1368.68	483.13	3.6052	3.6729
875914712953	1370.99	531.36	1367.94	487.42	3.5818	3.6789
875914721285	1368.61	520.53	1366.69	481.79	3.5959	3.6711
875914729619	1371.36	512.66	1372.59	502.78	3.6141	3.7026
875914737952	1368.66	509.35	1374.56	489.20	3.6094	3.6913
875914746286	1375.81	543.13	1375.81	497.26	3.6169	3.7050
875914754618	1381.30	522.75	1374.18	477.86	3.6087	3.6711
875914762951	1390.41	498.77	1393.78	449.27	3.6253	3.6651
875914771285	1387.87	504.99	1385.47	449.33	3.6076	3.6673
875914779617	1386.21	519.02	1387.56	447.49	3.6378	3.6666
875914787950	1396.19	504.03	1383.80	479.77	3.6216	3.7182
875914796284	1393.27	503.12	1385.60	475.98	3.6244	3.7000
875914804617	1394.95	488.53	1392.25	477.05	3.6139	3.7096
875914812950	1397.35	462.78	1392.96	477.70	3.5844	3.7184
875914821284	1396.17	504.93	1393.75	447.94	3.6306	3.6784
875914829617	1399.37	514.02	1391.49	463.80	3.6330	3.7001
875914837950	1391.18	503.10	1387.19	456.52	3.6494	3.6832
875914846287	1391.15	494.53	1391.14	440.03	3.6264	3.6626
875914854621	1380.45	507.94	1392.45	460.87	3.6509	3.7078
875914862953	1384.40	498.56	1381.83	462.21	3.6397	3.6954
875914871287	1388.61	506.27	1392.84	446.82	3.6406	3.6926
875914879620	1387.64	495.21	1402.59	451.67	3.6229	3.6975
875914887953	1392.94	506.05	1385.70	478.49	3.6539	3.7307
875914896287	1385.24	495.19	1397.38	470.30	3.6568	3.7095
875914904620	1384.10	494.81	1390.19	469.27	3.6578	3.7307
875914912953	1382.00	496.35	1394.89	473.83	3.6887	3.7458
875914921287	1384.65	469.65	1403.39	468.69	3.6296	3.7428
875914929620	1392.67	481.67	1389.55	496.45	3.6468	3.7806
875914937952	1382.66	499.93	1395.32	484.26	3.6749	3.7525
875914946286	1378.26	486.06	1398.44	493.87	3.6647	3.7764
875914954619	1387.46	491.08	1390.77	484.00	3.6656	3.7674
875914962952	1384.94	490.69	1399.11	466.00	3.6757	3.7332
875914971290	1388.75	490.04	1397.79	467.04	3.6719	3.7281
875914979624	1385.05	492.85	1395.04	471.11	3.6566	3.7335
875914987957	1382.64	509.31	1400.69	471.79	3.6831	3.7356
875914996291	1417.77	473.94	1431.91	479.09	3.6265	3.7549
875915004624	1441.38	498.09	1450.54	477.89	3.6557	3.7331
875915012957	1431.33	487.78	1440.35	464.55	3.6407	3.7256
875915021290	1429.34	494.47	1443.32	475.33	3.6492	3.7258
875915029623	1427.26	503.85	1445.03	452.63	3.6482	3.6970
875915037956	1422.49	502.33	1448.89	448.05	3.6601	3.6790
875915046290	1423.30	508.95	1448.78	453.11	3.6613	3.7052
875915054622	1427.07	490.26	1443.49	459.98	3.6473	3.7053
875915062956	1423.37	475.91	1446.66	462.04	3.6071	3.7190
875915071290	1428.66	482.24	1444.92	468.66	3.6392	3.7324
875915079623	1428.94	476.37	1452.54	441.53	3.6365	3.6865
875915087956	1432.18	453.49	1438.97	454.76	3.6075	3.6886
875915096288	1427.93	490.09	1437.81	451.17	3.6582	3.7132
875915104628	1434.20	500.63	1447.70	451.81	3.6536	3.6819
875915112961	1440.94	504.15	1437.16	462.99	3.6695	3.7083
875915121295	1435.10	489.92	1438.35	458.31	3.6347	3.7072
875915129628	1433.78	496.26	1432.54	457.05	3.6410	3.6942
875915137961	1445.83	490.19	1433.19	465.87	3.6397	3.7100
875915146295	1433.47	485.79	1435.43	473.39	3.6435	3.7190
875915154628	1429.96	477.37	1435.49	476.62	3.6143	3.7207
875915162961	1427.64	487.52	1441.44	477.51	3.6470	3.7191
875915171295	1435.90	491.48	1438.59	459.99	3.6492	3.6845
875915179626	1431.15	496.70	1423.65	485.43	3.6613	3.7320
875915187960	1431.03	491.90	1434.72	469.44	3.6176	3.7105
875915196294	1433.96	500.78	1427.66	472.31	3.6521	3.7102
875915204627	1437.43	461.60	1430.02	466.29	3.5847	3.7104
875915212960	1429.30	509.10	1435.76	472.97	3.6538	3.7183
875915221293	1431.75	491.33	1438.16	480.90	3.6423	3.7319
875915229627	1437.93	502.29	1434.23	475.28	3.6449	3.7150
875915237964	1436.19	484.98	1435.55	478.53	3.6467	3.7316
875915246298	1435.12	464.13	1439.09	477.06	3.6198	3.7341
875915254631	1431.97	480.48	1439.42	483.50	3.6338	3.7390
875915262963	1444.77	500.55	1435.84	484.38	3.6550	3.7425
875915271296	1434.08	499.04	1436.08	478.99	3.6595	3.7244
875915279630	1434.08	502.99	1444.78	457.86	3.6639	3.7024
875915287963	1434.81	491.20	1437.14	469.61	3.6508	3.7270
875915296296	1435.45	493.28	1435.51	471.02	3.6415	3.7337
875915304629	1430.85	500.39	1436.05	481.80	3.6763	3.7385
875915312963	1437.74	493.07	1444.98	477.31	3.6365	3.7304
875915321296	1433.33	491.32	1443.28	459.41	3.6656	3.7047
875915329630	1438.18	489.67	1444.83	478.64	3.6538	3.7204
875915337962	1425.30	493.95	1450.45	458.89	3.6647	3.6964
875915346295	1436.56	495.08	1445.13	480.43	3.6634	3.7420
875915354629	1441.76	495.75	1443.72	468.47	3.6511	3.7151
875915362962	1434.95	505.92	1443.86	473.60	3.6597	3.7276
875915371300	1439.07	499.58	1437.69	486.30	3.6563	3.7577
875915379634	1443.08	508.07	1449.74	451.97	3.6605	3.7082
875915387967	1439.69	502.63	1440.02	496.88	3.6719	3.7767
875915396300	1435.43	497.34	1444.74	477.49	3.6600	3.7462
875915404634	1442.02	497.93	1435.56	491.68	3.6753	3.7670
875915412967	1439.80	483.28	1438.50	483.57	3.6459	3.7542
875915421299	1437.66	492.74	1446.51	481.00	3.6776	3.7482
875915429632	1434.77	494.20	1447.40	487.59	3.6564	3.7623
875915437966	1430.02	488.79	1440.55	493.72	3.6739	3.7762
875915446299	1436.67	503.55	1447.57	484.35	3.6901	3.7606
875915454633	1441.37	493.09	1446.16	483.48	3.6688	3.7701
875915462966	1429.73	488.49	1450.34	474.14	3.6647	3.7552
875915471298	1432.73	501.12	1446.05	486.35	3.7020	3.7631
875915479632	1441.03	499.71	1444.35	479.84	3.6992	3.7648
875915487965	1432.69	495.60	1445.51	489.42	3.6897	3.7855
875915496301	1435.63	493.36	1449.39	482.05	3.6850	3.7615
875915504635	1439.35	494.23	1448.86	486.59	3.6854	3.7752
875915512967	1432.20	501.19	1437.62	494.47	3.7034	3.7842
875915521301	1434.83	493.01	1440.68	499.75	3.6856	3.8004
875915529634	1435.42	499.87	1451.13	474.86	3.6986	3.7731
875915537967	1427.81	510.06	1445.72	502.33	3.7014	3.8156
875915546300	1431.01	498.60	1444.85	490.62	3.6955	3.8053
875915554633	1426.43	501.05	1436.35	493.40	3.6915	3.8100
875915562967	1392.93	511.28	1378.23	500.09	3.7151	3.8227
875915571300	1383.19	504.24	1375.76	489.32	3.6998	3.7983
875915579634	1396.15	501.91	1380.74	489.02	3.6816	3.8154
875915587966	1391.71	516.60	1377.46	502.64	3.7194	3.8196
875915596299	1391.99	508.97	1377.28	505.79	3.6948	3.8263
875915604633	1388.45	518.33	1377.30	499.51	3.7218	3.8095
875915612966	1390.22	504.95	1382.41	496.19	3.7119	3.8174
875915621299	1387.08	510.42	1378.86	496.52	3.7016	3.8186
875915629638	1391.49	509.66	1373.00	514.77	3.7316	3.8682
875915637970	1390.20	516.54	1378.34	510.33	3.7247	3.8444
875915646304	1388.98	505.52	1384.07	491.11	3.7061	3.8145
875915654637	1392.03	505.58	1382.21	478.78	3.7151	3.8101
875915662970	1391.15	512.00	1373.14	510.04	3.7179	3.8334
875915671303	1379.16	508.06	1379.33	501.13	3.7085	3.8522
875915679636	1388.86	516.54	1374.73	497.03	3.7220	3.8410
875915687970	1386.72	512.69	1373.94	510.24	3.7321	3.8496
875915696303	1395.33	510.20	1381.99	498.40	3.7286	3.8289
875915704637	1397.61	508.15	1380.93	499.49	3.7305	3.8554
875915712970	1390.70	509.55	1376.30	492.55	3.7349	3.8555
875915721303	1388.37	516.58	1379.91	490.76	3.7469	3.8302
875915729637	1396.27	514.33	1378.69	508.32	3.7357	3.8846
875915737970	1396.18	516.68	1381.24	498.60	3.7507	3.8761
875915746302	1396.71	508.55	1373.39	492.75	3.7411	3.8388
875915754635	1391.96	514.89	1385.78	475.12	3.7466	3.8454
875915762973	1389.01	515.87	1380.79	503.18	3.7569	3.8834
875915771307	1390.06	510.69	1381.47	502.27	3.7507	3.8799
875915779641	1390.96	511.15	1384.02	478.93	3.7613	3.8423
875915787974	1391.44	510.88	1377.92	492.56	3.7629	3.8745
875915796307	1394.47	516.03	1378.30	496.22	3.7621	3.8720
875915804640	1389.91	507.65	1366.84	495.38	3.7578	3.8690
875915812974	1389.03	512.65	1371.90	493.81	3.7466	3.8674
875915821306	1388.66	515.59	1370.64	498.58	3.7541	3.8771
875915829639	1384.93	525.52	1371.51	485.21	3.7622	3.8715
875915837973	1389.58	519.05	1376.61	492.91	3.7570	3.8906
875915846306	1382.24	511.48	1375.87	499.55	3.7372	3.8714
875915854639	1380.95	519.15	1378.41	499.65	3.7432	3.8911
875915862973	1381.79	518.64	1368.47	502.10	3.7492	3.8870
875915871306	1377.02	515.73	1375.65	488.17	3.7337	3.8623
875915879639	1380.31	510.80	1367.74	495.59	3.7433	3.8646
875915887978	1377.70	515.52	1375.57	494.27	3.7525	3.8634
875915896312	1379.07	511.72	1373.66	492.54	3.7219	3.8612
875915904644	1373.41	495.07	1373.57	501.23	3.6877	3.8846
875915912978	1377.86	513.60	1376.53	491.59	3.7274	3.8616
875915921311	1381.38	518.11	1372.63	493.24	3.7188	3.8557
875915929644	1382.44	509.71	1378.71	486.31	3.7068	3.8620
875915937978	1379.40	515.32	1372.66	490.32	3.7159	3.8458
875915946311	1381.26	497.32	1374.81	490.66	3.6897	3.8385
875915954644	1369.90	516.08	1374.36	487.49	3.7140	3.8372
875915962978	1382.11	504.95	1371.31	489.34	3.6989	3.8480
875915971311	1376.51	512.39	1372.01	491.63	3.7124	3.8304
875915979644	1381.30	512.17	1367.48	495.26	3.6971	3.8377
875915987977	1375.19	510.03	1366.74	492.26	3.7038	3.8333
875915996310	1387.66	508.52	1376.75	486.40	3.6974	3.8185
875916004643	1381.34	512.03	1366.68	508.78	3.6949	3.8710
875916012976	1378.19	509.50	1372.46	496.18	3.6937	3.8496
875916021315	1377.70	516.70	1368.36	486.51	3.7119	3.8094
875916029648	1377.45	515.76	1371.77	501.00	3.6966	3.8462
875916037982	1380.47	502.18	1371.16	482.64	3.6784	3.8246
875916046315	1365.96	515.42	1372.17	510.24	3.6913	3.8528
875916054648	1374.01	509.87	1373.34	499.45	3.6958	3.8560
875916062981	1372.34	518.46	1370.85	497.47	3.7045	3.8536
875916071313	1371.05	515.88	1369.44	510.23	3.6953	3.8668
875916079647	1367.18	513.70	1373.26	492.31	3.6964	3.8321
875916087981	1372.87	510.45	1371.33	492.07	3.6988	3.8220
875916096314	1375.36	516.01	1372.10	500.48	3.6991	3.8658
875916104647	1367.50	507.43	1372.46	516.06	3.6905	3.8837
875916112980	1366.65	513.28	1367.50	498.41	3.7011	3.8493
875916121314	1372.50	510.44	1370.87	502.80	3.7188	3.8705
875916129647	1370.29	518.06	1370.30	516.25	3.7236	3.8892
875916137980	1366.90	507.97	1372.72	495.57	3.6980	3.8591
875916146313	1369.08	507.82	1366.91	496.44	3.7052	3.8605
875916154650	1370.22	518.45	1369.58	510.24	3.7192	3.8701
875916162984	1359.96	515.45	1369.05	498.12	3.7014	3.8801
875916171317	1363.26	513.64	1370.09	492.26	3.7175	3.8542
875916179649	1368.01	509.04	1377.97	486.15	3.7122	3.8531
875916187982	1367.02	516.28	1370.72	505.34	3.7125	3.8820
875916196315	1367.24	512.78	1374.42	496.75	3.7322	3.8583
875916204649	1370.34	510.15	1375.11	470.32	3.7135	3.8381
875916212982	1367.44	503.88	1367.05	507.64	3.7178	3.8929
875916221316	1371.00	518.78	1370.32	508.48	3.7390	3.8869
875916229649	1366.22	510.27	1367.55	509.40	3.7212	3.8979
875916237981	1360.41	515.45	1370.82	496.55	3.7448	3.8700
875916246315	1365.24	510.89	1362.92	507.57	3.7436	3.8929
