t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875924913176	859.00	158.70	866.24	166.09	3.7771	4.0372
875924921509	870.06	168.48	859.80	168.59	3.7675	4.0326
875924929842	863.81	167.68	863.12	193.41	3.7682	4.0550
875924938180	866.94	169.49	867.29	192.51	3.7836	4.0617
875924946512	874.70	179.62	867.47	188.39	3.7891	4.0586
875924954845	870.83	171.59	871.08	189.16	3.7806	4.0676
875924963179	863.52	181.67	865.75	195.74	3.7890	4.0573
875924971512	863.89	187.79	872.07	191.92	3.7920	4.0641
875924979845	867.60	188.27	875.28	185.76	3.7771	4.0563
875924988179	868.76	186.01	868.44	184.30	3.7718	4.0556
875924996512	861.35	185.43	873.68	197.41	3.7844	4.0733
875925004845	869.98	179.14	873.28	185.80	3.7986	4.0566
875925013179	863.02	183.25	875.62	164.30	3.8082	4.0348
875925021511	867.20	173.47	873.23	185.17	3.8123	4.0703
875925029845	870.52	175.91	873.78	191.54	3.8175	4.0724
875925038178	867.75	177.07	863.41	190.88	3.8376	4.0842
875925046511	864.15	179.34	866.07	190.99	3.8288	4.0398
875925054844	866.15	170.62	861.91	184.70	3.8216	4.0772
875925063181	872.82	162.60	859.17	185.13	3.8171	4.0670
875925071514	877.15	162.90	870.69	193.49	3.8415	4.0839
875925079848	872.11	165.92	881.18	184.34	3.8424	4.0857
875925088181	867.75	173.01	883.70	179.87	3.8515	4.0865
875925096514	883.55	178.92	891.55	172.40	3.8633	4.0721
875925104847	923.44	159.11	964.92	142.62	3.8566	4.0942
875925113180	942.25	158.83	1034.16	164.93	3.8222	4.0809
875925121513	928.47	217.45	1052.19	138.90	3.7213	4.0641
875925129847	NaN	NaN	1091.48	765.69	NaN	3.7067
875925138179	NaN	NaN	NaN	NaN	NaN	NaN
875925146513	NaN	NaN	NaN	NaN	NaN	NaN
875925154847	NaN	NaN	NaN	NaN	NaN	NaN
875925163180	NaN	NaN	NaN	NaN	NaN	NaN
875925171513	NaN	NaN	NaN	NaN	NaN	NaN
875925179846	NaN	NaN	NaN	NaN	NaN	NaN
875925188179	NaN	NaN	NaN	NaN	NaN	NaN
875925196519	NaN	NaN	NaN	NaN	NaN	NaN
875925204852	NaN	NaN	NaN	NaN	NaN	NaN
875925213185	NaN	NaN	NaN	NaN	NaN	NaN
875925221519	NaN	NaN	NaN	NaN	NaN	NaN
875925229852	NaN	NaN	NaN	NaN	NaN	NaN
875925238186	NaN	NaN	NaN	NaN	NaN	NaN
875925246519	NaN	NaN	NaN	NaN	NaN	NaN
875925254853	NaN	NaN	NaN	NaN	NaN	NaN
875925263185	1849.11	228.13	NaN	NaN	2.8521	NaN
875925271518	1660.33	83.65	1730.84	110.09	3.6855	3.8768
875925279851	1648.33	-85.52	1722.58	-7.70	4.0074	4.0983
875925288184	1652.90	-63.68	1704.89	-64.32	3.9725	4.2260
875925296518	1657.10	-28.78	1697.11	-6.24	3.9277	4.1163
875925304851	1655.67	-33.80	1703.39	12.53	3.9522	4.0525
875925313185	1663.60	-34.25	1714.02	23.71	3.9519	4.0755
875925321518	1666.37	-37.95	1724.52	37.66	3.9616	4.0721
875925329847	1671.28	-44.17	1707.90	15.26	3.9675	4.0916
875925338179	1677.37	-44.01	1716.28	14.38	3.9640	4.0933
875925346513	1679.90	-46.14	1695.96	6.47	3.9711	4.1266
875925354854	1683.70	-41.88	1717.61	22.39	3.9900	4.1145
875925363187	1690.77	-29.93	1692.26	-5.21	3.9819	4.1256
875925371521	1682.66	-35.92	1709.18	-2.37	3.9804	4.1140
875925379854	1690.58	-45.94	1717.58	-9.01	3.9793	4.1422
875925388187	1690.00	-46.79	1708.55	4.36	3.9756	4.1288
875925396521	1688.09	-55.16	1705.76	-7.01	3.9516	4.1201
875925404854	1691.31	-42.97	1717.14	-1.68	3.9694	4.1248
875925413188	1688.63	-40.96	1716.12	3.80	3.9553	4.1189
875925421512	1696.02	-55.36	1722.82	-2.25	3.9489	4.0954
875925429845	1693.90	-52.98	1717.53	-0.46	3.9236	4.1351
875925438178	1691.39	-50.75	1718.66	8.04	3.9370	4.0970
875925446511	1693.59	-51.77	1714.25	-0.62	3.9291	4.1394
875925454844	1695.08	-47.14	1716.22	-1.31	3.9532	4.1095
875925463183	1698.14	-50.72	1721.25	2.56	3.9256	4.1147
875925471516	1683.84	-43.70	1717.71	15.49	3.9095	4.0973
875925479850	1668.55	-8.56	1706.76	43.04	3.9282	4.0590
875925488183	1663.15	7.68	1720.34	32.56	3.9415	4.1544
875925496515	NaN	NaN	NaN	NaN	NaN	NaN
875925504857	NaN	NaN	NaN	NaN	NaN	NaN
875925513191	NaN	NaN	NaN	NaN	NaN	NaN
875925521524	NaN	NaN	NaN	NaN	NaN	NaN
875925529858	NaN	NaN	NaN	NaN	NaN	NaN
875925538192	NaN	NaN	NaN	NaN	NaN	NaN
875925546524	NaN	NaN	NaN	NaN	NaN	NaN
875925554857	NaN	NaN	NaN	NaN	NaN	NaN
875925563191	NaN	NaN	NaN	NaN	NaN	NaN
875925571524	NaN	NaN	NaN	NaN	NaN	NaN
875925579857	NaN	NaN	NaN	NaN	NaN	NaN
875925588195	NaN	NaN	NaN	NaN	NaN	NaN
875925596528	NaN	NaN	NaN	NaN	NaN	NaN
875925604861	NaN	NaN	NaN	NaN	NaN	NaN
875925613195	NaN	NaN	NaN	NaN	NaN	NaN
875925621527	NaN	NaN	NaN	NaN	NaN	NaN
875925629860	1574.57	715.44	1262.16	865.83	2.5936	3.8122
875925638194	1299.87	855.07	1303.15	694.16	3.6068	4.0104
875925646528	1272.16	651.91	1294.76	504.23	3.8429	4.1570
875925654860	1278.82	481.25	1320.04	356.55	3.9486	4.1996
875925663194	1277.81	314.01	1311.85	274.40	3.9502	4.2256
875925671527	1279.28	260.61	1317.07	219.68	4.0057	4.2680
875925679860	1287.48	307.43	1305.62	318.15	3.9639	4.1875
875925688193	1284.60	328.68	1293.11	413.93	3.9330	4.2529
875925696526	1281.83	324.86	1295.15	399.69	3.9331	4.2642
875925704860	1294.35	329.12	1301.15	397.45	3.9353	4.2734
875925713193	1291.66	311.66	1301.61	385.95	3.9335	4.2565
875925721532	1288.68	315.38	1298.60	400.44	3.9500	4.2836
875925729866	1287.57	319.00	1294.52	386.96	3.9474	4.2746
875925738199	1288.67	319.91	1292.99	395.77	3.9469	4.2957
875925746532	1293.63	332.88	1300.11	394.05	3.9694	4.3061
875925754865	1293.36	317.46	1291.86	378.36	3.9562	4.2791
875925763199	1294.53	315.99	1298.36	388.61	3.9540	4.3174
875925771531	1289.78	333.44	1291.72	373.00	3.9830	4.2922
875925779865	1288.81	349.39	1283.56	373.53	3.9962	4.2916
875925788198	1288.56	323.00	1287.47	388.42	3.9803	4.3168
875925796531	1285.26	319.95	1282.38	381.56	3.9531	4.2986
875925804865	1285.08	324.16	1290.22	358.95	3.9549	4.2733
875925813198	1292.51	343.80	1296.12	376.50	3.9991	4.3075
875925821531	1290.33	349.60	1292.25	378.37	4.0075	4.3102
875925829864	1290.68	314.81	1298.28	345.27	3.9442	4.2507
875925838198	1298.46	365.61	1292.45	374.38	4.0221	4.2852
875925846531	1294.69	322.20	1288.10	366.77	3.9422	4.2711
875925854868	1298.65	362.51	1291.94	353.94	3.9949	4.2510
875925863201	1290.58	369.57	1291.59	375.09	4.0210	4.2773
875925871534	1301.37	395.20	1289.02	360.89	4.0564	4.2706
875925879868	1295.65	377.07	1279.24	393.24	4.0235	4.2994
875925888201	1299.37	376.12	1282.29	389.64	4.0182	4.3005
875925896534	1292.40	331.85	1288.13	361.90	3.9538	4.2733
875925904867	1290.55	322.65	1283.65	386.29	3.9496	4.3163
875925913200	1298.24	323.19	1284.64	376.65	3.9544	4.3064
875925921534	1301.71	362.47	1290.11	364.72	4.0168	4.2653
875925929867	1296.61	358.77	1291.64	359.95	4.0212	4.2922
875925938201	1304.51	356.18	1289.07	365.92	4.0100	4.2721
875925946533	1290.79	346.29	1285.86	382.05	4.0200	4.3159
875925954867	1296.90	352.80	1286.95	377.85	4.0435	4.3138
875925963200	1300.56	363.15	1297.64	392.21	4.0407	4.3333
875925971532	1397.28	342.68	1404.95	354.43	4.0548	4.3139
875925979866	1480.84	340.94	1508.25	323.32	4.0622	4.2530
875925988204	1564.89	353.62	1577.44	311.71	4.0563	4.2195
875925996538	1599.54	327.10	1596.50	306.89	4.0443	4.2166
875926004871	1593.40	365.63	1596.23	306.14	4.1189	4.2191
875926013204	1599.45	326.85	1595.45	320.54	4.0594	4.2432
875926021538	1615.79	337.14	1598.58	324.12	4.0604	4.2426
875926029871	1606.20	340.18	1592.11	323.13	4.0485	4.2419
875926038204	1602.67	355.39	1598.56	336.84	4.0829	4.2659
875926046537	1614.10	340.50	1599.98	318.24	4.0450	4.2595
875926054870	1608.23	355.22	1601.65	324.22	4.0806	4.2541
875926063203	1611.68	340.70	1602.48	326.79	4.0636	4.2623
875926071537	1610.92	355.60	1597.77	326.23	4.1012	4.2513
875926079870	1610.52	364.66	1593.10	341.52	4.1075	4.2767
875926088203	1612.17	352.25	1602.77	342.51	4.0869	4.2836
875926096537	1610.27	347.77	1601.71	343.43	4.1012	4.3013
875926104870	1607.46	360.50	1601.88	333.13	4.1286	4.2785
875926113207	1604.34	360.35	1599.38	332.77	4.1400	4.2968
875926121540	1608.80	362.99	1593.77	332.11	4.1470	4.2982
875926129873	1601.72	347.13	1592.38	319.54	4.1321	4.2921
875926138206	1606.24	349.16	1595.18	324.17	4.1300	4.2968
875926146539	1611.72	354.77	1602.32	318.75	4.1264	4.3019
875926154873	1607.01	363.73	1592.98	345.89	4.1722	4.3282
875926163206	1606.39	347.23	1607.36	322.99	4.1479	4.2958
875926171540	1611.02	356.53	1593.85	324.54	4.1539	4.3281
875926179873	1612.20	371.84	1593.26	332.43	4.1536	4.3187
875926188206	1611.08	352.12	1590.07	361.28	4.1352	4.3613
875926196539	1613.97	348.99	1584.45	344.50	4.1202	4.3488
875926204872	1617.15	381.24	1582.38	340.63	4.1758	4.3440
875926213205	1612.70	350.71	1590.85	348.84	4.1368	4.3594
875926221538	1611.15	379.41	1586.65	361.63	4.1616	4.3604
875926229872	1606.89	376.33	1591.92	343.89	4.1707	4.3644
875926238205	1612.02	381.29	1596.03	334.80	4.1680	4.3504
875926246547	1606.29	387.29	1601.06	348.07	4.1834	4.3931
875926254879	1612.84	372.98	1600.36	350.80	4.1612	4.3772
875926263212	1610.97	399.78	1597.55	340.89	4.2131	4.3484
875926271546	1609.18	389.60	1601.75	345.62	4.1848	4.3621
875926279879	1604.59	395.14	1607.64	346.12	4.1927	4.3657
875926288212	1606.26	388.52	1602.18	365.98	4.1869	4.3968
875926296546	1611.36	382.80	1605.83	349.69	4.1717	4.3835
875926304878	1615.91	383.99	1607.50	346.30	4.1774	4.3881
875926313212	1611.27	378.98	1598.60	354.69	4.1736	4.4012
875926321545	1610.26	376.06	1604.61	346.40	4.1862	4.3947
875926329879	1612.78	362.60	1601.51	342.91	4.1742	4.3885
875926338212	1612.58	350.92	1606.54	355.82	4.1700	4.3961
875926346545	1613.72	360.11	1603.77	342.57	4.1838	4.3848
875926354878	1608.17	354.39	1604.06	334.95	4.1737	4.3769
875926363211	1608.71	370.88	1600.03	334.91	4.1920	4.3742
875926371544	1614.17	357.96	1596.02	337.96	4.1520	4.3848
875926379880	1613.55	386.02	1592.50	334.10	4.1969	4.3852
875926388214	1609.85	353.82	1586.04	339.73	4.1404	4.3940
875926396548	1613.42	384.70	1592.19	341.21	4.1727	4.3909
875926404880	1607.15	386.13	1596.04	313.69	4.1826	4.3519
875926413214	1606.46	398.81	1592.98	359.29	4.2124	4.4198
875926421546	1601.59	399.46	1595.26	345.86	4.2184	4.3902
875926429880	1609.61	364.90	1600.57	341.54	4.1656	4.4078
875926438213	1603.67	395.30	1608.10	354.42	4.2126	4.4146
875926446546	1609.53	381.67	1606.83	354.13	4.1951	4.4052
875926454879	1589.07	406.20	1585.77	381.24	4.2047	4.3731
875926463213	1574.68	563.41	1625.58	444.59	4.0989	4.2677
875926471546	NaN	NaN	NaN	NaN	NaN	NaN
875926479880	NaN	NaN	NaN	NaN	NaN	NaN
875926488213	NaN	NaN	NaN	NaN	NaN	NaN
875926496546	NaN	NaN	NaN	NaN	NaN	NaN
875926504880	NaN	NaN	NaN	NaN	NaN	NaN
875926513218	NaN	NaN	NaN	NaN	NaN	NaN
875926521551	NaN	NaN	NaN	NaN	NaN	NaN
875926529883	NaN	NaN	NaN	NaN	NaN	NaN
875926538217	NaN	NaN	NaN	NaN	NaN	NaN
875926546550	NaN	NaN	NaN	NaN	NaN	NaN
875926554883	NaN	NaN	NaN	NaN	NaN	NaN
875926563217	NaN	NaN	NaN	NaN	NaN	NaN
875926571550	NaN	NaN	NaN	NaN	NaN	NaN
875926579884	NaN	NaN	NaN	NaN	NaN	NaN
875926588217	NaN	NaN	NaN	NaN	NaN	NaN
875926596550	NaN	NaN	NaN	NaN	NaN	NaN
875926604882	NaN	NaN	NaN	NaN	NaN	NaN
875926613216	NaN	NaN	NaN	NaN	NaN	NaN
875926621549	NaN	NaN	NaN	NaN	NaN	NaN
875926629882	NaN	NaN	NaN	NaN	NaN	NaN
875926638221	NaN	NaN	1233.96	1306.49	NaN	1.2560
875926646554	NaN	NaN	1215.27	1246.00	NaN	1.5897
875926654888	NaN	NaN	NaN	NaN	NaN	NaN
875926663221	NaN	NaN	NaN	NaN	NaN	NaN
875926671554	NaN	NaN	NaN	NaN	NaN	NaN
875926679888	1572.52	751.76	NaN	NaN	4.0344	NaN
875926688219	1599.33	589.20	1508.42	1026.69	4.1588	4.0181
875926696553	1605.88	432.85	1568.15	826.36	4.1818	4.0494
875926704886	1601.28	354.27	1628.21	633.48	4.1949	4.0741
875926713211	1599.10	302.80	1636.26	576.17	4.2148	4.1445
875926721553	1598.60	299.88	1668.26	522.78	4.2447	4.2546
875926729878	1596.40	332.44	1625.55	476.93	4.2638	4.4019
875926738220	1599.28	355.95	1624.67	423.67	4.1848	4.4433
875926746553	1600.37	376.20	1644.09	362.62	4.2129	4.4295
875926754887	1603.79	380.94	1609.68	345.51	4.2190	4.5560
875926763218	1604.38	406.88	1612.14	317.78	4.2719	4.5161
875926771556	1607.07	393.54	1602.20	294.04	4.2617	4.5868
875926779889	1608.03	377.84	1601.14	315.90	4.2308	4.5699
875926788222	1603.40	356.70	1608.29	359.59	4.2295	4.4701
875926796556	1605.23	376.38	1584.55	411.81	4.2610	4.5075
875926804890	1603.33	380.91	1602.56	388.86	4.2738	4.4632
875926813223	1606.31	403.97	1591.84	420.09	4.3040	4.4986
875926821556	1603.73	380.52	1595.68	399.49	4.2821	4.4700
875926829890	1607.60	396.53	1604.61	410.64	4.3121	4.4985
875926838223	1602.06	403.48	1609.64	380.90	4.3178	4.4676
875926846555	1604.97	395.79	1610.34	385.26	4.2911	4.4827
875926854888	1611.25	363.93	1597.28	393.50	4.2526	4.4923
875926863221	1598.23	399.25	1592.11	396.18	4.3144	4.4944
875926871555	1600.81	402.92	1596.53	382.31	4.3200	4.4913
875926879888	1600.58	402.53	1596.75	393.26	4.3221	4.4924
875926888222	1597.93	406.66	1599.73	393.68	4.3421	4.5107
875926896555	1599.73	372.86	1595.63	400.54	4.2953	4.5260
875926904894	1600.02	379.39	1591.73	391.57	4.3120	4.5052
875926913226	1606.82	391.57	1602.82	400.59	4.3241	4.4880
875926921559	1600.44	394.97	1612.96	398.28	4.3381	4.5275
875926929892	1602.96	386.29	1611.64	392.11	4.3257	4.4945
875926938225	1602.67	380.42	1592.29	417.45	4.3219	4.5527
875926946559	1598.29	384.83	1600.92	410.05	4.3288	4.5088
875926954894	1595.93	396.65	1601.41	398.87	4.3295	4.5179
875926963227	1591.95	317.25	1619.89	331.67	4.3572	4.5794
875926971560	1725.50	825.95	1589.49	793.17	3.5102	4.1211
875926979894	NaN	NaN	NaN	NaN	NaN	NaN
875926988226	NaN	NaN	NaN	NaN	NaN	NaN
875926996559	NaN	NaN	NaN	NaN	NaN	NaN
875927004892	NaN	NaN	NaN	NaN	NaN	NaN
875927013225	NaN	NaN	NaN	NaN	NaN	NaN
875927021559	NaN	NaN	NaN	NaN	NaN	NaN
875927029892	NaN	NaN	NaN	NaN	NaN	NaN
875927038230	NaN	NaN	NaN	NaN	NaN	NaN
875927046564	NaN	NaN	NaN	NaN	NaN	NaN
875927054897	NaN	NaN	NaN	NaN	NaN	NaN
875927063230	NaN	NaN	NaN	NaN	NaN	NaN
875927071563	NaN	NaN	NaN	NaN	NaN	NaN
875927079896	NaN	NaN	NaN	NaN	NaN	NaN
875927088230	NaN	NaN	NaN	NaN	NaN	NaN
875927096563	NaN	NaN	NaN	NaN	NaN	NaN
875927104896	NaN	NaN	NaN	NaN	NaN	NaN
875927113229	NaN	NaN	NaN	NaN	NaN	NaN
875927121563	NaN	NaN	NaN	NaN	NaN	NaN
875927129896	NaN	NaN	NaN	NaN	NaN	NaN
875927138230	NaN	NaN	NaN	NaN	NaN	NaN
875927146562	NaN	NaN	NaN	NaN	NaN	NaN
875927154895	NaN	NaN	NaN	NaN	NaN	NaN
875927163234	NaN	NaN	1008.14	1638.43	NaN	1.8578
875927171567	NaN	NaN	NaN	NaN	NaN	NaN
875927179900	NaN	NaN	1285.87	1642.64	NaN	2.0741
875927188233	NaN	NaN	1422.12	1491.17	NaN	2.4181
875927196567	1512.18	1147.69	1353.59	1366.62	3.2200	2.7453
875927204900	NaN	NaN	1373.19	1293.44	NaN	3.0906
875927213233	1330.80	999.04	1287.10	1192.51	3.8321	3.3406
875927221566	1295.16	928.09	1408.72	1109.30	3.9863	3.7996
875927229899	1292.24	856.52	1439.98	1051.46	4.1119	3.8438
875927238233	1290.72	788.20	1375.75	979.13	4.2433	4.0629
875927246566	1280.85	753.99	1317.16	920.40	4.2858	4.2466
875927254899	1283.57	723.97	1330.20	883.23	4.3420	4.2923
875927263233	1280.69	705.96	1307.72	845.63	4.3872	4.3886
875927271565	1276.13	684.47	1296.30	798.38	4.3980	4.4375
875927279899	1271.58	676.84	1303.17	776.96	4.4076	4.4678
875927288232	1274.68	675.03	1317.35	752.20	4.4129	4.5139
875927296570	1278.13	678.33	1319.18	738.08	4.3884	4.5396
875927304903	1283.25	709.07	1315.86	725.48	4.3609	4.5443
875927313238	1286.29	708.62	1326.65	708.98	4.3443	4.5836
875927321570	1280.67	712.20	1326.07	670.82	4.3313	4.6236
875927329903	1279.69	722.62	1326.56	670.98	4.3218	4.6153
875927338237	1285.92	719.59	1324.02	668.31	4.3260	4.6164
875927346570	1281.09	714.75	1331.56	667.23	4.3150	4.6380
875927354903	1280.27	716.12	1332.90	656.34	4.3075	4.6458
875927363236	1281.32	712.40	1334.03	661.46	4.3072	4.6299
875927371569	1288.09	720.32	1323.99	657.73	4.3242	4.6171
875927379903	1280.16	713.56	1316.97	693.46	4.3036	4.5624
875927388236	1277.10	712.44	1322.24	705.76	4.3141	4.5533
875927396569	1281.43	707.69	1324.59	720.34	4.3036	4.5341
875927404902	1275.26	711.79	1310.18	712.99	4.3089	4.5346
875927413236	1225.56	698.14	1282.74	703.61	4.3155	4.5211
875927421569	1246.61	674.62	1288.47	686.25	4.3058	4.5234
875927429906	1251.93	690.08	1300.00	696.77	4.3036	4.5195
875927438239	1247.81	695.28	1297.22	695.28	4.3206	4.5276
875927446572	1244.68	689.59	1292.84	690.79	4.3008	4.5268
875927454906	1249.47	692.04	1288.61	692.23	4.3168	4.5268
875927463240	1250.29	688.03	1286.65	696.49	4.3053	4.5225
875927471572	1246.46	683.23	1299.34	688.05	4.3061	4.5239
875927479905	1247.58	684.21	1290.53	687.00	4.3117	4.5193
875927488239	1248.94	688.94	1290.64	697.51	4.3084	4.5298
875927496572	1247.80	694.80	1293.73	697.21	4.3131	4.5276
875927504905	1251.27	692.08	1293.96	702.70	4.3064	4.5211
875927513238	1244.71	687.00	1297.84	694.20	4.3163	4.5266
875927521571	1247.11	683.77	1295.77	693.53	4.3070	4.5172
875927529905	1250.46	682.39	1292.49	686.24	4.3093	4.5189
875927538238	1243.31	685.06	1286.77	691.46	4.3135	4.5275
875927546572	1243.06	682.00	1301.10	683.03	4.3061	4.5142
875927554909	1245.84	679.85	1300.89	683.37	4.3025	4.5287
875927563242	1244.57	687.49	1297.14	689.73	4.3080	4.5223
875927571576	1243.27	688.28	1296.64	689.03	4.3014	4.5240
875927579909	1242.67	678.78	1289.43	693.37	4.3047	4.5253
875927588242	1249.64	676.93	1285.49	685.54	4.2835	4.5166
875927596576	1242.55	681.53	1291.11	687.44	4.2845	4.5105
875927604909	1242.53	675.67	1289.68	686.58	4.2516	4.4988
875927613242	1251.24	688.91	1300.14	689.19	4.2777	4.4956
875927621575	1245.49	685.96	1299.49	686.62	4.2542	4.4867
875927629908	1244.72	688.73	1297.44	685.80	4.2372	4.4754
875927638241	1245.08	684.47	1296.20	689.25	4.2222	4.4715
875927646575	1241.83	688.02	1297.19	691.11	4.1988	4.4563
875927654908	1243.69	684.07	1296.87	695.18	4.1774	4.4396
875927663241	1240.23	694.42	1305.98	689.58	4.1741	4.4247
875927671575	1241.50	692.37	1296.60	689.72	4.1443	4.4082
875927679909	1241.41	692.15	1286.96	689.82	4.1213	4.3852
875927688245	1247.24	698.87	1295.07	689.85	4.1239	4.3708
875927696578	1216.20	714.90	1265.77	710.92	4.0728	4.3470
875927704911	1195.47	723.51	1243.84	733.44	4.0857	4.3530
875927713244	1208.24	707.08	1264.95	712.60	4.0366	4.3355
875927721577	1204.82	723.08	1261.24	722.66	4.0405	4.3073
875927729911	1202.18	728.38	1252.05	722.44	4.0305	4.2846
875927738244	1199.76	730.23	1249.92	715.86	4.0089	4.2613
875927746578	1194.01	722.36	1250.77	717.66	4.0014	4.2507
875927754911	1201.84	716.58	1248.84	713.09	3.9772	4.2404
875927763244	1199.52	721.42	1248.99	714.83	3.9655	4.2181
875927771577	1203.14	709.99	1250.94	722.86	3.9415	4.2027
875927779909	1206.81	721.31	1252.51	721.24	3.9367	4.1911
875927788243	1198.33	713.29	1260.69	725.67	3.9352	4.1741
875927796577	1202.37	724.24	1250.91	722.13	3.9517	4.1731
875927804910	1204.51	712.82	1246.30	726.70	3.9164	4.1658
875927813243	1208.43	707.72	1247.48	727.50	3.9057	4.1549
875927821584	1202.11	706.77	1248.23	723.47	3.9076	4.1341
875927829917	1208.62	710.88	1248.60	728.86	3.9002	4.1371
875927838250	1211.55	706.26	1241.95	723.77	3.8915	4.1202
875927846584	1205.60	704.05	1246.41	725.70	3.8834	4.1270
875927854917	1205.62	703.36	1247.39	726.64	3.8819	4.1062
875927863249	1209.19	712.16	1243.27	719.78	3.8887	4.1017
875927871582	1208.59	714.69	1245.30	717.76	3.8776	4.0975
875927879916	1210.25	714.04	1244.60	721.71	3.8699	4.0936
875927888249	1209.93	712.67	1244.53	718.08	3.8468	4.0951
875927896583	1214.11	715.87	1246.34	723.18	3.8688	4.0959
875927904915	1212.64	716.29	1245.17	726.47	3.8562	4.0904
875927913249	1211.86	707.84	1244.63	726.52	3.8427	4.0936
875927921583	1217.39	716.57	1245.12	723.80	3.8590	4.0826
875927929916	1209.65	720.43	1248.60	728.75	3.8607	4.0784
875927938249	1209.72	718.70	1243.49	719.50	3.8405	4.0780
875927946582	1212.33	714.03	1248.03	725.48	3.8363	4.0875
875927954918	1217.06	707.56	1250.06	725.76	3.8255	4.0815
875927963252	1193.73	725.54	1228.62	720.67	3.8442	4.0650
875927971585	1090.22	729.44	1141.41	724.60	3.8562	4.0686
875927979919	1011.24	717.30	1045.62	731.32	3.8450	4.0731
875927988252	971.00	739.47	988.64	745.72	3.8429	4.0861
875927996586	992.61	713.36	1015.43	733.42	3.8400	4.0808
875928004919	975.86	728.55	1004.98	739.70	3.8461	4.0888
875928013252	979.32	727.96	1001.44	740.47	3.8501	4.0767
875928021585	983.56	735.94	1005.71	735.52	3.8547	4.0611
875928029918	984.79	730.98	1012.79	738.11	3.8315	4.0845
875928038251	994.52	742.44	1008.39	731.71	3.8539	4.0788
875928046584	986.17	736.69	1003.75	738.98	3.8381	4.0723
875928054917	985.32	732.93	1006.12	735.52	3.8472	4.0954
875928063251	986.54	724.32	1007.44	726.56	3.8333	4.0778
875928071584	985.24	726.13	1005.77	732.08	3.8486	4.0793
875928079923	989.72	731.35	1006.57	724.73	3.8506	4.0810
875928088256	986.45	729.72	1006.72	732.30	3.8538	4.1028
875928096589	979.30	721.70	1009.52	734.41	3.8424	4.0840
875928104921	991.72	734.13	1006.33	734.21	3.8466	4.0900
875928113255	987.44	731.16	1003.74	734.20	3.8600	4.0943
875928121588	989.62	731.62	1003.02	733.46	3.8600	4.0893
875928129922	992.62	739.69	1002.49	735.16	3.8590	4.0871
875928138255	987.56	722.64	1004.23	736.08	3.8674	4.0904
875928146588	986.74	717.12	999.20	738.43	3.8380	4.0944
875928154921	989.10	730.12	1001.77	739.62	3.8604	4.0921
875928163255	996.51	738.02	997.87	727.90	3.8426	4.0857
875928171588	989.26	736.99	1000.56	733.70	3.8335	4.1046
875928179922	986.72	743.86	1002.46	734.10	3.8442	4.1057
875928188254	981.76	740.80	1000.73	731.11	3.8741	4.0966
875928196587	984.04	739.14	1000.11	739.66	3.8585	4.1001
875928204920	978.99	740.32	995.52	741.49	3.8612	4.1113
875928213259	984.77	741.23	998.10	734.10	3.8494	4.0951
875928221592	975.17	738.77	997.53	734.49	3.8601	4.1186
875928229925	982.76	742.79	1000.67	735.95	3.8661	4.1058
