t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876577761588	NaN	NaN	NaN	NaN	NaN	NaN
876577769920	NaN	NaN	NaN	NaN	NaN	NaN
876577778254	NaN	NaN	NaN	NaN	NaN	NaN
876577786587	NaN	NaN	NaN	NaN	NaN	NaN
876577794920	NaN	NaN	NaN	NaN	NaN	NaN
876577803254	NaN	NaN	NaN	NaN	NaN	NaN
876577811587	NaN	NaN	NaN	NaN	NaN	NaN
876577819928	NaN	NaN	NaN	NaN	NaN	NaN
876577828261	NaN	NaN	NaN	NaN	NaN	NaN
876577836594	NaN	NaN	NaN	NaN	NaN	NaN
876577844927	NaN	NaN	NaN	NaN	NaN	NaN
876577853260	NaN	NaN	NaN	NaN	NaN	NaN
876577861593	NaN	NaN	NaN	NaN	NaN	NaN
876577869926	NaN	NaN	NaN	NaN	NaN	NaN
876577878260	NaN	NaN	NaN	NaN	NaN	NaN
876577886593	NaN	NaN	NaN	NaN	NaN	NaN
876577894927	1297.23	1401.93	1100.88	1562.36	1.6481	1.3592
876577903260	NaN	NaN	NaN	NaN	NaN	NaN
876577911593	NaN	NaN	885.24	1201.92	NaN	2.5626
876577919919	1493.86	1023.58	1047.87	1125.45	2.7869	2.8771
876577928251	1304.50	941.32	1312.98	1027.25	3.3358	3.2418
876577936584	1276.92	862.52	1242.31	958.27	3.4926	3.4842
876577944917	1260.54	810.51	1346.77	892.39	3.5828	3.4770
876577953254	1268.56	746.22	1244.03	836.04	3.6667	3.6844
876577961587	1251.94	717.93	1241.32	797.59	3.7447	3.7695
876577969921	1251.03	690.41	1250.40	764.73	3.7753	3.8488
876577978255	1251.77	673.44	1253.82	726.23	3.8065	3.9148
876577986588	1245.14	667.35	1256.48	703.24	3.8318	3.9704
876577994922	1250.51	668.28	1251.47	683.73	3.8414	3.9871
876578003254	1251.60	681.64	1258.45	671.44	3.8325	4.0315
876578011587	1255.85	681.56	1255.63	666.49	3.8353	4.0420
876578019929	1257.71	697.88	1258.11	662.85	3.8382	4.0823
876578028262	1255.72	693.27	1258.22	646.63	3.8342	4.1095
876578036595	1255.95	692.62	1240.47	633.90	3.8345	4.1147
876578044929	1255.51	694.81	1250.99	671.66	3.8381	4.0784
876578053262	1255.11	682.28	1247.51	686.73	3.8652	4.0575
876578061587	1254.15	694.11	1241.66	684.25	3.8776	4.0531
876578069920	1253.07	697.15	1238.76	694.74	3.8788	4.0578
876578078257	1257.13	691.23	1246.01	698.89	3.8949	4.0716
876578086591	1257.21	696.82	1245.02	701.45	3.9145	4.0775
876578094923	1246.91	687.07	1243.01	693.89	3.9077	4.0701
876578103256	1251.36	704.97	1241.42	709.82	3.9237	4.0838
876578111590	1255.20	704.34	1248.23	692.10	3.9262	4.0857
876578119923	1261.14	688.85	1249.10	688.28	3.9345	4.0995
876578128256	1263.75	704.23	1257.32	689.97	3.9451	4.1071
876578136598	1254.84	701.31	1256.91	703.57	3.9648	4.1224
876578144923	1251.77	690.13	1246.08	698.44	3.9355	4.1104
876578153256	1247.34	703.69	1250.43	699.77	3.9658	4.1183
876578161590	1256.63	702.77	1252.07	700.33	3.9505	4.1313
876578169923	1257.03	701.39	1259.69	700.36	3.9901	4.1310
876578178255	1255.47	691.54	1258.13	698.34	3.9915	4.1530
876578186588	1256.75	694.85	1265.52	692.06	3.9865	4.1418
876578194922	1247.75	700.57	1257.57	698.77	3.9908	4.1682
876578203255	1242.27	693.03	1252.51	704.85	4.0058	4.1688
876578211593	1245.83	690.06	1253.09	710.87	4.0219	4.1878
876578219934	1245.42	685.36	1249.17	692.63	4.0045	4.1871
876578228259	1244.34	695.04	1247.42	698.79	4.0282	4.1888
876578236593	1238.73	695.80	1252.48	694.85	4.0170	4.2006
876578244926	1245.23	708.05	1244.68	692.74	4.0305	4.1874
876578253259	1245.06	694.01	1254.30	693.74	4.0435	4.2039
876578261591	1239.22	695.82	1247.67	694.35	4.0648	4.2059
876578269933	1237.27	708.70	1249.00	697.64	4.0580	4.2079
876578278258	1241.89	710.25	1244.60	700.58	4.0590	4.2196
876578286591	1245.81	702.38	1245.80	702.61	4.0665	4.2316
876578294925	1245.84	705.02	1254.43	697.57	4.0601	4.2155
876578303258	1250.01	716.11	1256.12	698.64	4.0702	4.2285
876578311592	1247.65	710.40	1255.89	700.69	4.0813	4.2304
876578319925	1250.63	706.59	1261.10	690.17	4.0648	4.2350
876578328258	1251.25	701.76	1259.73	699.20	4.0818	4.2400
876578336590	1251.14	692.48	1258.08	700.09	4.0694	4.2426
876578344931	1255.78	690.66	1253.11	700.91	4.0824	4.2470
876578353265	1251.53	689.33	1257.16	693.46	4.0829	4.2475
876578361598	1254.96	693.52	1260.86	694.25	4.1001	4.2469
876578369940	1249.14	690.32	1258.10	694.80	4.0793	4.2664
876578378273	1258.39	688.48	1246.76	696.66	4.0765	4.2691
876578386607	1253.33	699.79	1252.54	690.29	4.0719	4.2573
876578394940	1248.10	695.39	1249.23	694.41	4.0718	4.2659
876578403274	1253.79	703.79	1256.73	696.65	4.0807	4.2767
876578411607	1249.82	715.83	1261.95	693.83	4.0919	4.2634
876578419939	1247.07	713.39	1254.03	701.09	4.0879	4.2755
876578428272	1244.39	710.61	1259.82	703.44	4.0845	4.2718
876578436606	1237.07	702.04	1258.27	694.45	4.0790	4.2577
876578444939	1246.67	694.20	1254.21	704.10	4.0668	4.2826
876578453272	1244.65	681.86	1254.60	693.65	4.0694	4.2675
876578461606	1254.37	706.43	1255.50	691.36	4.0871	4.2697
876578469939	1254.69	705.34	1247.26	695.40	4.0792	4.2699
876578478277	1246.91	700.90	1248.50	692.71	4.0740	4.2721
876578486610	1245.60	685.59	1248.34	694.13	4.0627	4.2721
876578494943	1243.77	684.70	1248.33	697.90	4.0738	4.2752
876578503275	1239.86	689.82	1258.85	685.42	4.0754	4.2746
876578511608	1245.08	707.07	1249.21	694.98	4.0648	4.2827
876578519942	1232.64	693.49	1256.23	694.03	4.0487	4.2788
876578528275	1235.97	685.36	1259.17	698.83	4.0739	4.2759
876578536608	1238.11	680.95	1259.08	693.36	4.0643	4.2803
876578544942	1235.95	709.62	1263.45	691.13	4.0766	4.2704
876578553276	1234.42	707.73	1258.07	690.84	4.0641	4.2796
876578561608	1232.69	700.07	1257.06	691.96	4.0543	4.2700
876578569942	1230.66	704.01	1258.61	695.26	4.0702	4.2631
876578578276	1233.40	705.86	1254.16	687.42	4.0627	4.2620
876578586607	1242.83	716.95	1254.05	690.97	4.0714	4.2727
876578594941	1238.73	694.16	1255.51	686.57	4.0694	4.2504
876578603274	1240.36	694.76	1261.38	698.12	4.0555	4.2581
876578611612	1248.43	704.22	1258.43	697.59	4.0476	4.2645
876578619946	1246.39	696.80	1253.05	690.37	4.0382	4.2565
876578628279	1240.10	689.13	1254.66	691.97	4.0480	4.2588
876578636613	1242.04	693.30	1258.34	689.25	4.0493	4.2402
876578644946	1242.84	689.14	1252.94	696.14	4.0314	4.2294
876578653280	1245.37	704.71	1254.06	690.29	4.0210	4.2144
876578661613	1245.20	704.38	1255.72	703.59	4.0039	4.2067
876578669945	1243.70	694.95	1256.32	699.11	3.9871	4.1919
876578678279	1237.75	690.49	1255.27	688.65	3.9610	4.1687
876578686612	1237.23	693.25	1251.84	694.71	3.9225	4.1372
876578694945	1241.86	676.73	1257.33	698.30	3.9045	4.1153
876578703278	1246.07	682.95	1253.98	692.91	3.9198	4.1002
876578711611	1240.82	673.43	1246.10	692.71	3.8589	4.0728
876578719945	1250.65	677.28	1253.71	683.19	3.8541	4.0352
876578728278	1245.39	688.61	1255.28	689.07	3.8477	4.0246
876578736617	1245.61	695.40	1251.94	692.51	3.8143	4.0069
876578744950	1240.66	707.79	1253.95	689.64	3.7998	3.9738
876578753282	1247.85	696.82	1256.13	690.19	3.7701	3.9697
876578761616	1238.10	691.16	1259.32	700.24	3.7792	3.9593
876578769949	1237.06	696.75	1258.85	686.65	3.7460	3.9106
876578778282	1237.25	694.69	1258.97	698.14	3.7164	3.9058
876578786616	1234.80	712.80	1257.15	697.49	3.7315	3.8974
876578794949	1238.22	691.02	1253.33	690.41	3.6828	3.8746
876578803282	1241.42	701.20	1248.78	692.71	3.6827	3.8573
876578811616	1237.16	697.66	1252.82	691.80	3.6669	3.8346
876578819949	1242.89	704.13	1255.88	688.55	3.6750	3.8272
876578828282	1229.02	701.18	1247.94	690.84	3.6645	3.8121
876578836614	1274.62	700.97	1278.61	693.19	3.6170	3.7789
876578844948	1305.44	714.86	1321.01	713.97	3.6350	3.7826
876578853281	1296.08	705.37	1312.16	703.42	3.6136	3.7728
876578861614	1298.63	717.10	1304.35	706.14	3.6252	3.7761
876578869952	1301.72	714.94	1310.52	705.15	3.6160	3.7536
876578878285	1299.12	712.00	1304.20	709.04	3.5984	3.7517
876578886618	1301.19	718.78	1304.70	707.42	3.6063	3.7440
876578894952	1297.46	713.13	1309.52	712.65	3.6098	3.7570
876578903285	1297.55	710.49	1306.29	710.27	3.5966	3.7345
876578911617	1297.55	715.72	1316.13	701.00	3.5886	3.7216
876578919951	1296.30	718.60	1306.24	705.72	3.5940	3.7327
876578928284	1296.59	708.35	1302.79	701.92	3.5796	3.7241
876578936618	1295.88	702.74	1298.28	705.77	3.5781	3.7203
876578944951	1305.83	699.63	1288.25	718.06	3.5649	3.7230
876578953284	1299.18	697.64	1290.99	705.70	3.5606	3.7163
876578961617	1296.62	695.13	1285.93	706.51	3.5608	3.7040
876578969950	1297.41	702.84	1294.52	708.64	3.5814	3.7029
876578978284	1301.85	687.76	1301.32	701.92	3.5498	3.6939
876578986617	1301.15	704.01	1297.07	703.81	3.5636	3.6969
876578994941	1289.37	704.00	1297.99	700.80	3.5657	3.6925
876579003280	1302.72	706.62	1294.93	705.87	3.5467	3.7055
876579011613	1302.99	712.16	1300.92	704.21	3.5436	3.7016
876579019946	1296.32	713.19	1300.82	705.50	3.5548	3.6971
876579028288	1297.78	704.13	1307.98	710.86	3.5659	3.7016
876579036621	1296.32	710.31	1308.03	698.67	3.5800	3.7016
876579044954	1293.31	695.69	1306.46	698.36	3.5403	3.7052
876579053288	1296.09	717.53	1307.95	693.44	3.5397	3.7100
876579061622	1304.55	717.29	1304.46	687.19	3.5522	3.6887
876579069955	1297.09	712.46	1302.95	688.11	3.5347	3.6968
876579078287	1302.89	714.76	1303.41	690.11	3.5274	3.7040
876579086620	1292.51	699.23	1308.88	684.85	3.5438	3.6942
876579094954	1294.00	693.49	1283.82	694.20	3.5305	3.6985
876579103287	1336.14	692.55	1340.63	697.26	3.5395	3.7034
876579111621	1376.93	709.21	1394.08	692.97	3.5495	3.6980
876579119954	1375.10	716.47	1393.51	700.17	3.5645	3.7302
876579128292	1378.21	705.64	1387.89	705.00	3.5605	3.7189
876579136626	1377.60	702.54	1392.15	697.25	3.5345	3.7101
876579144959	1386.29	701.21	1397.13	706.72	3.5445	3.7321
876579153284	1382.81	703.95	1391.80	702.81	3.5561	3.7294
876579161616	1383.11	701.65	1400.83	693.83	3.5622	3.7386
876579169949	1380.92	693.76	1387.85	701.39	3.5553	3.7131
876579178283	1384.44	691.30	1380.30	704.35	3.5316	3.7423
876579186616	1373.15	700.90	1382.70	698.35	3.5582	3.7380
876579194949	1377.40	714.62	1382.46	699.22	3.5699	3.7400
876579203283	1369.90	697.00	1386.52	697.57	3.5480	3.7391
876579211624	1375.34	696.52	1378.99	702.26	3.5696	3.7439
876579219957	1379.17	693.85	1385.12	696.30	3.5675	3.7439
876579228291	1382.79	686.48	1378.62	698.10	3.5681	3.7685
876579236625	1388.16	693.97	1382.63	694.70	3.5680	3.7585
876579244957	1376.23	699.71	1380.93	693.16	3.5686	3.7581
876579253290	1374.73	701.81	1378.98	694.28	3.5662	3.7664
876579261626	1379.10	706.70	1377.86	694.43	3.5953	3.7815
876579269960	1372.25	693.04	1378.73	697.09	3.5806	3.7725
876579278285	1375.80	703.68	1380.65	690.76	3.5901	3.7773
876579286618	1374.95	707.96	1379.66	694.12	3.5899	3.7781
876579294951	1379.87	710.84	1379.01	702.85	3.5762	3.7999
876579303284	1375.12	705.82	1382.67	698.51	3.5835	3.7965
876579311618	1374.43	698.71	1380.71	699.87	3.5902	3.7918
876579319951	1368.10	687.86	1375.66	693.89	3.5945	3.8033
876579328292	1374.39	696.73	1385.52	701.70	3.6026	3.8107
876579336625	1380.81	699.97	1388.55	707.71	3.5830	3.8315
876579344958	1375.99	699.97	1388.92	700.02	3.5785	3.7984
876579353292	1376.21	695.82	1394.74	695.95	3.6076	3.8086
876579361625	1378.96	689.53	1391.11	696.48	3.5992	3.8208
876579369959	1381.29	701.03	1387.14	702.55	3.6218	3.8225
876579378292	1386.36	682.70	1389.44	695.74	3.5988	3.8222
876579386625	1382.54	692.29	1388.88	692.82	3.6023	3.8319
876579394966	1374.74	689.89	1380.91	679.17	3.6056	3.8228
876579403298	1332.64	604.10	1375.50	599.64	3.5991	3.8145
876579411631	1350.17	591.34	1377.84	574.65	3.6605	3.8316
876579419964	1309.79	584.28	1353.39	541.22	3.6722	3.8460
876579428298	1311.83	556.25	1342.08	518.68	3.6776	3.8341
876579436631	1312.62	567.37	1348.62	521.36	3.6758	3.8421
876579444965	1314.22	557.76	1341.83	503.03	3.6586	3.8229
876579453298	1323.67	565.52	1342.37	492.75	3.6875	3.8084
876579461631	1328.64	561.03	1334.32	522.44	3.6818	3.8491
876579469964	1326.20	538.08	1334.47	510.34	3.6803	3.8449
876579478298	1320.00	544.74	1326.82	520.87	3.7021	3.8620
876579486630	1317.14	560.55	1331.51	510.16	3.6858	3.8504
876579494964	1320.40	562.80	1328.18	523.32	3.6982	3.8773
876579503297	1319.22	562.46	1336.01	525.87	3.7048	3.8893
876579511630	1323.25	557.42	1332.17	503.31	3.7058	3.8681
876579519964	1330.27	566.29	1334.02	507.81	3.6876	3.8493
876579528301	1253.53	544.98	1292.57	495.93	3.7330	3.8777
876579536634	1161.51	530.09	1196.44	500.71	3.7339	3.8907
876579544967	1121.12	541.96	1130.43	505.06	3.7078	3.9051
876579553300	1110.19	535.42	1117.51	518.00	3.7120	3.9411
876579561634	1121.85	527.14	1141.03	515.72	3.6996	3.9290
876579569967	1107.23	516.43	1114.63	514.24	3.7166	3.9295
876579578300	1114.66	526.95	1121.28	481.68	3.6924	3.8991
876579586633	1105.53	531.38	1116.13	504.47	3.6991	3.9269
876579594966	1108.73	549.51	1119.36	506.60	3.7253	3.9276
876579603300	1114.55	535.66	1120.52	516.12	3.7039	3.9402
876579611633	1117.49	537.06	1124.04	511.89	3.7280	3.9287
876579619967	1114.74	530.64	1120.62	507.63	3.7138	3.9137
876579628299	1113.39	526.13	1113.51	513.18	3.7165	3.9300
876579636633	1114.13	532.90	1115.14	512.05	3.6990	3.9295
876579644967	1121.05	544.69	1119.06	509.23	3.7108	3.9301
876579653304	1115.30	542.22	1119.74	491.93	3.7120	3.9025
876579661637	1109.97	516.41	1110.95	514.59	3.6852	3.9341
876579669970	1106.29	527.51	1114.92	501.76	3.7194	3.9274
876579678303	1104.64	508.54	1117.47	494.16	3.6692	3.9160
876579686637	1112.80	543.81	1110.03	511.36	3.7185	3.9326
876579694971	1112.38	540.17	1120.60	509.64	3.7278	3.9396
876579703304	1108.00	526.75	1121.71	522.07	3.6941	3.9563
876579711637	1105.16	507.98	1118.94	518.68	3.6800	3.9457
876579719970	1095.16	503.87	1122.20	514.97	3.6723	3.9445
876579728304	1101.17	503.29	1122.73	516.99	3.6832	3.9555
876579736636	1109.86	532.91	1124.54	495.82	3.7100	3.9092
876579744970	1101.76	526.23	1124.04	504.91	3.6909	3.9395
876579753302	1102.43	539.02	1124.44	527.92	3.6929	3.9694
876579761636	1104.46	529.01	1121.16	512.81	3.6911	3.9517
876579769970	1115.38	538.62	1122.16	506.37	3.7166	3.9393
876579778303	1111.04	536.26	1113.71	511.37	3.7065	3.9223
876579786635	1112.65	519.94	1124.64	517.45	3.6794	3.9316
876579794967	1105.62	508.29	1128.83	494.25	3.6757	3.8973
876579803301	1119.46	499.99	1126.26	510.79	3.6577	3.9187
876579811635	1102.91	504.85	1121.66	516.13	3.6460	3.9404
876579819967	1110.88	513.50	1120.95	530.22	3.6930	3.9547
876579828300	1094.70	518.58	1123.06	500.44	3.6844	3.9000
876579836633	1104.89	520.71	1113.40	509.32	3.7152	3.9217
876579844966	1099.09	519.27	1113.81	519.13	3.6799	3.9392
876579853309	1099.22	512.93	1115.75	515.59	3.6671	3.9310
876579861642	1100.91	522.18	1114.63	527.96	3.6772	3.9463
876579869975	1110.54	519.32	1107.21	504.43	3.6826	3.9185
876579878300	1104.37	534.63	1116.13	526.43	3.7040	3.9493
876579886642	1110.06	537.94	1126.77	517.91	3.6917	3.9348
876579894974	1128.15	527.15	1118.90	519.56	3.6925	3.9467
876579903308	1116.03	523.68	1108.96	507.86	3.6874	3.9256
876579911641	1109.66	523.69	1109.72	509.72	3.6807	3.9265
876579919976	1088.20	525.28	1120.92	514.65	3.6878	3.9263
876579928309	1109.77	520.77	1126.03	506.88	3.6683	3.9441
876579936643	1116.96	527.48	1112.27	512.50	3.7077	3.9335
876579944976	1116.89	536.11	1108.34	509.51	3.7023	3.9336
876579953310	1104.31	533.84	1120.29	502.52	3.7088	3.9301
876579961643	1108.02	519.81	1117.18	502.57	3.7108	3.9328
876579969976	1122.48	523.69	1112.72	501.96	3.7120	3.9238
876579978309	1119.06	521.41	1115.05	478.69	3.6959	3.8995
876579986642	1121.49	555.24	1128.95	511.04	3.7270	3.9085
876579994975	1116.92	557.39	1117.05	543.97	3.6920	3.9389
876580003308	1115.11	550.10	1111.44	537.58	3.7263	3.9431
876580011642	1113.03	553.88	1113.52	529.62	3.7295	3.9569
876580019975	1108.36	554.30	1113.93	523.20	3.7256	3.9169
876580028309	1114.36	565.00	1112.72	515.73	3.7148	3.9366
876580036642	1122.31	567.81	1120.34	523.42	3.7318	3.9487
876580044975	1111.81	575.15	1116.01	527.97	3.7418	3.9588
876580053313	1114.48	573.54	1120.98	532.90	3.7479	3.9690
876580061646	1115.39	557.21	1109.93	528.07	3.7412	3.9573
876580069979	1118.53	549.71	1112.09	523.89	3.7282	3.9539
876580078313	1109.59	575.37	1119.17	527.12	3.7592	3.9704
876580086645	1126.40	565.91	1129.03	509.54	3.7575	3.9356
876580094979	1117.02	549.49	1112.84	531.65	3.7516	3.9682
876580103313	1106.71	567.28	1114.14	531.28	3.7483	3.9672
876580111646	1108.79	556.81	1115.85	534.04	3.7610	3.9855
876580119979	1105.82	542.97	1113.18	528.71	3.7166	3.9895
876580128312	1111.66	566.34	1113.56	524.71	3.7679	3.9801
876580136645	1112.40	545.67	1112.14	532.65	3.7493	3.9905
876580144978	1118.58	569.11	1109.20	531.38	3.7618	3.9718
876580153312	1117.85	556.58	1117.47	520.41	3.7497	3.9687
876580161645	1112.61	554.62	1118.08	527.28	3.7709	3.9824
876580169978	1106.71	566.03	1116.65	537.62	3.7676	3.9941
876580178316	1105.21	547.45	1113.43	546.39	3.7526	3.9943
876580186650	1104.56	568.69	1122.14	531.48	3.7793	3.9877
876580194983	1105.83	573.68	1115.01	529.15	3.7947	3.9912
876580203317	1100.48	552.15	1119.18	521.29	3.7410	3.9993
876580211649	1104.78	562.85	1116.62	535.04	3.7856	3.9866
876580219983	1108.81	566.82	1114.31	532.16	3.7766	3.9999
876580228316	1110.00	566.56	1117.05	538.13	3.7611	3.9824
876580236649	1130.72	566.40	1128.94	546.84	3.7591	3.9974
876580244982	1117.91	574.78	1133.25	535.21	3.7543	3.9844
876580253315	1123.25	572.47	1130.67	530.76	3.7815	3.9777
876580261648	1118.67	563.76	1126.18	539.18	3.7658	3.9906
876580269982	1115.27	577.49	1131.08	522.68	3.7764	3.9666
876580278315	1124.75	570.60	1125.30	535.43	3.7688	3.9891
876580286649	1117.43	564.55	1133.96	539.64	3.7439	3.9935
876580294982	1123.94	578.41	1134.22	539.92	3.7670	3.9956
876580303315	1128.49	564.62	1134.61	546.06	3.7519	3.9875
876580311652	1123.46	567.23	1132.58	535.58	3.7357	3.9772
876580319985	1128.61	546.98	1146.53	535.62	3.7219	3.9826
876580328319	1124.93	553.17	1140.61	537.57	3.7359	3.9878
876580336651	1125.55	555.72	1133.78	538.94	3.7244	3.9758
876580344985	1120.10	556.45	1134.52	538.45	3.7225	3.9961
876580353318	1125.04	572.13	1132.35	532.12	3.7678	3.9772
876580361652	1128.76	561.21	1133.38	539.70	3.7777	3.9895
876580369985	1123.72	556.51	1128.73	544.73	3.7617	3.9975
876580378318	1124.06	563.82	1132.00	542.34	3.7451	3.9963
876580386650	1120.27	569.30	1136.03	526.07	3.7513	3.9824
876580394984	1118.18	568.85	1139.33	521.70	3.7478	3.9703
876580403317	1137.47	573.94	1136.00	541.44	3.7700	4.0005
876580411651	1126.86	566.42	1135.10	544.87	3.7652	4.0020
876580419984	1116.20	564.87	1136.37	531.28	3.7532	3.9792
876580428317	1126.73	566.05	1127.26	534.69	3.7329	3.9951
876580436651	1130.60	559.12	1127.87	539.09	3.7293	3.9994
876580444989	1125.27	576.25	1132.78	527.17	3.7613	3.9955
876580453322	1112.92	555.79	1128.56	526.62	3.7301	3.9721
876580461655	1114.09	569.23	1131.07	523.23	3.7617	3.9761
876580469988	1117.96	561.80	1128.04	532.34	3.7473	3.9932
876580478321	1129.52	564.54	1129.63	519.25	3.7415	3.9717
876580486655	1118.11	547.53	1128.88	530.14	3.7486	3.9925
876580494988	1116.86	577.38	1124.29	530.52	3.7709	4.0010
876580503322	1123.95	574.21	1119.78	532.40	3.7679	3.9864
876580511655	1124.73	551.53	1124.25	518.49	3.7581	3.9811
876580519989	1117.40	551.95	1127.26	527.49	3.7158	3.9772
876580528322	1122.23	559.78	1131.20	527.13	3.7211	3.9766
876580536656	1138.03	577.96	1134.17	512.19	3.7418	3.9602
876580544988	1130.97	576.73	1123.23	531.50	3.7611	3.9684
876580553321	1129.13	558.13	1123.96	510.61	3.7506	3.9406
876580561655	1132.87	549.82	1126.75	521.53	3.7369	3.9626
876580569990	1122.15	554.29	1123.20	510.29	3.7118	3.9296
876580578323	1127.90	559.42	1120.82	520.80	3.7086	3.9366
876580586656	1125.64	556.93	1117.84	519.63	3.7212	3.9263
876580594990	1114.47	552.88	1114.85	528.55	3.7049	3.9472
876580603323	1114.62	550.33	1121.92	531.47	3.6885	3.9532
876580611657	1125.79	545.60	1112.21	531.35	3.7002	3.9325
876580619990	1119.00	547.85	1124.31	524.81	3.6680	3.9230
876580628322	1110.95	561.43	1119.58	520.15	3.7079	3.9123
876580636655	1125.45	548.51	1119.60	524.93	3.6868	3.9233
876580644989	1127.28	538.94	1117.63	528.80	3.6876	3.9059
876580653322	1124.11	562.29	1118.35	523.05	3.7012	3.8996
876580661656	1120.96	546.89	1122.22	532.12	3.6817	3.9106
876580669988	1132.21	570.66	1121.27	535.67	3.7039	3.9160
876580678322	1125.60	577.65	1114.27	539.84	3.7163	3.9151
876580686656	1122.50	542.54	1110.80	528.35	3.6595	3.8927
876580694989	1127.84	565.32	1126.65	535.25	3.6694	3.9108
876580703330	1126.16	538.01	1121.82	525.63	3.6522	3.8775
876580711662	1124.64	551.67	1126.08	525.28	3.6662	3.8773
876580719995	1121.78	555.63	1123.46	514.07	3.6668	3.8581
876580728329	1124.60	562.36	1126.10	525.41	3.6581	3.8757
876580736663	1123.29	548.93	1120.97	531.75	3.6379	3.8852
876580744996	1129.16	556.83	1126.98	522.22	3.6580	3.8622
876580753329	1123.11	553.94	1125.49	533.89	3.6465	3.8821
876580761662	1126.50	572.57	1121.60	528.77	3.6520	3.8644
876580769996	1110.68	549.78	1121.37	532.45	3.6416	3.8879
876580778329	1109.95	560.48	1130.38	527.72	3.6544	3.8675
876580786663	1122.55	551.84	1129.01	538.52	3.6365	3.8726
876580794994	1122.01	556.20	1129.74	524.36	3.6611	3.8554
876580803328	1121.97	544.47	1123.20	538.94	3.6119	3.8694
876580811662	1125.76	541.22	1133.30	526.82	3.6333	3.8624
876580819995	1125.57	542.05	1128.56	531.79	3.6289	3.8589
876580828328	1132.92	558.40	1130.42	521.13	3.6484	3.8492
876580836665	1111.17	546.97	1130.81	522.00	3.6125	3.8551
876580844998	1121.89	566.05	1126.36	524.38	3.6557	3.8644
876580853332	1124.64	565.37	1127.07	534.15	3.6501	3.8611
876580861666	1121.62	557.83	1126.39	510.98	3.6501	3.8476
876580869999	1128.01	560.25	1132.64	529.61	3.6471	3.8641
876580878331	1115.35	550.35	1130.60	513.33	3.6256	3.8387
876580886664	1130.48	552.75	1121.58	516.54	3.6357	3.8326
876580894998	1120.30	558.05	1130.42	527.86	3.6414	3.8673
876580903331	1116.38	544.23	1121.58	542.72	3.6429	3.8853
876580911664	1119.18	556.86	1124.82	531.00	3.6274	3.8729
876580919997	1119.57	555.21	1126.52	531.74	3.6334	3.8779
876580928331	1118.55	574.95	1121.88	536.33	3.6882	3.8671
876580936664	1137.63	573.15	1156.21	536.41	3.6649	3.8844
876580944998	1230.80	554.03	1265.61	560.15	3.6585	3.8827
876580953331	1296.24	579.07	1331.54	553.57	3.6582	3.8761
876580961663	1376.23	598.47	1416.34	578.60	3.6633	3.8599
876580970001	1430.82	572.70	1456.76	586.08	3.6375	3.8740
876580978335	1401.06	606.60	1425.79	587.96	3.6645	3.8769
