t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875274448430	2001.05	453.26	2036.10	499.79	4.3274	4.4244
875274456763	1999.41	456.16	2034.90	487.86	4.3503	4.3830
875274465097	1998.23	459.07	2040.54	503.27	4.3251	4.4079
875274473430	2004.70	469.36	2027.11	502.15	4.3272	4.4314
875274481764	2003.65	456.99	2030.84	496.92	4.3193	4.4046
875274490097	1996.82	465.60	2037.80	492.21	4.3317	4.4233
875274498430	2000.27	462.13	2031.61	495.87	4.3316	4.4241
875274506762	1996.12	450.93	2029.77	492.89	4.3402	4.4259
875274515096	1995.65	468.06	2042.11	487.68	4.3443	4.4148
875274523430	2000.86	450.52	2035.55	491.65	4.3274	4.4270
875274531763	2003.56	463.03	2032.82	489.14	4.3462	4.4538
875274540100	1997.43	447.77	2040.96	487.89	4.3379	4.4608
875274548433	1997.70	456.66	2043.17	483.97	4.3380	4.4413
875274556766	2004.14	461.99	2032.32	488.40	4.3376	4.4623
875274565099	2005.90	451.64	2026.98	487.38	4.3415	4.4648
875274573433	2012.14	440.43	2026.57	493.70	4.3441	4.4412
875274581766	2019.07	466.96	2030.64	486.99	4.3514	4.4321
875274590100	2009.22	470.63	2027.68	504.78	4.3430	4.4425
875274598433	1998.77	470.03	2022.66	512.58	4.3518	4.4437
875274606766	1985.00	592.95	2039.36	561.10	4.1514	4.3705
875274615098	NaN	NaN	1999.91	851.48	NaN	3.7834
875274623432	NaN	NaN	NaN	NaN	NaN	NaN
875274631765	NaN	NaN	NaN	NaN	NaN	NaN
875274640099	NaN	NaN	NaN	NaN	NaN	NaN
875274648432	NaN	NaN	NaN	NaN	NaN	NaN
875274656765	NaN	NaN	NaN	NaN	NaN	NaN
875274665099	NaN	NaN	NaN	NaN	NaN	NaN
875274673439	NaN	NaN	NaN	NaN	NaN	NaN
875274681772	NaN	NaN	NaN	NaN	NaN	NaN
875274690106	NaN	NaN	NaN	NaN	NaN	NaN
875274698437	NaN	NaN	NaN	NaN	NaN	NaN
875274706771	NaN	NaN	NaN	NaN	NaN	NaN
875274715104	NaN	NaN	NaN	NaN	NaN	NaN
875274723438	NaN	NaN	NaN	NaN	NaN	NaN
875274731771	NaN	NaN	NaN	NaN	NaN	NaN
875274740105	NaN	NaN	NaN	NaN	NaN	NaN
875274748438	NaN	NaN	NaN	NaN	NaN	NaN
875274756771	NaN	NaN	NaN	NaN	NaN	NaN
875274765104	NaN	NaN	NaN	NaN	NaN	NaN
875274773436	NaN	NaN	1353.98	1641.24	NaN	1.8846
875274781770	NaN	NaN	NaN	NaN	NaN	NaN
875274790103	NaN	NaN	NaN	NaN	NaN	NaN
875274798436	NaN	NaN	1242.12	1430.91	NaN	2.5587
875274806773	NaN	NaN	1460.00	1355.59	NaN	2.8531
875274815107	NaN	NaN	1389.04	1204.59	NaN	3.2668
875274823440	1500.79	1154.71	1552.09	1107.58	3.1566	3.5115
875274831773	1400.12	1078.79	1387.75	1056.64	3.4804	3.8533
875274840107	1421.93	972.39	1368.85	951.13	3.6230	4.0578
875274848438	1343.34	933.53	1356.61	904.10	3.8739	4.1303
875274856772	1315.06	861.48	1345.02	875.23	3.9796	4.1729
875274865105	1321.79	821.00	1335.81	837.05	4.0654	4.2533
875274873438	1309.32	771.95	1362.05	788.83	4.1290	4.2960
875274881772	1308.29	744.24	1349.47	762.02	4.1870	4.3646
875274890106	1304.09	730.90	1335.82	749.54	4.2101	4.3905
875274898439	1297.95	707.24	1349.05	721.87	4.2345	4.4245
875274906772	1299.01	691.51	1344.26	715.71	4.2540	4.4205
875274915106	1298.79	693.71	1343.46	689.11	4.2377	4.4585
875274923439	1302.49	700.33	1334.48	687.91	4.2076	4.4566
875274931775	1312.26	729.50	1343.44	680.65	4.1842	4.4527
875274940108	1319.59	734.94	1345.01	694.55	4.1819	4.4406
875274948441	1311.78	738.25	1350.83	735.91	4.1685	4.3848
875274956775	1312.96	740.30	1340.01	729.20	4.1504	4.3513
875274965108	1256.30	748.00	1303.16	737.81	4.1741	4.3475
875274973442	1210.59	743.23	1244.36	735.19	4.1691	4.3468
875274981775	1267.03	720.89	1282.08	738.30	4.1591	4.3488
875274990108	1242.46	735.33	1272.38	738.72	4.1567	4.3265
875274998442	1248.17	741.65	1276.58	729.50	4.1707	4.3283
875275006774	1247.39	726.03	1274.14	729.09	4.1514	4.3138
875275015107	1245.82	726.79	1267.24	734.88	4.1653	4.3251
875275023440	1239.72	727.73	1272.06	726.07	4.1704	4.3206
875275031774	1236.16	741.36	1272.57	727.56	4.1693	4.3172
875275040107	1239.99	733.25	1284.96	731.72	4.1823	4.3117
875275048440	1236.68	718.55	1278.00	729.77	4.1676	4.3232
875275056774	1234.86	731.90	1274.11	727.14	4.1671	4.3207
875275065113	1239.57	713.10	1272.68	726.62	4.1823	4.3136
875275073447	1234.68	727.93	1276.41	716.28	4.1740	4.3217
875275081779	1233.93	732.02	1281.40	728.61	4.1956	4.3248
875275090112	1236.84	712.50	1265.43	729.41	4.1831	4.3312
875275098445	1228.92	717.68	1261.23	718.21	4.2044	4.3180
875275106779	1232.24	730.59	1271.44	721.64	4.2128	4.3419
875275115112	1229.78	722.28	1272.03	725.59	4.2079	4.3297
875275123445	1225.62	721.36	1265.10	728.37	4.2014	4.3445
875275131779	1234.97	724.61	1261.24	722.35	4.2147	4.3433
875275140112	1235.63	732.39	1259.48	722.53	4.2384	4.3344
875275148446	1238.73	716.47	1263.45	727.69	4.2375	4.3486
875275156779	1235.77	705.28	1266.34	721.10	4.2425	4.3515
875275165111	1233.41	708.08	1274.87	717.40	4.2434	4.3660
875275173445	1228.57	723.99	1271.13	716.62	4.2492	4.3611
875275181777	1224.16	726.13	1261.96	718.09	4.2713	4.3629
875275190111	1233.44	707.20	1269.01	722.80	4.2560	4.3699
875275198448	1242.00	709.41	1263.99	722.72	4.2670	4.3772
875275206782	1240.94	707.06	1257.79	723.20	4.2765	4.3826
875275215115	1240.03	720.43	1265.26	724.52	4.2789	4.3835
875275223449	1233.49	735.08	1262.05	717.28	4.2886	4.3778
875275231782	1236.90	722.49	1265.36	722.22	4.2929	4.3926
875275240114	1236.05	708.66	1259.23	722.86	4.2994	4.4067
875275248447	1235.75	727.67	1258.11	717.83	4.2912	4.3974
875275256781	1233.86	710.94	1260.41	720.19	4.3187	4.4073
875275265114	1238.92	733.43	1271.83	713.78	4.3088	4.4178
875275273447	1234.53	722.46	1270.21	719.01	4.3140	4.4119
875275281781	1237.70	714.39	1262.15	712.96	4.3201	4.4246
875275290114	1233.67	712.52	1268.47	710.23	4.3269	4.4171
875275298447	1230.31	670.01	1260.96	719.96	4.3861	4.4148
875275306781	1248.46	813.33	1251.62	689.36	4.2155	4.4802
875275315114	1387.78	1306.51	1313.49	939.68	2.9792	4.0669
875275323447	NaN	NaN	1491.87	1505.18	NaN	2.5922
875275331785	NaN	NaN	NaN	NaN	NaN	NaN
875275340118	NaN	NaN	NaN	NaN	NaN	NaN
875275348451	NaN	NaN	NaN	NaN	NaN	NaN
875275356785	NaN	NaN	NaN	NaN	NaN	NaN
875275365118	NaN	NaN	NaN	NaN	NaN	NaN
875275373451	NaN	NaN	NaN	NaN	NaN	NaN
875275381785	NaN	NaN	NaN	NaN	NaN	NaN
875275390118	NaN	NaN	NaN	NaN	NaN	NaN
875275398451	NaN	NaN	NaN	NaN	NaN	NaN
875275406784	NaN	NaN	NaN	NaN	NaN	NaN
875275415117	NaN	NaN	NaN	NaN	NaN	NaN
875275423450	NaN	NaN	NaN	NaN	NaN	NaN
875275431784	NaN	NaN	NaN	NaN	NaN	NaN
875275440117	NaN	NaN	NaN	NaN	NaN	NaN
875275448450	NaN	NaN	NaN	NaN	NaN	NaN
875275456787	NaN	NaN	NaN	NaN	NaN	NaN
875275465121	NaN	NaN	NaN	NaN	NaN	NaN
875275473453	NaN	NaN	NaN	NaN	NaN	NaN
875275481787	NaN	NaN	NaN	NaN	NaN	NaN
875275490120	NaN	NaN	NaN	NaN	NaN	NaN
875275498454	975.38	1559.30	NaN	NaN	2.0331	NaN
875275506786	NaN	NaN	NaN	NaN	NaN	NaN
875275515120	NaN	NaN	1245.88	1305.69	NaN	2.9281
875275523453	1510.49	1235.25	1596.07	1211.07	3.1696	3.2643
875275531786	1355.63	1138.60	1402.02	1117.27	3.6318	3.6890
875275540120	1330.97	1067.92	1328.65	1039.77	3.7900	3.9390
875275548454	1331.04	1013.78	1364.07	981.84	3.8618	4.0143
875275556786	1326.15	938.69	1329.11	917.91	3.9733	4.1103
875275565119	1320.53	893.77	1350.11	882.16	4.0841	4.1809
875275573452	1315.21	835.68	1338.21	851.41	4.1841	4.2507
875275581786	1305.92	795.89	1348.46	786.24	4.2534	4.3281
875275590124	1298.00	776.50	1348.16	783.94	4.2777	4.3609
875275598457	1296.05	744.21	1340.59	737.99	4.3173	4.4086
875275606790	1295.25	720.11	1337.91	719.43	4.3405	4.4244
875275615124	1294.41	710.04	1347.02	701.89	4.3731	4.4555
875275623457	1289.21	703.35	1332.01	694.03	4.3750	4.4646
875275631789	1286.38	699.40	1336.29	669.02	4.3768	4.4805
875275640123	1298.89	727.02	1332.24	671.56	4.3336	4.4791
875275648456	1301.57	751.36	1333.20	697.84	4.3125	4.4540
875275656790	1299.65	739.91	1352.69	704.03	4.3066	4.4262
875275665123	1299.28	744.29	1343.59	717.87	4.3071	4.4025
875275673456	1296.68	744.93	1345.17	727.31	4.2890	4.3963
875275681789	1291.32	750.25	1338.02	733.15	4.2953	4.3811
875275690123	1294.72	753.33	1335.87	734.42	4.3026	4.3963
875275698456	1296.68	739.30	1333.55	731.17	4.2849	4.3927
875275706788	1297.95	734.43	1335.12	730.70	4.2898	4.3919
875275715122	1305.08	734.65	1335.63	724.60	4.2985	4.3969
875275723460	1307.70	733.68	1333.78	724.54	4.2984	4.3815
875275731794	1305.96	738.21	1337.34	723.57	4.2863	4.3886
875275740127	1310.19	744.36	1333.41	719.13	4.3088	4.3957
875275748460	1297.62	743.09	1342.76	716.41	4.3045	4.4049
875275756794	1293.27	728.72	1332.33	711.32	4.3039	4.4006
875275765126	1287.23	727.17	1333.77	715.48	4.3172	4.3982
875275773461	1294.30	747.58	1334.06	716.58	4.3112	4.3961
875275781794	1298.21	713.11	1332.56	717.94	4.3075	4.3993
875275790126	1298.99	733.29	1326.63	716.65	4.3226	4.4013
875275798460	1297.24	733.73	1336.34	722.65	4.3212	4.4017
875275806794	1291.80	712.80	1333.79	717.96	4.3264	4.4274
875275815127	1298.58	722.63	1318.66	717.13	4.3313	4.4280
875275823460	1298.85	730.84	1327.89	715.29	4.3327	4.4223
875275831794	1294.15	724.66	1331.80	716.77	4.3397	4.4288
875275840126	1298.25	719.46	1327.58	712.73	4.3315	4.4321
875275848465	1293.90	716.13	1321.11	718.46	4.3530	4.4508
875275856798	1292.36	716.17	1318.16	710.56	4.3531	4.4528
875275865130	1292.73	736.22	1330.14	706.11	4.3598	4.4538
875275873464	1299.32	723.78	1337.10	712.43	4.3717	4.4590
875275881798	1296.92	720.55	1330.61	705.73	4.3735	4.4676
875275890131	1292.84	736.94	1325.73	711.74	4.3696	4.4532
875275898464	1285.97	721.57	1324.69	720.43	4.3808	4.4798
875275906798	1294.70	709.81	1334.84	703.62	4.3967	4.4737
875275915131	1294.28	702.15	1321.57	703.88	4.3885	4.4786
875275923464	1295.50	714.58	1314.88	708.43	4.3914	4.4795
875275931797	1290.29	716.68	1324.70	703.77	4.3776	4.4872
875275940129	1291.81	722.61	1334.35	693.23	4.4092	4.4829
875275948463	1293.51	718.65	1326.83	702.44	4.3977	4.5011
875275956796	1293.10	714.90	1320.14	704.71	4.4207	4.5199
875275965130	1297.35	708.66	1329.98	697.02	4.4107	4.5070
875275973463	1295.12	706.61	1331.25	698.56	4.4054	4.5098
875275981804	1297.39	706.72	1334.15	697.49	4.4231	4.5142
875275990137	1301.08	708.28	1328.42	704.21	4.4166	4.5237
875275998470	1304.27	713.78	1322.86	704.77	4.4252	4.5292
875276006803	1289.84	711.00	1322.99	699.11	4.4481	4.5257
875276015136	1288.17	711.06	1323.12	701.27	4.4347	4.5357
875276023469	1284.30	706.47	1323.20	702.47	4.4393	4.5339
875276031802	1294.10	698.62	1327.96	700.36	4.4369	4.5367
875276040135	1291.82	704.07	1309.80	703.62	4.4528	4.5435
875276048469	1288.94	699.99	1327.90	695.82	4.4447	4.5259
875276056802	1291.85	712.24	1327.17	704.47	4.4561	4.5434
875276065136	1302.57	711.20	1319.17	709.19	4.4480	4.5537
875276073469	1301.33	729.15	1338.20	703.38	4.4476	4.5420
875276081802	1285.46	722.09	1335.73	700.63	4.4537	4.5588
875276090135	1280.42	721.46	1336.43	700.23	4.4561	4.5409
875276098468	1285.07	710.96	1339.66	695.99	4.4368	4.5415
875276106801	1280.00	708.37	1325.67	704.66	4.4411	4.5534
875276115137	1291.03	711.83	1327.40	702.46	4.4451	4.5433
875276123471	1289.24	708.88	1320.23	705.93	4.4536	4.5429
875276131804	1289.67	706.22	1319.58	704.27	4.4506	4.5571
875276140138	1291.48	714.16	1320.85	703.30	4.4487	4.5450
875276148471	1292.65	734.96	1316.82	709.70	4.4725	4.5632
875276156804	1289.81	735.29	1319.75	710.22	4.4503	4.5500
875276165138	1293.92	705.21	1317.18	704.82	4.4398	4.5412
875276173470	1291.31	712.35	1314.92	706.55	4.4386	4.5250
875276181803	1288.06	725.89	1320.67	707.91	4.4266	4.5412
875276190136	1293.21	724.27	1322.31	712.84	4.4477	4.5351
875276198470	1280.59	710.32	1329.55	712.75	4.4319	4.5404
875276206803	1290.45	712.68	1329.59	712.54	4.4374	4.5362
875276215137	1256.29	702.90	1301.65	701.58	4.4264	4.5284
875276223470	1232.75	695.50	1291.15	696.29	4.4226	4.5275
875276231803	1260.75	723.16	1291.15	698.47	4.4179	4.5286
875276240137	1245.45	719.38	1290.46	703.09	4.4100	4.5246
875276248474	1256.72	709.60	1286.29	702.04	4.4264	4.5247
875276256806	1256.33	701.13	1287.51	697.70	4.3933	4.5089
875276265139	1259.91	732.79	1294.35	692.71	4.4136	4.5110
875276273473	1261.94	715.35	1295.96	698.30	4.4087	4.5042
875276281806	1249.46	703.17	1300.75	695.51	4.4163	4.5217
875276290139	1256.49	713.25	1298.43	703.25	4.4019	4.5125
875276298473	1249.86	727.72	1296.04	703.61	4.3739	4.5145
875276306806	1254.29	726.89	1296.43	699.58	4.3934	4.5039
875276315140	1251.93	736.56	1299.40	701.53	4.3863	4.5051
875276323473	1237.29	710.14	1304.01	700.29	4.3798	4.5012
875276331805	1254.89	699.55	1301.96	702.83	4.3784	4.4958
875276340139	1242.20	704.81	1307.76	702.16	4.3604	4.4895
875276348471	1246.19	729.47	1303.12	697.24	4.3647	4.4970
875276356805	1241.44	700.91	1295.99	704.94	4.3680	4.5077
875276365138	1243.92	715.92	1296.38	701.01	4.3592	4.4975
875276373475	1250.50	725.83	1302.11	700.99	4.3657	4.4988
875276381809	1248.33	714.68	1292.09	699.12	4.3663	4.4989
875276390142	1251.91	705.62	1294.07	698.77	4.3742	4.4902
875276398476	1255.96	702.98	1291.75	698.27	4.3531	4.4959
875276406808	1257.66	719.39	1298.52	699.72	4.3679	4.4841
875276415142	1248.49	725.09	1295.91	705.10	4.3616	4.4967
875276423475	1253.25	718.15	1301.71	699.61	4.3526	4.4766
875276431808	1247.74	711.54	1309.98	698.83	4.3392	4.4727
875276440141	1238.95	724.59	1298.15	701.26	4.3230	4.4620
875276448474	1237.86	707.22	1297.22	702.61	4.3194	4.4559
875276456808	1248.74	697.49	1298.48	696.62	4.2988	4.4336
875276465142	1251.03	713.44	1304.97	701.28	4.2833	4.4237
875276473474	1251.07	714.68	1303.11	707.09	4.2622	4.3997
875276481808	1252.69	712.50	1298.13	707.92	4.2546	4.3870
875276490141	1204.55	704.06	1254.84	693.88	4.2180	4.3763
875276498473	1213.22	700.16	1260.65	694.43	4.1966	4.3484
875276506811	1220.22	722.20	1269.00	700.56	4.1670	4.3233
875276515145	1220.73	708.60	1264.65	698.12	4.1391	4.3123
875276523477	1216.15	706.27	1262.79	693.83	4.1349	4.2879
875276531811	1221.42	729.28	1271.16	699.57	4.1199	4.2530
875276540144	1217.58	698.83	1257.04	703.80	4.0872	4.2374
875276548478	1228.95	702.52	1265.99	705.36	4.0757	4.2185
875276556811	1219.72	715.69	1260.22	699.82	4.0584	4.1968
875276565144	1228.50	716.69	1264.73	685.39	4.0278	4.1619
875276573477	1218.58	715.84	1268.41	689.56	4.0115	4.1462
875276581810	1222.57	718.30	1266.91	694.66	3.9974	4.1225
875276590143	1220.90	709.24	1260.13	698.07	3.9759	4.1206
875276598477	1223.11	690.74	1261.51	699.37	3.9582	4.1023
875276606810	1218.41	708.68	1265.00	692.44	3.9634	4.0777
875276615143	1212.77	709.78	1265.53	695.96	3.9486	4.0776
875276623476	1211.01	703.40	1262.74	696.82	3.9006	4.0717
875276631810	1215.30	691.21	1266.92	690.98	3.9201	4.0326
875276640148	1213.41	694.39	1268.15	687.89	3.8988	4.0392
875276648482	1223.28	698.08	1267.92	688.09	3.8746	4.0278
875276656815	1222.42	712.83	1269.23	695.67	3.8778	4.0319
875276665148	1219.46	700.81	1268.88	694.97	3.8598	4.0124
875276673482	1196.39	697.32	1245.83	687.70	3.8572	3.9894
875276681815	1135.23	736.07	1173.35	705.96	3.8780	3.9821
875276690148	1069.83	749.45	1119.72	716.50	3.8579	3.9883
875276698482	1080.57	741.10	1121.41	727.80	3.8665	3.9835
875276706815	1080.18	737.79	1133.60	724.02	3.8666	3.9916
875276715148	1071.12	754.30	1118.84	722.44	3.8464	3.9820
875276723481	1075.01	752.04	1126.18	718.06	3.8519	3.9623
875276731814	1080.89	742.72	1125.59	720.04	3.8669	3.9687
875276740147	1077.96	743.86	1129.81	721.47	3.8660	3.9648
875276748480	1082.19	742.04	1137.69	710.98	3.8479	3.9330
875276756814	1085.41	740.61	1133.56	720.34	3.8531	3.9577
875276765147	1083.59	752.63	1130.74	712.27	3.8423	3.9334
875276773486	1079.02	742.50	1137.87	722.47	3.8373	3.9484
875276781819	1081.56	762.62	1126.99	723.06	3.8307	3.9601
875276790152	1074.77	764.41	1130.98	720.14	3.8333	3.9438
875276798485	1082.48	741.28	1126.25	726.53	3.8463	3.9574
875276806818	1082.31	761.66	1128.20	721.94	3.8591	3.9533
875276815151	1075.02	756.52	1131.21	718.45	3.8312	3.9475
875276823485	1072.27	738.58	1130.43	716.89	3.8474	3.9608
875276831818	1083.22	741.90	1138.14	724.92	3.8395	3.9606
875276840151	1075.87	736.48	1130.72	713.52	3.8417	3.9371
875276848485	1071.44	737.16	1125.98	719.42	3.8481	3.9365
875276856818	1071.30	738.55	1116.03	717.08	3.8503	3.9433
875276865151	1072.32	749.51	1117.99	723.08	3.8527	3.9466
875276873483	1076.55	757.02	1125.81	720.27	3.8382	3.9537
875276881817	1080.19	746.24	1120.07	712.76	3.8418	3.9291
875276890150	1077.62	745.97	1119.04	721.14	3.8532	3.9477
875276898486	1032.06	772.24	1075.41	726.56	3.8554	3.9465
875276906819	944.10	765.97	996.13	733.89	3.8540	3.9527
875276915152	949.03	757.18	962.69	731.75	3.8518	3.9738
875276923486	959.34	741.55	991.82	717.58	3.8341	3.9659
875276931819	945.26	760.47	982.81	727.79	3.8603	3.9695
875276940152	948.91	752.26	975.38	728.68	3.8633	3.9650
875276948486	950.86	764.02	979.27	727.94	3.8397	3.9658
875276956818	950.45	772.71	977.38	725.84	3.8480	3.9626
875276965151	948.83	747.68	984.05	726.00	3.8558	3.9720
875276973485	937.74	748.64	979.98	716.74	3.8585	3.9679
875276981818	956.88	770.06	984.07	731.44	3.8816	3.9803
875276990151	944.63	758.51	980.73	724.60	3.8439	3.9773
875276998484	950.52	770.61	981.10	720.95	3.8707	3.9646
875277006818	951.32	768.40	982.64	722.36	3.8726	3.9933
