t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876529977112	1285.61	1272.54	1324.31	1370.89	2.6101	2.6293
876529985446	1371.98	1154.19	1447.41	1249.49	3.1965	2.8843
876529993787	1323.34	1059.60	1231.10	1163.17	3.4400	3.4148
876530002120	1305.77	972.53	1365.02	1077.44	3.6325	3.5465
876530010454	1291.66	901.52	1318.20	1012.81	3.7549	3.7493
876530018788	1294.65	851.43	1301.27	959.64	3.8654	3.8797
876530027120	1284.49	810.46	1286.76	907.14	3.9601	3.9739
876530035454	1278.20	777.98	1285.75	874.46	4.0128	4.0464
876530043788	1269.95	748.87	1288.80	838.43	4.0540	4.0929
876530052121	1267.69	727.15	1278.83	815.04	4.0926	4.1622
876530060453	1271.00	717.33	1290.81	781.21	4.1194	4.2062
876530068787	1263.68	706.58	1292.07	771.55	4.1348	4.2433
876530077120	1270.39	700.75	1293.16	753.53	4.1512	4.2938
876530085453	1266.35	706.34	1282.40	742.44	4.1230	4.2879
876530093787	1271.56	698.97	1287.68	721.48	4.1871	4.3533
876530102120	1279.11	737.96	1287.55	707.71	4.1358	4.3737
876530110458	1276.98	731.11	1286.67	695.08	4.1395	4.3835
876530118792	1272.54	732.36	1281.93	701.83	4.1380	4.3804
876530127125	1279.27	739.90	1277.14	687.63	4.1450	4.4097
876530135457	1281.00	742.33	1285.74	679.77	4.1609	4.4103
876530143791	1278.37	737.27	1286.48	687.50	4.1666	4.4075
876530152124	1279.92	739.36	1283.34	693.58	4.1753	4.4078
876530160457	1282.02	736.62	1288.60	705.05	4.1966	4.3979
876530168791	1278.60	728.11	1290.76	721.32	4.1964	4.3667
876530177124	1278.14	737.45	1288.95	722.89	4.2117	4.3852
876530185457	1285.73	730.46	1292.97	733.42	4.2238	4.3885
876530193791	1282.96	734.23	1280.02	724.16	4.2230	4.3993
876530202124	1276.40	730.79	1276.40	718.54	4.2265	4.3904
876530210449	1279.41	727.36	1280.10	725.04	4.2252	4.3988
876530218782	1279.66	727.29	1280.24	725.19	4.2530	4.3925
876530227124	1275.38	722.79	1279.22	726.19	4.2569	4.4034
876530235457	1255.54	685.05	1277.15	689.47	4.2617	4.4143
876530243796	1263.25	674.64	1279.22	688.58	4.2508	4.4222
876530252129	1263.12	695.26	1282.22	688.87	4.2718	4.4146
876530260453	1263.17	683.87	1279.31	687.37	4.2880	4.4455
876530268786	1262.93	675.88	1267.88	689.82	4.2810	4.4434
876530277128	1264.54	682.82	1272.38	685.34	4.2916	4.4373
876530285452	1261.77	687.42	1274.69	694.33	4.2946	4.4577
876530293785	1265.06	671.97	1270.12	695.97	4.2916	4.4521
876530302119	1258.36	687.00	1282.62	684.01	4.3093	4.4602
876530310453	1262.98	675.37	1275.76	687.72	4.3150	4.4723
876530318785	1270.41	683.60	1278.38	681.66	4.3122	4.4626
876530327120	1260.24	677.28	1273.31	687.36	4.3116	4.4811
876530335454	1269.09	694.10	1275.58	686.15	4.3337	4.4856
876530343785	1271.92	695.44	1280.46	681.93	4.3246	4.4792
876530352118	1267.69	683.99	1270.39	689.00	4.3435	4.4815
876530360451	1266.15	679.31	1269.99	696.04	4.3240	4.5072
876530368790	1269.74	685.85	1269.82	689.52	4.3308	4.4936
876530377123	1266.26	687.15	1273.08	684.98	4.3289	4.4837
876530385457	1266.39	689.33	1272.06	684.50	4.3272	4.5014
876530393790	1269.78	691.94	1275.56	680.82	4.3355	4.4945
876530402122	1273.99	682.10	1274.93	689.92	4.3344	4.5120
876530410455	1274.21	685.46	1286.95	689.29	4.3363	4.5095
876530418789	1259.36	691.65	1289.90	696.79	4.3295	4.5028
876530427123	1266.87	686.63	1284.86	687.71	4.3373	4.5219
876530435455	1268.03	697.37	1287.04	685.49	4.3311	4.4990
876530443788	1261.32	689.61	1283.59	693.00	4.3330	4.5091
876530452121	1263.77	694.34	1286.12	682.98	4.3204	4.5087
876530460454	1269.21	681.82	1283.51	695.74	4.3288	4.5143
876530468787	1267.48	700.45	1280.78	687.58	4.3277	4.5142
876530477121	1260.83	697.13	1279.85	688.95	4.3371	4.5136
876530485454	1260.07	686.57	1288.06	692.43	4.3129	4.5165
876530493787	1275.27	703.27	1287.32	690.47	4.3026	4.4988
876530502127	1273.52	706.92	1283.05	704.95	4.3184	4.4911
876530510459	1261.53	702.89	1284.95	706.38	4.3098	4.4623
876530518801	1286.78	856.63	1287.55	822.72	4.0974	4.3056
876530527136	1523.16	1344.43	1381.31	1334.31	2.5928	3.1886
876530535467	NaN	NaN	NaN	NaN	NaN	NaN
876530543801	NaN	NaN	NaN	NaN	NaN	NaN
876530552135	NaN	NaN	NaN	NaN	NaN	NaN
876530560467	NaN	NaN	NaN	NaN	NaN	NaN
876530568801	NaN	NaN	NaN	NaN	NaN	NaN
876530577134	NaN	NaN	NaN	NaN	NaN	NaN
876530585467	NaN	NaN	NaN	NaN	NaN	NaN
876530593801	NaN	NaN	NaN	NaN	NaN	NaN
876530602135	NaN	NaN	NaN	NaN	NaN	NaN
876530610467	NaN	NaN	NaN	NaN	NaN	NaN
876530618800	NaN	NaN	NaN	NaN	NaN	NaN
876530627134	NaN	NaN	NaN	NaN	NaN	NaN
876530635471	NaN	NaN	NaN	NaN	NaN	NaN
876530643804	NaN	NaN	NaN	NaN	NaN	NaN
876530652137	NaN	NaN	NaN	NaN	NaN	NaN
876530660470	NaN	NaN	NaN	NaN	NaN	NaN
876530668804	NaN	NaN	NaN	NaN	NaN	NaN
876530677137	NaN	NaN	1258.40	1489.43	NaN	2.2275
876530685471	1422.12	1497.27	NaN	NaN	1.8936	NaN
876530693803	NaN	NaN	1316.48	1257.38	NaN	3.0488
876530702137	1381.50	1097.73	1404.12	1113.20	3.3786	3.4971
876530710468	1255.08	1000.90	1282.47	1048.82	3.7105	3.8256
876530718801	1263.53	923.86	1265.14	967.23	3.8920	3.9900
876530727136	1288.35	855.40	1270.28	929.29	3.8915	4.0359
876530735469	1245.15	792.10	1271.56	877.96	4.1004	4.1534
876530743803	1236.99	750.49	1260.93	836.93	4.1584	4.2182
876530752136	1243.46	725.62	1271.65	778.21	4.2321	4.2872
876530760469	1231.76	697.71	1258.03	742.34	4.2568	4.3772
876530768805	1232.49	673.75	1260.33	710.18	4.2930	4.4364
876530777139	1230.67	661.79	1266.29	689.86	4.2939	4.4561
876530785472	1242.43	660.46	1267.86	678.12	4.3182	4.4692
876530793805	1239.23	651.85	1267.31	666.36	4.3213	4.4863
876530802138	1251.49	681.38	1256.11	663.28	4.2655	4.4945
876530810472	1246.27	693.67	1250.94	647.61	4.2523	4.4900
876530818805	1234.44	694.35	1260.75	670.07	4.2413	4.4885
876530827138	1241.86	694.16	1256.37	675.45	4.2411	4.4523
876530835472	1246.37	697.98	1252.57	696.50	4.2446	4.4318
876530843804	1244.30	699.77	1261.17	699.11	4.2421	4.4347
876530852137	1248.30	693.18	1257.45	699.62	4.2454	4.4272
876530860471	1239.38	688.46	1262.13	705.25	4.2520	4.4219
876530868804	1244.30	692.52	1258.39	701.13	4.2564	4.4130
876530877137	1248.34	691.79	1262.05	702.44	4.2470	4.4255
876530885471	1245.25	686.02	1267.41	694.58	4.2512	4.4132
876530893811	1244.73	697.54	1265.85	698.26	4.2550	4.4267
876530902144	1241.94	694.49	1254.52	692.21	4.2546	4.4321
876530910478	1240.14	681.15	1250.68	699.99	4.2626	4.4250
876530918811	1239.21	684.34	1250.16	698.03	4.2629	4.4262
876530927143	1249.85	695.91	1264.85	703.22	4.2650	4.4210
876530935477	1243.16	695.62	1264.04	698.91	4.2694	4.4336
876530943810	1231.78	692.18	1254.82	690.44	4.2665	4.4387
876530952143	1237.09	690.19	1242.07	701.97	4.2652	4.4392
876530960477	1239.59	684.78	1237.41	697.69	4.2737	4.4367
876530968810	1242.61	682.69	1247.21	700.50	4.2672	4.4491
876530977143	1245.55	692.25	1255.59	686.70	4.2841	4.4327
876530985477	1245.32	687.62	1244.34	697.42	4.2903	4.4631
876530993810	1246.14	691.77	1259.88	690.33	4.2932	4.4466
876531002133	1242.69	689.08	1255.18	683.75	4.2941	4.4459
876531010467	1235.53	684.73	1250.00	680.74	4.2926	4.4536
876531018808	1241.98	689.74	1249.17	690.19	4.2980	4.4647
876531027147	1242.02	692.64	1252.25	688.27	4.3065	4.4628
876531035480	1241.81	685.81	1253.03	678.99	4.2956	4.4633
876531043813	1244.83	688.41	1253.12	685.81	4.3266	4.4799
876531052147	1242.73	685.93	1240.84	685.97	4.3134	4.4790
876531060481	1240.26	681.11	1236.07	686.50	4.3351	4.4861
876531068813	1243.70	690.18	1244.32	685.71	4.3358	4.4963
876531077146	1271.47	689.80	1282.88	691.54	4.3525	4.4936
876531085479	1299.72	704.39	1307.38	689.14	4.3660	4.4906
876531093812	1264.23	690.86	1276.61	688.89	4.3704	4.4913
876531102146	1277.86	680.90	1285.10	696.00	4.3571	4.5039
876531110480	1277.72	688.26	1280.39	687.43	4.3653	4.5108
876531118813	1281.48	693.29	1282.45	693.69	4.3657	4.5146
876531127146	1282.00	698.44	1289.16	691.05	4.3861	4.5213
876531135480	1279.39	694.78	1286.80	690.04	4.3845	4.5298
876531143812	1278.64	692.38	1285.37	693.26	4.3940	4.5418
876531152145	1278.68	691.73	1282.16	690.17	4.4008	4.5417
876531160484	1277.22	694.84	1284.07	688.47	4.3996	4.5255
876531168808	1274.93	688.04	1293.06	682.90	4.4044	4.5276
876531177142	1280.29	684.94	1279.85	688.10	4.3990	4.5441
876531185475	1279.36	691.45	1276.78	698.70	4.4078	4.5537
876531193808	1279.18	689.58	1284.00	692.72	4.4114	4.5474
876531202142	1281.42	699.44	1283.96	687.72	4.4044	4.5454
876531210475	1274.44	699.42	1290.54	684.27	4.4099	4.5284
876531218808	1281.42	703.96	1285.52	682.13	4.4334	4.5611
876531227149	1273.53	696.47	1278.44	694.33	4.4165	4.5555
876531235482	1277.14	700.38	1284.36	683.85	4.4274	4.5544
876531243816	1276.65	695.36	1287.16	683.21	4.4306	4.5611
876531252149	1281.07	688.28	1292.11	682.38	4.4378	4.5545
876531260482	1280.36	694.81	1292.72	686.09	4.4344	4.5605
876531268807	1279.58	694.94	1296.39	687.85	4.4364	4.5576
876531277140	1279.66	696.39	1292.87	690.42	4.4282	4.5650
876531285477	1285.91	688.50	1290.69	694.46	4.4179	4.5711
876531293810	1278.25	688.24	1296.92	683.98	4.4263	4.5749
876531302142	1280.43	691.22	1294.00	684.11	4.4156	4.5698
876531310476	1280.89	681.44	1290.77	689.15	4.4107	4.5688
876531318809	1281.44	683.69	1291.33	690.59	4.4148	4.5679
876531327143	1273.04	690.66	1283.29	699.10	4.4224	4.5652
876531335476	1274.02	685.49	1284.25	686.65	4.4103	4.5587
876531343809	1272.57	687.47	1293.74	692.67	4.4147	4.5692
876531352142	1276.43	698.07	1293.14	696.26	4.4092	4.5809
876531360475	1284.96	704.98	1292.08	696.62	4.4080	4.5649
876531368809	1285.45	701.77	1278.25	698.05	4.4121	4.5668
876531377143	1288.04	695.23	1282.09	692.43	4.3924	4.5547
876531385474	1277.29	696.93	1291.55	699.82	4.3875	4.5728
876531393808	1280.19	702.95	1280.66	701.91	4.3849	4.5627
876531402141	1274.76	697.33	1287.14	696.12	4.3793	4.5665
876531410475	1280.91	703.18	1292.28	702.36	4.3605	4.5435
876531418825	1331.00	715.30	1333.24	714.42	4.3488	4.5376
876531427158	1323.83	721.39	1328.71	719.06	4.3331	4.5256
876531435491	1312.05	718.39	1331.85	719.95	4.3164	4.5068
876531443825	1322.20	719.52	1325.66	719.72	4.2862	4.4780
876531452158	1317.22	721.24	1332.87	715.97	4.2753	4.4660
876531460491	1312.87	718.96	1332.29	720.94	4.2594	4.4540
876531468824	1311.15	730.75	1339.21	719.24	4.2390	4.4311
876531477157	1320.71	720.51	1331.09	716.05	4.1972	4.4104
876531485490	1313.90	723.94	1332.36	720.02	4.1774	4.3979
876531493824	1317.63	720.92	1334.96	713.90	4.1584	4.3685
876531502157	1322.22	727.33	1339.43	719.15	4.1485	4.3526
876531510490	1311.44	720.59	1336.89	723.21	4.1127	4.3351
876531518823	1327.10	731.80	1349.22	713.72	4.1034	4.2956
876531527157	1326.55	731.28	1340.96	720.49	4.0809	4.2904
876531535490	1316.56	723.00	1334.43	716.71	4.0531	4.2750
876531543824	1310.31	723.90	1331.87	715.29	4.0410	4.2590
876531552160	1323.49	715.78	1338.08	718.46	4.0240	4.2363
876531560492	1325.77	716.36	1334.33	720.09	4.0186	4.2128
876531568826	1322.41	714.04	1331.40	718.02	4.0068	4.2013
876531577159	1323.87	706.82	1345.50	706.54	3.9609	4.1863
876531585492	1306.79	728.16	1338.17	709.56	3.9790	4.1583
876531593826	1319.72	724.81	1330.42	714.45	3.9475	4.1572
876531602159	1318.70	720.81	1329.33	709.85	3.9504	4.1411
876531610492	1320.04	720.76	1337.45	714.94	3.9456	4.1271
876531618826	1316.11	712.90	1327.14	710.92	3.9160	4.1361
876531627159	1349.83	721.97	1369.35	717.33	3.9011	4.1022
876531635491	1395.63	738.93	1408.83	742.13	3.9148	4.1195
876531643824	1377.38	736.64	1388.76	748.28	3.8917	4.0953
876531652158	1378.62	740.70	1391.11	744.69	3.9110	4.0965
876531660491	1376.81	751.19	1394.31	748.64	3.8876	4.0854
876531668825	1381.32	749.04	1393.93	744.26	3.8725	4.0709
876531677156	1370.58	733.08	1392.48	748.95	3.8764	4.0757
876531685494	1372.94	733.15	1396.37	742.76	3.8765	4.0758
876531693828	1381.05	732.28	1387.09	739.63	3.8543	4.0694
876531702161	1373.64	736.91	1385.91	748.89	3.8653	4.0670
876531710494	1387.38	732.76	1391.44	740.17	3.8598	4.0619
876531718828	1379.45	732.63	1394.86	740.97	3.8547	4.0653
876531727161	1374.99	729.86	1389.69	743.51	3.8627	4.0585
876531735495	1378.71	745.96	1392.30	747.32	3.8612	4.0583
876531743829	1381.99	746.80	1379.49	736.59	3.8537	4.0531
876531752162	1383.43	743.43	1383.09	744.30	3.8397	4.0484
876531760493	1380.43	748.28	1394.57	742.91	3.8286	4.0526
876531768826	1371.48	753.31	1392.80	742.61	3.8525	4.0432
876531777159	1372.27	730.29	1391.74	745.04	3.8391	4.0548
876531785493	1374.93	734.51	1387.40	741.13	3.8662	4.0434
876531793826	1375.71	732.99	1389.54	734.12	3.8400	4.0427
876531802158	1445.70	773.15	1435.40	760.45	3.8618	4.0479
876531810497	1506.81	783.24	1502.87	782.68	3.8624	4.0559
876531818830	1500.57	793.30	1491.06	781.30	3.8763	4.0536
876531827164	1473.33	790.64	1480.82	785.17	3.8727	4.0645
876531835497	1478.35	786.84	1484.48	786.54	3.8601	4.0551
876531843830	1487.34	782.72	1482.77	788.64	3.8586	4.0523
876531852164	1490.15	798.39	1481.55	786.68	3.8794	4.0451
876531860497	1489.85	798.05	1487.08	785.48	3.8705	4.0507
876531868830	1497.13	793.08	1489.32	787.29	3.8682	4.0458
876531877164	1480.50	782.49	1477.71	791.62	3.8704	4.0448
876531885496	1489.69	788.55	1486.67	794.18	3.8735	4.0528
876531893830	1496.94	778.87	1484.79	792.01	3.8602	4.0465
876531902163	1495.15	791.63	1485.42	790.18	3.8762	4.0423
876531910497	1493.95	795.77	1482.88	796.65	3.8700	4.0508
876531918830	1477.42	795.15	1489.66	786.13	3.8623	4.0533
876531927163	1480.72	793.45	1495.66	783.32	3.8637	4.0416
876531935499	1488.46	789.06	1487.84	791.12	3.8538	4.0399
876531943837	1493.53	786.73	1488.84	792.12	3.8617	4.0505
876531952171	1481.77	788.41	1494.45	792.71	3.8530	4.0389
876531960504	1483.37	792.73	1496.76	786.50	3.8631	4.0453
876531968837	1475.95	796.11	1484.44	789.71	3.8712	4.0596
876531977171	1476.94	784.52	1494.17	789.34	3.8575	4.0391
876531985504	1474.68	791.92	1488.00	791.14	3.8676	4.0393
876531993837	1474.66	793.69	1492.26	792.56	3.8649	4.0432
876532002171	1478.83	798.99	1497.03	799.27	3.8620	4.0432
876532010504	1477.81	796.54	1490.67	790.31	3.8587	4.0510
876532018836	1477.40	794.40	1480.91	794.53	3.8644	4.0510
876532027169	1488.01	796.18	1486.69	795.75	3.8736	4.0432
876532035503	1490.54	797.53	1490.35	797.11	3.8934	4.0558
876532043836	1489.49	797.06	1483.09	796.19	3.8750	4.0580
876532052169	1488.38	801.19	1492.12	793.96	3.8659	4.0485
876532060503	1474.97	808.90	1496.92	787.62	3.8909	4.0496
876532068836	1520.10	813.79	1517.52	818.92	3.8812	4.0597
876532077173	1534.43	837.00	1538.27	829.82	3.8839	4.0571
876532085506	1507.20	837.39	1526.10	831.82	3.8950	4.0569
876532093839	1514.67	827.36	1532.01	829.65	3.8882	4.0673
876532102172	1517.73	848.41	1528.61	831.10	3.8894	4.0707
876532110504	1513.92	841.92	1532.55	831.98	3.8790	4.0501
876532118838	1522.54	835.53	1529.52	832.86	3.8860	4.0638
876532127172	1524.12	835.25	1530.13	834.71	3.8972	4.0722
876532135504	1518.44	840.15	1531.15	831.94	3.8909	4.0625
876532143838	1517.53	828.50	1534.82	840.77	3.8812	4.0812
876532152171	1520.21	845.22	1529.52	839.89	3.8816	4.0758
876532160505	1519.19	836.64	1530.46	841.17	3.8909	4.0899
876532168838	1519.80	840.22	1527.67	839.94	3.8991	4.0880
876532177170	1518.53	840.34	1526.72	846.79	3.8781	4.0796
876532185504	1527.37	835.38	1528.74	845.03	3.8746	4.0804
876532193837	1518.03	836.24	1527.39	842.26	3.8841	4.0911
876532202171	1520.87	833.66	1529.51	843.64	3.8745	4.0986
876532210509	1518.59	839.07	1531.40	840.01	3.8867	4.0970
876532218842	1516.84	836.52	1533.11	837.89	3.8986	4.0844
876532227176	1525.80	838.70	1527.50	845.80	3.8944	4.0864
876532235508	1518.99	832.89	1526.47	843.77	3.8901	4.0970
876532243842	1518.42	839.81	1521.27	840.95	3.8973	4.1061
876532252176	1517.63	838.40	1522.08	841.96	3.8849	4.1131
876532260499	1509.19	836.08	1527.95	839.62	3.8933	4.0984
876532268841	1517.38	846.48	1525.33	841.35	3.8984	4.1089
876532277174	1522.77	838.77	1524.20	846.17	3.8935	4.1143
876532285508	1525.60	837.93	1520.66	839.52	3.8859	4.1128
876532293841	1524.32	839.63	1514.17	847.19	3.8888	4.1140
876532302174	1509.33	834.29	1524.96	839.81	3.8800	4.1082
876532310508	1509.74	841.59	1526.29	843.97	3.8985	4.1115
876532318841	1506.74	841.75	1530.59	852.34	3.8841	4.1107
876532327175	1526.99	853.97	1525.80	850.47	3.8826	4.0993
876532335511	1525.87	853.47	1519.78	847.64	3.8825	4.1135
876532343844	1514.55	852.79	1518.94	851.70	3.8839	4.1125
876532352177	1511.82	852.67	1528.27	845.29	3.8986	4.1114
876532360510	1520.47	856.12	1528.64	843.29	3.8869	4.1133
876532368844	1527.83	848.18	1526.43	851.47	3.8839	4.1099
876532377178	1518.67	844.46	1521.15	844.66	3.8779	4.1057
876532385510	1506.93	862.48	1527.16	860.66	3.8746	4.1107
876532393844	1488.44	911.67	1495.60	908.17	3.8754	4.1056
876532402177	1504.31	893.13	1501.09	890.09	3.8822	4.1206
876532410511	1494.64	893.85	1496.61	887.29	3.8927	4.1044
876532418843	1488.03	903.97	1497.87	894.12	3.8820	4.0976
876532427176	1485.08	900.08	1510.36	895.01	3.8691	4.1031
876532435510	1492.59	891.86	1506.58	898.64	3.8573	4.1019
876532443843	1486.55	899.14	1510.81	894.65	3.8709	4.1037
876532452176	1499.29	894.83	1501.16	897.30	3.8711	4.1070
876532460510	1492.21	888.99	1504.89	893.52	3.8568	4.0997
876532468846	1496.72	894.62	1507.91	894.23	3.8724	4.1050
876532477179	1501.49	884.58	1514.19	892.55	3.8606	4.0932
876532485512	1500.74	891.72	1504.68	901.25	3.8666	4.1163
876532493845	1485.51	896.04	1516.39	893.59	3.8466	4.0947
876532502178	1492.97	891.49	1517.17	894.35	3.8605	4.0906
876532510511	1494.29	903.64	1510.84	897.47	3.8652	4.1010
876532518845	1495.43	888.45	1514.95	889.37	3.8597	4.1086
876532527178	1489.22	885.51	1518.92	895.25	3.8664	4.1127
876532535512	1484.55	894.91	1515.43	899.53	3.8775	4.1060
876532543845	1481.25	895.23	1518.15	893.94	3.8610	4.0977
876532552178	1484.81	896.77	1512.52	896.68	3.8542	4.1014
876532560512	1486.42	893.56	1505.27	894.22	3.8511	4.0886
876532568844	1486.14	889.60	1511.86	893.25	3.8502	4.0915
876532577178	1488.61	887.37	1513.39	895.76	3.8534	4.0993
876532585511	1484.19	886.52	1513.16	896.47	3.8522	4.1052
876532593843	1487.07	891.43	1514.74	896.68	3.8556	4.0844
876532602184	1483.65	893.64	1512.45	896.20	3.8627	4.0993
876532610517	1478.74	896.58	1510.95	895.14	3.8391	4.0939
876532618851	1486.79	888.56	1520.09	903.02	3.8484	4.0865
876532627184	1482.19	891.96	1516.69	894.63	3.8407	4.0724
876532635517	1481.36	894.81	1512.35	896.46	3.8484	4.0898
876532643851	1491.07	887.47	1509.33	893.46	3.8283	4.0853
876532652184	1494.05	879.80	1508.45	893.83	3.8476	4.0861
876532660517	1493.67	880.48	1510.16	889.14	3.8371	4.0798
876532668850	1499.19	887.58	1519.38	892.84	3.8498	4.0811
876532677183	1492.00	888.57	1515.17	891.41	3.8313	4.0786
876532685517	1492.68	893.50	1515.78	888.02	3.8309	4.0768
876532693850	1480.48	892.04	1516.43	886.49	3.8370	4.0667
876532702184	1483.76	887.24	1508.06	893.06	3.8388	4.0565
876532710518	1474.90	887.86	1511.63	889.39	3.8281	4.0750
876532718850	1480.73	884.53	1518.55	882.36	3.8231	4.0642
876532727184	1476.87	886.59	1510.57	890.59	3.8270	4.0690
876532735520	1477.52	876.21	1515.94	889.80	3.8225	4.0491
876532743854	1477.93	876.75	1509.43	889.65	3.8183	4.0733
876532752187	1480.37	896.18	1516.41	887.31	3.8281	4.0659
876532760520	1483.59	888.89	1510.54	888.13	3.8417	4.0555
876532768854	1482.41	881.56	1505.64	895.48	3.8312	4.0596
876532777187	1487.50	881.96	1502.51	898.89	3.8154	4.0393
876532785521	1482.30	891.61	1497.37	908.38	3.8359	4.0305
876532793854	1488.71	900.06	1502.82	908.96	3.8194	4.0306
876532802187	1489.20	894.97	1510.84	906.72	3.8153	4.0173
876532810520	1492.41	894.92	1500.89	911.81	3.8158	4.0122
876532818852	1471.14	897.58	1502.62	906.13	3.8009	4.0105
876532827186	1467.03	895.73	1499.80	908.48	3.8082	4.0081
876532835520	1485.73	885.96	1506.24	911.27	3.7980	3.9878
876532843852	1497.39	889.80	1506.77	913.51	3.7917	3.9926
876532852186	1497.28	888.71	1499.87	915.47	3.7832	3.9836
876532860523	1475.05	888.05	1508.85	907.18	3.7750	3.9897
876532868857	1482.68	884.48	1508.48	908.20	3.7708	3.9814
876532877190	1478.72	894.89	1507.40	911.96	3.7727	3.9614
876532885523	1486.44	894.61	1514.57	911.64	3.7757	3.9527
876532893856	1488.03	887.70	1508.85	921.88	3.7693	3.9615
876532902189	1492.20	893.08	1501.18	919.18	3.7702	3.9557
876532910522	1489.37	904.74	1494.51	914.58	3.7490	3.9377
876532918856	1490.10	903.98	1495.52	913.10	3.7574	3.9414
876532927189	1489.94	905.67	1493.54	912.70	3.7538	3.9425
876532935522	1485.87	901.58	1490.26	919.36	3.7480	3.9394
