t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876412374420	NaN	NaN	NaN	NaN	NaN	NaN
876412382753	NaN	NaN	NaN	NaN	NaN	NaN
876412391087	NaN	NaN	NaN	NaN	NaN	NaN
876412399420	NaN	NaN	NaN	NaN	NaN	NaN
876412407758	NaN	NaN	NaN	NaN	NaN	NaN
876412416092	NaN	NaN	NaN	NaN	NaN	NaN
876412424425	NaN	NaN	NaN	NaN	NaN	NaN
876412432758	NaN	NaN	NaN	NaN	NaN	NaN
876412441091	NaN	NaN	NaN	NaN	NaN	NaN
876412449424	NaN	NaN	NaN	NaN	NaN	NaN
876412457758	NaN	NaN	NaN	NaN	NaN	NaN
876412466090	NaN	NaN	NaN	NaN	NaN	NaN
876412474424	NaN	NaN	NaN	NaN	NaN	NaN
876412482757	NaN	NaN	NaN	NaN	NaN	NaN
876412491091	NaN	NaN	NaN	NaN	NaN	NaN
876412499424	NaN	NaN	NaN	NaN	NaN	NaN
876412507757	NaN	NaN	NaN	NaN	NaN	NaN
876412516090	NaN	NaN	NaN	NaN	NaN	NaN
876412524423	NaN	NaN	NaN	NaN	NaN	NaN
876412532761	NaN	NaN	NaN	NaN	NaN	NaN
876412541094	NaN	NaN	NaN	NaN	NaN	NaN
876412549427	NaN	NaN	NaN	NaN	NaN	NaN
876412557760	NaN	NaN	NaN	NaN	NaN	NaN
876412566094	NaN	NaN	NaN	NaN	NaN	NaN
876412574427	NaN	NaN	NaN	NaN	NaN	NaN
876412582760	NaN	NaN	NaN	NaN	NaN	NaN
876412591093	NaN	NaN	NaN	NaN	NaN	NaN
876412599426	NaN	NaN	NaN	NaN	NaN	NaN
876412607760	NaN	NaN	NaN	NaN	NaN	NaN
876412616093	NaN	NaN	NaN	NaN	NaN	NaN
876412624426	NaN	NaN	1420.57	1652.73	NaN	1.5882
876412632759	NaN	NaN	1320.77	1559.65	NaN	1.8816
876412641092	NaN	NaN	1224.99	1481.06	NaN	2.1058
876412649425	NaN	NaN	1311.04	1285.22	NaN	2.7474
876412657758	NaN	NaN	1377.41	1149.84	NaN	3.2121
876412666098	1414.65	1067.73	1297.48	1057.25	3.3435	3.6080
876412674431	1280.81	972.71	1324.81	960.53	3.6537	3.7860
876412682765	1307.40	877.82	1291.39	914.43	3.8071	3.8618
876412691098	1280.51	806.73	1309.80	833.13	3.9126	3.9967
876412699431	1273.55	759.84	1304.50	799.41	3.9751	4.0709
876412707766	1277.12	727.36	1329.14	764.61	4.0396	4.1144
876412716098	1274.78	700.21	1303.37	738.99	4.0771	4.1626
876412724431	1261.51	691.61	1313.73	708.67	4.0869	4.1961
876412732765	1266.50	683.23	1310.90	694.97	4.1026	4.2473
876412741098	1268.52	707.61	1312.96	669.41	4.0712	4.2885
876412749432	1277.52	722.80	1305.97	682.54	4.0649	4.2841
876412757765	1275.78	721.63	1307.85	682.47	4.0610	4.2750
876412766098	1277.82	727.64	1304.13	693.35	4.0649	4.2529
876412774432	1274.68	724.07	1315.20	721.88	4.0736	4.2228
876412782764	1279.97	726.24	1310.18	733.22	4.0650	4.1992
876412791098	1284.45	725.70	1300.94	729.88	4.0876	4.2066
876412799435	1283.33	715.01	1303.28	735.33	4.0894	4.2123
876412807768	1278.01	712.84	1300.78	738.11	4.0943	4.2266
876412816101	1277.82	714.84	1307.70	722.34	4.1215	4.2259
876412824435	1276.44	717.45	1309.16	728.30	4.1103	4.2294
876412832768	1270.14	709.99	1316.11	726.37	4.1157	4.2303
876412841101	1274.01	716.41	1299.60	730.29	4.1272	4.2475
876412849435	1276.08	715.25	1300.04	730.28	4.1284	4.2679
876412857768	1270.21	706.96	1303.53	730.28	4.1284	4.2675
876412866101	1282.69	716.74	1304.01	726.21	4.1458	4.2731
876412874435	1283.85	712.37	1295.54	723.14	4.1593	4.2820
876412882767	1284.89	710.48	1303.82	723.52	4.1706	4.2904
876412891100	1288.01	712.90	1299.16	723.36	4.1695	4.3026
876412899434	1283.26	717.50	1290.51	722.88	4.1872	4.3149
876412907766	1281.03	711.26	1295.49	724.80	4.1787	4.3316
876412916100	1279.69	711.51	1301.02	725.89	4.1985	4.3187
876412924433	1284.93	711.91	1294.53	727.30	4.2113	4.3365
876412932771	1288.45	709.36	1304.05	714.91	4.2138	4.3401
876412941105	1280.82	709.40	1311.93	717.81	4.2181	4.3391
876412949438	1283.51	706.41	1301.81	724.05	4.2305	4.3446
876412957772	1280.78	709.33	1296.77	714.57	4.2550	4.3639
876412966104	1287.16	708.08	1294.48	723.04	4.2459	4.3735
876412974438	1288.61	709.90	1306.96	719.62	4.2503	4.3749
876412982770	1281.23	705.91	1320.68	717.42	4.2534	4.3799
876412991104	1279.72	706.11	1308.71	721.82	4.2626	4.4013
876412999437	1285.49	698.53	1300.22	720.98	4.2690	4.3956
876413007770	1285.11	709.57	1311.96	703.56	4.2733	4.3983
876413016104	1281.60	709.51	1306.14	714.18	4.2628	4.4079
876413024438	1272.54	706.13	1305.14	724.29	4.2753	4.4264
876413032771	1281.25	704.86	1306.96	720.07	4.2732	4.4100
876413041103	1275.17	704.97	1300.87	720.91	4.2628	4.4295
876413049437	1284.83	706.41	1302.02	711.41	4.2804	4.4226
876413057775	1286.94	708.96	1300.96	718.22	4.2897	4.4261
876413066109	1279.54	703.60	1305.00	713.57	4.2826	4.4242
876413074443	1276.66	704.75	1292.87	715.27	4.2785	4.4375
876413082775	1281.21	702.76	1293.48	716.24	4.2704	4.4265
876413091109	1276.68	693.79	1304.61	715.53	4.2617	4.4374
876413099442	1283.96	704.38	1305.18	713.71	4.2872	4.4420
876413107776	1288.18	708.78	1316.81	715.68	4.2842	4.4350
876413116109	1280.88	699.81	1308.39	715.41	4.2753	4.4487
876413124441	1280.23	699.23	1303.30	711.89	4.2886	4.4526
876413132775	1286.71	701.75	1296.80	708.86	4.2809	4.4517
876413141108	1287.09	715.63	1306.71	711.47	4.2797	4.4240
876413149441	1278.13	706.69	1303.62	710.26	4.2779	4.4374
876413157775	1276.39	704.76	1302.55	714.23	4.2784	4.4322
876413166108	1285.61	705.50	1298.03	712.60	4.2764	4.4267
876413174441	1278.51	709.65	1309.81	712.37	4.2498	4.4343
876413182774	1282.32	711.81	1313.54	712.92	4.2599	4.4297
876413191113	1278.91	703.71	1301.54	715.07	4.2470	4.4305
876413199446	1280.42	701.06	1305.53	714.39	4.2267	4.4270
876413207778	1290.18	718.08	1317.52	711.23	4.2494	4.4406
876413216112	1283.67	708.13	1322.76	715.39	4.2499	4.4208
876413224445	1285.62	710.98	1317.06	721.50	4.2494	4.4185
876413232779	1281.62	718.46	1327.01	715.27	4.2432	4.4143
876413241112	1277.12	707.36	1327.99	714.45	4.2137	4.4148
876413249445	1284.72	719.34	1320.71	714.93	4.2192	4.4169
876413257778	1287.77	713.31	1312.78	726.13	4.2240	4.4100
876413266111	1275.96	709.97	1312.12	720.66	4.1945	4.3944
876413274445	1275.71	709.17	1306.16	718.48	4.1908	4.3885
876413282778	1276.63	708.60	1308.45	724.47	4.2005	4.3903
876413291110	1282.17	715.60	1299.82	722.18	4.1896	4.3701
876413299444	1280.69	711.06	1299.65	715.65	4.1666	4.3750
876413307777	1279.56	707.81	1303.78	718.39	4.1502	4.3599
876413316111	1276.90	721.14	1311.52	719.51	4.1524	4.3441
876413324446	1273.19	705.81	1316.35	718.19	4.1262	4.3264
876413332780	1271.28	706.71	1309.65	726.57	4.1054	4.3127
876413341114	1268.34	711.39	1312.70	721.82	4.0813	4.2773
876413349447	1247.27	717.81	1300.99	714.86	4.0639	4.2523
876413357781	1200.57	708.06	1257.61	720.37	4.0336	4.2304
876413366114	1223.78	712.35	1276.60	724.61	4.0022	4.2057
876413374446	1239.05	717.00	1268.39	723.01	3.9864	4.1815
876413382780	1229.24	707.43	1265.84	716.97	3.9574	4.1521
876413391112	1231.80	705.15	1266.88	715.82	3.9370	4.1212
876413399446	1227.95	711.34	1270.44	710.96	3.9008	4.0872
876413407779	1230.98	715.17	1257.51	707.42	3.8699	4.0578
876413416113	1227.44	711.41	1253.84	710.26	3.8470	4.0271
876413424446	1233.56	708.08	1264.16	707.69	3.8017	3.9980
876413432779	1230.34	701.50	1265.73	701.35	3.7869	3.9685
876413441113	1232.74	703.87	1263.46	714.34	3.7565	3.9453
876413449450	1241.73	698.49	1276.87	694.63	3.7325	3.9117
876413457783	1246.14	703.90	1265.33	700.41	3.7142	3.8950
876413466116	1242.37	697.21	1266.27	695.45	3.6944	3.8632
876413474449	1230.11	695.67	1259.96	700.07	3.6714	3.8557
876413482783	1228.43	692.77	1252.81	695.28	3.6493	3.8136
876413491115	1227.13	696.85	1255.09	695.78	3.6285	3.7880
876413499449	1237.53	692.96	1252.09	681.32	3.6233	3.7718
876413507782	1226.15	693.55	1252.62	695.65	3.6045	3.7697
876413516115	1232.81	692.66	1253.88	690.03	3.6007	3.7533
876413524449	1235.85	686.99	1260.39	679.48	3.5809	3.7254
876413532782	1234.72	682.09	1252.65	677.17	3.5704	3.7126
876413541115	1233.44	695.09	1260.80	687.46	3.5563	3.7195
876413549448	1240.28	695.74	1254.94	686.85	3.5440	3.7060
876413557781	1241.83	692.98	1249.52	695.14	3.5294	3.6902
876413566115	1241.80	689.59	1261.12	679.48	3.5198	3.6755
876413574448	1240.94	696.28	1263.51	671.24	3.5325	3.6437
876413582783	1235.75	677.00	1261.01	680.20	3.4967	3.6513
876413591116	1239.78	688.10	1261.04	676.81	3.5039	3.6284
876413599449	1236.23	688.30	1256.10	672.93	3.4975	3.6281
876413607782	1241.26	692.16	1249.35	676.45	3.4843	3.6311
876413616115	1238.84	683.71	1249.46	669.00	3.4808	3.6207
876413624448	1240.06	688.87	1250.54	671.13	3.4736	3.6026
876413632782	1241.23	694.22	1251.28	674.25	3.4832	3.6125
876413641114	1239.00	683.01	1258.13	667.31	3.4501	3.5857
876413649448	1237.02	685.88	1248.93	669.94	3.4598	3.5977
876413657781	1220.79	648.05	1257.73	641.33	3.4723	3.6145
876413666115	1244.22	583.69	1279.58	579.57	3.4763	3.6133
876413674448	1251.47	608.22	1261.84	577.34	3.5067	3.6010
876413682781	1246.70	595.18	1268.51	571.16	3.4969	3.5988
876413691115	1253.73	594.87	1262.94	566.21	3.4909	3.6099
876413699448	1247.74	596.34	1264.95	562.74	3.5063	3.5907
876413707780	1247.01	592.30	1262.27	568.46	3.4842	3.5755
876413716122	1255.59	600.83	1259.84	569.88	3.4899	3.5974
876413724456	1256.53	591.74	1261.10	562.00	3.4761	3.5709
876413732789	1257.30	593.40	1257.83	558.67	3.4899	3.5776
876413741122	1251.60	589.23	1260.37	563.40	3.4929	3.5871
876413749456	1258.29	601.74	1264.20	564.36	3.5075	3.6090
876413757789	1254.91	597.60	1267.05	563.06	3.4886	3.5924
876413766122	1252.16	598.37	1258.10	581.79	3.5077	3.6245
876413774456	1251.89	587.01	1259.72	578.82	3.4847	3.6110
876413782789	1247.05	576.35	1255.25	580.08	3.4718	3.6127
876413791122	1257.51	563.69	1255.60	581.53	3.4662	3.6161
876413799455	1251.84	577.48	1257.64	578.37	3.4951	3.5955
876413807788	1249.99	584.18	1257.21	567.57	3.4951	3.6058
876413816122	1255.34	581.09	1263.40	575.83	3.4796	3.6000
876413824455	1259.60	581.62	1259.14	573.96	3.4840	3.6087
876413832788	1260.53	573.33	1261.67	572.68	3.4615	3.6044
876413841121	1248.87	581.41	1260.27	566.92	3.4633	3.5918
876413849461	1248.45	559.66	1266.65	525.85	3.5034	3.5734
876413857794	1239.96	438.10	1275.97	447.64	3.3845	3.5538
876413866127	1242.76	432.54	1254.76	418.09	3.4164	3.5592
876413874460	1243.36	435.66	1251.16	410.24	3.4542	3.5481
876413882793	1255.76	456.49	1249.04	414.53	3.4870	3.5394
876413891126	1238.04	415.58	1249.62	404.36	3.4420	3.5553
876413899460	1240.12	421.78	1251.08	403.62	3.4148	3.5544
876413907793	1239.03	421.20	1248.07	408.60	3.4093	3.5457
876413916127	1247.22	425.77	1243.89	401.52	3.4386	3.5404
876413924460	1246.88	419.97	1248.48	400.23	3.4178	3.5272
876413932793	1241.19	420.80	1253.37	404.53	3.4270	3.5422
876413941127	1241.61	423.67	1245.81	420.16	3.4147	3.5537
876413949459	1245.55	429.18	1258.78	419.50	3.4151	3.5604
876413957792	1241.83	420.91	1255.33	413.47	3.4308	3.5420
876413966125	1247.00	421.34	1255.84	415.46	3.4379	3.5473
876413974461	1237.06	428.46	1253.67	408.19	3.4195	3.5309
876413982795	1243.50	429.99	1257.60	411.41	3.4240	3.5316
876413991128	1243.04	414.76	1253.16	419.97	3.4143	3.5477
876413999462	1243.48	431.47	1254.71	418.69	3.4368	3.5420
876414007795	1248.86	407.99	1255.59	419.24	3.4152	3.5483
876414016128	1255.28	443.72	1255.03	417.53	3.4523	3.5437
876414024462	1244.96	412.03	1257.84	422.00	3.4260	3.5474
876414032795	1247.11	444.69	1250.31	421.11	3.4546	3.5443
876414041128	1253.42	436.97	1247.11	416.82	3.4458	3.5444
876414049460	1249.19	441.61	1253.11	420.46	3.4530	3.5360
876414057794	1250.63	427.70	1247.95	425.50	3.4392	3.5392
876414066128	1254.10	429.41	1245.74	414.61	3.4227	3.5254
876414074460	1244.87	431.68	1246.99	436.13	3.4199	3.5861
876414082794	1248.75	436.46	1246.61	407.43	3.4451	3.5342
876414091127	1252.54	424.96	1248.90	402.61	3.4100	3.5105
876414099460	1252.75	437.55	1242.71	440.24	3.4529	3.5892
876414107802	1240.89	429.03	1246.81	429.13	3.4363	3.5594
876414116135	1245.25	443.19	1254.26	441.08	3.4713	3.5761
876414124468	1249.94	415.75	1247.71	428.86	3.4217	3.5767
876414132801	1242.11	428.22	1255.82	425.14	3.4606	3.5587
876414141134	1244.73	441.18	1255.39	431.04	3.4616	3.5562
876414149468	1246.61	429.50	1257.65	432.55	3.4536	3.5499
876414157801	1252.09	424.62	1258.95	414.09	3.4380	3.5264
876414166135	1244.56	423.99	1260.00	422.10	3.4195	3.5354
876414174467	1240.64	422.91	1257.74	418.99	3.4258	3.5443
876414182801	1251.42	448.16	1263.38	422.19	3.4629	3.5370
876414191134	1242.52	447.05	1265.97	425.02	3.4808	3.5288
876414199467	1250.16	424.48	1259.58	417.83	3.4378	3.5329
876414207800	1246.54	419.02	1268.66	429.63	3.4184	3.5551
876414216133	1241.45	432.09	1265.80	426.63	3.4301	3.5627
876414224466	1256.23	458.22	1262.65	422.39	3.5070	3.5417
876414232800	1250.92	435.33	1276.73	422.97	3.4392	3.5592
876414241137	1253.94	421.72	1263.21	447.74	3.4299	3.5889
876414249471	1256.57	430.44	1260.33	433.66	3.4427	3.5553
876414257804	1252.46	435.84	1269.11	429.26	3.4562	3.5565
876414266137	1253.07	437.61	1271.67	413.64	3.4597	3.5229
876414274471	1251.74	455.96	1269.91	424.38	3.4825	3.5464
876414282804	1255.13	419.74	1269.12	430.55	3.4441	3.5702
876414291136	1251.37	420.87	1262.30	434.55	3.4662	3.5592
876414299469	1249.61	436.22	1272.86	425.97	3.4821	3.5622
876414307803	1248.36	416.16	1270.91	423.77	3.4471	3.5626
876414316136	1258.37	436.21	1272.71	416.43	3.4862	3.5572
876414324469	1256.87	419.81	1273.05	411.24	3.4719	3.5672
876414332803	1252.23	452.72	1270.09	432.68	3.5219	3.5827
876414341136	1257.81	493.87	1250.41	499.16	3.5208	3.6508
876414349469	1255.60	540.32	1244.90	539.68	3.5475	3.6591
876414357803	1255.67	552.86	1250.66	525.50	3.5612	3.6411
876414366136	1247.70	530.93	1250.20	531.36	3.5547	3.6588
876414374473	1252.47	548.49	1250.78	535.50	3.5645	3.6588
876414382806	1257.25	543.43	1249.46	546.68	3.5516	3.7003
876414391139	1255.78	548.48	1249.36	531.60	3.5836	3.6578
876414399473	1255.74	555.87	1253.08	511.83	3.5869	3.6492
876414407806	1262.68	554.30	1248.41	535.88	3.5996	3.6873
876414416139	1254.43	545.68	1245.97	542.51	3.5737	3.7080
876414424472	1263.31	554.92	1251.51	524.77	3.5835	3.6770
876414432806	1263.84	563.81	1247.60	532.74	3.6138	3.7025
876414441139	1261.91	553.37	1251.67	507.33	3.6030	3.6590
876414449472	1255.97	557.34	1259.18	497.79	3.6127	3.6807
876414457804	1264.13	558.52	1265.19	505.35	3.6180	3.6818
876414466138	1265.16	546.83	1259.14	494.03	3.6181	3.6615
876414474471	1265.13	553.00	1258.09	498.92	3.6257	3.6884
876414482805	1262.51	551.43	1266.72	498.37	3.6210	3.6973
876414491138	1264.03	546.85	1255.52	490.40	3.6317	3.6815
876414499475	1265.46	551.46	1259.26	507.41	3.6414	3.7223
876414507808	1261.35	548.64	1256.07	514.74	3.6381	3.7390
876414516142	1264.29	550.17	1253.60	513.69	3.6433	3.7456
876414524476	1263.86	543.90	1252.87	528.44	3.6361	3.7829
876414532808	1263.25	534.67	1253.39	512.95	3.6517	3.7493
876414541141	1272.22	550.21	1255.80	513.87	3.6690	3.7716
876414549474	1264.42	549.81	1258.01	512.53	3.6737	3.7862
876414557807	1259.05	552.71	1258.25	518.26	3.6876	3.7913
876414566141	1263.63	544.23	1258.05	508.24	3.6720	3.7897
876414574474	1265.42	549.64	1252.75	523.08	3.6822	3.8232
876414582807	1255.49	547.00	1252.14	515.43	3.6748	3.8074
876414591141	1259.39	543.90	1246.18	522.10	3.6876	3.8232
876414599474	1259.62	546.53	1251.43	513.99	3.6940	3.8417
876414607808	1257.80	552.71	1248.84	514.35	3.6999	3.8331
876414616141	1260.67	547.40	1252.72	510.97	3.6960	3.8345
876414624473	1288.62	581.30	1265.07	556.00	3.6817	3.8490
876414632811	1295.61	614.06	1302.36	611.11	3.6765	3.8547
876414641145	1298.00	624.00	1300.61	617.04	3.6819	3.8390
876414649479	1301.63	626.74	1295.57	631.90	3.6843	3.8704
876414657811	1296.32	627.45	1297.99	621.06	3.6799	3.8740
876414666145	1296.89	635.42	1296.55	627.98	3.6689	3.8657
876414674478	1302.86	630.28	1299.50	624.70	3.6743	3.8788
876414682811	1303.76	633.22	1305.68	629.53	3.6920	3.8874
876414691145	1305.62	637.69	1297.20	631.39	3.6828	3.8675
876414699478	1307.84	646.98	1289.20	627.71	3.6979	3.8836
876414707810	1302.43	632.12	1296.40	628.03	3.6878	3.8928
876414716144	1305.11	632.36	1302.44	624.32	3.6879	3.8865
876414724477	1306.96	632.36	1297.75	629.75	3.6828	3.9033
876414732811	1299.59	643.94	1294.07	634.06	3.7011	3.9056
876414741144	1303.68	637.99	1291.06	624.37	3.7142	3.9075
876414749477	1296.18	633.24	1298.20	636.38	3.7044	3.9138
876414757810	1298.52	633.34	1299.20	629.65	3.7081	3.9118
876414766149	1301.39	626.67	1298.53	631.72	3.7030	3.9231
876414774482	1298.63	639.58	1296.86	626.33	3.7309	3.9286
876414782815	1295.65	631.74	1304.09	620.47	3.7270	3.9210
876414791148	1298.92	630.52	1294.80	623.10	3.7035	3.9127
876414799481	1303.55	642.73	1293.01	637.36	3.7263	3.9452
876414807814	1304.76	631.18	1294.70	636.23	3.7176	3.9392
876414816148	1300.28	630.21	1296.01	639.36	3.7048	3.9440
